task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,5.897,99.923,10.099,104.349,109.053,116.522,106.673,0.972,101.531,10.518,110.768,109.212,116.214,98.57,1.003
4,6.056,97.221,9.978,100.847,1.155,100.771,102.026,98.243,105.096,9.737,113.221,1.057,107.526,109.287,100.538
4,6.429,99.088,10.655,103.105,1.146,99.64,104.775,111.412,106.142,9.603,113.933,1.068,106.578,109.422,108.421
3,6.466,109.913,11.143,102.992,1.172,102.428,1.07,108.659,104.523,11.304,100.059,1.005,96.537,1.021,111.828
4,6.794,105.621,9.548,105.473,1.089,100.879,100.35,110.659,101.78,10.559,104.264,1.12,117.044,99.102,111.377
2,6.991,107.73,11.145,105.15,110.759,99.078,99.249,1.068,103.812,11.083,105.579,111.754,99.69,108.181,1.131
4,7.073,108.6,10.739,97.222,1.065,108.62,99.025,104.934,93.922,10.593,103.343,1.141,107.564,102.88,95.992
2,7.305,104.852,10.506,99.792,100.519,102.274,102.569,1.033,103.461,10.703,100.454,102.7,114.559,112.14,1.001
2,7.504,99.244,10.459,115.514,99.658,107.033,106.916,1.106,100.29,9.986,98.856,104.158,100.512,107.622,1.026
2,7.788,101.03,10.929,107.016,102.288,114.122,109.609,0.959,103.39,10.822,108.198,99.198,116.522,106.136,1.017
2,7.817,99.511,10.323,108.903,96.185,111.328,96.423,1.094,109.003,9.638,104.233,101.11,110.011,107.459,1.056
4,7.882,108.333,9.639,113.845,1.034,110.471,103.2,112.071,92.424,9.552,111.205,1.086,110.599,107.108,101.239
1,8.727,110.849,9.816,1.042,99.376,113.337,11.179,10.407,100.77,10.202,1.056,106.155,109.484,11.598,10.14
3,8.938,95.65,11.124,94.453,1.047,99.861,0.999,106.65,103.552,10.121,99.129,1.182,99.594,0.944,102.11
3,9.093,98.246,10.057,107.205,1.128,95.755,0.981,102.031,108.087,10.647,96.721,1.01,97.945,0.994,106.293
3,9.107,100.809,11.619,97.093,1.032,97.497,1.04,97.934,110.38,10.763,97.366,1.012,103.264,0.966,112.867
2,9.172,109.373,10.168,109.534,110.82,101.948,97.552,0.968,106.359,10.788,114.192,108.683,99.03,96.263,0.962
3,9.753,94.911,11.288,105.736,1.043,108.797,0.948,112.847,109.409,11.387,103.891,1.108,93.539,1.07,115.006
1,9.848,102.584,10.142,1.012,99.842,101.473,11.187,9.876,108.624,10.51,1.136,96.188,101.266,11.759,10.086
4,10.044,103.48,9.972,109.058,1.053,101.751,93.811,104.126,109.319,9.983,102.278,1.08,107.978,94.693,101.297
2,10.309,99.568,11.299,99.598,98.373,101.965,103.507,1.069,104.291,10.174,109.425,107.011,102.373,100.96,1.086
2,10.532,97.811,11.263,114.667,100.243,101.471,96.679,0.961,97.638,10.067,114.673,98.435,101.585,107.9,1.08
4,10.589,101.455,10.364,109.837,1.013,106.577,98.233,105.595,108.697,9.319,96.895,1.056,104.85,96.054,108.273
1,10.748,107.575,11.047,0.986,106.704,114.64,10.053,10.049,98.212,10.546,1.046,99.842,107.803,10.308,10.564
2,11.019,108.517,11.063,107.888,109.225,99.862,113.464,1.016,94.719,11.391,105.946,113.99,101.197,110.645,1.056
2,11.054,94.738,11.163,109.582,96.442,100.085,107.251,1.102,101.037,11.202,98.28,109.258,107.197,102.139,1.074
4,11.125,105.157,9.857,96.199,1.064,105.154,93.503,106.06,99.608,9.449,99.488,1.147,102.217,101.15,101.239
1,11.331,110.839,10.883,1.1,96.942,101.806,11.167,9.792,109.965,10.98,1.161,103.257,113.289,11.498,9.84
2,11.718,108.398,9.876,106.096,106.492,100.019,108.98,1.003,103.461,10.337,108.039,108.047,114.341,106.725,1.054
4,12.382,97.551,9.865,102.527,1.033,106.257,98.4,99.865,99.986,9.578,97.27,1.111,108.732,95.48,99.827
4,12.661,100.503,9.907,102.343,1.061,111.93,106.715,95.494,105.822,10.889,109.439,1.045,109.523,95.646,96.785
4,12.702,103.499,10.078,108.93,0.982,102.197,106.709,105.435,106.923,10.502,99.045,1.073,105.123,97.858,98.182
1,12.995,108.979,10.929,1.078,98.182,114.382,10.625,11.096,101.729,10.744,1.043,108.354,113.344,11.658,10.241
1,13.176,98.903,10.179,1.075,99.487,106.74,11.418,10.507,104.127,9.856,1.169,111.886,113.706,10.58,11.273
1,14.216,103.968,11.398,1.099,96.495,107.467,10.074,10.987,111.543,9.841,1.14,110.548,103.321,11.253,10.085
1,14.599,99.297,10.06,1.007,104.773,106.913,10.09,10.771,102.391,10.826,1.027,106.293,113.406,11.301,9.612
1,14.846,100.832,10.964,1.162,107.786,106.744,11.32,9.779,104.834,10.601,1.077,100.803,104.523,10.898,11.141
1,14.871,99.094,11.336,1.07,101.813,108.979,10.229,10.441,102.419,11.1,1.017,106.318,111.306,10.393,10.352
1,15.015,98.482,11.364,1.009,109.643,99.688,10.946,10.456,115.215,11.264,1.155,97.766,99.688,10.514,10.677
3,15.142,97.714,11.087,102.102,1.122,106.513,1.091,102.866,109.913,11.124,95.522,1.079,104.709,0.961,107.787
1,15.291,109.328,10.98,0.999,103.021,108.709,10.905,10.034,98.167,10.045,1.138,99.492,112.252,11.336,9.928
1,15.626,106.259,10.875,1.121,98.672,105.424,10.113,10.478,112.472,10.975,1.075,107.873,98.588,11.59,10.329
3,15.756,101.054,11.323,96.041,1.072,97.726,1.032,115.798,104.398,11.711,92.814,1.091,107.48,1.043,109.869
4,16.003,99.791,9.802,113.917,1.062,107.271,97.5,97.829,107.122,10.006,100.982,1.049,103.167,105.29,96.371
2,16.042,99.558,11.272,99.967,107.705,98.986,107.495,1.112,99.558,10.0,102.376,109.628,115.834,101.203,0.964
1,16.075,97.639,11.366,1.147,106.491,108.46,10.28,11.109,98.795,10.718,1.041,102.13,107.541,10.118,9.647
4,16.311,103.491,10.688,97.253,1.074,109.08,101.972,108.741,100.003,9.539,108.934,1.139,116.239,104.775,112.105
4,16.761,107.122,9.348,101.354,1.023,111.784,107.383,103.297,94.471,9.468,114.265,1.121,108.128,102.821,108.205
3,16.834,99.001,11.764,95.375,1.008,104.626,0.93,106.446,103.531,11.138,107.392,1.157,99.471,0.923,99.192
4,16.946,108.961,9.737,108.987,1.064,100.727,110.171,102.09,94.271,10.392,101.961,1.121,100.788,109.289,104.804
1,17.352,100.89,11.518,1.12,104.146,101.703,10.921,10.155,101.68,10.699,1.144,107.92,108.493,11.573,11.232
4,17.442,96.399,9.926,112.126,0.975,101.638,96.047,97.627,92.541,9.23,104.3,1.053,108.82,96.117,97.103
2,17.791,100.018,9.95,111.398,103.257,101.862,103.895,1.129,109.308,11.238,110.625,98.032,110.527,113.215,1.018
4,18.414,107.471,10.031,104.282,1.071,114.022,93.805,108.636,94.924,9.757,113.485,0.982,107.136,95.776,109.982
3,18.578,108.07,11.697,98.433,1.102,106.694,0.934,99.656,106.473,10.09,98.813,1.049,110.153,1.016,114.02
1,19.224,106.421,10.531,1.149,100.859,107.882,10.258,9.75,106.451,10.322,1.063,98.786,109.627,10.308,11.042
3,19.243,102.037,11.239,102.758,1.114,101.058,0.962,98.579,103.248,10.493,96.01,1.138,108.901,1.058,102.127
3,19.291,107.274,11.044,104.069,1.074,96.335,0.936,112.189,101.452,10.495,101.155,1.026,102.653,0.946,105.971
2,19.644,104.104,10.227,111.398,108.865,109.967,114.446,1.099,98.002,10.497,112.202,99.697,111.011,97.741,1.028
4,20.267,92.549,9.313,107.365,0.974,115.687,100.56,108.489,92.679,10.687,107.88,1.072,103.167,106.332,107.984
4,20.299,106.047,9.95,106.936,1.002,115.061,102.026,108.907,100.116,9.318,102.319,1.061,117.353,101.47,108.562
4,20.555,99.478,9.828,103.221,1.018,107.378,98.482,98.499,109.07,10.155,98.249,1.095,115.451,99.808,104.249
4,20.677,108.278,10.519,102.343,0.981,113.906,108.217,104.939,101.78,10.743,110.646,1.082,100.133,95.975,108.073
1,21.09,105.682,9.752,1.058,113.483,103.707,10.702,9.845,103.946,10.914,1.119,102.204,100.758,11.383,10.497
2,21.473,106.146,10.364,111.342,98.253,100.864,98.965,1.048,106.357,11.058,115.758,104.034,99.22,99.58,0.962
4,21.834,95.675,10.435,114.265,1.037,106.922,100.969,97.756,108.961,9.81,105.187,0.995,102.58,96.894,105.093
3,22.492,95.625,11.59,99.314,1.174,102.837,0.939,113.185,106.706,11.122,99.549,1.157,95.58,1.04,109.224
2,22.665,104.826,10.011,114.693,108.551,108.34,102.559,0.987,97.536,9.842,105.937,103.567,99.882,96.423,0.98
4,22.946,100.078,9.512,104.353,1.151,106.265,96.355,107.687,97.451,9.893,100.07,1.064,106.938,95.48,99.865
4,23.164,96.91,9.636,102.796,0.986,104.627,106.47,100.333,102.548,9.249,100.556,1.021,105.555,99.844,102.673
2,23.546,100.685,10.481,105.42,106.966,102.799,98.364,0.987,109.48,10.91,105.048,108.121,115.056,101.457,1.016
3,23.884,106.273,11.796,103.538,1.173,107.833,0.927,107.994,103.964,11.395,92.57,1.053,107.323,0.92,114.935
1,24.343,99.295,11.075,1.021,100.546,107.251,10.001,10.69,108.436,11.2,1.135,100.803,105.086,11.743,11.076
2,24.675,103.896,10.813,106.705,99.018,98.381,99.933,1.13,98.427,10.527,108.35,111.743,112.595,109.415,1.033
1,24.687,107.012,10.576,1.124,114.057,112.92,10.851,11.388,103.968,10.177,1.048,100.227,105.055,11.667,11.17
2,24.867,98.199,11.011,102.717,99.251,98.371,99.927,1.054,95.872,10.573,112.109,109.909,102.652,99.011,1.102
2,25.316,109.721,9.605,108.731,104.932,100.721,114.184,0.996,93.919,10.239,100.499,103.907,114.696,99.299,1.128
2,25.353,100.668,9.679,112.593,109.218,102.079,105.66,1.117,96.92,9.911,110.646,97.324,112.478,107.491,1.065
1,25.445,114.396,11.066,1.161,108.195,115.825,10.359,9.821,99.581,10.602,1.002,96.222,103.732,10.887,10.503
4,25.539,96.362,10.728,102.584,1.078,102.519,95.514,98.78,107.335,10.3,96.349,1.025,106.964,97.324,103.337
1,26.088,99.79,11.497,1.128,102.195,107.706,11.083,10.007,107.832,9.776,0.994,102.035,107.314,10.867,9.629
4,26.436,98.265,9.354,96.152,1.14,106.459,108.448,96.122,103.179,10.137,98.557,1.131,112.701,106.694,112.071
2,26.488,95.253,11.168,108.18,108.741,108.264,102.457,1.013,100.695,11.032,99.513,113.245,108.303,109.333,1.114
2,26.759,99.131,9.969,110.748,112.151,101.769,100.114,1.103,108.517,10.938,110.58,111.238,104.301,105.774,1.062
3,26.901,108.898,11.111,108.279,1.084,105.812,0.939,106.279,107.786,10.895,93.353,1.15,105.085,0.971,101.683
2,26.993,95.541,10.709,107.83,98.006,106.162,101.55,1.086,97.247,11.094,110.405,98.965,105.434,112.376,1.134
3,27.053,110.472,10.587,94.543,1.04,105.825,1.075,108.058,96.445,11.07,102.634,1.021,104.82,0.973,108.373
1,27.372,97.815,10.063,0.998,108.669,110.628,10.842,9.695,111.447,10.561,1.128,96.618,116.003,11.611,10.09
3,28.179,94.419,10.508,107.067,1.031,107.446,0.986,105.654,102.133,11.514,94.796,1.126,109.532,1.0,112.282
1,28.616,107.192,11.26,1.092,100.562,104.811,10.249,9.87,98.482,10.081,1.029,103.157,106.531,11.273,10.153
3,28.815,101.947,10.67,95.557,1.085,110.38,1.028,114.251,102.553,11.43,95.19,1.007,103.064,1.044,103.586
1,28.884,113.605,11.313,1.135,104.288,105.619,9.995,9.78,108.418,11.356,1.02,112.837,98.183,11.613,10.612
3,28.909,96.852,9.984,101.137,1.12,93.443,0.983,113.665,106.05,10.835,107.01,1.145,107.801,1.053,99.212
1,29.182,110.777,10.088,1.064,104.465,109.613,11.187,9.632,99.915,10.199,1.165,112.618,109.627,10.401,9.643
4,29.239,98.957,9.81,110.101,1.105,117.557,96.481,97.021,93.036,9.369,112.616,1.067,117.557,105.603,101.21
1,29.411,107.348,9.973,1.019,109.643,112.605,11.142,9.728,103.968,10.101,1.161,110.391,108.457,10.338,10.217
4,29.617,92.424,9.289,104.819,1.009,103.471,104.386,110.733,103.475,9.252,109.118,1.013,107.052,106.25,112.144
4,29.801,105.771,10.679,105.187,1.055,104.101,109.022,104.606,101.13,9.802,99.434,1.003,115.386,96.087,106.494
1,29.98,105.525,11.214,1.124,106.415,115.492,11.437,9.732,112.187,10.226,1.02,97.765,101.349,11.454,10.485
1,30.204,99.48,9.766,1.125,102.202,107.467,9.959,9.794,111.128,11.305,1.069,100.227,108.457,11.095,10.448
4,31.126,99.511,10.021,103.106,1.072,113.467,101.058,106.81,99.088,9.828,111.205,1.035,103.206,98.409,102.926
3,31.348,108.804,11.044,97.228,1.019,107.626,1.028,115.454,105.536,11.212,95.134,1.019,108.907,0.943,108.709
2,31.558,102.999,10.306,103.623,99.311,113.508,111.309,0.978,105.753,10.481,109.558,96.397,114.867,97.019,0.961
3,31.581,101.891,10.129,97.021,1.118,101.031,0.985,110.059,106.473,11.083,107.688,1.175,105.533,0.997,97.979
4,31.827,97.45,10.144,105.966,1.1,110.142,104.271,97.021,98.048,10.45,112.137,1.036,105.123,106.086,97.533
3,31.849,105.639,10.434,99.393,1.077,103.281,1.082,108.819,108.669,11.596,102.669,1.032,101.574,0.927,116.131
3,31.857,107.274,10.808,103.101,1.076,108.726,1.056,113.697,101.088,11.734,92.57,1.067,105.553,1.038,113.547
3,32.214,99.001,10.024,99.464,1.129,104.214,1.09,100.463,94.178,10.973,106.92,1.064,96.369,1.064,101.054
4,32.288,104.784,10.17,96.694,1.029,105.005,97.736,109.304,107.465,10.491,110.8,1.152,99.344,105.593,106.969
3,32.58,103.367,10.565,92.586,1.084,94.662,1.009,115.368,96.006,10.133,103.433,1.132,100.396,1.025,107.038
1,32.638,107.698,10.837,1.034,108.164,98.738,10.16,9.881,101.071,9.756,1.115,112.349,99.301,10.321,10.133
3,32.776,98.11,11.699,105.658,1.057,103.788,1.037,107.565,97.052,10.716,103.417,1.01,108.976,1.071,111.713
4,33.109,93.559,10.364,101.736,1.083,116.978,100.945,102.044,103.145,10.83,104.732,1.118,103.383,96.878,98.043
3,33.17,102.998,11.496,99.023,1.112,100.481,1.076,110.256,103.167,10.523,109.634,1.172,108.649,0.929,105.183
2,33.41,95.522,10.418,104.175,97.79,109.373,96.92,1.047,100.29,10.791,111.342,110.632,106.439,102.457,1.024
3,33.687,104.908,11.496,101.556,1.068,98.736,1.029,103.415,101.435,11.767,100.158,1.157,99.142,1.018,100.634
1,33.773,105.265,10.984,1.068,99.72,113.07,10.158,10.411,108.556,11.512,1.158,99.991,100.227,11.534,11.163
4,33.884,99.802,10.656,100.796,0.976,114.95,106.469,109.122,107.054,9.97,107.463,1.034,108.82,108.909,98.016
1,34.194,109.717,11.127,1.169,105.806,107.734,11.032,10.163,99.48,10.14,1.086,100.815,105.314,10.036,10.974
3,34.24,106.676,11.746,93.129,1.17,95.14,1.035,107.305,103.202,10.536,106.36,1.021,107.482,0.923,102.484
1,34.925,109.437,11.074,1.159,112.994,112.723,11.496,11.18,110.166,10.736,1.064,100.546,108.12,11.551,11.308
1,35.336,104.1,10.254,1.096,111.886,109.92,11.032,10.094,114.725,10.28,1.167,104.067,107.585,11.682,11.318
4,35.373,101.966,10.808,112.59,1.114,109.935,96.716,103.901,93.142,10.817,108.684,1.102,109.843,105.83,102.335
4,35.554,102.385,10.577,103.69,1.07,108.274,102.468,111.367,104.133,10.376,107.523,1.066,104.277,94.452,106.967
1,35.691,112.141,10.865,1.009,106.667,115.112,11.586,9.986,112.701,10.851,1.007,112.187,113.756,11.16,11.164
1,35.824,106.135,10.56,1.159,96.458,104.672,10.309,10.902,110.362,9.856,0.99,102.035,108.262,11.501,9.647
3,36.011,96.474,11.724,95.931,1.153,110.16,1.063,108.351,102.285,11.425,96.471,1.118,109.041,1.003,113.171
1,36.016,115.256,10.758,1.029,102.008,106.413,11.741,10.668,98.795,9.8,1.067,105.805,114.195,11.754,10.53
4,36.148,97.985,10.05,113.074,1.022,109.746,95.757,96.341,94.448,9.963,104.606,1.144,112.639,102.468,111.32
2,36.15,105.682,11.333,114.809,110.259,108.138,103.884,1.123,95.203,10.518,105.33,104.444,104.255,113.09,1.056
1,36.399,113.366,10.567,0.99,104.067,101.702,10.589,9.708,106.926,11.288,1.03,111.929,114.629,10.591,9.59
2,36.468,94.208,9.986,105.33,102.575,103.774,114.427,0.958,97.034,10.113,107.361,101.347,103.669,111.793,1.004
4,36.511,99.767,9.983,96.427,1.053,115.798,106.332,100.693,92.546,9.961,97.105,1.051,108.702,104.096,97.168
2,36.541,97.657,10.457,114.661,103.063,99.883,104.712,1.067,92.731,10.166,113.307,111.151,109.898,108.106,0.995
1,37.045,114.068,11.043,1.152,100.815,115.825,10.359,10.235,115.763,10.117,1.102,106.613,102.215,10.373,10.801
2,37.305,101.713,10.803,110.405,106.927,115.058,104.26,0.957,106.136,10.658,104.305,104.899,99.875,113.031,0.97
1,37.772,107.186,11.157,1.141,111.359,104.773,10.685,10.574,108.743,10.73,1.142,113.317,102.723,10.786,9.947
3,38.166,106.115,11.259,101.686,1.092,97.854,0.97,112.289,101.55,11.8,95.168,1.144,96.85,1.026,109.307
4,38.552,100.694,10.18,104.693,0.975,115.096,108.309,105.184,107.056,10.184,101.616,1.09,101.362,105.976,98.438
2,38.651,107.355,10.015,113.085,111.347,113.898,96.838,0.972,97.451,10.23,98.636,98.435,109.756,108.172,1.112
4,38.666,94.302,10.582,106.115,1.14,109.993,103.957,97.175,101.632,10.25,113.112,1.054,105.812,93.836,108.295
3,38.96,103.02,10.484,95.387,1.174,108.104,1.004,111.973,106.815,11.434,102.691,1.029,102.71,0.971,114.322
1,39.059,112.904,9.834,1.053,104.795,104.144,10.255,9.693,103.332,10.841,1.101,100.51,115.998,10.35,9.955
1,39.172,106.821,10.12,1.166,101.003,108.616,10.363,10.975,101.877,10.08,1.02,107.58,100.214,10.306,10.646
3,40.165,110.514,11.422,106.177,1.168,107.14,1.054,107.343,109.933,10.792,92.57,1.144,98.477,0.96,99.594
4,40.218,92.756,10.429,105.958,1.154,114.164,106.871,94.647,109.261,10.164,101.681,1.149,111.697,108.22,98.196
1,40.238,114.779,10.402,1.032,102.6,102.907,10.157,11.088,108.515,10.535,1.05,109.74,104.743,11.061,10.752
1,40.295,112.951,10.177,1.102,99.809,103.817,10.258,11.005,101.011,10.699,1.086,102.016,110.481,10.286,11.195
1,40.466,115.396,11.227,0.989,99.851,99.519,11.258,10.502,114.081,11.266,1.143,96.64,109.173,11.273,11.149
3,40.574,104.459,10.407,92.412,1.16,105.826,1.037,107.533,109.729,10.792,105.839,1.128,100.341,0.94,99.6
2,40.848,103.672,10.947,112.345,103.386,113.546,109.685,1.123,109.103,10.577,105.8,106.849,112.869,105.215,1.049
1,41.056,109.717,10.827,1.029,102.94,115.994,10.09,9.691,106.093,10.263,0.998,112.232,113.658,10.45,9.687
3,41.079,98.735,10.554,93.659,1.158,100.015,1.047,112.406,104.235,10.575,102.163,1.093,99.025,1.074,112.549
2,41.144,109.744,9.668,105.719,103.418,101.781,113.214,1.018,97.33,10.536,98.298,105.062,116.846,105.155,1.06
1,41.265,103.865,11.44,1.028,102.024,108.164,10.113,10.09,108.556,9.857,1.102,103.205,109.383,10.51,10.965
4,41.298,96.621,10.433,96.118,1.024,110.646,103.234,111.33,101.152,10.899,97.509,1.128,104.128,104.861,107.687
1,42.131,106.423,10.791,1.027,100.917,98.347,10.497,9.693,100.267,10.257,1.044,107.999,99.409,10.511,10.987
3,42.404,99.326,10.995,97.597,1.032,110.283,1.071,102.817,98.198,11.203,101.224,1.181,93.625,0.984,102.858
3,42.723,103.383,11.212,99.349,1.064,107.89,1.054,104.384,110.646,10.801,108.812,1.184,100.345,0.962,112.615
2,43.102,97.455,10.346,102.376,113.48,106.379,107.454,0.959,100.028,9.722,107.316,110.942,103.68,106.224,1.126
4,43.284,98.973,9.846,98.21,1.052,111.48,93.101,109.932,102.987,9.649,110.892,0.992,116.499,101.7,96.905
4,43.841,104.766,10.589,113.11,1.06,101.06,100.653,109.684,94.03,10.546,111.481,1.053,109.243,108.22,110.934
1,44.25,110.836,10.347,1.159,100.815,111.687,10.306,10.34,98.301,10.178,1.167,98.494,115.149,10.692,10.269
4,44.359,93.524,9.895,105.632,1.121,102.639,106.752,108.562,95.163,10.62,108.217,1.142,109.918,106.687,95.443
4,44.521,100.591,9.747,113.21,1.049,108.793,99.273,107.327,97.948,10.696,97.664,0.977,108.877,97.596,109.675
2,44.56,107.299,9.617,99.858,111.421,108.077,109.746,1.037,105.127,10.823,99.467,101.027,107.429,101.321,1.001
1,44.807,104.395,10.917,1.096,108.669,112.565,11.101,9.944,111.431,10.697,1.097,98.546,103.064,10.76,11.125
1,44.886,104.09,10.681,1.129,99.936,105.34,11.037,10.382,98.4,10.82,1.159,105.702,111.075,11.075,10.554
2,46.03,93.644,10.006,102.046,109.864,107.46,104.286,1.003,96.952,11.394,101.432,112.648,99.992,99.401,1.017
1,46.263,110.858,11.4,1.0,111.147,111.898,11.343,10.503,104.246,9.927,1.032,101.856,108.832,11.1,11.1
2,46.35,93.615,10.175,105.541,104.394,106.439,111.991,1.129,96.205,10.704,111.613,102.398,103.186,110.465,1.03
3,47.596,97.959,11.806,109.458,1.002,108.555,0.968,108.855,108.898,10.807,103.542,1.003,104.663,1.039,100.734
3,47.685,110.705,10.537,101.212,1.008,110.38,0.923,114.058,100.291,10.35,99.414,1.141,95.312,0.923,98.215
3,47.981,102.979,10.004,97.286,1.135,109.483,0.975,102.297,109.015,9.999,104.483,1.172,106.489,1.058,105.373
1,48.097,114.612,11.534,1.014,103.589,110.666,11.702,11.284,108.722,10.714,1.077,110.375,115.922,10.636,10.53
3,48.166,104.633,11.481,97.597,1.091,99.994,1.088,110.532,102.526,10.03,97.358,1.137,101.663,0.961,114.411
1,48.289,97.683,9.791,1.14,101.813,107.915,11.797,9.586,99.603,9.9,1.122,104.519,104.276,10.264,10.454
1,48.434,102.919,9.98,1.147,106.604,110.481,9.999,10.242,111.128,10.312,1.144,108.073,110.868,10.789,10.834
3,48.617,93.229,11.32,103.542,1.062,93.242,0.989,99.007,97.714,11.201,102.059,1.128,95.153,0.997,113.664
1,48.805,102.634,11.052,1.167,108.035,98.548,11.542,11.169,107.446,10.858,1.086,100.074,105.317,11.59,10.48
1,48.868,112.011,10.99,1.096,97.658,105.392,11.278,10.547,114.845,10.483,1.007,112.114,111.925,11.716,10.668
4,48.939,98.677,10.689,99.798,1.024,101.512,94.032,99.885,104.661,9.944,108.38,1.121,100.609,109.526,95.394
3,48.982,110.723,11.778,93.978,1.141,96.392,1.083,111.988,103.084,10.454,94.422,1.152,101.172,1.051,113.529
3,49.306,106.413,11.619,96.721,1.179,99.994,1.064,97.893,102.337,11.2,94.544,1.13,107.544,0.988,111.847
4,49.344,98.466,9.969,101.354,1.095,111.596,102.216,107.085,95.938,10.896,99.281,0.996,100.403,99.943,104.604
4,49.358,94.702,10.79,101.766,1.039,106.698,97.608,110.911,94.03,9.907,109.853,1.142,101.916,100.734,98.328
3,49.381,95.407,11.205,106.177,1.169,105.621,0.933,111.513,93.53,10.526,100.503,1.112,96.046,1.029,115.084
1,49.82,114.895,11.009,1.076,103.783,110.482,10.796,10.243,105.66,10.482,1.144,100.311,100.636,10.069,10.17
1,50.329,99.297,11.524,1.081,111.81,111.829,11.142,11.221,105.895,10.964,1.077,113.262,99.355,11.636,10.133
1,50.351,106.458,10.706,1.012,108.187,112.284,11.231,9.947,106.303,10.227,1.083,110.359,113.431,11.277,9.811
2,50.93,98.626,10.847,101.524,104.675,103.55,100.219,0.964,97.672,10.473,106.131,105.319,114.21,107.636,0.957
2,51.069,94.895,11.129,111.398,108.822,116.666,111.968,1.08,100.158,10.669,101.298,112.922,103.873,108.579,1.096
2,51.454,107.809,9.937,107.685,98.965,116.754,106.456,0.956,105.965,9.617,105.596,110.828,112.45,106.448,1.111
1,51.534,110.029,10.467,1.009,109.05,109.724,11.638,10.393,107.192,9.851,1.119,111.678,115.161,10.499,9.942
4,51.652,106.565,9.432,99.48,1.107,115.647,95.702,110.077,100.309,10.411,98.704,1.047,113.521,107.935,101.3
1,51.704,107.202,10.999,1.102,103.522,107.893,11.777,10.56,106.259,10.024,1.046,110.373,97.921,11.324,10.439
2,51.895,105.111,11.368,111.561,113.407,110.867,104.757,1.079,94.501,10.615,103.415,109.411,106.426,113.873,1.126
2,52.083,109.419,10.699,104.759,109.382,115.589,107.091,1.119,102.324,11.378,113.199,105.384,101.142,98.416,1.125
4,52.283,98.7,10.659,110.629,1.009,107.434,94.434,102.454,104.699,10.256,107.974,1.108,115.451,101.784,104.997
2,52.437,105.321,9.69,107.348,104.034,106.108,102.419,1.012,94.973,10.168,116.386,105.805,116.901,99.39,1.017
4,52.618,93.698,10.749,102.532,1.037,117.326,110.306,94.437,104.648,10.853,99.52,1.114,108.817,103.867,98.27
2,52.792,104.692,9.612,112.726,104.443,103.393,103.652,1.11,101.03,10.766,104.121,112.881,110.577,110.005,1.135
2,52.951,99.933,10.691,100.034,96.116,102.036,111.414,1.003,106.927,11.129,112.772,112.552,101.195,101.512,1.046
4,53.632,106.008,10.936,104.608,1.035,105.123,95.288,105.523,103.336,9.706,96.359,1.022,115.21,110.068,109.146
3,53.658,98.898,10.61,94.974,1.095,99.594,1.068,114.784,104.192,10.984,105.249,1.017,93.069,0.95,100.169
3,54.137,99.888,10.526,108.093,1.064,103.223,0.919,99.562,106.674,10.261,102.921,1.117,97.945,1.034,108.373
1,54.204,115.683,10.865,0.991,102.875,102.254,11.437,11.373,103.451,10.894,1.051,111.147,115.866,10.903,11.343
3,54.792,102.162,11.123,107.148,1.157,102.839,0.935,105.323,102.805,11.41,93.934,1.072,100.341,1.003,98.906
