task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,22.012,104.516,11.606,109.854,1.191,97.945,0.989,104.738,109.043,11.074,105.564,1.026,110.0,1.065,113.249
2,22.374,102.053,11.219,109.425,98.411,99.875,110.556,0.973,97.977,10.175,112.593,110.259,104.62,101.653,1.123
3,22.837,96.552,10.179,106.902,1.153,102.827,0.977,111.087,102.122,11.191,106.441,1.019,98.516,1.071,109.333
3,23.215,99.722,10.661,108.63,1.141,98.459,1.033,101.673,104.836,10.147,97.228,1.083,109.562,1.044,100.994
3,23.461,99.361,10.004,105.011,1.082,105.511,0.998,98.174,106.408,11.666,107.162,1.105,96.035,0.934,98.17
1,23.496,111.398,10.56,1.039,96.64,108.024,11.452,10.471,99.341,10.644,1.027,112.683,116.066,11.372,9.643
1,23.875,98.795,10.085,0.995,108.569,113.081,11.489,10.174,99.961,11.075,1.083,104.433,105.317,10.053,9.992
1,23.878,98.353,10.284,0.992,112.699,98.242,11.163,11.222,109.191,10.775,1.111,108.669,109.024,10.071,10.707
3,23.935,110.798,10.323,106.761,1.049,105.831,1.027,109.539,106.453,11.403,109.157,1.14,105.033,0.987,111.331
3,24.191,106.882,11.174,97.723,1.091,101.52,1.022,106.647,104.967,11.702,108.66,1.131,102.362,0.929,99.656
3,24.766,98.328,11.482,98.509,1.147,97.28,1.027,98.069,103.451,11.236,93.962,1.175,108.72,0.987,112.406
4,24.947,96.081,9.562,108.117,1.023,115.591,96.052,102.655,101.328,10.441,103.276,1.016,101.372,97.33,101.67
2,25.011,102.837,11.148,102.526,103.371,114.21,97.183,0.98,95.935,10.559,99.356,96.129,102.972,114.394,0.982
4,25.563,95.686,10.083,111.216,1.031,113.843,101.062,98.429,101.641,9.978,100.136,1.077,114.213,104.461,104.261
1,25.607,105.875,11.533,1.153,111.958,113.934,11.46,9.701,108.312,11.066,1.067,111.124,108.306,11.452,10.329
2,25.798,109.49,10.908,102.874,100.69,109.952,96.888,1.069,105.83,10.812,98.136,99.681,114.122,106.704,1.065
1,25.966,104.682,11.128,1.053,104.693,113.693,11.8,10.604,98.756,10.982,1.157,103.76,106.942,10.804,10.322
2,26.159,104.785,11.059,112.973,112.594,111.949,113.42,0.977,106.59,10.323,111.574,110.759,103.903,96.371,1.051
1,26.385,98.885,10.406,1.11,107.873,114.081,10.846,10.645,98.875,9.959,1.129,102.531,99.007,10.942,10.708
3,26.926,93.205,11.275,106.697,1.113,110.437,0.988,101.294,100.61,11.003,107.266,1.117,97.497,1.02,114.492
3,27.174,93.715,11.713,97.228,1.153,95.394,1.039,109.432,107.274,11.764,102.992,1.056,109.041,0.931,111.008
3,27.379,104.509,11.708,92.874,1.074,96.727,0.971,110.461,109.976,10.74,96.273,1.087,95.887,1.037,99.161
1,28.334,115.402,9.743,1.114,106.667,103.433,10.014,10.615,105.964,11.024,1.082,98.128,113.756,11.716,10.754
2,28.504,97.159,11.222,110.129,110.82,115.855,112.728,1.008,97.933,10.336,104.856,103.056,115.038,100.332,0.959
4,28.55,97.821,10.712,103.754,1.088,100.884,105.799,110.187,104.565,10.401,112.965,1.135,117.122,97.584,99.513
3,28.774,104.131,10.231,102.24,1.096,110.264,1.023,116.17,103.897,10.882,97.795,1.073,95.443,0.942,113.931
4,29.011,102.128,10.767,98.842,0.974,106.427,96.739,111.412,102.333,9.449,99.434,0.994,109.223,98.526,101.963
4,29.012,95.581,10.244,109.857,1.047,112.905,102.917,104.934,104.833,10.148,97.608,1.008,106.942,93.804,103.059
2,29.391,105.194,10.72,102.68,99.182,104.189,111.074,1.026,99.847,10.735,107.27,102.762,105.808,100.911,1.025
1,29.527,106.996,9.834,1.057,98.168,101.864,10.748,10.335,98.79,11.175,1.136,106.301,111.734,11.704,9.746
3,29.924,105.341,11.45,100.33,1.036,110.211,0.929,113.046,108.918,10.025,106.441,1.059,96.076,1.04,104.671
2,30.387,103.214,10.058,99.209,108.303,102.385,109.179,1.043,99.878,11.412,105.164,114.089,104.447,111.315,1.038
2,30.554,102.722,9.842,99.792,104.67,108.019,110.642,1.047,97.603,10.536,110.691,101.11,106.798,98.941,1.016
3,30.743,106.506,10.581,96.526,1.031,94.865,0.985,113.819,109.305,11.244,105.903,1.021,98.532,1.076,113.31
3,30.776,100.778,10.931,96.905,1.158,104.479,0.987,113.604,104.836,11.417,99.069,1.035,95.953,1.008,100.777
3,30.909,109.933,11.111,101.212,1.072,107.235,0.998,102.058,103.111,10.897,108.241,1.144,108.803,1.007,97.842
4,31.195,103.362,10.102,110.646,1.115,112.915,104.43,100.227,97.932,10.059,101.954,1.038,115.141,98.608,104.596
1,31.42,99.244,10.725,0.994,96.619,108.851,11.169,11.32,114.124,11.283,1.124,110.337,103.07,10.113,11.141
3,31.972,108.837,10.702,102.831,1.005,96.966,0.965,113.434,97.375,10.151,95.075,1.092,110.488,0.981,104.196
3,32.062,108.217,10.231,98.405,1.071,110.631,1.023,110.36,94.58,11.233,109.652,1.063,106.108,0.97,103.432
2,32.133,95.643,11.253,103.168,99.018,98.499,103.429,1.086,101.839,11.242,102.418,102.055,112.834,98.548,1.112
3,32.502,100.809,10.744,108.051,1.157,103.918,0.974,98.677,108.669,10.445,93.716,1.005,93.289,1.021,111.621
3,32.768,96.741,10.772,100.575,1.023,94.715,1.001,101.424,94.067,9.984,106.227,1.051,110.647,0.952,115.606
4,32.981,98.475,9.64,112.137,1.123,106.572,96.355,104.939,108.96,10.178,100.481,1.034,100.962,107.565,110.616
2,32.993,105.402,10.487,107.199,111.238,105.839,112.487,1.089,108.904,11.276,111.574,96.397,115.798,100.383,0.964
1,34.1,111.543,11.035,1.058,102.304,114.871,10.571,11.277,109.939,10.483,1.09,111.573,102.611,10.254,9.834
1,34.219,114.725,11.373,1.067,99.809,107.859,10.168,11.315,114.782,11.089,1.11,98.652,104.845,10.118,10.832
3,35.038,106.586,10.378,98.723,1.138,108.18,1.015,99.129,98.204,10.53,105.824,1.178,98.728,0.955,99.433
4,35.2,102.953,9.518,99.798,1.075,110.588,95.664,112.246,107.528,9.651,103.535,1.126,100.756,99.303,101.886
1,35.731,98.078,11.34,1.076,107.108,113.197,10.258,10.27,99.343,10.277,1.06,107.62,109.115,10.471,9.898
3,35.918,110.059,10.272,94.61,1.023,99.63,1.062,103.256,94.911,11.683,98.813,1.039,95.522,1.073,108.548
3,35.995,93.49,10.508,97.974,1.034,101.048,0.92,99.156,102.696,11.794,94.182,1.009,109.925,1.027,109.419
2,36.094,106.582,10.833,99.732,110.82,99.189,112.376,1.004,93.348,9.688,109.226,110.55,114.53,114.392,1.086
3,36.137,105.536,10.207,109.565,1.064,94.241,0.929,109.37,106.26,10.81,108.2,1.074,99.686,1.023,104.739
1,36.399,112.701,10.826,1.125,109.629,100.27,10.703,10.94,112.681,10.554,1.045,113.462,114.484,11.488,10.327
3,36.433,103.444,11.397,101.394,1.105,102.275,1.006,109.535,105.082,11.296,95.627,1.162,95.649,1.02,110.053
4,36.745,92.259,9.986,107.88,1.001,115.384,97.858,96.29,107.583,10.006,106.504,1.139,101.263,98.601,99.043
4,36.795,101.422,10.772,100.86,1.115,101.723,95.664,108.562,106.113,9.328,106.107,1.086,112.448,92.821,95.813
2,37.829,109.032,10.494,98.595,99.692,101.11,113.107,0.983,98.626,11.1,105.895,108.167,116.73,113.133,1.131
1,37.846,106.081,9.98,1.071,105.931,98.114,10.062,10.997,99.297,9.718,1.064,98.652,99.881,11.209,10.251
3,38.029,102.032,10.133,106.07,1.18,107.481,1.076,102.924,104.516,10.908,108.104,1.021,110.025,0.997,98.334
2,38.503,97.61,10.507,109.156,103.566,110.286,107.98,1.049,97.087,10.607,100.099,105.846,105.598,109.031,1.116
3,38.512,103.371,10.101,104.269,1.062,100.87,1.016,99.738,105.565,10.597,101.266,1.185,109.222,0.932,104.893
3,38.719,110.38,11.262,106.408,1.133,100.33,0.919,113.82,102.922,11.019,95.469,1.175,95.688,1.017,97.987
3,38.833,98.97,11.619,95.615,1.01,105.152,0.981,104.031,109.457,10.349,96.014,1.064,97.177,0.98,111.62
2,38.886,106.651,10.76,104.694,98.29,99.992,99.224,1.017,101.461,10.095,108.886,113.977,107.656,100.108,1.052
3,38.912,95.407,11.432,100.929,1.101,98.226,1.033,101.774,94.815,10.952,101.553,1.132,101.995,1.061,112.085
1,39.105,107.336,9.969,1.144,111.336,108.306,10.812,9.962,97.569,9.99,1.121,96.659,101.508,10.875,10.96
4,39.293,97.72,9.389,102.9,1.102,117.017,102.929,94.379,106.248,9.954,97.743,1.152,111.205,93.073,104.931
3,39.856,97.81,11.281,108.553,1.047,97.827,1.066,106.465,100.782,10.624,94.931,1.091,94.3,1.036,111.973
1,39.999,114.146,10.424,1.133,100.803,110.22,11.384,10.735,111.49,11.005,1.076,98.765,114.432,11.162,10.675
3,40.034,103.522,10.263,99.719,1.133,93.734,1.049,104.671,103.57,11.817,94.292,1.129,103.638,0.985,113.746
1,40.29,111.505,10.581,1.021,111.939,99.061,11.418,10.242,111.397,10.674,1.129,113.445,102.375,11.66,10.499
2,40.555,104.627,11.274,113.735,102.864,101.417,111.217,1.004,101.598,11.154,106.477,108.159,111.441,97.494,1.055
3,40.882,98.313,11.103,108.104,1.091,105.641,0.941,98.498,107.274,11.643,95.105,1.089,103.662,1.006,106.175
2,41.146,97.915,9.643,109.42,105.805,114.9,100.856,1.045,94.038,10.528,115.106,112.487,100.613,101.921,1.085
4,41.498,92.741,9.633,111.765,1.114,103.491,108.485,94.693,100.202,9.889,106.711,1.018,111.228,106.063,96.862
4,41.858,98.341,10.694,110.585,1.064,113.843,101.446,110.683,100.905,10.333,112.421,1.098,99.556,103.827,95.585
3,42.156,99.185,10.751,101.137,1.061,102.027,1.013,114.935,106.463,11.649,100.199,1.052,103.461,0.982,98.786
1,42.602,103.273,10.516,1.052,103.149,100.404,11.223,10.634,113.756,11.514,1.038,110.539,110.915,11.598,11.262
2,42.669,108.297,10.032,101.734,104.253,112.901,102.996,1.131,93.382,10.447,100.927,107.269,98.838,109.202,1.088
4,42.978,102.752,9.857,100.445,1.102,113.624,103.711,108.593,94.702,10.362,110.8,1.019,111.375,100.717,102.184
1,43.092,108.436,11.103,1.035,105.821,112.352,10.65,10.435,108.891,11.077,1.06,97.689,99.688,11.095,10.847
1,43.145,104.246,10.61,1.144,100.903,110.514,10.084,11.355,114.35,10.426,1.073,99.842,113.197,10.945,11.258
4,43.366,99.412,10.79,105.157,1.111,112.565,105.83,101.241,97.139,9.339,97.263,1.124,117.017,95.293,98.709
1,43.527,106.597,9.911,1.066,103.666,108.458,10.319,10.576,109.965,9.734,1.032,104.819,111.761,10.615,10.098
4,43.696,104.852,9.454,102.63,1.07,104.906,106.474,105.867,93.657,10.126,99.794,0.984,102.176,110.286,106.466
2,43.748,98.011,10.58,112.825,98.468,108.87,108.711,1.05,96.803,10.685,98.595,106.507,114.403,111.872,1.066
3,43.914,98.209,10.22,103.282,1.081,103.978,1.092,110.093,97.988,11.038,99.544,1.061,98.532,0.943,102.924
4,43.984,93.368,10.044,100.305,1.14,99.764,107.748,100.215,105.358,9.613,110.323,1.032,109.243,104.8,101.852
3,44.464,109.397,10.523,100.074,1.107,95.394,1.024,113.242,102.224,10.367,103.734,1.115,107.217,0.934,109.35
4,44.51,97.551,9.755,99.782,1.101,117.273,106.637,106.223,92.205,9.989,98.489,1.055,114.907,100.806,101.534
4,44.843,105.152,10.857,98.678,1.153,107.128,102.751,96.023,92.182,10.801,110.289,1.078,106.903,107.565,106.26
4,45.106,103.475,9.946,109.795,1.061,111.205,109.582,96.565,107.714,10.311,97.476,1.141,110.398,98.935,96.313
3,45.142,101.088,10.387,96.131,1.056,107.187,1.081,114.699,104.019,11.296,102.203,1.067,96.003,0.929,101.673
3,45.742,95.857,10.527,97.286,1.071,103.716,0.978,113.796,105.887,10.693,100.312,1.117,100.663,0.975,107.863
1,45.995,107.602,9.865,1.033,98.387,115.922,10.884,9.947,97.683,10.151,0.994,112.333,100.214,11.097,11.075
1,46.328,107.401,10.617,1.161,109.088,106.388,10.812,10.38,99.053,9.777,0.997,98.762,115.854,11.343,9.689
3,46.487,109.457,10.903,104.454,1.146,105.88,0.98,100.173,107.558,11.124,107.722,1.185,104.326,1.003,113.639
3,46.544,107.692,11.233,93.627,1.191,105.082,0.939,100.734,98.198,11.718,104.574,1.122,99.686,1.065,105.499
4,46.693,101.632,10.929,100.481,0.987,109.36,97.811,106.466,101.906,10.467,105.289,1.055,109.59,94.157,98.062
4,47.134,99.557,10.687,103.5,1.12,100.117,96.456,99.453,109.226,10.243,105.893,1.01,106.888,108.783,106.137
1,47.511,99.34,10.986,1.101,103.788,113.661,11.731,10.028,105.359,11.065,1.103,102.573,112.423,11.441,9.929
3,47.826,106.351,11.407,99.385,1.1,99.66,1.048,114.103,101.947,10.341,97.154,1.105,102.198,1.013,104.306
3,47.946,102.622,10.572,107.453,1.117,101.289,0.984,99.85,93.902,10.366,106.872,1.128,106.842,1.051,112.136
1,48.318,111.431,11.153,1.048,96.006,103.227,10.522,10.485,111.478,10.068,1.028,101.581,98.753,11.36,10.476
3,48.357,103.084,10.823,109.033,1.021,94.914,1.002,98.783,95.687,10.792,109.357,1.163,106.143,1.064,103.256
1,48.378,113.122,11.457,1.052,102.681,107.574,11.745,11.156,102.929,10.235,1.139,103.533,107.515,10.358,11.219
3,48.62,97.624,10.12,93.634,1.082,103.26,0.99,108.12,105.571,11.496,93.769,1.026,110.505,1.079,111.008
1,48.941,113.72,10.809,1.167,97.149,106.196,10.313,10.193,108.864,9.835,1.161,109.513,100.595,10.713,11.32
2,49.541,102.754,9.85,108.84,98.732,114.696,99.761,1.033,101.799,10.761,104.494,97.202,108.485,99.668,1.125
4,49.651,97.53,10.499,111.364,1.153,107.208,95.628,102.003,100.236,10.716,110.315,1.106,109.652,101.25,97.166
3,49.714,103.202,11.563,104.78,1.109,97.657,0.955,101.374,106.62,11.697,105.052,1.09,109.489,0.944,116.084
2,49.838,105.965,10.863,104.411,102.326,104.167,110.482,1.089,99.244,11.313,99.959,101.383,112.334,112.772,0.999
1,49.873,100.154,9.777,1.114,102.1,106.631,11.764,10.262,107.635,10.846,1.0,106.093,112.92,10.724,10.672
3,50.546,110.59,11.697,107.162,1.002,96.607,1.002,108.165,101.241,11.481,92.541,1.036,107.664,0.933,108.945
3,50.643,106.796,11.688,93.215,1.168,103.881,0.956,115.072,105.788,10.484,99.385,1.129,105.621,1.021,116.09
3,50.902,95.786,10.407,96.539,1.185,109.161,0.967,112.289,94.067,10.119,100.531,1.039,101.275,0.935,114.39
3,50.974,99.927,11.387,92.511,1.061,96.733,0.921,114.517,107.995,11.703,106.96,1.054,95.181,1.09,108.761
2,51.553,93.04,9.936,101.508,108.831,110.655,103.516,1.03,103.581,9.983,116.134,113.074,98.993,112.548,0.97
2,52.307,97.189,10.496,109.431,102.969,114.835,111.265,1.041,95.562,10.252,112.546,104.967,110.011,100.785,1.035
3,52.348,104.831,10.172,104.975,1.114,105.88,1.01,114.358,98.441,11.755,104.141,1.089,96.243,1.083,98.671
3,52.717,104.625,11.069,103.734,1.174,99.937,1.041,103.628,95.659,11.767,107.311,1.071,109.153,1.025,100.216
3,52.906,103.167,10.877,93.953,1.102,105.948,0.956,106.822,97.885,10.126,97.268,1.138,98.765,0.94,104.932
4,53.114,105.084,9.521,111.445,1.029,111.784,105.187,100.722,107.724,9.923,96.558,1.114,105.123,99.172,110.928
1,53.413,103.401,10.877,1.036,101.581,99.15,10.462,9.727,99.709,9.883,1.164,107.001,97.769,10.322,10.155
4,53.458,109.21,10.361,113.248,1.064,112.988,106.331,106.167,98.275,10.85,112.283,1.107,112.528,99.872,111.252
1,53.543,104.742,11.2,1.154,99.307,109.5,11.47,11.315,105.307,11.508,1.027,109.754,99.519,11.561,11.123
2,53.723,97.874,10.74,101.982,108.306,112.438,98.515,1.002,98.853,11.025,114.131,99.879,110.843,104.855,0.985
1,53.845,105.755,10.561,1.028,96.222,100.752,11.218,11.329,110.021,10.412,1.091,98.059,100.227,10.031,10.237
2,53.859,106.93,10.979,107.719,100.01,103.774,111.261,1.04,94.923,10.999,115.885,100.402,106.176,112.084,1.006
4,54.918,96.103,10.898,104.865,1.111,117.031,104.344,98.195,104.148,10.626,108.987,1.033,111.643,100.741,107.012
