task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,10.438,96.589,11.234,100.581,1.008,100.5,1.028,103.086,109.932,11.083,99.86,1.173,93.692,0.935,109.43
4,10.629,93.009,9.245,100.625,1.093,114.567,96.878,109.578,104.983,10.559,101.731,1.032,114.016,100.164,104.288
2,10.67,96.92,10.484,115.046,102.998,113.788,113.296,1.004,97.851,10.696,105.282,112.051,101.965,98.505,0.968
1,10.773,110.839,9.752,1.075,112.476,115.492,10.069,10.269,104.364,9.998,1.021,106.667,111.097,10.801,10.085
2,10.992,106.63,10.709,99.044,105.914,100.721,109.512,1.035,93.241,11.025,103.847,105.123,102.836,109.01,1.122
1,11.292,102.055,10.504,1.069,111.131,116.003,10.684,10.82,107.251,10.237,1.137,106.257,102.219,11.579,10.123
4,11.648,96.383,9.805,100.07,1.019,103.491,103.897,105.994,99.608,10.749,97.93,1.092,112.576,96.722,99.489
3,11.943,94.889,11.019,107.735,1.12,100.213,0.952,103.379,95.685,11.482,107.636,1.013,98.984,0.962,101.268
3,12.023,105.191,11.092,102.419,1.052,96.1,1.078,101.962,109.606,10.87,106.53,1.108,108.961,0.957,110.531
3,12.121,104.995,11.8,104.975,1.151,103.375,0.975,112.289,103.111,10.807,92.814,1.147,103.299,0.981,115.234
2,12.238,104.291,10.364,98.583,102.864,101.471,98.878,1.075,94.817,9.803,106.202,102.864,109.267,107.454,1.134
3,12.294,110.833,10.424,100.99,1.133,94.963,0.984,109.512,110.651,11.597,98.433,1.115,101.195,0.935,102.866
3,12.362,108.919,10.862,94.699,1.048,94.083,0.939,101.054,108.669,10.238,95.658,1.114,106.215,1.036,110.592
2,13.017,95.08,9.688,112.633,104.932,99.257,114.162,1.135,92.355,10.398,99.751,109.517,112.52,102.899,1.061
3,13.099,99.965,9.976,95.98,1.098,109.532,0.923,104.518,95.746,11.224,109.254,1.135,106.694,1.077,99.007
4,13.17,104.735,9.288,100.982,0.979,115.928,103.258,102.371,95.925,10.758,104.636,1.138,99.594,108.821,104.596
1,13.729,101.011,11.524,1.102,112.784,113.759,11.552,10.721,113.658,10.748,1.135,114.121,115.274,10.712,10.703
4,14.17,98.326,9.588,99.345,0.994,106.126,97.168,100.488,98.948,9.577,103.105,1.01,101.597,107.138,94.653
4,14.306,100.018,9.713,110.095,0.979,108.817,95.664,94.734,101.906,9.231,96.311,1.03,110.361,98.989,99.386
1,14.799,101.751,10.925,1.055,96.006,109.403,10.866,11.059,102.605,10.567,1.074,101.845,105.086,10.043,9.858
3,15.609,94.52,10.231,98.769,1.11,96.85,1.049,116.022,102.694,11.202,99.693,1.066,109.619,0.962,107.495
1,16.02,113.415,10.399,1.04,110.021,102.26,11.576,9.83,102.2,10.746,0.999,113.736,99.007,11.644,11.293
3,16.435,108.796,11.205,99.18,1.084,96.578,1.025,109.975,106.273,10.776,103.862,1.159,100.142,0.998,114.318
1,16.79,105.541,10.773,1.061,100.393,101.549,10.371,10.434,102.029,10.67,0.986,110.448,98.002,10.591,9.853
3,17.132,102.526,10.946,106.999,1.074,110.241,0.956,113.621,110.004,11.848,108.152,1.087,107.881,0.95,108.542
1,17.337,107.697,9.843,1.095,110.373,114.195,11.205,11.088,108.743,10.699,1.088,104.549,104.385,11.447,10.062
3,17.443,93.338,9.985,103.891,1.135,100.201,0.922,107.994,103.666,11.733,98.289,1.01,103.375,0.968,107.59
1,17.444,101.036,10.967,1.125,98.027,99.844,10.074,9.766,109.248,9.868,1.039,107.56,109.295,11.258,9.881
1,17.923,106.421,9.829,1.057,99.285,108.134,10.322,10.488,110.15,9.936,1.136,98.138,110.055,10.431,9.792
1,18.289,113.533,11.1,1.089,105.603,114.279,11.767,10.426,106.85,11.096,1.169,111.927,111.779,10.892,10.934
3,19.732,99.489,11.668,105.59,1.016,100.745,1.064,112.312,105.655,10.033,98.769,1.096,96.85,1.087,105.003
3,19.826,106.395,11.275,105.427,1.095,105.93,1.022,115.133,100.452,10.75,95.282,1.185,106.237,0.954,100.634
2,19.978,102.289,10.425,99.885,102.135,106.093,98.367,1.072,102.238,10.979,104.993,107.327,99.69,99.009,1.051
4,20.311,97.012,9.29,100.574,1.098,106.693,102.959,103.645,95.533,9.796,105.966,1.098,104.968,103.498,97.446
3,20.474,98.899,11.669,95.149,1.105,93.891,0.924,104.607,99.322,10.275,105.903,1.066,106.806,0.98,111.577
3,21.111,93.552,11.32,97.41,1.031,102.869,0.927,109.404,104.077,10.442,103.32,1.041,104.165,1.031,115.824
4,21.297,96.604,10.285,105.633,1.078,104.531,101.437,111.296,107.378,9.727,101.461,1.139,101.338,110.363,97.312
4,21.344,100.217,9.552,98.664,1.139,117.353,109.491,96.345,93.559,9.845,99.252,1.074,99.615,105.014,110.171
4,22.314,99.616,9.64,111.784,1.012,117.326,98.861,106.167,99.902,10.489,101.961,1.08,109.726,97.368,107.315
3,22.348,108.26,10.947,108.738,1.084,98.642,1.04,114.121,96.006,10.185,94.473,1.081,103.381,0.959,106.577
4,22.723,101.032,10.049,107.313,1.04,102.937,104.667,97.518,109.008,10.364,99.518,1.116,100.425,108.613,95.088
1,23.125,109.854,10.537,1.065,102.972,115.537,10.336,11.112,98.335,10.187,1.147,98.256,98.158,10.76,10.032
2,23.572,100.912,11.099,109.338,103.452,116.961,105.215,1.015,100.158,10.686,97.925,108.206,105.598,112.338,0.98
4,24.162,99.088,10.279,100.234,1.01,100.403,95.591,97.315,98.14,9.417,108.857,0.994,113.646,104.671,105.459
4,24.279,94.283,10.444,110.851,1.057,108.776,106.27,103.277,100.247,10.429,101.517,1.144,100.403,106.406,103.42
3,24.772,107.369,10.99,95.46,1.042,95.312,1.076,98.046,107.453,10.132,105.658,1.171,99.678,1.057,108.988
4,25.007,102.391,10.203,106.393,1.039,112.677,97.596,104.657,106.853,9.388,108.281,1.145,112.254,102.314,111.773
3,25.282,94.802,11.726,101.485,1.099,99.931,0.954,111.98,102.207,10.965,104.646,1.059,102.275,0.926,113.089
2,25.502,109.62,11.128,102.114,98.253,98.894,109.837,1.059,94.638,10.145,106.096,97.788,114.745,113.613,1.021
1,25.621,100.436,10.442,1.056,109.712,115.149,11.754,10.369,98.337,10.052,1.141,101.698,112.613,10.291,10.917
2,25.88,106.143,10.292,108.18,103.17,107.148,102.202,0.962,97.873,9.965,102.133,99.522,112.235,103.11,1.021
1,25.982,99.581,11.288,1.044,107.946,110.482,10.221,10.607,110.765,11.357,1.084,108.187,115.215,10.688,10.966
4,25.995,109.563,9.783,112.038,1.04,114.343,98.578,101.034,104.87,10.598,109.058,1.033,106.72,109.506,103.507
1,26.208,107.128,11.141,1.146,101.424,115.292,11.209,10.426,101.188,10.638,1.109,102.665,115.854,10.254,10.698
1,26.532,100.55,10.426,1.04,110.649,97.909,10.269,11.12,114.396,9.926,1.002,103.933,112.352,11.634,9.827
1,26.589,100.341,10.036,1.067,104.819,108.457,10.322,11.346,107.601,10.01,1.053,109.071,113.989,10.718,9.847
3,26.683,102.037,10.219,107.193,1.031,107.96,1.018,112.38,104.156,10.505,106.872,1.063,99.937,0.927,99.706
2,27.013,99.421,10.311,103.847,108.083,112.761,111.315,1.134,105.469,10.709,107.184,105.56,99.648,100.44,1.008
2,27.072,97.998,10.929,104.028,106.492,106.86,111.558,1.116,108.164,11.172,104.694,104.134,110.227,107.491,1.08
3,27.14,96.732,11.183,101.394,1.141,97.693,0.962,106.628,95.158,11.415,108.902,1.137,102.785,1.076,99.258
1,27.698,104.144,9.851,1.009,98.326,113.344,10.697,11.384,107.074,11.26,1.126,101.198,101.551,10.51,9.696
2,27.81,93.724,10.14,112.433,111.341,115.056,100.221,1.036,103.905,10.18,112.505,101.858,98.734,104.759,1.056
4,27.848,106.086,9.468,100.619,1.108,99.757,103.492,98.091,98.495,9.603,100.625,1.081,117.031,107.022,105.738
3,27.86,102.212,11.093,108.248,1.035,103.375,1.037,107.544,95.704,11.092,107.403,1.061,100.569,0.967,108.381
4,27.969,105.01,9.851,105.587,1.107,116.69,107.625,98.195,99.632,9.604,99.091,1.014,112.768,100.477,110.626
2,28.02,103.608,9.601,99.127,108.376,104.167,105.309,1.125,107.548,11.039,101.284,100.716,109.177,96.37,0.969
1,28.042,105.238,10.457,1.07,108.273,109.024,9.986,10.771,106.629,10.976,1.084,96.766,115.551,11.649,9.733
4,28.315,101.931,10.934,107.792,1.029,109.382,93.021,97.9,105.635,9.588,112.017,1.054,110.326,93.101,98.178
4,28.391,108.105,10.953,104.356,0.994,114.846,98.388,111.494,100.482,10.522,97.904,1.066,110.837,107.312,104.052
3,29.071,93.395,11.56,97.405,1.056,97.28,1.057,100.257,110.33,11.804,108.268,1.052,98.652,0.941,106.822
3,29.407,106.05,9.976,108.051,1.031,105.152,1.007,99.97,102.232,11.654,103.776,1.164,103.041,1.037,113.529
4,29.492,108.96,10.289,96.736,1.135,106.709,93.9,109.363,92.756,10.904,108.982,1.053,114.164,99.303,96.499
1,29.746,114.542,9.915,1.023,97.739,115.345,10.765,9.817,105.27,11.071,1.006,100.903,103.195,10.903,11.184
4,29.747,92.971,10.385,97.476,1.111,100.106,98.312,99.672,103.38,9.706,112.75,1.074,103.773,96.598,100.637
4,30.479,96.33,10.84,98.21,1.053,107.015,101.874,109.815,108.9,9.26,105.793,1.016,112.988,105.739,106.867
2,30.674,95.203,10.633,113.735,111.096,109.117,101.067,1.098,105.682,9.979,112.676,107.637,103.932,107.364,1.098
3,30.961,99.184,10.065,101.351,1.059,105.301,1.001,106.822,104.831,11.072,103.526,1.063,95.13,1.035,104.384
3,31.121,109.459,11.54,100.042,1.043,103.134,0.926,100.424,100.597,10.562,93.988,1.018,93.605,1.009,111.488
4,31.365,96.639,10.082,106.025,1.085,115.172,105.624,96.771,105.719,10.428,99.579,1.098,114.185,96.102,111.493
1,31.533,113.652,10.221,1.124,112.263,110.161,9.964,9.747,111.77,10.727,1.079,100.546,102.94,11.421,11.354
1,31.959,105.923,10.569,1.112,97.033,106.508,10.121,10.564,103.925,9.98,1.142,111.169,107.942,11.734,11.219
4,31.967,106.669,10.364,99.252,1.115,110.642,98.626,109.994,101.396,9.349,97.475,1.111,110.464,104.356,97.993
3,32.26,102.601,10.873,98.126,1.027,98.632,1.065,104.738,104.192,11.387,101.894,1.069,95.864,1.045,110.455
1,32.723,102.298,11.066,1.068,104.688,102.172,10.905,9.811,107.26,11.385,1.019,110.391,99.113,10.373,9.632
3,33.084,94.326,11.683,93.544,1.02,96.66,1.069,109.9,103.084,10.162,100.377,1.092,107.809,1.056,101.044
4,33.279,101.088,10.962,111.099,1.107,105.593,95.978,100.391,99.036,9.583,99.204,1.127,113.543,106.474,97.188
1,33.355,104.996,10.009,1.049,106.744,105.369,11.46,9.972,114.499,11.418,1.095,108.239,99.535,10.842,11.068
1,33.704,102.391,10.909,1.129,108.253,111.925,10.227,9.832,100.822,9.91,1.114,113.875,112.899,11.702,11.379
1,34.558,105.315,10.554,1.13,99.285,99.463,11.19,9.821,103.394,9.99,1.093,113.568,108.143,10.76,11.381
1,34.997,107.1,10.132,1.007,107.001,109.295,11.578,10.48,115.029,11.523,1.034,108.367,108.024,10.271,10.769
1,35.438,105.875,11.508,1.022,101.205,104.767,10.036,10.38,103.818,9.99,1.025,113.437,99.912,11.504,10.656
1,35.52,114.658,11.111,1.109,109.74,99.876,10.225,11.1,97.952,10.819,1.02,96.458,99.912,11.176,10.15
1,35.65,113.076,9.843,1.137,113.499,112.423,10.166,10.51,109.364,10.945,1.072,112.417,98.489,10.71,9.694
2,36.048,96.02,10.074,114.883,102.071,102.036,109.878,1.064,98.655,9.831,112.05,97.908,116.315,107.491,1.026
2,36.158,102.076,11.2,114.078,107.573,114.215,111.175,1.023,95.08,11.278,105.58,102.348,115.598,110.623,1.059
3,36.44,94.178,11.144,97.228,1.026,98.247,1.04,107.824,95.631,10.361,108.321,1.033,107.896,1.085,97.838
2,36.629,106.943,10.514,104.191,96.262,110.867,101.76,1.117,95.63,10.545,108.907,106.486,113.508,99.692,1.064
4,36.684,107.042,10.619,101.307,1.058,106.85,92.814,103.317,98.14,9.354,109.061,1.13,103.734,96.739,104.419
4,36.902,97.074,9.865,109.094,1.102,116.379,94.147,105.884,101.32,10.007,100.234,0.987,113.312,107.914,95.858
1,36.924,108.377,10.624,1.026,96.039,106.065,10.892,11.119,108.549,11.209,1.089,97.766,105.369,11.43,11.086
1,36.977,106.463,11.343,1.001,110.359,99.318,10.571,10.191,106.987,10.208,1.124,110.665,107.081,11.828,10.491
1,37.253,99.438,10.535,1.107,99.797,111.859,10.902,10.647,108.985,11.03,1.093,100.052,104.688,10.096,11.107
1,37.421,109.981,11.383,1.034,97.503,108.928,10.684,9.83,105.147,10.409,1.032,96.229,98.039,11.048,10.975
1,37.67,98.362,10.26,1.15,103.529,114.55,10.147,10.771,109.437,11.485,1.137,107.606,101.702,10.697,10.069
3,37.844,94.268,11.186,108.777,1.089,101.232,1.002,110.929,105.096,11.505,97.366,1.117,105.082,0.964,108.548
3,37.906,106.882,10.024,94.758,1.14,103.064,1.092,100.734,100.637,10.673,99.676,1.113,104.976,1.062,105.666
4,38.19,92.235,9.283,101.517,1.14,112.977,109.283,105.435,100.499,10.389,102.264,1.071,109.432,107.371,110.984
3,38.278,94.603,10.199,95.326,1.107,102.265,1.088,109.869,100.279,11.319,103.719,1.185,99.261,0.952,113.886
2,38.654,96.656,10.235,99.901,96.803,116.925,109.523,0.961,93.315,9.956,112.341,97.013,102.972,105.329,1.014
3,39.119,109.684,10.753,99.06,1.165,98.005,1.047,115.565,99.239,11.086,99.366,1.165,97.485,1.059,99.143
1,39.158,104.212,10.238,1.086,112.432,115.273,11.606,9.642,104.007,11.043,1.076,107.001,112.763,11.729,10.769
3,39.267,100.234,11.395,107.07,1.029,99.594,1.01,111.008,110.22,10.882,100.487,1.097,102.739,1.042,114.535
1,39.295,109.892,9.913,1.029,102.665,113.142,10.652,9.832,110.029,10.152,1.153,104.695,101.423,11.605,10.08
4,39.73,106.04,9.633,98.338,1.026,104.683,93.966,108.033,104.936,10.172,113.845,1.0,104.627,102.088,107.972
3,39.828,108.378,10.563,103.734,1.142,110.422,0.985,115.681,106.3,10.033,107.415,1.056,96.175,0.97,99.813
1,40.372,100.89,9.947,1.122,106.206,108.446,11.018,9.86,111.543,11.098,1.042,112.372,111.003,11.149,9.964
1,40.396,107.895,11.453,1.044,97.455,106.793,11.689,9.848,113.449,10.452,1.09,101.793,114.15,10.771,10.329
4,40.518,98.325,10.273,112.137,1.101,116.587,93.895,108.073,97.251,9.518,104.813,1.016,111.308,100.235,109.569
1,40.57,110.853,10.412,1.05,102.443,114.077,11.006,10.22,99.012,10.961,1.038,104.91,107.02,10.875,9.996
2,40.847,95.058,10.936,99.222,108.772,111.835,104.506,1.013,108.227,10.226,109.534,109.799,107.444,112.741,0.956
2,40.988,100.478,11.238,114.078,105.743,99.919,103.055,1.043,100.158,10.992,111.793,103.877,110.274,109.746,1.131
3,41.025,106.191,10.119,94.096,1.031,109.158,0.927,100.225,106.26,11.339,93.426,1.027,96.991,0.985,111.915
1,41.32,105.075,9.924,1.025,95.991,114.288,10.712,11.18,100.276,10.82,1.029,100.996,103.528,10.309,10.25
1,41.718,102.326,11.154,1.071,112.179,114.382,10.819,9.797,103.134,11.176,1.092,105.032,99.301,11.02,9.845
2,41.869,100.615,9.768,101.924,107.739,111.323,106.619,1.078,104.627,10.128,107.361,106.191,105.762,109.981,1.019
3,42.285,96.006,11.787,92.758,1.032,109.436,1.044,106.822,105.714,11.18,99.505,1.125,98.245,1.059,99.212
4,42.308,94.448,9.432,113.503,1.06,112.915,100.969,98.878,105.356,10.85,111.486,1.012,117.286,106.709,102.524
4,42.332,95.166,9.371,100.07,1.13,107.78,94.769,95.254,95.036,9.589,100.234,1.102,114.846,96.716,98.71
2,42.654,102.754,9.679,99.567,108.575,112.901,112.664,1.044,103.433,10.727,112.478,108.831,104.557,109.999,1.06
1,42.856,112.408,10.306,1.09,97.958,109.931,10.971,11.366,109.965,10.346,1.081,106.831,109.318,11.537,10.075
4,43.2,95.527,10.927,108.635,1.029,110.523,107.582,97.103,94.578,9.565,97.504,1.091,109.723,108.73,105.145
4,44.058,109.319,9.62,111.917,1.049,103.851,108.413,97.312,98.326,9.847,112.208,1.14,108.254,105.187,98.454
4,44.858,103.499,9.846,101.67,1.137,113.258,95.664,110.733,99.509,9.552,107.037,1.067,103.389,108.413,105.083
3,45.086,94.221,10.808,96.159,1.068,96.566,0.959,105.873,102.221,10.445,100.355,1.165,96.729,1.0,115.251
2,45.166,109.201,10.618,103.981,107.584,99.521,98.878,1.128,97.455,10.852,101.057,97.604,105.129,104.748,0.99
2,45.888,97.657,10.79,107.719,111.665,116.522,111.671,1.03,107.273,10.285,98.567,101.447,105.04,113.869,1.111
2,46.158,93.756,9.722,105.045,109.23,114.867,108.002,1.109,98.655,9.853,106.372,105.85,106.468,96.771,1.113
4,46.995,103.768,9.23,114.171,0.975,100.404,104.99,106.343,106.113,10.202,97.148,1.134,104.884,104.861,96.701
2,47.011,101.531,11.259,115.031,107.584,111.373,113.35,1.052,103.521,9.832,99.002,113.241,115.566,108.321,1.089
1,47.917,105.307,10.859,1.082,114.066,111.009,10.596,9.631,98.79,10.177,1.066,108.014,98.158,10.421,10.14
2,48.159,107.481,9.842,112.341,102.762,108.589,114.162,0.993,95.203,10.264,98.973,104.675,99.992,109.746,1.054
3,48.434,93.571,10.825,97.554,1.185,94.641,0.977,115.11,97.699,11.782,107.206,1.119,108.44,0.996,113.604
3,48.46,103.444,10.162,106.872,1.083,94.241,0.923,101.639,107.505,10.816,98.0,1.038,99.216,0.943,104.783
4,48.499,97.749,9.476,97.323,0.992,115.756,103.994,109.861,96.33,10.168,102.638,1.067,115.173,102.841,109.994
3,48.551,99.001,11.819,109.652,1.156,107.119,1.047,113.697,104.275,10.547,92.978,1.041,104.567,0.947,100.879
2,48.76,93.584,10.372,97.983,111.581,108.248,103.188,0.996,92.635,10.595,115.316,107.327,98.381,108.98,1.11
4,48.897,96.832,9.343,108.489,1.071,103.854,102.841,95.527,104.176,9.831,108.328,1.098,100.759,95.882,99.827
3,48.982,99.077,10.056,95.225,1.005,100.546,0.999,100.889,107.084,10.084,100.652,1.13,106.404,1.002,104.138
2,49.035,105.712,11.084,107.217,111.39,99.533,113.214,0.988,95.891,9.979,107.888,108.91,109.721,107.93,1.131
3,49.405,103.907,10.284,93.365,1.077,103.038,1.074,113.529,107.259,10.199,99.013,1.169,98.736,1.09,115.234
1,49.527,109.056,9.796,1.036,110.869,98.884,11.062,9.881,106.926,11.443,1.036,100.912,115.012,11.136,9.929
1,49.552,101.011,10.769,1.122,111.678,102.393,11.075,10.512,106.847,9.828,1.075,96.775,111.06,9.958,10.399
2,49.954,108.218,10.59,104.51,111.32,114.957,98.303,1.058,101.677,9.82,106.857,113.681,105.839,108.711,0.977
3,50.182,95.475,10.403,92.716,1.056,107.293,0.993,104.907,102.032,11.297,97.004,1.12,108.047,1.0,111.357
4,50.262,99.869,10.694,104.312,0.973,105.236,99.943,111.724,102.885,9.964,109.372,1.048,110.361,104.096,111.517
3,50.325,97.378,9.97,102.67,1.112,107.877,0.938,106.23,100.659,10.308,103.296,1.09,96.702,0.96,110.722
2,50.638,101.803,11.253,99.577,103.17,112.605,101.623,0.978,97.119,10.573,103.715,104.508,116.874,104.747,1.003
3,50.701,94.52,10.492,94.796,1.186,105.7,1.059,106.721,97.45,10.309,109.385,1.038,108.502,1.025,102.021
2,51.21,94.469,10.536,102.905,111.406,116.072,108.046,1.089,95.55,9.8,98.34,107.186,112.137,108.002,1.134
3,51.522,100.778,10.948,103.757,1.067,93.625,1.082,110.213,108.681,11.384,109.481,1.088,100.663,1.027,114.586
2,51.675,108.669,10.615,101.956,109.628,102.079,96.223,1.051,95.63,10.07,110.161,111.966,106.963,99.546,1.025
2,52.124,94.48,9.987,116.288,107.981,103.068,96.85,1.124,93.271,10.709,112.43,111.123,113.31,98.698,1.131
4,52.401,101.088,9.688,105.716,1.058,112.977,94.933,99.672,108.279,10.802,107.909,1.088,115.181,93.073,107.529
2,52.667,94.921,9.978,116.101,104.34,102.799,114.015,1.06,97.143,10.17,108.525,114.138,115.73,104.998,0.971
1,53.395,110.386,10.995,1.07,111.349,113.679,11.586,10.615,115.394,9.834,1.025,96.402,112.605,11.177,9.928
4,53.409,109.136,10.172,110.124,0.99,110.061,103.498,110.984,95.965,9.965,100.07,1.112,104.531,107.816,96.239
2,53.498,103.608,10.931,115.203,111.999,112.945,109.899,1.132,109.419,10.967,99.726,101.383,102.542,112.225,0.968
3,53.546,104.751,10.693,101.628,1.114,97.534,0.931,98.014,98.273,11.502,100.652,1.034,108.555,0.991,111.757
1,53.893,104.143,9.916,1.032,97.865,109.403,11.23,10.144,98.349,10.756,0.987,101.052,116.066,10.317,11.231
4,54.457,104.565,10.713,102.014,1.13,107.564,104.681,99.151,108.71,9.931,101.956,1.137,113.993,99.025,98.556
1,54.56,110.901,9.887,1.129,107.498,115.411,11.695,9.645,106.926,11.453,1.089,104.09,114.918,10.271,9.997
1,54.801,115.256,11.28,1.168,98.544,111.734,10.112,11.142,99.307,10.712,1.003,104.801,105.186,10.465,10.329
4,55.009,99.581,10.238,99.962,1.06,106.572,102.106,104.063,106.91,9.319,101.423,1.019,109.707,104.99,111.412
4,55.094,106.223,10.235,105.705,1.045,112.576,109.022,111.318,97.084,10.845,111.758,1.066,102.767,101.723,101.52
3,55.521,106.62,10.873,106.843,1.156,107.896,0.943,101.817,100.637,10.339,107.876,1.072,101.031,1.073,112.97
2,55.62,93.919,10.847,108.051,105.585,105.163,105.652,0.978,98.792,10.57,98.441,111.238,107.092,113.133,1.06
4,55.664,109.09,9.289,101.157,0.979,106.789,100.533,102.937,95.348,10.854,101.514,0.979,110.504,109.022,97.312
3,56.104,106.789,11.16,98.015,1.008,93.506,1.004,99.77,110.468,11.397,103.538,1.038,96.649,0.99,104.578
4,56.193,106.644,9.614,109.756,1.064,117.577,109.468,109.45,99.217,9.419,104.548,1.1,105.599,108.44,101.822
