task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,123.067,105.096,11.54,92.624,1.147,98.685,0.94,98.506,106.191,10.661,98.723,1.114,97.945,0.93,103.72
1,123.087,103.166,10.529,1.137,110.168,107.512,11.43,11.32,104.246,11.027,1.099,104.89,102.385,11.551,11.129
3,123.255,102.324,10.548,104.269,1.117,104.567,1.022,102.392,104.235,10.744,96.905,1.135,96.249,0.929,99.97
1,123.343,112.141,10.682,1.086,104.914,110.481,11.205,9.947,115.443,11.127,1.169,96.942,99.876,10.364,9.981
1,123.662,105.027,11.47,1.083,112.265,106.508,11.551,9.74,98.928,10.199,1.032,114.077,111.898,10.703,9.772
2,123.76,103.993,10.12,97.91,109.273,106.25,106.934,0.969,93.896,10.978,102.783,101.221,108.821,106.667,1.049
4,123.921,105.045,9.466,110.634,1.144,117.486,103.467,97.468,105.024,10.503,113.897,1.093,113.101,107.027,106.969
1,124.292,108.059,10.121,1.147,102.665,113.618,10.491,10.123,107.401,11.519,1.038,99.285,109.996,10.607,10.762
1,124.399,101.925,10.04,1.026,105.072,113.376,10.031,10.661,103.967,10.534,1.117,109.938,99.063,11.437,11.046
2,124.428,105.291,10.59,112.593,105.307,115.566,98.871,1.13,99.933,9.623,101.491,101.383,110.577,107.997,1.034
4,124.652,95.006,10.576,104.262,1.111,114.611,97.034,108.993,104.798,9.256,110.266,1.026,102.575,99.344,97.65
2,124.661,103.554,10.607,105.076,102.998,108.019,103.055,1.075,109.819,11.172,110.348,114.095,104.907,111.663,0.977
1,124.741,109.791,9.829,1.106,99.001,112.763,10.146,11.002,115.324,9.734,1.073,98.067,102.787,9.975,11.176
3,124.779,93.191,10.081,99.414,1.002,110.417,0.919,103.008,100.859,10.846,103.101,1.155,96.649,0.98,100.763
3,125.331,98.747,11.083,97.948,1.019,99.261,1.023,102.822,104.633,10.155,94.543,1.125,103.98,0.985,104.645
2,125.658,94.627,10.398,111.861,108.22,99.517,98.071,1.037,95.643,10.644,113.504,109.357,110.605,111.547,1.034
2,126.083,105.312,9.906,104.278,106.696,112.124,99.82,1.02,109.412,10.442,102.114,101.576,112.52,102.017,1.131
1,126.389,112.951,11.048,1.023,103.458,98.006,10.269,11.332,105.307,10.755,1.169,98.443,106.464,11.512,11.065
4,126.677,103.475,10.682,108.048,1.045,107.351,101.613,105.449,100.69,10.0,107.971,0.977,103.65,96.396,104.052
1,126.813,113.91,10.494,1.035,99.83,108.376,11.827,10.835,105.511,10.085,1.032,103.168,110.15,10.997,9.928
4,126.901,96.216,9.748,111.635,1.01,99.52,103.694,109.46,103.271,10.611,102.9,1.053,106.975,95.975,105.578
4,127.31,107.017,9.952,111.036,1.058,100.634,97.981,109.684,102.968,9.309,103.45,1.024,110.036,96.734,96.878
4,127.512,97.015,9.419,107.71,1.054,104.381,98.678,96.982,106.486,10.245,113.153,1.059,108.194,92.832,104.141
1,127.536,108.512,10.995,1.056,103.34,104.396,10.571,11.006,112.495,9.749,1.023,109.01,101.806,10.902,11.206
2,127.573,108.398,10.53,102.352,100.488,107.876,106.565,0.991,106.927,10.289,109.324,100.462,108.184,105.155,1.119
1,127.798,111.74,10.899,1.056,101.916,110.088,10.501,10.452,113.076,10.172,1.117,97.608,102.09,11.833,10.255
3,128.189,97.643,10.41,102.972,1.172,102.993,0.949,114.487,106.188,10.118,103.32,1.144,94.947,1.069,113.754
2,128.329,105.435,10.668,113.499,105.378,105.434,107.984,1.068,99.757,10.684,100.958,113.241,116.536,112.069,0.985
1,128.61,115.443,10.407,1.076,105.671,113.565,11.773,10.425,99.693,10.045,1.08,101.998,107.483,11.154,10.09
3,128.667,109.606,10.264,94.422,1.157,95.825,0.938,111.479,103.08,10.144,98.962,1.153,110.065,0.955,111.008
2,128.829,100.64,9.674,105.608,103.03,104.718,108.14,0.98,96.976,10.803,102.133,99.722,114.835,96.62,0.979
4,128.968,101.225,9.952,104.732,1.109,117.508,100.878,100.809,109.215,10.221,102.675,1.03,110.433,108.256,110.609
1,129.101,106.423,11.344,1.109,112.432,105.562,11.037,9.986,113.605,11.094,1.006,106.37,109.914,11.592,11.141
2,129.376,97.873,11.239,108.198,103.722,114.934,105.216,1.075,95.651,10.909,112.505,110.509,114.295,112.908,1.111
1,129.597,111.818,10.152,1.013,99.807,113.406,11.508,10.805,102.384,9.99,1.074,97.036,110.161,10.26,11.163
2,129.69,93.515,10.136,109.226,105.307,103.662,109.905,0.981,94.546,10.174,110.988,106.29,102.609,109.816,1.006
1,129.708,112.681,9.826,1.005,99.797,114.449,10.603,9.609,97.507,10.89,1.068,111.354,111.962,11.46,10.143
2,130.066,106.239,9.601,105.476,106.01,114.124,98.213,1.073,107.885,11.264,115.011,109.258,114.203,101.872,0.984
4,130.65,96.038,10.056,104.298,1.038,105.539,109.959,98.504,92.895,9.864,107.971,1.077,105.062,98.553,101.608
4,130.738,98.101,10.609,103.201,1.09,109.539,106.616,105.145,104.787,10.957,106.711,1.096,102.934,94.062,95.132
3,130.848,103.736,10.003,105.021,1.118,101.366,1.051,101.639,106.261,10.53,106.717,1.126,101.235,1.085,98.933
4,131.042,100.506,10.662,104.914,1.132,100.501,98.482,108.063,109.469,9.926,111.521,1.093,111.089,105.245,111.498
2,131.206,99.857,10.003,109.948,108.056,112.52,109.072,1.105,105.69,10.244,103.179,98.092,103.212,109.994,0.978
4,131.622,106.569,10.399,109.704,1.14,99.757,99.258,110.305,93.559,10.45,106.244,1.101,111.954,93.633,96.862
2,131.94,106.211,10.612,114.101,96.215,116.031,98.362,1.046,92.58,10.193,103.062,101.527,107.444,111.414,1.037
2,131.944,94.557,10.501,116.405,103.494,107.617,106.619,0.989,97.915,11.299,100.5,102.107,104.353,105.764,1.066
3,132.074,103.737,11.794,109.254,1.125,110.261,0.968,103.702,103.736,10.479,95.058,1.185,97.639,0.929,105.666
4,132.266,94.323,10.806,109.791,0.986,107.416,98.608,111.32,105.562,9.826,113.398,1.03,110.018,94.769,106.486
1,132.329,115.594,9.793,1.106,106.962,115.642,11.46,9.834,104.857,11.475,1.165,114.077,103.2,10.743,10.481
3,133.204,109.399,11.352,105.192,1.166,100.118,0.982,109.869,109.337,11.804,94.742,1.131,100.015,0.957,99.198
3,133.462,96.982,10.686,108.988,1.105,94.289,1.091,109.066,103.749,11.185,95.522,1.134,100.907,1.082,111.736
4,133.602,105.868,10.946,107.199,1.066,113.015,92.784,98.243,107.308,10.929,109.497,1.018,103.749,105.954,111.812
3,133.718,97.194,11.635,100.86,1.155,95.163,0.927,110.774,108.918,11.041,100.487,1.099,106.086,1.084,102.304
4,133.867,98.645,10.46,110.092,1.126,109.746,107.027,104.931,92.533,9.476,99.721,1.082,112.639,109.467,102.371
2,134.316,109.342,10.237,107.823,100.843,100.692,99.594,1.105,92.566,10.925,109.214,98.282,103.564,113.748,1.034
2,135.279,98.882,10.526,105.164,112.843,102.57,109.994,0.995,107.235,11.362,105.937,100.849,114.867,101.109,1.025
1,135.435,98.953,9.816,1.006,103.071,103.435,11.333,11.358,99.038,10.681,1.012,99.729,104.102,10.683,10.09
3,135.525,109.371,11.387,96.45,1.016,97.548,0.96,109.886,107.141,11.323,105.448,1.018,98.73,1.015,110.747
1,135.779,98.174,10.126,1.037,103.858,104.473,11.547,10.328,98.415,9.716,1.043,100.303,102.553,10.293,10.097
2,136.343,100.674,11.391,107.525,112.421,107.647,113.312,0.989,94.953,10.997,111.561,101.688,100.609,97.699,1.042
4,136.846,93.505,10.562,100.319,1.154,111.038,104.095,103.297,99.207,10.707,97.148,1.138,111.228,103.421,107.012
2,137.117,107.946,10.528,114.438,97.324,104.353,101.41,0.997,93.826,9.701,102.546,114.106,101.965,103.188,1.053
3,137.351,107.259,11.454,94.473,1.161,93.385,1.036,104.196,103.307,11.804,103.697,1.147,109.62,1.09,115.681
4,137.48,107.335,10.854,100.796,1.03,106.691,96.752,94.925,93.124,9.296,107.645,1.125,105.453,108.837,98.856
1,137.514,106.597,10.96,1.06,104.693,108.551,11.415,10.676,106.198,11.094,1.159,104.641,99.113,11.134,11.046
1,137.856,114.004,10.909,1.047,105.397,98.075,11.704,10.909,104.343,10.504,1.069,113.875,101.379,10.587,10.711
4,138.319,93.274,9.802,111.784,1.019,115.054,93.9,99.182,96.221,9.359,105.711,1.083,107.168,107.582,106.81
3,138.322,97.155,11.54,98.405,1.035,108.92,1.084,101.05,103.968,11.16,100.491,1.056,104.82,1.041,114.935
4,138.415,107.894,10.086,98.634,1.101,111.836,104.139,110.984,101.396,9.255,102.056,0.975,99.557,103.121,98.856
1,138.482,114.081,11.225,1.07,112.939,109.15,10.589,9.717,108.057,11.39,1.109,112.041,114.597,10.636,9.84
3,138.497,102.505,10.031,101.199,1.04,98.459,0.94,104.596,93.56,10.977,103.16,1.177,102.077,1.017,98.409
3,138.504,93.687,11.051,105.808,1.012,108.133,0.927,106.533,100.602,10.547,93.865,1.162,105.476,1.04,102.446
2,138.524,94.977,10.378,103.751,113.294,99.291,109.031,0.988,94.208,10.312,103.785,103.516,112.031,113.294,0.975
2,138.885,96.318,9.964,100.034,96.185,111.614,109.245,1.042,101.15,10.739,110.646,101.732,105.666,109.584,1.055
4,139.019,106.028,10.322,110.095,1.054,110.464,96.894,104.657,98.258,10.64,99.65,1.02,106.682,98.383,108.531
2,139.116,107.299,10.378,110.525,113.95,112.334,111.759,1.116,107.933,11.237,105.045,104.34,99.671,113.544,1.123
3,139.141,105.714,11.467,97.666,1.02,107.482,1.029,101.962,106.882,11.819,97.678,1.107,104.348,1.082,98.694
4,139.261,92.494,10.927,113.11,0.987,113.407,103.897,98.062,96.383,9.774,108.373,1.06,117.271,108.22,95.414
2,140.411,99.603,10.074,100.604,103.828,105.762,110.623,1.08,99.455,11.231,100.76,108.631,109.295,100.221,1.06
3,140.436,100.389,10.55,100.33,1.149,99.326,1.087,104.196,101.129,10.537,104.97,1.114,102.837,1.084,104.549
2,140.587,106.266,11.146,108.469,101.525,104.049,110.799,1.112,99.933,11.368,100.737,97.989,102.609,99.882,0.982
2,140.779,93.382,10.749,111.813,102.668,101.065,101.41,1.043,97.906,10.514,99.124,99.522,107.298,107.98,0.964
1,141.115,107.906,10.965,1.017,104.693,103.528,10.476,10.864,112.79,11.085,1.083,100.052,105.413,10.961,9.853
3,141.145,100.639,11.124,93.769,1.026,97.827,1.083,100.228,101.241,10.55,109.878,1.16,101.405,0.957,100.173
2,141.291,106.266,11.149,107.25,110.511,101.195,111.759,1.03,98.643,10.121,113.903,111.201,106.379,100.696,1.028
4,141.319,104.833,9.544,108.117,0.972,104.931,106.406,106.969,95.854,10.763,103.851,1.102,101.495,100.945,105.083
2,141.497,98.792,10.04,112.916,96.735,105.803,110.993,0.987,98.626,9.822,108.907,109.605,106.02,103.809,0.998
3,141.695,103.044,11.425,96.014,1.028,95.597,0.981,114.322,102.67,10.476,100.074,1.187,103.985,0.946,104.487
2,141.859,106.555,9.668,108.444,101.05,116.175,104.34,1.041,96.473,11.158,109.347,101.563,99.015,107.084,1.079
2,141.926,106.534,10.082,111.042,98.253,100.721,111.538,0.982,106.881,9.674,99.003,112.001,116.72,109.01,0.974
1,142.253,114.612,10.707,0.987,108.073,110.547,9.994,9.626,106.926,10.545,1.036,105.806,114.124,10.476,10.354
3,142.362,98.87,11.238,95.767,1.181,93.507,1.009,98.915,98.797,10.874,93.215,1.048,102.362,1.028,111.973
3,142.479,99.834,11.6,108.723,1.032,101.14,0.97,114.962,97.571,11.16,98.534,1.114,108.915,1.079,98.264
2,142.507,107.869,10.669,104.63,99.941,110.011,102.711,1.034,97.455,10.788,105.001,112.771,99.521,100.44,0.959
4,142.837,103.491,10.713,114.168,1.08,104.905,109.054,109.288,92.243,10.808,97.537,1.019,111.821,108.936,105.874
3,142.935,105.18,11.601,109.009,1.141,105.888,0.951,106.533,93.53,10.559,95.954,1.112,103.373,0.98,101.639
4,143.44,98.101,10.437,109.276,1.033,117.577,100.086,102.335,98.716,10.412,108.362,1.095,112.915,95.014,97.278
3,143.535,93.976,9.996,95.635,1.069,105.229,1.028,113.912,106.906,11.847,96.921,1.109,109.554,0.974,112.904
3,143.579,97.476,11.539,93.716,1.032,94.403,0.94,114.411,99.868,11.395,102.453,1.102,108.803,0.999,113.098
2,143.586,97.33,9.83,102.509,105.502,114.53,107.364,0.982,108.669,10.986,114.884,112.223,113.628,99.892,1.081
3,143.803,95.991,9.976,93.429,1.137,104.829,0.997,106.186,104.405,11.819,107.453,1.135,94.973,1.088,105.182
1,143.815,97.815,10.773,0.989,108.619,115.978,10.31,10.574,98.833,10.399,1.165,99.492,105.434,11.668,9.693
3,143.887,109.261,11.083,94.543,1.147,96.847,0.94,115.824,110.016,10.493,109.493,1.157,93.418,1.036,111.475
3,143.989,108.944,11.806,94.931,1.111,100.142,0.929,107.824,107.576,10.24,97.69,1.154,109.925,0.972,112.189
3,144.055,108.646,10.55,107.01,1.027,108.556,1.047,110.376,100.131,11.051,97.358,1.136,98.47,1.001,99.588
2,144.322,98.628,9.822,106.096,108.371,111.946,107.228,1.074,104.104,10.173,116.386,98.444,113.479,100.501,1.061
3,144.482,104.836,10.19,103.677,1.11,98.123,1.076,101.317,96.741,10.01,108.104,1.094,93.672,1.039,103.952
2,144.626,97.685,10.011,106.803,109.972,116.663,105.387,1.004,102.834,10.128,112.43,97.4,106.249,106.84,1.06
3,144.807,103.307,11.239,108.902,1.08,97.178,1.09,114.862,102.123,11.408,98.0,1.108,96.771,0.93,103.42
3,145.088,98.877,10.03,97.228,1.112,104.114,1.091,103.586,105.005,11.213,101.552,1.159,103.064,1.064,110.213
2,145.2,106.025,10.981,102.896,97.165,102.528,111.952,1.132,92.842,10.545,103.513,105.692,99.227,105.203,1.128
1,145.317,104.443,10.648,1.026,103.541,101.247,10.258,10.095,110.021,10.187,1.149,112.443,101.654,11.797,9.696
4,145.65,94.167,10.065,112.831,0.99,101.768,107.816,102.554,108.333,10.651,101.616,1.049,101.559,102.134,95.583
3,145.703,94.027,10.791,107.784,1.11,94.3,1.006,113.882,103.666,9.97,101.808,1.032,110.605,1.03,99.85
2,146.105,106.881,9.877,102.32,113.981,109.264,97.194,1.013,101.211,11.31,104.374,102.348,102.265,104.757,0.965
4,146.156,104.87,10.726,110.624,1.054,103.094,104.968,94.8,94.924,10.772,107.101,0.972,108.776,97.368,101.106
2,146.211,95.716,9.74,103.062,108.688,109.842,101.063,0.959,105.953,10.569,113.723,106.175,105.851,99.401,1.075
3,146.236,104.719,11.084,109.137,1.112,105.888,0.979,107.863,108.837,11.643,98.755,1.161,107.119,1.075,114.05
2,146.648,109.664,10.447,98.856,108.583,110.247,102.779,0.968,92.581,10.538,114.795,98.096,102.135,111.315,0.976
1,147.267,113.174,9.951,1.128,102.035,108.562,10.869,9.77,98.928,11.244,1.058,100.91,99.844,11.503,9.815
1,148.291,107.187,9.775,1.003,104.322,105.086,10.497,10.909,107.947,10.389,1.032,97.803,113.396,11.48,10.562
2,148.472,105.399,10.528,106.428,111.966,104.907,100.315,0.972,98.281,9.694,104.191,112.922,115.677,96.62,1.001
2,149.051,94.469,9.965,110.205,113.796,105.717,104.34,1.119,99.937,10.235,111.397,101.119,104.845,102.031,1.032
2,149.34,104.646,9.668,110.525,112.365,108.766,98.755,1.082,104.826,10.17,103.857,113.074,109.231,103.112,0.981
3,151.077,106.664,9.996,97.1,1.11,99.72,0.985,97.934,96.445,11.667,108.553,1.18,105.178,1.015,111.13
3,151.203,108.466,11.012,94.182,1.186,96.85,0.983,112.289,100.037,11.187,100.377,1.178,108.971,0.919,101.445
1,151.211,114.399,10.475,1.076,105.511,114.048,10.905,9.582,106.093,10.587,1.14,97.853,97.814,11.795,10.099
2,151.542,93.241,10.359,110.232,96.466,111.335,114.317,1.101,103.554,9.972,108.132,97.989,99.432,109.671,1.066
1,151.618,104.34,10.998,1.149,107.92,107.64,10.301,10.698,113.157,10.541,1.107,103.529,110.514,11.177,9.75
4,151.699,93.723,10.228,97.93,1.096,101.879,103.61,99.89,96.639,10.435,113.095,1.128,110.433,94.09,106.776
1,152.57,114.414,10.909,1.128,100.917,105.652,10.221,10.119,112.247,10.425,1.065,97.545,107.579,11.579,9.982
2,153.218,104.724,10.337,100.034,98.596,114.51,96.343,1.014,103.678,11.219,112.916,99.522,112.053,113.133,0.989
4,153.222,106.008,10.364,98.658,1.039,113.207,96.087,101.694,99.145,10.617,104.636,1.132,116.927,105.014,96.376
2,153.259,102.324,9.669,108.641,111.201,115.202,107.251,1.044,97.603,9.85,107.521,101.686,115.287,98.362,1.038
3,153.622,97.23,11.312,108.181,1.157,98.541,0.921,108.542,95.952,10.744,105.654,1.12,107.928,0.999,104.739
2,153.757,99.455,9.96,108.039,108.376,116.026,103.934,1.062,109.301,10.549,111.267,98.488,103.564,107.842,1.116
2,154.608,94.581,10.914,101.745,111.697,110.843,105.155,0.959,101.314,10.833,98.591,102.158,105.528,98.417,1.035
3,154.661,103.968,10.493,107.243,1.184,96.035,0.996,98.639,104.625,10.046,95.823,1.107,104.118,1.038,101.89
4,154.742,97.45,10.491,96.158,1.009,103.383,97.911,98.27,109.24,10.576,108.619,0.987,111.605,104.222,105.444
4,154.873,105.367,9.741,98.584,1.134,113.189,100.9,106.461,100.645,10.743,110.892,1.08,109.103,107.255,100.741
3,154.962,108.948,10.651,109.899,1.067,93.692,0.954,107.038,106.142,11.654,104.834,1.149,101.232,1.008,113.547
4,155.258,107.613,9.546,106.146,1.126,100.759,100.164,101.022,105.548,9.899,96.199,1.052,99.855,98.281,102.395
3,155.467,104.019,11.631,98.212,1.008,109.161,1.039,103.415,110.484,10.321,92.513,1.107,99.994,1.017,100.234
4,155.697,101.342,9.859,96.684,1.098,99.415,102.284,108.775,105.997,10.498,99.579,1.084,104.905,107.323,111.584
2,156.367,102.722,10.675,99.579,113.565,107.814,99.524,1.095,101.541,10.58,114.131,104.922,105.766,102.166,1.132
3,156.488,108.839,10.917,97.351,1.172,103.288,1.03,114.586,107.673,11.436,101.73,1.025,107.235,1.066,110.317
4,156.608,107.122,10.536,99.992,1.121,115.038,99.302,97.516,101.198,10.08,102.742,1.062,112.211,101.245,106.223
1,156.906,105.746,9.921,1.123,111.359,100.791,11.493,10.086,107.895,11.287,1.067,109.911,115.249,9.968,10.453
4,157.156,102.216,9.306,102.742,1.148,112.524,103.467,105.184,98.325,9.983,110.747,1.008,112.915,101.259,109.478
2,157.239,100.903,10.252,104.759,103.181,104.393,106.139,1.05,99.313,9.882,98.689,102.957,109.185,100.785,1.124
3,157.332,106.26,10.213,105.964,1.085,103.989,1.067,99.77,110.168,11.482,105.839,1.049,94.715,0.978,112.553
1,157.369,109.739,11.243,1.161,98.31,113.432,11.819,9.995,111.551,10.196,0.994,112.456,104.102,10.293,11.229
4,157.964,96.792,10.438,104.2,1.076,106.698,105.966,111.601,109.025,10.441,98.436,1.15,100.675,97.837,98.005
4,158.695,93.959,9.506,99.436,1.108,110.214,109.283,102.813,92.708,9.993,110.111,1.06,99.961,104.828,101.106
1,158.852,101.741,10.534,1.022,103.533,114.507,11.568,10.672,107.414,10.823,1.128,99.307,103.696,11.635,10.08
4,159.511,99.412,9.342,101.307,1.037,109.506,106.47,95.929,93.959,10.718,108.878,1.08,106.228,106.171,107.339
4,159.932,106.587,10.941,111.547,1.055,112.701,95.033,106.624,101.88,10.822,100.07,0.984,111.038,93.836,104.934
2,159.94,104.162,9.958,98.802,99.901,114.982,99.419,1.092,109.308,9.788,99.467,106.849,110.634,102.967,1.079
3,160.182,108.25,11.548,96.408,1.167,95.159,1.002,116.338,102.032,11.64,105.041,1.152,99.191,1.077,112.765
4,160.37,107.308,10.116,113.153,1.087,107.168,95.608,106.693,106.113,10.546,103.106,1.037,113.75,103.062,112.066
4,160.41,99.408,9.765,112.831,1.008,116.203,108.905,110.754,100.724,9.417,99.98,1.072,104.33,104.386,94.402
4,160.439,100.482,9.893,112.126,1.117,111.806,104.344,102.555,94.198,9.43,103.422,1.078,108.436,97.324,98.438
1,161.362,103.166,10.861,1.073,110.371,114.77,11.83,11.238,99.915,10.04,1.116,111.169,100.636,10.501,10.559
1,161.876,113.379,10.817,1.153,100.386,106.735,11.139,11.109,104.212,10.224,1.089,96.717,107.104,11.273,10.048
4,162.075,96.04,10.055,97.719,1.121,110.188,98.705,95.48,101.912,10.745,99.614,1.119,101.132,104.481,101.685
4,162.209,99.986,9.374,103.201,1.022,112.988,100.272,109.801,100.224,10.865,102.609,1.009,114.212,108.833,96.221
4,162.312,92.859,9.319,106.594,0.998,112.482,108.557,95.458,106.139,9.965,106.994,1.084,101.638,104.968,96.853
1,162.631,103.63,10.129,1.043,112.232,103.432,10.665,9.967,106.695,11.288,1.012,98.213,113.934,11.139,9.792
3,163.226,96.474,11.452,103.719,1.131,109.628,0.929,107.505,98.87,10.565,92.991,1.086,103.223,1.057,109.159
4,163.357,97.177,10.146,110.849,1.09,117.194,95.514,109.194,99.802,10.591,113.153,1.121,114.907,104.271,104.997
4,163.428,92.984,10.563,101.211,1.002,110.034,97.596,101.608,101.797,10.392,100.481,1.089,108.941,95.708,96.239
1,163.48,99.27,11.055,0.988,111.573,104.144,11.195,11.075,102.391,9.829,1.078,108.216,114.61,11.463,11.042
2,163.598,104.315,11.295,108.079,104.897,111.949,112.535,0.987,94.46,11.3,103.356,98.058,115.171,99.546,1.062
3,163.676,102.684,10.682,92.481,1.162,103.745,0.938,105.508,103.431,11.087,93.577,1.057,106.782,0.954,115.808
2,164.098,94.615,9.643,107.015,109.96,111.381,98.884,0.973,99.634,10.107,98.583,108.394,109.001,100.826,0.972
4,164.313,98.144,10.021,109.422,1.083,100.536,97.116,106.396,99.592,10.111,112.496,0.979,108.024,109.758,107.744
1,165.086,109.965,9.797,1.105,109.321,99.545,11.496,10.869,112.141,10.628,1.134,103.395,106.073,10.65,9.973
2,165.81,100.705,10.885,106.888,100.086,103.573,113.805,1.001,100.107,10.205,111.058,108.462,115.032,98.884,1.125
4,166.121,94.42,9.314,98.285,1.142,105.329,98.714,96.853,96.65,9.907,106.055,1.075,103.893,93.948,111.724
2,166.154,94.11,11.261,100.301,109.39,114.479,101.709,1.004,109.22,11.397,108.161,108.75,107.614,99.009,1.088
3,166.164,103.881,11.143,108.104,1.095,103.42,0.951,98.051,104.321,11.083,93.932,1.073,99.744,0.924,111.757
2,166.411,100.239,9.679,104.349,102.7,102.615,109.742,1.016,109.642,11.208,106.777,108.624,112.264,113.069,1.102
4,167.937,109.017,10.102,105.587,1.016,115.687,107.777,107.91,108.923,10.559,106.089,1.072,106.888,108.051,102.012
3,167.949,98.262,11.541,93.577,1.071,100.401,0.964,101.673,110.168,10.696,106.42,1.128,109.161,0.965,111.488
4,168.449,93.554,10.192,99.774,1.071,104.027,103.957,104.436,93.991,10.155,106.203,1.003,101.84,93.633,106.776
3,168.528,103.805,10.889,94.664,1.188,95.733,0.932,113.912,94.802,10.641,92.541,1.135,98.53,0.937,100.763
2,168.682,106.478,11.163,107.678,109.605,99.108,96.343,1.083,99.838,9.609,115.708,98.744,104.049,99.917,0.965
3,168.719,109.321,11.69,108.582,1.032,98.226,1.004,113.128,107.084,10.335,101.808,1.185,103.264,0.956,113.041
3,168.742,101.883,11.124,105.552,1.135,100.12,1.088,115.003,105.997,10.335,108.667,1.058,103.204,1.065,101.673
1,169.034,111.819,10.587,1.098,110.173,103.817,10.118,10.604,112.572,9.743,1.019,96.962,108.024,10.286,10.562
1,169.114,98.011,10.739,1.055,99.933,113.731,10.812,9.847,115.663,10.302,1.053,101.206,102.172,11.309,11.355
1,169.126,101.481,11.154,1.119,113.499,112.615,10.66,11.37,100.561,10.056,1.031,100.895,101.074,10.811,9.626
4,169.321,97.235,9.392,113.698,1.155,114.611,97.402,102.819,97.041,9.823,113.153,1.139,111.485,106.616,104.235
3,169.491,106.822,10.023,100.183,1.131,102.138,0.923,98.683,110.781,10.424,94.604,1.074,105.032,1.025,101.442
3,169.545,101.498,11.466,103.526,1.137,104.506,0.969,98.561,105.189,11.562,107.148,1.117,100.528,1.077,110.592
4,169.561,95.323,9.833,110.021,1.08,103.162,104.386,99.453,101.645,9.325,110.111,0.992,106.773,104.064,106.776
1,169.608,105.345,10.532,1.042,106.604,112.603,10.881,9.815,99.076,10.769,1.004,104.125,109.318,11.816,11.246
1,169.705,108.608,10.73,1.159,110.375,114.974,11.592,10.565,106.423,10.371,1.162,111.114,105.562,11.684,10.189
3,170.127,104.405,10.633,97.666,1.175,110.039,0.942,105.679,109.261,10.599,92.412,1.082,110.505,0.983,113.384
1,170.411,108.057,10.347,0.99,103.541,110.524,10.408,10.153,111.004,11.313,1.094,104.677,107.527,11.83,10.146
4,170.416,107.442,10.194,110.565,1.071,107.253,104.968,109.994,96.865,10.75,96.892,1.066,107.218,105.187,102.409
2,170.954,92.977,10.032,101.631,102.455,113.227,103.895,0.962,109.702,11.38,113.56,113.354,116.071,101.709,0.968
1,171.607,112.152,11.013,0.997,110.115,108.551,10.591,10.631,110.839,11.385,1.022,101.796,111.455,10.811,9.644
4,171.719,104.829,10.475,113.802,1.029,109.843,105.675,99.65,92.939,9.636,106.939,1.04,112.528,109.419,109.662
2,171.943,97.33,11.367,100.767,99.941,107.578,106.739,1.061,94.615,9.678,101.033,100.681,106.389,108.377,1.133
3,172.286,106.437,11.233,100.446,1.043,109.436,1.033,112.041,93.338,10.759,94.61,1.063,108.901,0.918,107.477
4,172.589,104.034,9.362,99.345,0.991,110.428,110.296,110.754,96.553,9.882,102.687,0.994,102.58,98.061,109.376
1,172.591,103.263,11.131,1.052,103.093,104.419,10.871,9.976,111.551,10.071,1.065,111.477,111.175,10.209,10.98
4,172.652,95.163,10.853,103.105,1.107,102.557,108.22,103.75,100.602,10.925,108.262,1.123,104.627,94.531,97.65
4,173.533,95.649,9.52,110.315,1.053,101.532,101.47,99.275,92.194,10.302,99.65,1.066,102.493,108.079,100.114
2,173.673,98.303,10.452,108.254,104.776,111.263,110.879,0.964,95.628,10.668,98.361,110.645,98.996,112.225,1.066
2,174.083,92.523,10.91,113.431,106.138,115.73,103.661,1.013,108.557,10.878,109.981,97.013,102.267,109.848,1.075
2,174.899,103.013,10.564,115.514,101.119,99.521,103.934,1.009,96.023,9.861,99.209,103.253,100.021,104.712,1.015
1,175.105,115.256,10.029,1.023,100.895,99.765,10.393,10.647,106.327,10.667,1.034,108.919,106.942,10.692,11.125
4,175.152,104.579,10.801,100.828,0.979,111.878,105.13,111.33,109.376,9.709,101.736,0.978,112.261,109.287,102.454
2,176.466,103.554,10.344,101.491,107.034,101.537,107.364,0.956,99.767,11.027,116.389,109.118,109.285,112.882,1.066
4,176.693,108.366,10.123,106.811,1.018,105.966,108.448,104.963,101.311,9.867,109.794,1.019,100.592,108.725,111.505
4,176.698,92.541,9.252,105.347,0.992,116.754,96.219,101.314,104.36,9.578,100.253,1.098,114.191,104.394,105.946
3,176.763,99.75,10.782,95.105,1.176,106.102,1.016,113.746,95.13,11.826,103.433,1.074,109.927,1.084,112.041
3,176.77,107.808,11.174,93.183,1.041,93.692,1.081,114.443,96.123,11.734,99.505,1.148,95.181,1.09,102.984
1,176.901,113.875,10.965,1.086,114.1,100.213,10.227,9.947,101.852,10.919,1.097,110.448,102.859,10.743,11.307
2,177.099,97.811,10.082,112.633,96.701,99.992,98.565,1.078,105.367,10.174,113.901,107.182,102.528,106.667,1.066
1,177.316,106.594,11.343,1.074,101.916,101.508,10.118,9.629,99.569,11.311,1.001,99.219,108.155,11.009,10.488
3,177.41,98.97,10.181,99.676,1.157,95.731,0.96,99.129,108.087,10.4,99.06,1.167,106.404,1.051,114.099
