task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,7.633,92.984,9.339,98.713,0.972,108.167,97.176,102.926,100.426,10.751,103.76,0.993,102.692,96.219,98.043
1,7.956,110.829,9.752,1.153,98.779,111.962,11.231,9.669,112.921,10.224,1.139,100.803,111.224,9.981,9.614
2,8.58,109.412,10.153,104.981,103.154,99.186,110.704,0.962,109.109,10.151,110.646,109.081,101.065,100.801,1.018
2,8.769,98.8,11.164,103.741,100.843,106.289,113.613,1.031,96.407,10.145,109.246,113.621,114.575,96.789,1.033
2,8.793,93.304,10.094,105.42,103.861,111.088,99.761,1.004,98.427,10.235,116.405,103.181,112.137,108.253,1.051
3,8.982,107.336,10.421,108.316,1.129,95.825,1.022,114.138,99.956,11.711,104.891,1.101,105.925,1.015,108.351
2,9.695,103.586,10.706,106.705,105.168,115.798,112.643,0.983,102.096,11.263,104.165,98.435,100.533,101.515,1.105
1,9.783,100.832,11.398,1.148,96.146,105.561,11.242,10.788,110.169,10.43,1.163,109.514,104.104,11.062,10.184
3,10.379,100.952,11.212,97.077,1.148,102.701,0.946,105.229,103.907,10.308,106.661,1.064,100.791,1.077,103.72
4,10.59,108.961,10.946,101.535,1.061,110.398,93.957,110.98,106.008,9.865,100.751,1.084,113.742,98.887,107.315
3,10.971,98.938,10.393,94.758,1.146,110.247,1.065,108.945,105.007,10.426,103.258,1.182,101.57,0.995,110.999
1,11.149,107.044,9.749,1.12,104.182,98.029,10.942,10.897,101.022,11.098,1.138,106.206,105.22,10.748,10.565
2,11.283,98.383,10.971,101.854,98.47,98.734,108.711,1.023,98.643,11.253,108.84,101.447,111.847,109.417,1.109
2,11.522,102.892,9.736,105.449,111.347,116.846,108.002,1.135,99.755,10.425,116.101,105.036,99.992,110.932,0.981
1,11.628,101.614,10.592,1.049,113.568,109.403,10.975,11.303,107.327,11.449,1.144,98.626,105.888,10.499,9.815
3,11.719,98.482,10.493,95.111,1.026,101.52,0.956,102.667,93.976,10.414,96.131,1.069,107.881,1.056,109.529
4,11.847,104.787,9.285,98.87,1.1,117.372,105.213,95.414,97.488,10.585,108.713,1.066,117.166,99.303,101.314
1,11.932,103.818,11.119,0.994,105.985,102.316,10.321,9.708,104.076,10.424,0.998,97.608,107.821,9.959,9.962
1,11.987,102.605,10.394,1.102,108.067,101.556,10.497,10.676,99.581,10.04,1.099,103.933,104.703,11.561,9.802
4,12.082,108.798,9.807,112.133,1.012,116.145,103.947,108.073,93.902,10.137,105.632,1.08,117.729,100.64,97.683
2,12.172,107.656,10.558,112.803,108.371,112.932,100.695,1.013,105.937,10.711,98.298,112.922,100.512,111.414,1.055
1,12.561,113.903,10.343,1.164,105.834,107.997,10.725,9.695,107.697,10.161,1.019,101.793,103.784,11.8,10.507
2,12.61,104.852,10.564,111.364,100.142,100.179,101.203,1.044,102.701,11.232,111.543,98.22,100.721,114.246,0.971
3,12.651,95.704,10.337,100.929,1.142,97.854,1.025,100.463,98.942,10.537,103.595,1.046,93.137,1.09,108.278
1,12.795,111.347,10.116,1.112,95.998,112.763,11.614,10.624,97.996,10.914,1.111,100.225,97.851,10.673,10.294
4,12.849,95.965,10.858,111.758,1.023,103.594,100.045,110.473,94.634,9.331,106.821,1.004,115.181,105.146,98.352
4,13.081,94.03,9.663,113.715,1.11,111.643,104.051,96.785,97.251,10.128,112.965,1.033,99.947,101.613,100.722
3,13.511,106.831,11.505,99.748,1.053,110.261,0.975,114.733,101.83,10.284,104.865,1.036,105.725,0.959,99.422
2,13.602,108.255,9.784,109.889,97.863,111.397,102.905,1.076,109.007,11.362,104.31,98.146,99.3,103.112,1.061
1,13.698,102.063,9.808,1.114,101.246,103.2,9.975,9.66,107.221,10.482,1.047,103.525,100.662,10.396,9.642
1,13.802,97.727,11.276,1.079,110.685,98.039,11.335,11.141,97.981,11.054,1.058,105.141,100.7,11.496,10.442
1,14.056,111.551,10.554,1.095,98.083,108.709,9.975,10.738,111.162,9.847,1.156,100.059,99.318,11.8,11.141
2,14.267,102.695,11.083,104.344,100.69,107.186,107.98,1.121,94.466,10.187,102.941,105.934,103.186,105.01,1.099
4,14.382,102.216,9.393,108.489,1.075,110.708,108.557,96.221,100.236,9.468,108.11,1.131,109.023,102.073,102.604
1,14.933,99.297,10.869,1.05,96.508,107.467,11.733,10.318,113.373,10.975,1.034,113.67,104.539,10.874,11.342
4,15.358,106.413,10.265,99.436,1.14,106.341,96.219,108.593,101.13,9.867,106.822,1.046,101.93,107.273,101.933
2,15.38,105.953,10.967,102.812,99.304,101.612,97.302,0.969,98.785,11.261,116.059,113.99,113.467,112.084,1.037
2,15.707,99.847,10.171,111.305,113.294,115.566,112.225,1.034,105.312,10.271,112.825,97.015,100.847,114.105,1.047
2,15.754,103.191,10.822,108.079,103.452,110.374,108.486,1.023,102.217,9.822,116.134,111.369,98.899,96.789,0.979
4,16.355,99.145,9.386,110.881,1.0,101.93,100.56,101.235,106.565,10.918,104.072,1.12,113.598,97.857,105.811
3,16.586,105.639,10.751,97.848,1.084,93.724,0.934,106.875,98.262,11.569,99.051,1.147,108.321,0.988,111.327
3,17.133,103.508,11.399,108.263,1.12,110.508,0.976,113.242,96.66,11.1,94.422,1.024,100.547,0.94,111.837
3,17.395,98.49,10.6,94.073,1.05,103.548,0.975,115.443,101.755,11.711,108.667,1.065,104.316,0.941,113.639
2,17.922,105.402,11.272,104.233,96.941,107.148,98.357,1.052,107.774,9.766,113.375,103.706,113.261,97.66,1.047
2,18.016,99.817,10.791,99.1,103.722,105.475,101.508,1.052,97.451,9.753,100.034,110.701,99.257,110.868,0.959
1,18.129,115.533,10.119,1.099,101.066,108.46,11.075,9.996,107.013,10.302,1.161,110.448,98.657,11.397,9.851
4,18.308,106.522,9.713,98.156,1.002,113.543,108.483,101.802,105.157,10.24,110.314,1.108,112.528,93.411,101.694
1,18.365,114.94,10.948,1.027,97.71,104.278,11.713,10.267,109.739,10.082,1.07,104.895,111.086,10.67,10.242
4,18.888,107.472,10.64,109.299,0.978,105.863,106.893,111.601,99.494,9.564,113.029,1.02,103.734,103.694,104.169
2,19.415,97.479,10.53,111.305,97.521,99.521,103.424,1.021,95.643,10.077,114.883,112.771,115.685,113.748,1.065
1,19.448,100.139,11.188,1.104,96.619,115.008,10.625,9.626,113.926,11.185,1.021,96.21,107.122,11.55,10.735
1,20.146,111.411,10.861,1.07,108.775,108.262,11.556,9.815,104.343,10.995,0.998,104.376,115.274,10.974,10.441
4,20.39,96.505,9.728,107.313,1.14,99.449,98.312,100.023,107.999,10.411,113.763,1.033,111.48,110.269,107.373
3,20.477,105.21,10.584,97.021,1.029,105.841,1.064,106.964,101.46,11.746,105.736,1.076,104.792,1.065,112.771
1,20.532,103.346,9.734,1.128,111.416,107.831,11.793,10.4,101.902,9.92,1.068,101.202,100.17,11.586,10.197
3,20.579,106.219,11.441,103.101,1.145,97.071,0.941,106.577,93.24,11.59,95.319,1.118,100.12,0.969,109.773
1,20.666,104.139,9.814,1.019,110.359,115.567,10.221,10.192,100.069,10.015,1.149,101.985,108.459,11.601,10.099
2,20.854,98.468,10.484,104.639,109.673,101.783,111.793,1.021,102.579,9.935,102.922,106.01,116.175,99.06,1.023
4,21.178,100.482,9.628,106.936,1.143,103.84,106.959,95.084,97.405,10.256,110.023,1.001,110.433,103.786,96.341
4,21.399,103.525,10.969,113.473,1.064,108.691,104.187,107.688,109.319,10.751,96.738,1.016,112.022,95.269,105.504
2,21.683,101.781,11.222,106.229,105.85,103.873,103.451,1.065,102.731,9.688,113.731,97.09,113.508,103.868,0.979
2,21.888,97.536,11.044,99.069,108.575,113.836,111.217,1.003,99.136,11.005,104.968,112.977,114.575,100.671,1.099
2,21.947,108.164,10.256,101.84,107.858,98.572,113.031,0.987,105.682,10.931,110.765,99.052,106.298,102.202,1.037
4,22.244,109.451,9.945,99.471,1.145,115.521,105.045,104.407,102.34,10.726,114.01,1.065,111.736,102.296,109.671
1,22.31,101.166,11.289,1.166,114.066,107.104,10.56,9.883,114.612,10.444,0.99,113.837,108.531,10.713,11.327
4,22.412,108.876,9.237,101.336,0.988,103.684,99.446,96.772,97.012,9.833,109.061,1.071,110.244,107.071,107.315
3,22.893,109.321,10.6,98.405,1.126,103.662,0.938,102.058,100.212,11.509,99.069,1.149,107.951,1.068,100.234
4,22.909,99.269,9.306,112.252,1.058,108.254,98.629,104.606,108.857,9.871,99.338,1.006,105.329,109.758,107.339
2,23.004,105.572,9.796,104.557,108.462,106.249,110.429,1.045,103.703,10.312,101.934,105.035,109.09,98.22,1.109
4,24.063,99.207,10.817,100.319,0.972,113.407,94.873,102.813,98.258,10.858,104.238,1.098,106.427,94.777,110.947
3,25.372,103.508,10.845,92.945,1.141,98.447,1.083,114.862,98.609,11.297,109.709,1.175,110.437,0.969,99.813
3,26.265,110.33,11.234,94.182,1.074,104.114,0.978,102.858,103.881,11.083,102.203,1.021,97.75,1.056,111.162
4,26.436,108.359,9.249,106.782,1.102,117.291,105.727,98.588,100.991,9.582,98.378,1.048,103.162,98.742,105.474
2,26.576,106.605,10.92,114.809,99.246,108.585,101.221,0.983,104.081,11.163,104.584,105.274,114.389,100.721,1.056
1,26.65,105.177,10.978,1.023,102.1,103.274,11.61,10.034,103.401,11.444,1.073,111.349,111.142,10.914,9.594
4,26.746,108.735,9.99,103.164,1.029,117.122,94.254,106.871,102.624,9.726,102.662,1.019,103.289,104.376,100.561
4,27.32,92.249,9.983,104.3,1.042,104.739,108.012,105.088,107.714,9.986,99.909,1.155,103.831,96.054,106.309
1,27.433,103.273,10.545,1.136,106.611,114.489,10.369,9.919,115.594,10.343,1.064,110.644,109.318,10.65,10.335
1,27.696,100.678,9.767,1.07,98.645,113.6,11.5,10.784,106.423,11.544,1.096,104.688,98.165,10.48,10.023
2,27.729,94.223,9.839,114.953,110.645,114.284,109.609,1.061,97.464,10.526,111.774,103.432,104.866,107.98,1.058
3,28.593,96.474,10.835,102.939,1.026,95.136,0.949,98.933,110.059,10.152,98.189,1.17,109.916,0.988,107.544
1,28.621,98.953,10.07,1.072,102.861,103.447,10.002,9.677,100.512,10.018,1.135,103.892,103.684,10.229,11.112
3,28.636,106.247,10.61,95.213,1.023,102.739,0.957,111.238,109.371,10.707,109.117,1.173,103.42,0.972,107.487
4,28.68,93.518,9.31,96.42,1.026,112.288,105.478,94.967,105.635,10.463,104.282,0.981,103.851,100.697,110.305
1,28.816,111.004,10.714,1.167,110.391,113.469,10.422,10.784,99.624,10.535,1.099,104.032,107.64,10.993,10.968
3,29.275,99.062,11.585,95.895,1.122,93.038,1.043,112.615,95.707,11.242,92.874,1.168,102.272,1.002,113.329
4,30.067,97.59,10.417,109.276,1.091,110.821,97.947,102.857,97.122,10.567,104.299,0.988,104.203,96.752,101.694
4,30.401,106.587,9.693,110.124,1.076,104.308,106.641,101.241,102.333,9.588,107.693,1.045,106.823,101.458,95.161
1,30.992,102.929,11.041,1.014,103.093,110.541,10.018,9.612,100.873,10.969,1.044,110.021,114.004,10.911,10.595
2,31.118,93.919,10.914,105.596,113.796,115.708,108.619,0.977,104.208,11.266,105.15,108.741,101.585,106.329,1.064
3,31.717,110.808,10.005,109.634,1.162,96.85,0.973,100.424,105.352,9.984,97.031,1.072,107.224,1.064,107.863
3,31.752,105.663,10.232,94.974,1.165,98.516,1.082,113.781,103.755,11.688,103.698,1.129,98.459,0.973,98.334
4,31.818,102.796,10.442,112.455,1.12,103.321,104.671,110.669,92.494,9.737,110.713,1.02,115.201,109.678,106.466
1,31.881,99.489,11.227,1.124,112.333,106.629,10.969,11.127,111.425,11.507,1.114,101.44,101.702,11.658,10.389
4,32.867,98.619,9.726,96.607,1.152,115.798,97.87,97.875,108.075,10.845,101.265,1.155,101.88,108.281,105.444
2,32.974,101.258,9.701,114.693,111.201,101.18,110.556,1.075,104.018,10.117,102.124,107.094,107.578,112.882,1.006
1,33.159,112.495,11.153,0.988,109.475,115.506,11.596,10.834,98.953,10.841,1.006,100.592,113.396,10.997,9.643
2,33.21,104.208,9.921,113.035,111.964,112.251,113.513,1.064,95.933,10.841,113.451,96.219,109.481,100.856,1.025
3,33.285,96.985,10.197,107.658,1.187,106.138,1.006,106.387,106.202,10.021,97.475,1.098,107.793,1.044,99.6
2,33.36,102.217,11.333,116.075,112.878,111.704,112.069,1.046,99.48,10.659,98.257,108.371,107.067,105.309,1.065
1,33.481,113.449,10.99,1.123,108.569,100.7,10.997,9.915,113.632,10.507,1.159,96.495,107.483,10.057,10.991
2,33.782,98.481,10.234,112.136,108.822,111.673,111.793,1.051,108.164,10.07,110.522,111.369,102.385,99.979,0.955
4,33.796,98.326,9.407,103.006,1.009,115.088,97.791,100.399,109.319,9.256,109.791,1.037,101.094,97.584,105.725
2,34.491,99.558,11.087,102.284,107.748,107.282,99.692,0.966,108.437,10.618,98.858,103.936,115.525,99.224,1.022
4,34.548,108.278,9.756,108.776,1.033,109.993,93.853,100.525,108.501,9.309,96.736,1.09,114.884,100.302,102.238
2,34.83,99.108,9.754,108.821,102.107,100.021,109.899,1.106,98.645,10.252,108.254,105.288,98.574,104.423,1.123
1,35.033,104.143,10.367,1.151,98.546,114.629,11.247,10.726,101.071,10.367,1.149,112.531,107.882,10.663,10.823
3,35.145,104.836,10.4,102.972,1.159,93.724,0.986,109.955,94.797,10.309,101.532,1.171,99.258,0.959,113.277
1,35.175,114.779,10.306,1.105,110.706,97.882,11.498,9.982,99.989,10.301,1.16,98.642,111.141,10.938,10.254
4,35.343,98.221,10.419,113.247,1.107,108.237,99.217,103.958,100.312,10.463,101.336,1.034,110.428,98.742,103.615
4,35.447,100.539,10.401,108.987,0.975,106.265,104.785,109.544,106.565,9.393,113.21,1.135,112.197,106.464,99.63
2,35.576,105.312,10.92,105.719,109.552,107.653,96.821,1.047,92.504,10.559,110.343,105.598,105.504,108.727,1.004
1,35.685,100.39,10.61,1.079,96.508,100.758,11.601,11.021,109.305,9.82,1.112,101.169,107.122,11.424,10.775
4,35.754,105.32,10.424,103.985,1.14,111.575,105.424,94.498,99.509,9.26,104.312,0.983,115.2,106.469,102.243
2,36.024,104.957,10.583,114.078,102.569,103.149,103.909,1.048,95.562,10.003,103.013,112.987,102.755,114.015,1.131
1,36.679,109.493,9.91,1.095,104.976,111.756,11.593,10.136,102.055,10.769,1.102,106.875,106.253,10.077,10.327
4,36.812,94.152,9.831,99.527,1.121,101.04,104.356,106.528,102.548,10.086,102.532,1.03,111.792,104.481,101.29
1,37.231,101.854,10.347,1.064,107.762,101.757,10.799,10.298,97.669,9.76,1.074,101.698,104.734,10.223,10.971
1,37.407,101.025,9.951,0.998,105.202,111.734,11.006,10.911,101.921,11.519,1.014,112.177,112.851,11.682,9.854
4,37.699,94.578,10.29,96.684,1.05,115.552,104.222,104.596,106.166,9.963,106.075,1.151,110.098,92.943,111.367
4,37.95,92.483,9.27,110.211,0.99,107.168,109.335,96.206,99.849,9.895,113.473,0.994,109.023,101.613,99.63
1,38.142,114.779,10.581,1.119,112.249,111.086,10.471,10.497,97.996,10.475,1.151,108.491,108.143,10.645,10.352
3,38.74,109.684,10.897,93.732,1.118,95.597,0.92,105.373,104.498,11.479,99.06,1.139,99.161,1.06,104.112
1,39.076,103.809,10.451,1.008,110.153,101.274,11.468,10.917,114.887,10.399,1.027,101.072,115.791,10.338,10.352
3,39.676,98.976,10.158,107.663,1.038,100.459,0.999,116.17,110.154,11.206,93.055,1.124,103.415,1.045,101.72
3,39.751,94.76,10.282,100.652,1.077,96.966,0.939,114.216,93.767,11.672,109.742,1.006,102.757,1.073,106.175
2,39.754,102.75,9.849,103.996,111.743,104.429,104.759,1.089,109.109,11.352,100.769,102.899,114.9,96.343,0.981
1,39.946,109.056,11.357,1.052,100.384,106.575,10.81,9.898,109.669,10.257,1.055,103.703,114.917,9.998,10.173
3,40.709,102.252,11.222,99.505,1.11,99.594,0.919,111.847,99.477,11.804,105.377,1.047,108.234,1.041,111.849
3,40.952,104.672,11.84,102.292,1.069,93.504,0.935,108.753,110.833,10.885,93.062,1.137,94.43,1.01,111.87
4,41.144,107.724,10.745,104.645,1.134,115.714,109.898,111.324,98.645,9.577,113.029,1.041,100.325,97.902,97.9
1,41.667,98.932,9.963,1.019,100.887,114.124,11.641,11.195,100.341,10.012,1.124,109.513,104.656,10.882,10.226
4,42.1,94.093,9.696,110.289,1.054,111.48,108.49,107.851,102.336,10.934,101.105,0.995,100.675,100.302,109.866
2,42.768,93.277,10.46,98.119,103.751,105.129,108.369,1.052,97.811,9.849,105.946,105.687,99.49,102.166,0.96
2,43.164,109.642,10.398,109.604,113.814,105.163,102.996,1.131,95.63,10.067,110.129,104.967,103.343,107.084,1.123
3,43.577,100.366,11.1,105.729,1.031,97.052,1.092,102.817,101.607,10.695,107.879,1.147,94.715,0.991,100.652
4,43.68,108.648,10.957,99.985,0.986,105.707,101.148,104.719,102.464,9.681,104.927,1.094,112.701,108.13,108.933
2,43.859,92.489,10.706,106.919,113.214,107.285,109.462,0.962,94.965,9.791,115.787,113.621,113.429,113.107,1.001
4,43.987,98.948,9.544,99.721,1.064,113.731,108.051,95.432,107.0,9.325,108.878,1.119,107.015,100.088,100.27
2,44.362,97.119,10.785,101.964,97.863,113.334,101.355,1.048,99.48,9.937,108.87,111.353,115.525,98.322,1.018
3,44.448,93.202,11.673,103.538,1.008,96.058,0.971,101.639,103.883,11.098,109.616,1.061,108.901,0.977,104.135
2,45.016,105.147,11.035,98.689,106.492,115.272,108.709,1.032,98.743,11.304,110.834,103.253,100.021,99.817,0.978
1,45.866,99.915,11.043,1.158,99.729,107.93,11.718,10.801,100.492,10.773,1.144,98.168,102.26,10.974,9.947
2,46.259,107.272,10.116,100.301,100.722,100.163,102.889,1.115,99.136,10.938,113.414,107.748,111.865,108.881,1.006
4,47.155,109.469,9.889,106.769,1.034,104.241,105.262,97.516,98.782,10.399,101.461,1.09,104.989,104.828,105.012
2,47.224,101.397,10.237,108.937,96.397,107.908,105.739,1.074,93.727,10.885,108.444,98.732,116.901,109.605,1.032
4,47.633,103.768,10.098,109.932,1.049,114.41,101.578,107.639,92.54,10.41,104.204,1.088,105.236,104.81,98.36
2,48.071,97.977,11.385,115.395,100.401,98.574,108.324,1.124,106.158,11.285,109.083,111.743,114.038,107.491,1.122
3,48.495,107.204,11.331,106.87,1.191,98.226,1.09,115.82,108.837,10.214,95.58,1.067,107.951,0.92,116.0
1,48.591,112.921,9.797,1.033,98.315,100.132,10.097,11.365,99.322,10.374,1.106,104.677,108.722,10.227,10.952
2,48.795,97.426,9.6,106.055,107.573,102.373,110.348,0.981,104.627,9.638,105.188,98.722,99.03,98.269,0.977
3,49.238,103.502,11.321,99.676,1.15,94.914,1.061,100.652,103.202,10.354,108.342,1.087,95.394,1.076,99.143
2,49.385,103.871,9.754,103.429,108.612,115.295,111.027,0.955,94.334,10.803,111.396,105.85,102.631,108.155,1.111
2,49.916,106.788,10.58,109.131,106.721,112.8,103.549,1.078,102.144,9.698,105.937,109.451,115.834,101.154,1.102
2,50.051,108.368,10.398,98.603,109.837,102.274,112.837,1.102,102.458,9.921,113.333,99.008,101.082,108.486,1.085
3,50.197,95.407,10.354,102.939,1.088,108.924,0.98,113.036,102.922,9.978,107.342,1.146,93.385,1.008,113.754
3,50.695,100.389,11.113,94.565,1.133,107.119,0.957,105.877,95.657,11.481,95.138,1.157,110.375,1.015,113.329
4,50.904,105.016,9.666,113.076,0.993,117.044,101.256,97.821,102.333,10.319,107.007,0.975,116.315,106.25,106.232
1,50.925,105.311,9.791,1.042,96.949,101.941,10.971,10.243,103.145,11.188,1.027,101.037,106.606,11.164,10.496
4,51.169,105.868,10.534,112.515,1.052,115.5,103.726,99.069,98.619,10.945,114.171,1.023,105.236,95.628,102.395
2,51.225,106.359,9.978,108.813,109.711,111.673,105.492,1.083,106.501,9.992,98.944,106.983,104.301,106.073,0.976
1,51.338,115.396,11.431,1.155,98.563,106.735,11.794,10.739,104.857,10.089,1.156,110.74,109.92,11.776,10.414
2,51.422,106.447,11.362,109.759,108.539,100.649,103.507,0.987,109.696,11.362,100.43,98.373,103.911,106.308,1.02
3,51.75,100.093,11.069,94.249,1.09,107.381,1.06,99.588,103.431,10.384,108.899,1.114,104.976,1.052,115.761
3,51.759,94.021,10.124,105.225,1.125,99.678,1.076,104.943,106.408,11.477,94.073,1.088,105.476,0.961,113.584
1,52.867,108.377,10.151,1.031,112.994,109.97,11.729,9.619,111.49,10.278,1.11,110.539,101.247,10.981,9.881
4,53.042,92.859,9.86,101.88,1.017,110.837,98.601,99.126,108.671,10.743,97.591,0.996,117.486,93.432,102.454
4,53.429,98.973,10.854,100.509,1.057,115.339,99.344,98.68,100.825,10.837,107.918,1.144,111.375,104.271,97.132
4,54.146,99.145,10.559,104.533,1.03,111.621,99.569,95.583,96.33,9.691,106.244,0.998,110.647,97.453,95.394
1,54.228,106.629,9.81,1.035,97.845,107.831,11.737,10.783,103.037,9.902,1.147,103.157,111.446,11.649,10.109
4,54.772,95.191,10.862,110.889,1.105,113.867,106.406,94.437,101.342,9.285,98.708,0.992,106.901,101.768,94.734
4,54.847,99.802,9.446,110.039,0.986,111.165,108.567,102.655,99.968,9.421,109.794,1.031,109.627,92.814,100.227
1,55.097,115.425,11.15,1.166,96.188,100.049,10.999,11.272,109.248,10.394,1.092,112.784,111.961,10.027,9.614
3,55.323,104.498,11.127,104.37,1.117,101.802,0.964,98.046,94.815,10.508,100.531,1.147,105.032,1.063,114.784
2,55.575,105.791,10.187,100.958,99.069,99.3,113.333,1.036,105.312,10.766,108.321,102.298,110.339,111.321,0.962
1,55.664,106.979,10.409,0.996,108.62,108.733,10.954,10.92,107.895,9.796,1.141,98.544,98.006,11.5,10.846
4,55.736,93.698,9.552,97.445,1.054,113.079,106.65,104.043,97.22,10.698,103.443,1.002,102.557,105.921,102.003
3,55.857,102.574,11.403,106.399,1.073,105.883,1.007,104.196,109.032,11.161,97.358,1.008,103.765,1.091,112.38
4,55.937,95.577,9.552,105.557,1.124,117.805,107.415,110.984,98.884,10.765,101.058,1.102,100.873,96.396,98.848
1,56.766,115.382,10.89,1.035,111.81,107.376,9.959,9.772,97.815,11.313,0.998,107.671,112.851,10.084,10.221
3,56.831,93.908,10.983,101.532,1.071,108.539,0.921,115.82,102.505,10.876,100.487,1.158,108.502,0.991,105.954
1,57.036,115.683,11.344,1.102,103.089,111.213,11.14,9.811,108.556,11.448,1.165,103.76,115.791,11.534,10.372
2,57.311,109.48,11.082,104.195,96.185,116.58,99.594,1.124,100.132,10.558,113.045,109.357,116.214,99.546,1.051
1,57.637,104.704,10.978,1.093,97.861,109.192,9.979,10.672,99.624,9.99,1.007,102.13,115.492,10.031,10.371
2,57.901,104.291,11.035,112.397,98.65,105.214,105.343,1.068,106.114,10.812,101.523,113.621,107.799,105.561,1.085
4,57.949,92.483,10.725,99.103,1.064,109.488,103.2,95.928,96.221,10.645,105.326,1.053,107.78,94.452,101.106
4,58.334,105.152,10.357,105.719,1.151,115.201,95.757,99.124,105.868,9.503,110.574,1.048,100.389,106.682,108.91
3,58.927,100.157,11.538,106.843,1.01,95.712,1.011,114.79,109.015,10.539,96.408,1.09,94.846,1.002,111.837
3,58.956,102.221,10.908,93.962,1.043,100.023,1.0,106.721,101.007,9.995,101.303,1.138,99.267,1.069,110.44
3,59.79,104.036,11.311,103.923,1.187,93.502,0.972,110.36,101.752,11.404,103.32,1.056,100.94,1.013,110.059
1,60.163,106.421,11.052,1.071,99.376,108.297,10.386,9.652,112.493,10.06,1.136,102.09,112.501,10.199,10.96
2,60.293,102.004,10.869,98.946,107.165,107.323,97.26,0.964,95.794,9.675,101.99,110.147,111.253,108.881,0.981
2,60.696,99.298,9.964,114.809,107.432,111.214,110.989,0.967,102.879,10.91,110.522,107.356,99.291,103.131,0.976
2,61.056,108.341,10.212,115.724,106.736,99.664,98.698,1.017,98.22,10.111,112.772,113.95,109.542,106.673,1.026
