task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,51.926,104.479,10.004,111.036,1.124,107.197,109.934,104.852,100.543,10.577,111.582,1.102,114.314,108.119,111.367
4,51.969,101.244,9.964,112.983,1.057,115.756,97.992,107.574,94.054,10.226,98.899,1.09,110.018,98.234,103.589
2,52.236,94.719,10.045,109.781,108.75,110.131,98.208,1.12,94.738,10.097,111.314,111.184,114.38,102.544,1.077
1,52.374,98.953,9.791,1.012,100.543,101.71,10.171,9.66,98.13,10.079,1.041,110.736,105.369,11.167,10.652
1,52.473,105.809,9.974,0.986,108.073,109.295,11.135,10.742,107.007,11.394,0.986,97.02,113.509,11.594,10.09
2,52.575,97.811,9.688,110.625,98.965,99.189,98.367,1.108,97.159,10.237,97.972,99.018,110.634,106.379,0.976
3,52.635,104.156,11.446,98.755,1.118,95.712,0.978,98.694,109.893,10.125,105.003,1.052,103.741,1.0,115.088
3,52.882,98.606,10.949,103.737,1.154,109.653,0.919,99.871,93.395,10.547,109.742,1.155,108.187,0.922,108.373
2,52.899,104.212,10.081,107.475,112.771,111.214,109.333,1.02,103.461,10.353,107.217,104.444,103.586,104.598,1.004
4,52.929,105.367,10.936,98.511,1.046,113.742,103.41,109.122,98.972,9.588,110.193,1.077,116.589,103.627,96.662
3,52.945,100.204,10.686,105.61,1.107,95.529,0.966,107.268,110.261,11.827,97.128,1.106,96.349,0.924,114.517
4,53.233,97.012,9.772,100.514,1.033,99.557,98.184,101.091,98.223,10.853,113.802,1.114,106.823,107.312,95.161
1,53.65,107.026,10.79,1.151,98.285,105.714,10.942,10.676,103.327,9.838,1.149,98.402,114.603,10.313,10.852
3,54.122,100.216,11.249,106.697,1.174,105.7,0.935,103.415,107.576,10.741,106.823,1.056,95.831,0.983,113.604
2,54.372,100.705,11.264,98.272,104.508,103.047,97.824,0.955,96.945,10.128,99.961,109.806,110.248,107.984,0.982
4,54.497,96.931,10.049,98.658,1.016,104.992,104.784,103.798,108.426,9.37,107.523,1.07,102.934,93.115,100.6
2,55.36,103.608,10.195,114.541,106.736,99.588,103.884,1.079,100.26,10.978,111.727,101.568,112.926,101.892,1.051
2,55.466,108.543,10.018,100.454,111.499,100.456,99.58,0.999,95.641,9.716,105.239,111.39,102.932,107.225,1.068
3,56.073,106.397,10.538,98.0,1.187,99.267,1.008,115.65,108.951,9.98,102.939,1.182,95.398,1.028,104.615
2,56.257,100.158,10.835,111.583,111.123,105.163,108.047,1.087,93.89,11.363,106.251,104.818,108.585,113.757,1.095
3,56.819,107.651,10.799,104.102,1.123,103.839,0.991,110.105,107.453,10.029,103.734,1.141,100.907,1.026,111.146
1,56.895,113.059,11.201,0.994,111.292,100.947,11.773,11.263,104.613,11.005,1.088,98.067,101.443,10.096,11.065
3,57.017,100.314,10.19,94.109,1.019,106.833,0.963,112.085,102.263,11.77,96.729,1.03,109.947,0.934,104.691
2,57.617,108.494,10.568,107.237,98.127,113.57,101.892,1.089,100.783,11.172,114.809,106.642,116.754,102.166,0.997
3,57.63,101.453,10.512,106.07,1.122,109.021,0.942,114.166,107.995,11.264,103.182,1.032,108.482,1.025,98.363
3,57.87,107.552,10.494,108.723,1.122,95.174,0.999,103.834,105.571,11.748,104.37,1.112,107.009,0.946,105.526
1,58.145,106.926,10.409,1.164,99.219,106.215,10.773,10.095,113.217,11.347,1.073,106.831,113.679,11.61,9.708
1,58.235,100.89,10.263,1.128,105.435,108.381,11.588,11.23,111.988,10.413,1.107,101.358,107.02,11.463,9.59
2,58.483,106.424,10.949,104.175,109.844,102.609,109.283,1.098,103.831,10.569,112.45,105.502,106.02,108.232,1.028
2,59.335,109.22,10.237,102.941,104.117,102.528,109.554,1.113,97.159,10.255,103.22,111.697,106.197,104.051,1.089
3,60.061,107.51,10.848,104.002,1.035,101.302,1.036,106.884,98.818,10.091,97.324,1.019,96.727,1.077,115.811
2,60.206,100.615,11.006,108.254,106.89,102.755,112.692,0.988,98.8,10.315,109.981,100.69,106.225,106.136,0.956
4,60.262,102.034,10.269,107.523,1.114,100.893,103.191,108.314,95.686,10.283,109.046,1.14,114.212,107.643,101.605
4,60.563,95.347,9.23,102.638,0.987,107.581,102.296,109.402,98.275,10.572,114.116,1.15,116.203,99.282,98.556
1,60.701,100.341,10.444,1.006,112.211,98.738,10.311,10.427,113.632,9.975,1.146,112.531,111.224,10.743,10.397
1,60.93,104.395,9.766,1.019,108.354,105.013,11.445,10.574,115.632,10.581,1.096,102.569,104.053,10.737,9.851
4,60.948,107.29,10.873,100.625,0.973,104.946,103.291,100.259,106.436,9.699,105.66,1.069,107.062,93.244,97.409
4,61.117,104.193,9.306,109.228,1.002,103.053,101.432,105.875,104.671,10.361,97.148,0.984,102.695,97.045,101.335
