task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,5.304,107.008,11.087,105.052,1.157,102.191,1.049,114.251,97.208,11.407,105.134,1.002,95.163,0.921,104.943
4,5.867,102.052,10.144,106.351,1.075,117.729,109.768,111.362,108.738,10.936,112.243,1.132,112.701,103.347,104.852
2,7.108,99.021,10.311,100.052,109.692,106.877,100.469,0.996,109.22,11.044,105.58,112.06,99.883,108.364,1.082
1,8.004,110.691,11.033,1.114,110.448,98.114,11.067,10.218,114.542,10.483,1.032,103.76,98.084,10.027,10.98
4,8.063,98.412,9.239,102.906,1.096,101.723,109.526,106.241,102.65,10.929,105.793,1.056,102.138,104.062,96.239
4,8.732,105.822,10.03,98.552,1.031,117.286,107.327,98.352,96.038,9.559,111.18,0.975,107.274,96.752,100.266
1,9.018,104.007,11.309,1.11,100.973,113.798,11.362,11.115,97.683,11.071,1.157,110.391,106.463,11.175,10.735
4,9.054,105.01,10.446,97.76,1.119,111.697,97.015,96.345,108.504,9.716,112.038,1.14,114.401,106.959,103.278
4,9.162,107.0,9.283,111.481,1.01,104.128,106.171,104.407,92.194,9.432,106.664,1.077,99.729,100.284,110.638
4,9.259,95.509,9.845,99.337,1.012,100.38,107.022,100.138,101.331,10.111,108.897,1.133,107.368,110.347,106.167
1,9.737,112.247,11.394,1.029,110.311,102.112,10.245,10.722,99.731,11.469,1.129,113.67,114.934,10.031,9.797
1,9.827,99.295,10.425,1.012,100.029,99.655,10.714,10.679,112.981,10.638,1.087,104.895,98.614,10.983,9.953
1,10.317,100.317,11.185,1.136,98.027,104.102,11.743,9.967,99.885,10.111,1.03,105.821,101.941,11.031,9.696
1,10.66,98.415,9.801,1.162,103.783,97.852,11.828,10.09,106.327,10.639,1.112,109.439,98.15,10.622,10.328
1,10.806,103.273,10.554,1.12,109.278,112.351,9.959,9.919,100.923,11.083,1.165,112.224,103.817,10.336,11.38
1,10.816,110.073,10.995,1.156,98.885,112.134,11.802,10.819,105.359,10.79,1.023,107.367,99.463,11.822,10.675
4,11.195,100.578,9.231,112.283,1.152,116.398,101.984,104.719,108.279,10.73,113.257,0.99,113.55,103.411,95.432
2,11.28,108.255,11.378,111.702,101.089,116.73,113.133,1.021,92.549,10.6,100.242,96.771,116.593,107.784,1.12
1,11.348,103.451,10.97,1.124,113.445,113.406,11.052,11.112,114.081,10.61,1.079,99.807,114.318,10.838,9.709
3,11.989,104.036,10.467,93.932,1.191,101.689,1.069,103.632,99.068,10.682,97.093,1.184,96.564,1.005,109.813
1,12.027,101.518,10.301,1.136,108.679,113.853,10.058,9.708,114.182,11.103,1.12,105.361,110.459,11.561,10.722
1,12.049,105.66,11.464,1.114,103.148,114.55,11.573,11.229,108.699,10.033,1.158,99.991,99.511,10.422,10.371
4,12.6,109.135,9.417,110.747,1.02,107.486,103.422,97.629,103.344,9.336,106.055,1.127,110.244,108.051,102.184
1,12.868,98.104,10.664,1.081,106.093,100.652,11.674,10.427,109.669,10.192,1.034,111.844,113.516,11.645,9.929
1,12.949,112.093,9.977,1.121,106.326,101.702,11.069,10.679,111.551,10.292,1.14,96.333,101.549,10.092,10.752
4,13.048,99.511,10.772,107.645,1.058,107.136,106.166,99.464,101.941,10.117,100.51,1.081,111.089,100.088,102.061
4,13.088,105.722,9.231,112.405,1.091,104.62,104.065,107.489,109.021,9.885,111.953,1.153,116.894,105.49,106.776
2,13.207,109.161,9.622,102.352,106.191,115.127,107.153,1.134,107.099,11.165,104.84,110.333,99.08,102.256,1.036
3,13.463,110.072,11.005,109.328,1.171,109.161,0.992,108.78,110.446,11.647,100.761,1.182,107.951,0.938,104.727
1,13.473,104.144,10.516,1.074,112.187,112.92,9.999,9.716,99.498,11.503,1.071,112.443,105.131,10.26,10.65
1,13.85,104.151,11.477,1.026,112.347,115.866,10.16,9.876,107.82,10.864,1.07,112.837,107.483,11.729,9.986
2,14.101,108.04,11.149,104.242,101.734,106.25,101.892,1.013,109.776,9.6,103.464,99.347,101.11,112.643,1.124
2,14.328,104.645,9.726,99.792,112.365,101.547,112.189,1.045,106.114,10.751,98.305,108.167,103.343,99.816,1.05
2,14.633,102.796,10.07,111.398,106.794,116.026,111.547,1.007,108.859,9.605,103.824,106.138,106.504,98.505,0.991
2,14.701,96.623,10.699,114.291,113.977,99.3,114.231,1.092,107.714,10.992,108.254,103.012,107.814,97.474,1.045
3,14.772,110.239,10.815,96.619,1.127,100.528,0.995,110.256,102.553,10.378,102.558,1.125,107.881,1.073,102.908
3,14.804,97.406,11.538,101.137,1.028,104.214,0.919,112.046,108.669,10.056,100.99,1.17,93.04,0.931,109.235
4,15.226,92.879,9.552,113.247,1.071,99.21,98.989,106.624,99.047,10.707,106.736,0.987,110.326,98.306,109.45
1,15.322,105.525,9.971,1.078,96.508,105.898,11.142,9.691,114.241,9.812,1.11,105.142,98.851,10.485,9.86
2,15.743,102.238,9.605,103.013,105.333,108.248,110.18,1.102,105.063,10.255,115.391,100.681,112.802,107.202,1.002
4,15.934,105.455,10.763,105.657,1.092,111.089,96.847,109.498,108.854,10.182,103.476,1.067,106.888,109.112,108.636
1,16.241,104.143,9.769,1.07,99.019,99.765,10.629,11.048,101.921,10.68,1.123,106.206,101.194,11.828,10.156
3,16.467,100.545,11.764,96.8,1.042,109.483,1.057,115.824,106.413,10.763,103.26,1.057,101.745,1.022,98.174
3,16.52,98.857,11.454,108.321,1.074,98.247,0.943,111.162,106.586,10.368,108.316,1.188,93.04,1.049,111.357
1,16.781,103.332,10.766,1.032,99.809,100.132,11.179,10.155,111.447,11.319,0.998,99.119,99.463,10.67,9.938
2,17.011,103.703,11.295,116.288,105.058,116.513,101.356,1.122,102.713,10.518,101.556,99.188,99.862,111.111,1.051
1,17.189,100.935,10.015,1.053,113.673,114.15,10.013,11.313,108.082,11.508,1.164,100.996,100.856,10.121,9.663
1,17.215,99.67,11.297,1.07,99.409,98.084,11.273,10.174,104.754,10.978,1.161,102.296,101.022,10.699,10.897
4,17.269,106.543,9.427,113.912,1.071,103.729,104.139,109.725,105.598,9.37,110.622,1.093,104.266,105.014,96.164
1,17.308,108.764,9.883,1.163,110.173,115.551,10.014,10.897,110.93,11.125,1.036,101.358,99.061,11.388,10.562
3,17.367,93.908,11.02,108.093,1.061,93.217,1.078,113.317,109.329,11.452,100.503,1.176,109.029,1.0,101.317
2,17.443,98.587,10.356,115.035,97.858,105.779,107.704,1.092,105.487,10.427,102.698,103.016,113.31,102.043,0.958
3,17.781,105.639,10.118,105.214,1.078,107.89,0.936,104.668,103.588,11.339,96.905,1.157,101.566,0.998,107.268
3,18.027,107.857,11.556,101.015,1.028,101.245,1.058,108.462,103.183,10.952,93.637,1.114,98.728,1.0,98.969
4,19.078,108.697,10.08,98.006,1.084,112.261,93.411,105.474,106.543,9.4,108.934,1.094,108.817,105.023,96.853
1,19.233,108.309,10.644,1.05,99.991,103.696,10.959,11.216,99.624,10.718,0.995,106.491,108.458,10.074,10.203
4,19.244,103.491,10.012,111.382,1.078,104.027,102.05,106.461,97.483,10.877,106.664,1.045,104.101,99.58,97.166
3,19.472,98.399,11.404,94.31,1.173,105.351,0.919,104.578,96.178,11.482,92.541,1.182,108.917,1.049,105.123
1,19.909,106.446,11.157,1.165,97.37,102.323,10.392,10.101,104.163,9.747,1.084,100.997,112.307,10.81,10.712
4,19.955,108.044,9.897,111.635,1.153,116.754,96.508,110.271,98.716,10.86,96.666,0.978,114.226,93.983,96.005
1,20.196,109.052,10.171,1.033,110.373,103.275,10.898,10.98,98.335,10.111,1.011,97.603,115.506,10.864,10.294
2,20.491,106.094,10.942,112.803,100.843,101.487,99.281,1.078,96.275,10.067,103.798,96.616,105.504,97.089,1.074
2,21.396,105.009,10.863,112.546,102.899,116.536,99.787,1.016,107.214,10.959,103.911,105.177,109.001,109.523,1.064
1,21.628,105.228,11.15,1.034,109.088,115.559,9.972,10.59,112.506,10.851,1.165,96.684,109.724,10.227,10.27
4,22.266,102.919,9.277,110.352,1.086,112.897,106.086,111.551,108.934,10.444,101.731,1.144,114.795,101.245,102.371
1,22.405,112.247,10.381,1.034,100.059,106.933,10.786,10.099,102.204,10.681,1.042,108.669,101.408,10.713,11.365
3,22.423,96.732,10.089,101.76,1.073,105.826,0.97,105.873,95.026,10.097,98.07,1.025,107.626,0.939,99.594
4,22.555,98.957,10.331,103.757,1.064,117.291,106.27,111.698,94.44,9.454,102.264,1.038,100.596,104.795,100.493
4,22.734,92.237,9.609,106.813,1.001,103.15,102.436,96.418,107.811,9.826,110.313,1.099,111.924,102.452,110.46
1,22.892,112.532,10.475,1.028,98.661,103.435,11.454,10.513,109.512,10.972,1.06,107.648,108.078,11.615,10.711
4,23.64,104.273,10.872,101.098,1.149,115.169,100.534,107.174,100.569,10.827,109.422,1.018,102.108,108.094,99.707
3,23.648,93.687,10.665,94.696,1.158,95.529,0.978,99.798,110.642,10.799,106.697,1.031,105.641,0.923,110.371
1,23.925,103.166,9.718,1.16,97.033,105.424,11.336,10.174,106.607,10.146,1.105,105.592,102.94,11.149,10.749
1,24.114,114.259,10.326,1.111,110.182,107.926,10.846,11.107,103.809,11.449,1.124,110.147,109.663,11.833,9.802
1,25.349,101.487,10.758,1.109,112.784,102.787,10.309,10.371,108.524,9.805,1.156,102.681,105.392,11.318,10.282
1,25.39,105.147,10.797,1.098,103.824,109.318,11.097,11.272,97.503,10.725,1.157,98.85,107.562,11.689,10.4
1,26.306,101.614,10.715,1.043,101.754,114.025,10.709,10.305,111.725,10.516,1.147,106.887,112.48,10.523,9.694
3,26.331,106.751,10.025,98.449,1.063,109.09,1.047,108.555,110.428,11.059,108.902,1.128,102.087,1.069,114.862
1,26.533,109.739,10.758,1.151,100.303,105.894,11.134,10.834,113.42,10.481,1.157,98.166,111.961,11.154,11.34
2,26.601,103.215,9.904,99.885,107.515,106.45,101.1,1.134,106.245,10.061,109.063,109.118,107.785,114.015,1.012
1,26.819,104.923,10.068,1.055,108.62,103.614,10.444,10.784,112.169,10.08,1.076,110.448,111.64,10.757,11.005
3,26.909,106.239,11.059,109.709,1.133,96.85,1.076,110.896,110.609,11.654,98.531,1.129,102.441,1.032,103.509
1,27.329,111.425,10.554,1.128,97.031,113.197,11.598,9.612,107.026,11.103,1.144,96.866,107.769,11.326,11.047
2,27.385,105.291,11.1,110.693,103.566,99.007,110.673,1.06,108.435,11.206,112.499,98.202,109.726,102.651,1.109
2,27.459,104.743,10.631,100.242,101.449,108.766,111.058,1.035,105.679,10.28,113.494,113.125,99.026,112.822,1.033
2,27.611,107.748,10.177,103.133,108.551,100.484,112.326,1.07,107.897,10.696,99.361,112.254,102.555,105.493,1.083
2,27.843,98.199,10.353,108.132,105.684,105.549,97.461,1.082,109.419,10.645,97.956,98.592,111.847,100.114,1.011
3,27.895,104.275,10.961,105.678,1.094,100.118,1.025,110.039,94.797,10.445,105.872,1.065,96.175,1.061,107.529
4,28.36,106.651,10.182,101.105,1.121,111.308,95.411,94.362,97.783,10.689,105.002,1.104,109.716,97.65,97.533
2,28.548,97.558,10.438,109.194,113.392,109.681,110.429,1.06,105.158,11.149,114.541,98.488,114.394,105.739,0.96
1,28.58,107.327,11.305,1.007,100.828,112.696,11.454,10.975,102.605,11.469,0.988,113.544,105.975,10.789,10.305
4,28.893,107.586,10.85,98.113,1.029,106.942,97.992,98.848,104.148,10.858,101.654,1.114,117.291,107.4,99.707
3,28.995,100.389,10.454,102.761,1.052,96.774,0.986,110.73,107.15,10.641,103.565,1.062,93.867,1.037,115.368
3,29.077,98.748,11.702,99.066,1.056,110.16,0.971,108.945,101.382,10.53,108.2,1.169,94.282,1.056,109.666
3,29.146,93.767,10.946,105.736,1.064,108.92,1.069,113.912,102.874,11.776,96.963,1.031,107.951,1.057,116.0
4,29.267,103.491,9.556,101.456,1.05,106.265,109.037,111.698,92.756,10.718,103.105,1.025,100.133,109.013,108.071
2,29.314,96.976,11.272,99.959,113.156,114.696,110.652,0.998,97.466,10.19,99.735,107.011,114.984,111.649,1.093
3,29.807,99.868,10.011,95.383,1.154,95.394,1.08,110.455,106.223,11.522,106.137,1.081,107.801,0.93,115.059
2,30.072,109.342,9.612,98.856,96.131,99.521,101.067,1.045,97.704,10.337,110.625,106.955,99.851,103.11,1.088
1,30.152,104.151,11.024,1.006,110.371,103.23,11.009,10.749,106.919,9.716,1.13,109.071,113.925,11.187,10.081
2,30.337,95.891,10.281,107.69,103.418,100.176,96.263,1.066,104.316,10.618,102.717,111.055,99.763,103.363,1.058
4,30.617,101.645,10.302,112.408,1.04,113.207,94.302,103.421,98.973,10.29,110.565,1.077,106.789,95.702,104.931
4,30.773,94.516,9.476,98.678,1.023,104.991,102.922,101.239,94.093,9.398,111.748,1.103,106.571,97.091,102.012
2,31.268,106.359,11.281,111.617,103.343,115.146,99.597,1.01,104.062,10.388,115.035,99.083,106.468,100.114,1.105
4,31.545,106.131,10.343,109.061,1.095,99.64,100.653,110.941,107.668,10.503,113.802,1.072,101.938,109.541,99.65
3,31.972,94.007,11.782,99.314,1.063,94.935,0.985,106.264,106.239,11.262,103.226,1.007,102.191,1.051,108.045
1,32.405,109.694,9.734,1.038,99.686,111.829,10.308,11.352,110.135,11.514,1.147,110.617,104.144,10.316,10.361
2,32.481,96.266,9.986,115.348,98.504,102.799,98.57,1.037,103.83,9.858,105.037,104.485,100.021,101.21,1.067
4,32.515,94.283,10.679,111.711,1.004,107.154,95.411,108.407,106.234,10.461,97.118,1.008,106.365,102.062,109.165
2,32.55,95.562,10.844,107.404,97.906,100.021,106.281,0.959,107.885,11.33,99.035,108.865,104.44,100.971,1.04
1,32.654,104.682,10.093,1.085,109.966,114.497,10.523,10.859,101.014,10.071,1.087,113.262,108.472,11.733,10.689
1,32.667,103.596,10.995,1.008,110.168,113.406,11.462,10.683,108.165,10.245,1.159,98.563,99.061,11.769,9.767
2,32.82,105.487,9.995,109.111,98.164,110.915,97.658,0.971,96.995,9.634,109.083,111.123,116.925,106.621,1.078
2,32.993,108.669,10.438,106.229,107.775,116.874,111.967,0.977,92.829,10.612,100.958,101.582,114.725,104.914,1.116
4,33.318,107.314,10.065,97.751,1.139,114.841,109.467,112.226,100.224,10.342,101.692,1.115,107.489,95.206,97.829
3,33.587,106.223,10.57,102.508,1.049,107.14,0.958,114.862,103.482,11.59,100.525,1.011,96.728,1.057,115.275
4,34.004,98.466,9.314,104.298,1.105,111.827,107.956,110.941,92.205,10.627,97.94,1.03,114.834,103.498,106.748
4,34.039,94.283,10.049,109.758,1.141,108.877,99.344,99.65,95.735,9.392,107.693,1.04,100.592,109.582,100.819
1,34.098,98.407,10.777,1.12,111.746,113.124,11.484,10.661,109.809,10.489,1.086,100.029,107.031,10.311,10.198
1,34.3,105.177,11.297,1.169,105.418,98.561,11.034,11.115,98.4,10.564,1.051,109.439,100.217,10.32,10.342
4,34.748,108.879,9.471,106.504,1.152,103.383,107.327,109.861,97.736,10.946,103.53,1.097,112.578,93.811,104.382
3,34.938,108.948,11.6,106.004,1.141,96.693,0.919,115.807,101.452,10.493,102.223,1.075,94.3,0.939,114.166
4,35.079,96.221,10.84,104.484,0.983,110.471,104.902,109.662,104.348,9.801,104.262,0.994,116.927,95.327,109.508
3,35.203,100.044,11.817,101.628,1.108,103.008,1.005,106.129,103.058,11.462,107.364,1.184,101.14,0.918,105.182
1,35.877,109.791,11.357,1.072,109.513,114.523,11.142,9.981,99.915,10.602,1.109,98.333,106.104,10.168,10.063
4,36.286,104.348,10.662,98.21,1.017,110.892,99.839,103.004,101.586,10.804,101.514,1.008,107.957,104.833,99.142
2,36.617,96.345,10.438,115.363,101.772,101.95,111.649,1.075,101.559,11.263,110.282,112.878,105.839,97.293,1.06
4,37.022,100.499,10.906,111.51,1.036,101.938,98.411,110.911,92.741,9.546,102.143,1.033,104.068,104.064,95.494
2,37.855,107.731,10.868,115.708,98.744,108.351,103.859,1.059,96.318,9.779,116.414,112.051,106.947,105.492,1.058
2,37.942,94.445,11.238,100.087,98.058,107.86,99.858,1.065,105.922,11.182,110.044,97.749,116.536,112.661,1.025
3,38.041,102.221,11.157,109.458,1.186,94.846,0.923,113.372,104.459,10.395,96.471,1.096,103.008,1.082,115.761
2,38.737,95.329,9.688,115.574,100.394,111.263,100.83,0.99,95.217,11.277,114.352,108.271,111.704,110.239,1.11
4,38.888,93.991,10.713,106.203,1.101,106.872,104.344,99.89,97.736,9.936,108.4,0.998,114.841,97.608,109.327
1,38.888,98.167,10.56,1.041,104.19,97.817,10.66,10.668,108.787,10.609,1.016,111.87,106.27,11.833,10.755
2,38.89,105.69,10.984,109.648,98.468,104.696,113.892,1.003,96.047,9.71,110.422,104.443,113.695,105.821,1.073
1,38.892,103.237,10.97,1.015,112.699,107.574,11.524,10.529,111.818,10.945,1.056,102.681,115.161,11.602,10.683
2,39.004,103.284,10.464,103.785,114.095,112.251,109.776,1.052,107.73,10.095,102.312,105.35,99.697,98.871,1.085
2,39.965,107.294,10.925,108.444,98.411,111.119,107.491,1.099,107.748,11.061,113.803,111.667,114.479,113.15,1.092
4,39.997,94.093,9.562,107.693,1.075,104.906,95.778,101.69,108.916,9.915,99.985,1.121,108.62,109.291,94.465
3,40.604,104.235,10.355,103.734,1.107,98.1,1.069,113.776,94.032,11.219,105.642,1.082,97.646,0.925,115.059
1,41.178,102.632,11.515,1.007,107.757,109.492,11.498,9.77,98.875,11.475,0.992,100.384,112.92,10.811,9.685
3,41.257,93.202,11.281,106.999,1.007,103.031,1.036,107.053,103.451,10.908,100.218,1.039,99.443,0.939,103.42
2,42.394,103.999,10.981,100.958,112.105,109.09,112.935,1.131,92.977,9.83,104.855,104.675,116.514,108.634,1.077
4,43.038,94.721,9.326,111.635,1.031,101.88,101.003,105.504,94.386,10.094,106.025,1.01,102.035,107.13,109.569
3,43.072,97.45,10.299,100.094,1.098,98.765,1.083,113.75,106.239,11.852,109.925,1.093,109.041,0.932,101.317
4,43.104,104.957,10.655,98.879,1.055,101.93,102.237,105.723,93.511,10.265,111.711,1.054,106.212,109.022,109.089
3,43.189,94.389,10.871,92.991,1.067,97.742,1.071,105.689,98.181,10.162,102.671,1.098,105.925,0.996,111.98
1,43.353,110.021,10.009,1.1,104.133,111.003,11.218,10.491,109.785,10.73,1.036,95.991,105.562,10.059,11.363
3,43.937,98.313,10.693,96.193,1.16,101.215,0.963,107.399,99.868,11.573,109.826,1.109,109.436,1.028,114.79
4,44.003,108.044,9.802,110.881,1.121,108.833,106.532,98.71,93.959,10.532,100.762,0.988,116.203,103.253,105.595
3,44.095,104.11,11.122,107.315,1.174,93.418,0.986,106.77,104.494,10.677,106.898,1.087,110.143,1.063,102.885
3,44.117,109.19,10.033,93.269,1.183,101.548,1.062,102.484,103.084,10.097,107.602,1.023,98.165,1.081,101.317
4,44.158,105.621,9.897,111.918,1.002,110.821,97.65,95.088,104.36,9.834,110.021,1.016,105.661,106.717,110.947
3,44.563,101.806,10.486,103.698,1.056,100.455,0.996,105.069,103.177,11.263,97.599,1.076,95.731,0.991,115.317
2,44.751,96.068,10.67,112.035,109.942,105.962,113.183,0.958,104.671,10.429,101.166,111.999,116.58,101.321,0.962
4,44.804,100.018,9.654,107.236,1.07,107.864,106.166,107.706,99.642,9.688,107.645,1.074,111.835,95.514,109.165
2,44.863,106.934,9.731,113.504,97.79,98.997,107.13,1.069,98.701,11.277,108.905,104.678,111.916,102.256,1.118
2,45.278,96.266,11.357,101.166,97.501,105.048,100.034,1.049,96.543,9.71,102.695,101.807,115.525,107.13,1.121
2,45.582,109.419,10.298,97.983,96.261,106.798,97.076,0.957,101.15,11.357,108.886,112.757,106.798,111.968,1.083
4,45.609,93.922,10.573,113.077,0.976,116.754,108.985,107.866,100.503,10.749,109.606,1.101,100.368,97.018,110.683
2,45.89,97.326,10.562,97.878,109.357,102.09,109.671,0.998,104.316,10.342,98.567,110.525,104.718,111.857,1.03
2,46.089,104.743,11.208,99.19,108.056,114.9,108.579,0.996,105.985,10.255,107.941,111.417,113.121,100.747,1.112
2,46.149,108.807,10.966,104.651,98.039,112.595,98.021,1.025,106.158,10.28,98.567,113.449,113.508,105.739,1.066
3,46.245,102.696,10.601,95.722,1.156,97.636,0.946,114.216,96.377,10.004,100.623,1.053,98.226,0.961,116.196
4,46.893,94.776,10.945,109.932,1.144,112.094,105.753,106.26,95.854,9.616,103.943,1.071,117.353,97.457,110.519
4,47.185,102.987,10.392,96.262,1.044,106.341,98.818,103.626,97.405,10.669,111.136,1.132,115.921,100.533,111.773
1,47.691,100.822,10.926,0.993,97.765,115.273,10.703,10.589,103.735,10.081,1.019,99.19,111.602,10.184,10.897
2,47.846,97.282,10.58,113.434,99.472,107.364,112.053,1.094,107.946,10.438,105.139,101.092,116.666,112.14,0.97
3,48.231,106.261,11.764,101.076,1.148,106.138,1.025,112.971,95.412,10.443,106.177,1.189,108.907,1.028,100.763
2,48.456,99.111,9.84,114.809,109.673,113.065,113.296,1.044,99.04,10.226,114.177,96.116,107.903,102.373,0.966
4,48.647,106.312,9.93,105.138,0.995,116.59,93.494,98.856,108.044,9.275,111.081,1.153,106.539,93.589,107.489
3,48.826,97.416,11.559,97.509,1.069,100.33,1.028,102.984,101.452,10.769,105.658,1.1,96.578,1.005,105.069
3,48.936,106.906,10.255,98.465,1.091,102.058,0.951,114.02,100.37,11.339,96.84,1.068,96.607,1.08,99.519
1,49.649,106.531,11.119,1.001,107.413,104.278,11.504,11.112,101.487,9.839,1.003,100.384,110.395,10.192,11.219
2,49.848,108.398,10.448,108.368,112.438,101.112,111.058,1.121,93.859,10.569,115.199,112.675,103.68,104.34,0.989
1,49.992,107.044,10.064,1.149,108.189,109.94,10.713,10.028,98.362,11.357,1.006,97.405,111.778,10.717,10.481
4,50.505,99.986,10.337,98.584,1.026,104.897,96.076,102.651,96.362,10.031,100.574,1.078,113.207,102.436,108.531
3,51.01,107.523,11.083,107.07,1.114,94.375,0.999,109.08,100.144,10.124,109.295,1.111,98.291,0.972,108.863
4,51.14,97.59,9.576,103.5,1.144,106.693,109.054,100.227,101.752,10.762,111.482,1.148,110.662,92.854,104.06
3,51.359,107.931,10.688,109.055,1.08,108.915,1.022,103.586,104.426,10.696,100.731,1.086,96.771,0.929,100.366
2,51.393,103.581,11.032,103.544,112.151,110.339,102.544,1.043,98.8,9.988,109.425,108.772,116.349,112.806,1.048
2,51.459,104.225,10.239,109.425,107.244,114.124,102.803,0.966,102.875,10.014,99.361,99.182,102.668,101.729,1.086
2,52.078,97.284,11.018,112.505,111.055,99.926,110.264,1.068,106.394,11.288,101.066,108.688,113.629,105.14,1.011
1,52.223,107.414,11.344,1.162,110.247,102.264,10.569,10.122,104.054,9.99,1.0,108.017,102.943,10.654,11.181
2,52.423,93.382,11.185,108.568,103.934,99.897,99.419,1.047,97.672,9.979,101.057,107.973,116.002,100.747,0.962
1,52.891,99.961,10.024,1.006,104.895,99.813,10.492,9.78,104.439,10.488,1.064,99.072,107.076,11.524,9.732
3,52.985,94.326,10.33,93.643,1.084,99.127,1.003,115.932,105.289,11.054,92.543,1.141,98.752,1.056,106.589
3,53.145,109.409,11.466,93.481,1.034,97.854,0.969,113.318,94.889,11.669,99.858,1.013,101.739,1.015,114.058
3,53.32,103.902,10.508,101.909,1.026,101.048,1.058,115.133,103.367,11.417,105.223,1.153,108.577,0.936,112.041
3,53.39,107.786,10.984,107.602,1.177,105.279,0.999,105.788,107.673,9.995,106.92,1.163,107.332,1.049,107.487
1,53.567,104.613,9.829,1.081,96.589,113.566,10.898,10.122,104.704,10.841,1.109,106.722,112.277,11.29,10.34
2,54.336,108.625,9.84,99.567,100.139,99.262,103.49,1.065,102.274,11.38,103.957,99.406,107.489,97.784,1.13
2,54.72,92.765,11.208,101.745,108.134,106.468,98.093,1.019,93.962,10.999,103.741,103.241,105.39,110.645,1.052
3,54.899,108.808,10.023,99.891,1.023,100.545,1.051,111.577,95.704,11.403,97.869,1.13,94.935,0.966,99.422
4,55.218,94.03,10.918,99.798,1.11,106.709,104.659,107.564,101.959,10.021,104.966,1.108,107.351,106.332,97.175
