task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,132.387,107.132,11.407,98.008,1.027,101.14,1.015,112.051,99.383,11.387,96.01,1.169,100.77,1.014,98.735
4,132.439,103.035,10.244,111.998,1.026,111.275,101.308,99.769,96.035,10.768,110.613,1.019,99.344,102.706,106.58
2,132.487,96.827,9.754,104.968,100.005,101.074,101.695,1.059,99.651,11.073,105.58,97.015,113.371,107.162,1.105
2,132.592,105.321,10.625,103.734,108.612,102.57,97.709,1.095,94.763,11.391,103.133,98.373,113.494,101.41,1.098
1,132.61,104.364,11.314,1.083,96.775,105.413,10.695,11.333,97.981,9.81,1.013,102.367,108.262,11.314,10.738
4,132.716,99.563,9.289,102.194,1.0,114.969,108.567,105.648,97.472,10.343,102.422,1.015,104.068,102.231,96.848
1,132.923,109.644,10.712,1.138,103.513,98.67,11.758,11.308,106.423,10.23,1.158,108.317,98.114,10.563,11.002
3,133.282,95.687,11.724,94.378,1.061,97.494,0.941,103.046,102.324,10.284,93.086,1.114,93.069,0.938,104.138
4,133.473,95.323,10.469,97.058,1.08,116.589,105.386,111.139,93.797,9.393,110.193,1.057,109.782,106.498,102.579
2,133.969,94.921,10.044,99.044,97.165,116.666,101.08,1.085,97.159,10.105,100.5,109.258,112.507,113.819,0.997
3,133.977,104.359,11.114,107.77,1.002,109.943,0.944,104.727,104.235,11.516,102.939,1.091,106.693,0.928,116.084
4,133.999,97.012,9.325,107.181,1.017,116.44,108.483,97.906,107.056,10.905,98.899,1.106,109.516,93.831,109.216
3,134.063,108.194,11.407,97.366,1.044,105.651,1.004,111.979,95.548,9.978,105.816,1.163,103.978,1.044,115.234
2,134.068,107.273,11.16,108.758,96.562,108.491,96.771,1.125,100.478,10.135,109.156,107.327,106.289,110.808,0.978
4,134.247,93.009,10.572,101.589,1.071,105.273,108.325,104.396,107.472,10.659,99.794,1.095,109.516,93.966,95.726
2,134.279,96.177,9.717,104.983,110.82,102.647,110.932,1.03,98.102,10.601,98.857,98.571,109.117,102.618,0.968
4,134.431,98.376,10.212,109.751,1.042,105.716,108.807,97.065,94.283,10.77,97.302,1.121,104.044,101.152,105.773
3,134.901,106.62,11.414,104.599,1.191,97.75,0.971,110.814,109.457,10.604,107.905,1.047,109.589,0.989,113.372
4,135.167,99.494,10.94,99.146,1.002,110.599,105.921,101.036,102.701,9.98,100.234,1.03,114.191,99.026,99.489
2,135.508,97.603,9.861,115.046,96.281,109.111,107.11,1.122,94.936,10.696,103.549,107.858,113.188,101.76,1.125
4,135.827,97.433,10.238,104.606,1.015,111.782,101.446,101.529,108.857,10.929,98.704,1.033,116.191,105.691,95.959
2,135.882,101.15,9.729,101.778,96.922,99.533,104.751,1.003,107.553,11.016,98.343,113.454,102.794,101.109,1.024
2,135.979,101.301,9.604,111.613,103.493,116.524,99.82,0.984,106.597,10.205,108.254,99.018,113.717,114.427,1.064
1,136.086,104.265,11.335,1.132,107.625,110.514,11.572,10.594,106.821,10.919,1.067,100.287,107.997,10.954,10.255
1,136.089,108.609,11.315,1.074,111.135,102.943,11.27,11.329,106.525,10.804,1.109,109.975,106.575,10.568,10.672
3,136.205,93.843,10.693,100.347,1.058,104.495,1.038,107.687,107.64,10.695,97.948,1.089,100.345,0.973,115.761
3,136.301,99.383,10.082,105.003,1.172,107.809,1.007,103.465,107.857,11.529,108.553,1.14,107.25,0.955,108.414
3,136.992,106.822,11.381,96.555,1.119,96.729,1.025,105.182,108.634,11.847,108.248,1.167,110.417,0.929,101.426
1,136.999,101.103,11.209,1.141,110.115,113.121,10.32,9.603,99.163,9.791,1.162,107.886,107.997,10.892,11.379
2,137.348,105.127,10.145,114.352,108.156,112.793,102.651,1.034,94.522,11.128,113.089,103.015,105.268,111.231,1.066
3,137.435,95.026,10.651,101.303,1.052,110.264,0.957,98.409,109.032,10.889,107.271,1.151,102.741,1.048,112.158
1,137.635,109.203,10.537,1.157,97.405,101.266,10.31,10.443,100.991,10.624,1.055,109.513,98.67,10.514,10.549
2,137.855,97.613,10.496,113.375,111.512,115.525,105.821,1.005,106.478,10.314,110.282,102.544,105.163,106.308,1.023
4,138.397,95.323,10.562,104.813,1.106,106.975,101.723,98.32,108.96,9.577,105.027,1.137,104.203,97.736,97.756
2,138.738,106.943,11.38,101.722,104.551,105.441,113.8,1.047,93.224,11.232,100.375,109.864,115.566,109.899,0.982
2,139.165,108.04,10.427,113.499,104.158,101.877,106.136,1.071,102.235,10.072,102.905,108.472,110.463,113.752,1.129
4,139.701,109.058,9.599,97.515,1.02,117.186,101.446,97.9,93.957,9.852,112.171,1.008,110.098,96.947,98.863
4,140.146,105.258,9.374,102.475,1.009,116.552,107.565,106.729,99.767,10.562,108.301,1.012,117.869,97.911,102.08
1,140.813,115.533,11.442,1.111,113.494,109.533,11.828,11.138,105.923,10.913,1.16,111.524,98.753,10.568,10.735
4,140.933,93.645,10.146,99.146,1.143,107.424,97.74,109.304,92.727,9.906,109.758,1.006,102.938,101.7,103.004
4,140.967,93.733,9.339,109.618,1.023,117.486,105.721,98.195,101.959,9.741,98.21,1.057,107.864,107.383,102.45
1,141.302,102.236,10.208,1.136,97.455,103.502,11.386,10.513,105.57,10.439,1.137,103.933,115.112,10.588,10.92
1,141.452,103.68,10.712,0.986,98.45,113.618,9.974,10.846,99.561,10.111,1.036,99.409,103.275,10.016,9.586
2,141.456,101.559,9.809,102.352,104.776,114.479,112.338,1.089,99.365,10.573,108.23,104.194,100.019,104.033,1.075
4,141.628,105.32,10.946,108.247,1.088,104.35,108.585,105.007,93.813,10.718,111.205,1.019,102.108,100.513,103.933
2,142.073,106.501,11.267,106.805,103.418,99.432,113.419,0.989,109.241,10.862,110.405,108.46,109.532,112.65,0.968
1,142.184,99.537,10.399,1.013,108.669,110.038,11.734,9.809,99.476,10.238,1.029,110.016,104.134,10.703,10.093
2,142.226,104.029,10.761,111.813,103.428,99.227,109.746,1.032,99.911,10.573,104.946,101.272,107.444,114.01,1.118
3,142.33,98.276,11.209,92.874,1.057,100.234,0.977,110.531,98.898,10.633,105.021,1.019,103.662,1.036,99.225
4,142.355,108.908,10.446,113.688,0.989,112.458,100.911,108.813,96.074,10.688,102.867,1.114,107.585,93.505,101.529
3,142.562,103.968,11.14,97.974,1.114,108.121,1.029,103.798,94.326,10.612,102.319,1.058,93.721,0.991,98.651
3,142.728,95.09,10.664,104.989,1.084,110.261,1.033,111.828,110.203,11.757,104.549,1.095,108.18,1.058,99.027
4,143.242,107.335,9.613,109.061,0.977,100.803,105.966,98.847,105.896,10.822,100.599,1.1,104.35,104.968,98.363
3,143.866,93.53,11.601,100.446,1.113,93.504,0.921,116.196,109.847,11.745,100.768,1.129,94.513,1.062,106.342
2,144.306,101.109,9.685,98.452,101.11,111.566,103.055,0.984,98.896,10.195,97.983,108.316,113.429,114.097,1.065
3,144.413,93.202,11.434,97.902,1.145,101.289,0.982,112.771,109.399,10.628,98.125,1.133,97.901,1.081,115.006
2,145.504,96.827,11.259,112.109,105.714,113.078,106.712,1.076,103.554,9.716,99.959,101.477,106.056,101.109,1.024
2,145.635,98.962,10.005,115.06,103.736,98.706,101.985,0.998,99.244,11.019,108.907,100.336,112.124,106.329,1.082
3,145.667,110.631,11.749,103.662,1.009,99.857,0.972,102.472,105.071,11.083,93.637,1.097,107.209,1.025,110.747
4,145.753,105.041,9.899,105.975,1.152,99.468,104.675,109.508,102.944,10.858,104.394,1.022,115.714,103.61,104.06
4,146.63,95.533,9.933,101.058,1.072,99.943,108.837,106.624,99.642,10.411,96.128,1.085,112.528,97.168,105.007
3,146.78,100.296,10.152,101.356,1.164,107.14,0.988,114.166,97.536,10.321,103.26,1.088,100.553,1.081,112.14
1,147.745,98.353,11.313,1.134,97.006,110.481,10.71,11.118,114.092,10.045,1.004,102.474,110.868,10.684,10.413
2,147.856,106.359,10.429,110.64,105.502,105.056,103.945,1.06,98.435,10.205,101.982,109.206,102.587,105.193,0.985
3,148.214,103.968,11.035,105.214,1.016,96.774,0.964,106.964,105.092,10.453,105.689,1.114,105.602,1.009,108.373
3,148.555,95.743,11.38,108.992,1.085,95.159,1.063,102.016,100.337,10.926,100.542,1.049,97.646,1.057,99.85
4,149.588,96.832,9.828,105.633,0.982,106.773,108.909,100.023,95.347,10.401,99.64,0.988,101.233,95.646,102.937
1,150.099,101.063,10.395,1.129,100.788,104.459,10.811,10.976,98.568,10.777,1.071,102.875,110.161,11.176,11.304
3,150.347,96.672,10.984,101.303,1.167,98.985,0.923,114.962,97.571,10.232,108.71,1.187,109.222,1.036,106.207
3,150.652,93.976,11.02,94.422,1.061,108.961,0.971,110.053,98.748,10.58,97.117,1.046,95.179,1.038,101.959
4,150.657,101.522,10.266,101.182,0.994,99.336,102.026,107.873,108.366,10.85,96.349,0.99,107.614,97.363,101.239
2,151.269,93.063,9.852,113.731,110.789,108.855,111.857,1.076,101.211,10.361,100.656,112.053,114.559,108.484,1.099
4,151.654,98.782,9.437,103.56,1.001,115.181,93.494,96.662,103.389,9.736,102.584,1.058,108.254,101.7,96.371
4,151.654,100.122,9.417,101.535,1.073,111.366,107.071,96.418,104.699,10.29,111.848,1.031,110.861,104.133,101.52
2,152.615,103.404,9.936,114.661,96.735,116.45,99.848,1.124,96.285,10.425,111.157,102.998,109.09,106.982,1.042
1,153.102,114.094,10.024,1.008,102.998,111.213,11.47,10.704,98.964,9.74,1.035,107.001,108.531,10.128,9.779
3,153.219,96.762,10.005,97.031,1.181,96.733,1.065,113.462,108.646,10.587,108.093,1.17,105.24,0.997,108.8
4,153.37,102.436,9.392,103.851,1.124,100.592,104.014,104.852,103.624,9.64,100.445,1.019,103.389,100.51,106.063
2,153.447,94.46,11.367,115.552,99.572,110.605,105.946,1.078,94.469,10.105,112.97,109.206,114.066,114.439,1.08
1,153.625,112.495,10.609,1.08,111.477,99.463,11.209,9.78,108.624,10.975,0.988,102.641,107.314,10.53,10.052
3,153.643,102.14,10.097,100.222,1.156,97.945,1.062,109.731,98.312,10.033,95.522,1.093,101.129,0.926,105.526
3,153.964,106.796,10.539,108.279,1.064,97.636,1.045,100.645,99.243,11.212,93.443,1.057,99.895,0.935,98.677
4,154.015,109.376,10.767,104.299,1.055,110.253,103.983,108.793,104.193,10.562,112.831,1.017,104.793,106.063,95.071
3,154.033,109.638,11.124,105.136,1.182,96.194,0.95,101.639,98.88,11.414,109.481,1.153,98.8,1.027,99.25
1,154.354,110.169,9.76,1.122,107.873,112.827,11.406,10.975,108.937,10.529,1.067,100.072,98.266,11.547,10.624
2,154.765,97.003,10.685,105.841,109.292,105.528,103.884,1.107,107.1,10.812,109.348,111.581,99.882,109.08,1.003
1,154.915,98.337,10.791,1.146,104.895,98.242,10.166,9.769,104.296,10.489,1.032,99.132,106.811,11.615,11.051
2,154.943,93.063,9.629,112.803,106.148,112.853,103.884,1.095,104.001,11.156,104.694,101.563,105.916,113.613,1.076
3,155.037,110.651,10.78,109.802,1.043,104.626,1.018,104.907,98.857,11.268,95.681,1.13,102.032,1.036,102.021
3,155.117,108.808,11.422,100.347,1.067,93.04,1.056,105.813,96.874,11.556,106.054,1.165,96.058,1.067,102.266
1,155.198,100.923,10.612,1.02,109.966,99.15,10.702,10.069,115.326,10.551,1.038,98.404,114.288,10.535,10.359
3,155.209,100.859,11.179,101.197,1.165,102.625,1.004,115.11,99.197,10.223,108.279,1.02,95.712,1.073,111.357
4,155.378,92.235,10.316,104.834,0.973,110.12,103.008,110.702,100.905,9.235,102.742,0.993,104.876,104.139,106.498
4,155.712,102.548,10.116,102.638,1.03,104.884,110.286,109.951,97.088,9.838,106.616,1.024,105.812,101.25,98.393
2,156.004,97.998,10.737,105.538,100.193,100.132,96.223,1.075,108.705,11.352,116.075,106.736,98.993,107.619,1.034
3,156.594,102.01,10.508,108.988,1.052,100.642,1.026,115.565,101.539,10.321,95.075,1.14,94.282,1.031,108.517
2,156.61,95.739,11.035,110.332,101.09,99.862,98.213,1.048,95.164,10.166,115.391,108.186,99.286,110.638,1.13
4,156.62,99.441,10.605,111.292,1.101,106.693,98.877,97.691,95.481,10.568,108.645,1.082,101.513,94.09,98.001
2,157.355,96.068,9.617,113.199,112.26,105.362,101.714,0.971,104.826,11.415,105.961,108.672,98.875,108.653,0.962
3,157.426,93.422,10.146,93.117,1.182,93.503,0.955,99.229,104.967,11.082,104.382,1.154,102.202,1.016,114.216
4,157.466,93.25,10.341,103.678,1.131,113.976,99.808,104.407,104.701,10.203,101.105,1.053,112.601,100.969,102.574
3,157.639,104.505,10.907,94.61,1.167,97.909,0.966,113.796,96.722,11.219,96.2,1.131,105.085,0.959,114.322
4,157.989,100.078,10.689,100.467,1.075,104.83,101.219,96.565,101.931,10.242,100.09,1.067,108.521,99.812,109.425
1,158.274,97.639,11.315,1.155,110.115,109.931,11.54,9.792,108.418,11.28,1.052,97.839,114.64,10.561,10.284
4,158.779,105.024,9.694,100.574,1.143,104.203,101.95,94.848,99.514,9.963,110.851,1.155,99.925,105.06,105.811
2,158.806,100.705,10.358,101.066,96.356,109.532,99.299,1.129,99.923,10.663,105.596,109.966,113.054,102.809,1.132
3,158.954,94.183,10.87,103.722,1.157,105.948,1.047,115.34,101.403,10.007,100.597,1.079,104.829,0.95,110.373
3,159.012,110.426,11.399,96.408,1.178,98.005,0.934,111.98,99.722,11.53,109.652,1.032,104.709,0.925,105.331
3,159.628,99.077,11.288,100.525,1.005,93.386,0.98,110.151,107.029,10.08,103.59,1.131,98.53,1.061,102.885
2,159.632,102.076,10.066,97.972,104.488,108.762,96.888,0.97,99.337,9.769,110.64,103.241,114.5,109.776,0.965
3,159.647,108.669,11.408,96.94,1.185,100.545,0.923,108.12,93.56,10.986,97.181,1.016,100.142,1.041,114.812
3,159.68,108.875,10.323,100.761,1.153,100.474,1.056,107.229,102.636,11.852,99.013,1.066,100.5,1.083,107.495
4,160.308,92.549,9.833,106.994,1.098,114.304,96.36,95.923,92.235,10.341,108.987,1.039,108.618,104.036,108.205
4,160.425,101.949,9.283,99.063,1.022,110.61,94.109,100.035,102.29,9.952,113.331,1.123,100.137,97.091,106.167
4,160.578,95.29,9.529,98.968,1.048,116.629,101.235,108.345,105.771,10.194,97.289,0.996,105.179,106.332,111.493
1,160.638,109.338,11.222,1.045,98.598,112.667,10.75,10.373,98.953,9.953,1.128,109.46,101.503,10.157,11.327
4,160.796,104.176,10.83,107.442,1.045,101.93,95.63,108.838,106.131,9.973,100.509,1.141,109.699,96.396,95.254
3,160.954,106.239,10.103,101.303,1.13,97.75,1.056,103.197,107.369,11.236,97.74,1.125,103.041,0.951,100.734
3,161.015,106.115,10.965,92.412,1.117,99.686,1.085,106.875,103.202,10.53,107.205,1.046,102.625,1.075,102.472
1,161.024,100.568,9.973,1.007,111.131,107.893,11.04,11.294,114.414,11.125,1.021,96.188,99.518,10.97,10.361
4,161.56,106.084,10.707,96.895,1.152,112.261,104.451,110.271,98.372,10.889,104.282,1.137,114.611,108.257,101.168
2,161.624,108.815,9.621,103.902,101.11,103.278,113.613,0.997,97.613,11.253,113.731,101.726,107.903,109.767,0.965
3,161.658,110.781,11.658,93.274,1.162,108.48,1.042,109.432,106.881,10.6,99.891,1.057,96.369,0.983,112.406
2,161.668,96.345,9.986,105.371,107.807,106.459,102.475,0.982,92.643,11.147,108.032,103.082,105.749,97.227,1.002
1,161.697,106.919,10.61,0.993,102.129,105.282,11.253,10.38,103.809,10.015,1.028,111.746,101.461,11.702,9.832
2,162.694,97.136,9.85,116.101,107.186,106.176,100.936,1.084,94.539,9.629,109.91,106.721,106.693,107.202,1.075
2,162.742,105.429,10.716,111.394,109.118,107.86,105.419,1.047,107.731,11.022,99.901,101.834,104.867,103.363,1.043
4,163.175,97.356,10.048,99.436,1.028,106.885,99.58,98.265,108.908,9.231,103.535,0.978,100.137,97.045,100.664
3,163.202,95.953,11.62,105.552,1.091,105.085,1.061,107.387,97.298,11.035,93.932,1.184,102.032,1.032,102.569
3,163.284,94.815,11.59,100.188,1.09,97.278,0.989,114.166,106.693,10.341,104.78,1.098,96.941,1.062,113.652
4,163.287,101.853,10.446,111.547,1.064,102.309,104.812,106.812,102.239,10.469,113.606,1.002,115.339,93.115,97.906
2,163.85,100.695,10.538,109.802,111.511,104.459,109.306,1.108,103.652,9.629,98.272,103.371,101.23,102.287,0.984
4,163.936,104.834,10.524,103.867,1.109,110.523,95.613,111.505,104.784,10.394,110.773,0.973,102.483,104.215,107.286
4,164.427,93.817,10.086,111.51,1.15,103.466,103.921,95.691,101.331,10.043,99.375,1.055,109.935,107.643,96.345
4,164.545,105.684,9.598,99.98,1.066,113.624,96.481,104.126,98.884,10.194,111.382,1.143,117.729,107.816,110.901
1,164.638,104.055,10.755,1.026,112.333,107.376,11.586,10.122,106.469,11.527,1.12,100.052,115.642,10.047,9.594
3,164.771,101.806,10.008,109.055,1.183,109.021,0.939,105.331,106.05,10.118,109.033,1.138,106.852,0.938,114.487
3,165.299,106.413,11.16,103.776,1.188,104.355,0.945,97.842,106.247,10.361,100.446,1.117,95.398,0.97,109.771
2,165.701,109.741,10.582,109.481,109.633,114.5,109.671,0.965,102.754,10.17,109.41,106.138,103.777,101.41,1.058
3,165.955,99.609,10.275,100.387,1.16,101.99,0.962,106.628,94.383,10.139,98.434,1.031,100.023,1.078,106.702
2,165.983,92.953,10.164,102.128,108.167,113.68,113.168,1.133,96.285,10.69,115.648,112.881,114.696,114.392,1.112
1,166.024,100.55,10.613,1.037,104.182,102.95,10.245,9.803,111.818,11.0,1.166,105.671,115.246,11.359,11.346
2,166.205,97.704,11.404,99.124,104.967,109.481,108.98,1.086,107.897,11.198,101.924,107.471,107.452,99.82,0.987
2,166.834,95.643,10.734,108.726,112.476,111.476,113.032,1.121,101.799,10.88,108.75,112.645,102.799,109.01,1.075
3,166.956,97.155,11.651,109.357,1.086,97.025,1.064,98.613,97.603,10.475,108.812,1.149,110.039,1.006,112.303
1,166.965,113.632,10.955,1.102,108.017,102.357,11.684,9.739,102.118,10.196,1.043,96.471,110.481,10.571,11.342
4,167.216,99.511,9.854,110.634,1.153,114.874,96.947,112.156,93.61,10.349,108.217,1.035,112.288,97.74,94.848
4,167.538,107.056,9.245,100.619,1.119,115.923,106.163,99.281,107.056,10.264,99.018,0.975,115.061,106.687,102.061
1,167.939,114.43,10.187,1.1,108.775,100.295,10.969,9.693,102.236,11.176,0.997,112.573,114.487,10.296,10.806
2,168.158,102.053,9.776,116.386,104.194,100.669,108.664,1.016,94.855,10.005,99.726,99.63,102.668,100.86,1.126
3,168.175,107.362,10.74,107.722,1.122,108.228,0.988,107.738,107.971,11.037,101.744,1.186,96.728,1.0,115.275
2,168.408,100.876,9.829,109.948,112.385,104.662,103.49,1.075,93.919,10.227,98.28,107.238,104.907,97.089,1.088
4,169.179,108.6,9.93,108.776,1.054,100.788,100.835,103.711,98.461,10.435,97.537,0.983,106.418,97.74,107.327
3,169.207,101.607,11.512,100.231,1.008,104.918,1.028,97.838,97.885,11.232,107.602,1.064,108.917,0.919,112.297
3,169.266,93.191,11.588,107.784,1.075,103.031,1.032,105.666,103.08,10.716,106.745,1.104,97.855,0.996,108.54
4,169.272,93.645,10.078,96.931,1.041,113.189,101.448,98.001,97.012,9.636,104.299,1.077,104.449,94.769,108.073
4,169.47,100.645,9.432,97.09,1.06,100.314,97.649,98.252,98.604,9.486,101.88,1.058,114.795,103.421,99.182
3,169.872,97.699,11.433,95.84,1.141,99.937,1.014,115.459,102.526,10.268,103.595,1.115,100.029,1.015,99.738
2,170.222,92.666,10.255,114.18,111.32,99.08,112.163,1.034,102.605,10.034,103.623,100.086,102.061,111.027,1.087
3,170.234,107.656,10.057,103.528,1.091,106.232,0.929,97.979,108.466,11.522,99.385,1.063,98.8,0.997,98.677
4,170.593,99.608,9.386,110.134,1.052,102.008,104.713,94.925,99.849,9.945,113.029,1.11,110.837,100.531,97.431
1,171.12,102.872,10.129,1.16,108.52,111.756,11.606,10.215,114.128,11.427,1.032,113.317,105.898,11.602,10.436
4,171.166,109.08,9.267,106.301,0.993,105.09,102.282,110.488,92.727,10.64,99.615,1.045,112.684,100.911,97.745
2,171.28,104.4,10.346,110.326,109.692,99.84,102.996,1.002,107.355,9.884,107.888,113.48,105.762,107.622,1.066
1,171.889,104.834,10.925,1.07,100.91,107.845,11.188,10.409,111.523,9.927,1.153,97.803,99.535,11.05,10.389
1,171.995,113.985,9.801,1.073,104.322,108.666,10.801,10.357,107.55,11.514,1.117,109.514,109.97,10.591,11.318
4,172.113,102.811,10.85,102.532,1.121,110.253,94.531,98.49,95.618,9.501,102.796,1.15,111.076,96.506,104.411
2,172.166,93.134,11.264,102.812,106.486,99.488,113.858,1.112,96.068,9.837,102.443,109.418,100.679,103.46,1.097
4,172.183,106.079,10.345,99.045,1.111,108.326,99.217,104.807,106.91,10.593,111.481,1.028,113.553,107.979,98.751
2,172.292,104.587,10.58,108.525,98.165,102.894,109.179,1.089,101.856,10.171,107.404,99.052,98.371,101.958,1.129
3,172.677,97.42,10.917,109.826,1.008,97.497,0.982,116.102,96.722,11.044,93.978,1.042,99.744,0.939,97.842
4,172.777,108.781,10.866,103.59,1.143,101.532,110.068,102.937,106.651,9.295,109.251,1.085,106.901,93.347,102.371
2,173.429,108.709,10.599,98.159,105.35,107.473,103.945,0.961,97.657,9.626,103.067,109.323,105.056,106.077,1.101
4,173.544,103.491,10.391,107.587,1.124,104.266,107.383,96.565,103.752,10.925,100.305,1.137,110.142,93.948,101.824
3,173.638,109.405,10.892,92.874,1.061,105.962,0.929,99.656,93.281,11.396,106.227,1.035,93.455,0.99,115.059
1,173.675,103.273,11.311,1.056,109.847,98.006,11.48,9.59,111.818,10.284,1.083,112.43,111.687,11.827,10.443
2,173.76,105.553,10.633,99.735,106.472,98.91,104.747,1.051,105.83,10.599,110.64,97.273,102.652,112.559,0.966
3,173.97,107.505,10.738,92.624,1.114,100.18,0.991,114.814,101.007,11.202,108.806,1.008,96.759,1.036,112.38
3,174.132,105.663,10.205,101.964,1.111,106.121,1.033,100.897,97.16,11.126,108.551,1.053,95.179,0.943,100.879
2,174.615,94.684,11.266,108.387,100.142,101.471,111.649,0.987,99.753,10.258,102.351,113.241,104.25,112.661,1.016
4,175.397,108.301,9.372,102.475,1.03,106.773,101.578,100.561,104.798,10.577,98.245,1.096,108.945,97.091,94.727
4,175.456,99.671,9.604,110.453,1.111,99.159,98.353,110.901,99.494,9.628,101.55,1.023,107.838,94.222,110.519
3,175.701,93.934,10.876,103.16,1.165,94.963,0.98,114.979,101.457,10.837,104.891,1.131,98.076,1.065,101.959
4,175.737,104.907,10.7,97.125,1.08,104.33,109.263,105.884,103.624,9.258,96.261,1.137,117.714,95.033,99.837
1,175.902,109.203,10.119,1.042,107.684,114.15,10.279,9.63,109.92,10.758,1.089,100.047,109.789,11.504,10.56
2,176.377,99.883,10.959,106.055,102.298,104.272,111.315,0.973,106.146,9.964,101.298,113.083,102.615,100.695,1.073
2,176.643,103.831,10.524,108.444,109.837,99.026,100.575,1.101,103.197,10.312,114.694,108.378,100.394,107.842,1.002
1,176.792,115.256,10.715,1.156,101.845,107.997,9.978,11.32,100.061,11.468,1.138,108.317,104.357,11.018,11.137
4,176.842,102.885,9.958,108.858,0.977,103.388,95.936,104.807,92.879,10.814,97.7,1.119,107.489,104.271,106.969
4,177.417,101.894,9.252,97.778,1.036,105.872,106.806,97.491,102.987,10.79,113.257,1.03,108.523,107.609,102.238
4,178.0,94.063,10.016,104.914,1.03,113.522,109.262,109.578,106.301,9.539,113.153,1.055,112.326,97.971,107.698
3,178.192,93.784,11.33,102.658,1.056,102.077,0.938,104.112,95.802,10.208,102.687,1.006,102.71,1.084,113.604
3,178.477,98.661,11.516,95.225,1.064,104.346,1.085,107.399,96.884,11.287,96.131,1.049,102.242,1.064,111.494
1,178.494,111.129,10.144,1.069,97.581,97.882,11.402,10.081,108.639,10.13,1.128,110.337,100.214,11.273,9.709
1,178.85,100.568,10.883,1.102,98.544,104.845,10.262,9.967,115.587,10.117,1.009,106.604,111.984,10.084,11.045
2,178.976,107.427,9.688,116.059,111.499,109.272,109.179,1.018,93.515,11.229,108.907,106.123,105.811,108.038,1.026
4,179.016,97.187,10.006,108.373,0.989,100.962,104.787,101.297,107.442,9.818,103.012,1.155,102.557,107.887,98.363
3,179.091,109.032,10.155,109.634,1.141,101.684,1.028,110.213,104.494,10.61,98.854,1.189,108.393,0.999,101.774
1,179.096,100.199,10.959,1.046,111.848,99.181,10.385,10.96,103.037,10.758,1.105,108.429,115.002,10.779,10.075
3,179.275,110.642,11.555,102.687,1.053,106.549,1.051,99.781,107.225,11.384,93.978,1.041,97.328,1.079,109.308
1,179.277,103.874,11.373,1.023,113.895,105.665,11.46,11.059,113.019,10.858,1.026,110.373,112.203,10.911,10.565
4,179.294,99.145,10.29,96.558,1.012,107.937,94.435,97.841,106.753,10.718,98.156,1.118,106.427,95.975,96.239
2,179.837,101.189,11.015,101.166,107.775,101.965,109.746,1.016,94.026,9.769,114.078,109.118,110.867,101.141,1.078
2,179.845,96.085,10.3,97.983,107.78,98.381,103.073,1.032,106.887,10.558,105.037,104.394,105.434,96.423,0.959
3,180.611,94.735,10.101,106.717,1.02,103.223,1.078,102.446,103.881,11.442,102.178,1.039,103.638,1.072,113.746
4,180.723,105.358,10.523,106.37,0.979,99.897,101.058,106.063,105.684,9.613,97.27,1.137,117.107,97.842,110.834
1,181.387,114.43,10.024,1.011,99.573,108.46,11.032,10.004,114.931,11.005,0.997,96.102,108.974,10.117,9.788
1,181.612,100.267,11.188,1.101,112.476,103.422,10.969,10.131,114.119,10.42,1.062,104.087,113.012,11.608,10.387
3,181.623,96.474,10.911,106.533,1.057,94.641,0.929,99.507,108.738,11.254,97.228,1.111,103.978,1.013,111.326
3,181.859,97.603,11.827,106.07,1.008,93.302,0.98,108.779,105.571,11.793,101.88,1.081,106.694,1.015,114.768
2,182.564,108.62,9.608,100.51,98.039,102.631,103.963,1.016,96.047,10.353,116.216,99.406,102.09,112.772,0.985
1,182.816,114.297,10.825,1.138,105.806,106.115,10.715,9.595,109.321,10.647,1.046,100.039,108.306,10.036,9.625
4,183.023,99.152,10.337,100.509,1.001,102.175,99.77,101.335,101.586,10.428,105.844,0.99,104.438,109.013,105.459
3,183.128,110.65,10.604,103.2,1.072,109.532,1.076,104.135,93.486,11.502,106.699,1.03,95.163,0.979,108.24
3,183.524,107.336,10.857,94.453,1.176,95.922,0.962,110.411,110.274,11.06,92.429,1.004,108.215,1.03,108.225
3,183.55,103.08,10.414,100.503,1.155,106.137,1.036,112.406,98.87,11.395,104.941,1.147,104.986,1.061,104.645
2,183.933,97.362,10.938,107.888,105.56,109.755,109.67,1.111,103.871,9.853,107.629,108.741,100.455,99.538,1.052
3,183.994,104.867,10.67,95.469,1.032,97.071,0.978,115.925,110.691,10.673,94.292,1.179,95.465,0.929,114.511
3,184.064,95.659,10.879,103.262,1.139,108.48,1.092,104.752,109.337,10.308,92.716,1.127,93.507,0.974,109.859
3,184.111,103.431,11.45,101.934,1.08,100.464,1.01,110.374,101.418,10.613,104.989,1.09,106.143,1.071,107.305
4,184.332,98.784,10.14,101.456,0.995,103.842,97.869,99.841,106.436,10.617,99.798,1.061,101.559,96.444,97.841
2,184.438,105.515,9.638,99.277,111.183,107.094,110.181,1.039,96.02,10.659,113.504,107.072,108.162,97.66,0.987
4,184.441,98.258,10.289,113.398,0.997,102.557,108.448,94.74,95.175,10.763,105.048,1.155,99.751,109.541,96.418
1,184.94,100.069,11.527,0.994,96.659,102.459,10.084,10.007,112.583,9.834,1.11,100.441,107.821,10.433,10.058
