task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,7.837,103.166,10.999,1.143,105.683,114.004,11.77,9.644,115.256,10.033,1.053,110.509,99.688,10.603,10.616
1,7.988,103.332,10.189,1.007,97.932,112.827,11.797,11.112,115.326,10.841,1.145,104.307,102.357,10.846,10.643
4,8.281,99.997,9.588,96.339,1.018,111.643,103.064,110.733,95.348,10.463,96.311,1.053,117.563,96.456,102.702
4,8.768,100.293,10.75,96.624,1.109,106.922,100.004,97.909,103.091,9.413,113.11,1.146,108.821,109.898,97.312
4,8.846,107.054,9.392,98.436,1.014,107.515,99.68,104.396,97.235,9.372,113.858,1.109,103.534,104.712,101.52
3,8.98,99.799,10.14,102.831,1.151,100.87,0.961,104.384,110.394,11.356,93.226,1.165,109.555,0.927,114.931
3,9.073,98.313,10.388,99.978,1.136,103.627,1.071,100.58,110.341,11.001,95.627,1.068,100.642,1.016,113.746
1,9.115,99.341,10.42,0.987,97.766,111.175,10.703,11.308,108.312,11.287,0.997,98.31,99.355,10.743,10.133
2,9.32,99.911,11.011,108.969,97.078,114.248,98.468,0.965,101.196,10.131,113.8,100.519,110.16,108.048,1.08
2,9.431,106.447,11.084,112.945,109.854,108.589,105.101,1.021,98.481,10.743,116.246,113.217,111.95,96.567,1.087
4,9.51,97.187,9.801,109.459,1.128,113.197,101.567,96.745,101.645,9.26,113.691,1.093,109.223,100.734,112.078
2,9.623,103.502,9.864,97.903,97.647,107.491,105.586,0.997,92.489,11.314,113.404,103.934,98.371,111.547,0.958
2,9.716,96.424,10.908,99.086,108.46,108.499,97.6,1.049,99.049,10.676,98.541,106.77,103.725,110.472,1.053
4,10.354,107.335,10.208,108.776,1.074,101.879,97.736,101.608,99.047,9.812,102.357,1.121,117.107,103.734,106.471
2,10.765,104.316,9.735,107.736,106.955,114.774,102.045,0.979,105.57,10.91,115.199,106.983,110.532,109.779,0.983
2,10.839,103.97,10.226,115.552,107.269,111.119,98.269,1.026,100.903,11.094,107.678,109.292,107.489,114.162,1.036
3,10.953,108.669,11.67,93.055,1.12,97.421,1.029,115.968,100.778,9.99,97.128,1.169,95.731,1.051,107.495
4,11.296,105.041,10.203,101.461,0.976,103.248,98.811,94.71,101.225,9.674,109.251,1.07,103.525,103.384,98.71
3,11.394,107.692,10.395,103.542,1.033,98.88,1.009,105.89,104.226,11.499,109.488,1.165,94.43,0.973,115.317
2,11.455,100.825,9.944,100.823,96.803,99.027,112.376,1.131,102.274,11.397,115.035,101.349,115.589,102.983,1.055
4,12.481,96.362,9.598,113.295,1.087,115.096,107.312,96.06,102.456,10.788,105.633,1.057,109.627,99.259,108.033
4,12.505,101.396,9.588,114.206,0.972,112.482,97.045,105.354,94.924,10.18,112.133,1.112,109.156,99.056,108.575
1,12.51,109.717,10.412,1.048,106.704,105.714,10.881,9.629,106.423,10.068,1.169,105.815,115.52,10.975,10.634
2,13.827,95.825,11.326,109.41,105.018,104.153,110.891,1.122,94.389,10.006,105.42,103.493,105.214,108.313,1.037
2,13.926,97.33,11.282,101.284,103.47,116.874,97.163,1.025,99.678,10.897,109.018,103.016,115.172,106.073,1.042
1,14.214,99.254,11.009,1.016,102.622,110.439,11.19,10.787,109.717,11.161,1.105,108.645,113.878,10.708,9.625
2,14.928,108.218,11.242,114.41,109.974,116.646,113.873,1.102,94.539,11.082,105.335,109.509,99.588,108.778,0.976
2,15.238,96.545,10.143,113.662,108.75,111.119,103.055,0.978,101.549,10.758,111.266,111.838,104.696,110.401,1.083
4,16.23,93.298,9.349,99.952,1.042,115.687,106.709,96.783,96.074,10.739,105.893,1.045,107.136,96.947,99.115
4,16.238,107.077,9.313,113.473,1.128,103.248,97.869,98.005,106.113,10.758,109.327,1.075,113.959,97.478,106.835
1,16.503,110.448,10.093,1.022,112.456,99.765,10.65,11.229,113.875,10.242,1.097,99.809,100.16,11.179,10.036
4,16.919,97.182,9.318,103.038,1.023,103.411,106.827,106.766,94.004,9.258,113.698,1.075,114.846,95.095,105.189
4,17.092,102.6,10.534,104.339,1.115,107.564,104.271,100.465,103.768,9.938,106.357,0.996,99.449,103.947,98.011
3,17.52,101.054,10.282,109.756,1.021,104.339,0.919,107.529,99.699,11.339,95.153,1.071,95.394,1.019,106.369
2,17.72,109.308,10.58,104.07,105.429,116.604,99.465,1.123,100.674,10.077,108.428,106.697,101.23,112.953,1.122
2,17.856,98.655,10.105,115.741,96.111,113.57,99.917,1.05,102.652,10.058,101.166,96.499,112.379,110.489,1.034
1,17.866,112.408,10.489,0.986,97.766,114.28,11.187,9.738,112.037,10.742,1.026,97.999,113.798,11.835,10.086
2,17.927,106.871,11.022,104.63,97.078,111.381,102.438,1.037,100.15,10.289,101.841,99.43,111.323,98.941,1.087
4,18.531,101.55,9.552,104.971,1.11,100.812,105.691,104.659,106.047,10.943,104.636,1.142,100.403,109.957,105.007
4,18.867,92.879,10.564,109.932,1.113,99.344,104.051,99.386,94.182,9.476,104.608,1.141,100.425,105.969,94.653
3,18.965,101.535,11.452,101.356,1.122,105.791,0.921,108.535,108.634,11.594,97.898,1.027,103.808,0.981,101.683
2,19.043,105.688,11.253,100.375,105.834,108.839,102.837,0.957,101.397,9.856,102.783,103.758,105.973,102.457,1.065
4,19.066,104.798,9.567,98.394,1.002,106.265,107.371,98.556,94.084,10.847,113.051,1.055,116.441,97.092,108.205
1,19.164,107.104,11.107,1.097,109.629,111.224,11.578,9.603,113.869,10.995,1.148,104.91,104.845,11.638,10.136
2,19.269,94.855,10.441,99.567,110.632,116.366,99.159,1.048,99.911,10.675,116.382,105.281,104.049,109.886,1.072
4,19.271,101.681,9.995,110.092,1.036,105.328,100.878,101.824,94.333,10.126,103.754,1.077,109.223,105.13,102.897
4,19.294,99.902,10.059,104.021,1.133,106.524,105.721,106.867,100.543,10.142,103.76,1.093,101.076,101.184,95.391
1,19.328,113.425,10.192,1.165,112.87,108.819,10.402,10.677,107.336,11.394,1.137,107.302,97.851,11.163,10.374
4,19.521,106.142,10.689,98.245,1.077,101.638,108.459,98.78,101.55,9.734,113.473,1.068,116.958,95.206,97.929
2,19.927,97.087,9.905,98.541,98.637,100.484,99.224,0.977,106.357,10.018,113.431,112.581,99.122,97.263,0.968
4,19.931,99.791,10.764,96.632,1.022,102.807,108.413,94.627,97.071,10.29,103.937,1.118,100.51,104.481,103.357
2,20.198,103.586,10.514,102.601,103.891,108.839,99.397,1.006,104.671,9.95,108.84,109.206,98.466,101.892,1.121
3,20.384,110.472,11.352,95.257,1.14,105.519,1.045,109.308,103.451,10.885,102.291,1.055,108.539,0.946,100.173
4,20.584,102.128,10.585,112.455,0.997,104.804,102.284,111.871,101.959,10.167,113.698,1.114,106.916,97.431,98.863
1,20.642,105.682,10.59,1.007,96.102,101.743,10.036,11.373,111.732,10.394,1.123,104.91,104.672,11.149,10.964
1,20.973,97.586,11.396,1.004,109.513,101.941,10.013,10.865,110.168,11.519,0.989,110.391,115.167,10.32,11.107
3,21.592,93.87,11.185,108.988,1.064,108.215,0.956,111.238,105.007,11.628,103.495,1.089,110.111,0.941,98.409
2,21.772,102.652,10.346,97.925,102.246,111.088,98.364,1.025,97.326,11.341,104.925,101.349,113.598,103.859,0.99
1,21.849,100.89,10.864,1.019,98.786,101.98,10.463,10.849,107.104,10.652,1.073,102.573,106.413,10.249,10.652
1,21.877,107.348,10.644,1.102,111.648,103.433,10.438,10.214,99.67,10.056,1.137,97.75,116.243,10.654,9.898
1,21.908,114.931,10.775,1.083,102.714,106.302,11.567,11.235,115.396,9.797,1.119,105.333,108.945,11.818,10.243
1,21.93,103.346,11.125,1.076,98.326,107.031,11.454,10.322,98.918,9.937,1.043,101.754,111.075,11.725,10.804
2,22.195,109.308,10.844,107.015,113.879,112.52,99.692,0.978,108.543,10.448,111.334,101.449,113.977,98.501,1.018
1,22.704,112.378,11.093,1.098,106.303,103.824,11.754,9.938,105.682,10.61,0.997,107.62,115.144,11.291,10.553
1,22.785,101.481,11.278,1.021,113.483,102.375,11.309,9.769,102.298,9.903,1.007,108.412,104.278,10.117,10.22
3,23.043,106.437,11.526,102.195,1.073,95.585,0.997,99.006,102.364,10.58,93.268,1.153,106.273,0.962,115.798
3,23.049,100.044,10.403,100.378,1.084,100.024,0.924,112.07,106.664,10.575,107.946,1.036,107.009,0.927,114.665
4,23.912,107.465,10.582,100.481,0.994,102.497,105.505,104.235,108.6,9.933,112.356,1.03,114.795,98.032,98.252
1,24.963,113.622,10.321,1.022,109.754,105.329,11.324,11.105,111.543,9.99,1.0,109.696,104.455,10.748,11.37
3,25.03,94.12,11.032,96.526,1.044,104.214,1.055,113.746,106.882,10.512,109.652,1.081,100.553,0.939,100.098
2,25.274,99.223,9.965,110.58,101.09,101.829,113.502,1.075,108.328,11.306,111.314,104.093,99.84,109.986,1.109
3,25.745,97.988,10.011,107.311,1.171,102.838,1.036,108.3,110.34,10.895,99.327,1.008,110.652,1.079,102.274
3,25.86,103.897,11.418,101.944,1.008,99.258,1.084,115.133,110.671,11.425,95.038,1.151,105.511,1.049,113.066
2,26.191,96.275,10.425,105.384,108.316,103.512,102.666,1.016,101.186,9.601,110.456,97.03,112.388,102.569,1.078
4,26.365,99.767,9.466,102.153,1.002,100.788,102.282,111.69,94.004,10.847,106.281,1.141,105.764,100.958,105.803
2,26.689,106.025,11.414,99.54,96.238,99.122,110.386,1.018,97.326,10.616,113.084,111.421,116.663,112.806,1.111
4,26.718,94.516,9.943,100.51,1.035,115.687,102.991,103.74,107.665,10.564,99.103,1.111,113.058,102.922,110.609
4,26.748,107.291,10.627,97.664,1.101,100.137,106.25,99.827,101.32,9.556,108.328,1.042,111.797,95.978,96.905
4,26.754,93.298,9.699,105.285,0.974,111.213,108.725,108.273,99.671,9.747,106.504,1.002,100.917,109.013,110.506
4,26.77,108.671,9.552,109.786,1.15,108.523,95.936,106.326,103.966,10.521,100.574,0.994,104.457,97.811,102.012
4,26.849,99.581,9.289,104.636,1.111,104.743,101.245,100.465,94.319,10.95,102.069,1.022,108.299,108.764,96.239
3,26.887,110.65,11.059,103.32,1.113,106.146,1.027,115.251,94.244,11.45,107.728,1.189,93.503,1.026,104.668
4,27.094,105.621,10.798,109.526,1.018,105.76,102.231,109.377,106.322,10.924,110.432,1.103,109.843,97.608,100.914
4,27.668,98.495,9.971,97.185,0.972,100.634,107.071,97.208,98.523,10.803,108.857,1.034,111.893,100.235,108.935
2,27.707,94.522,11.274,111.147,112.502,114.403,110.669,1.131,98.645,10.229,104.993,112.657,114.761,112.268,1.042
1,28.498,97.727,10.101,1.07,110.617,100.049,10.846,11.246,105.238,10.809,1.108,96.619,111.85,10.926,10.394
4,28.752,102.332,9.709,99.16,1.073,117.879,101.058,111.358,97.433,10.285,105.716,0.984,101.755,97.034,104.939
3,29.087,107.786,10.334,94.422,1.051,102.529,1.092,115.117,106.815,11.395,108.992,1.182,108.955,1.037,99.124
4,29.423,97.304,10.929,103.359,1.016,103.383,103.215,105.007,97.071,9.377,102.817,1.057,101.88,103.575,105.73
4,29.732,92.424,10.007,113.398,1.026,102.844,101.163,110.048,97.074,9.51,100.039,1.083,116.379,101.245,97.841
4,29.763,100.912,10.148,103.276,0.99,106.922,108.413,108.395,93.516,9.781,97.038,1.035,107.78,96.757,97.683
2,29.839,99.28,10.121,114.304,109.799,114.203,100.253,1.001,97.646,11.022,111.143,98.096,103.278,107.565,1.055
4,29.903,95.145,9.386,107.02,1.038,99.757,105.454,111.498,94.774,10.767,103.56,1.063,116.312,103.867,103.615
2,30.065,92.643,10.418,98.877,104.304,107.639,102.166,1.099,103.045,10.625,113.901,106.575,114.404,107.491,0.958
1,30.266,105.541,9.735,1.031,98.92,109.137,11.764,10.153,109.671,10.768,1.07,105.821,108.376,10.921,10.616
4,30.388,93.036,10.598,112.283,1.105,103.831,105.527,105.11,106.008,10.45,112.137,1.072,99.777,110.296,110.468
3,30.893,97.885,11.804,93.716,1.075,103.041,0.92,99.124,106.248,10.361,96.973,1.189,94.282,1.082,108.535
2,30.976,106.926,11.328,109.083,98.435,98.371,109.08,1.059,106.478,10.53,106.653,109.081,116.513,107.009,1.102
2,31.528,104.208,10.711,103.801,99.053,106.834,114.105,1.089,104.432,10.601,115.741,109.39,113.121,101.872,0.982
4,31.558,98.461,10.392,104.197,1.064,106.089,105.834,103.798,100.723,10.698,112.75,1.023,109.59,97.018,102.194
4,31.641,104.761,9.562,104.298,1.049,110.504,97.15,100.819,103.971,9.921,104.682,1.082,112.677,96.739,102.842
2,31.753,94.022,9.837,102.876,98.507,108.162,114.392,1.023,100.776,9.745,109.226,105.177,104.866,113.945,1.124
1,31.812,107.128,10.321,0.998,101.985,108.54,10.16,10.93,112.583,9.977,1.158,106.884,112.718,11.408,10.119
2,31.93,102.837,10.431,108.276,109.799,105.622,106.481,1.079,109.482,10.032,107.736,112.904,99.122,102.967,0.995
4,32.334,108.301,10.144,101.168,1.15,99.897,104.675,109.083,92.905,9.691,99.527,1.142,111.954,93.518,104.436
2,32.597,95.891,10.668,100.123,105.058,109.698,102.258,0.992,103.568,10.336,109.347,111.678,99.22,104.933,1.024
2,32.633,102.083,11.038,113.074,97.788,107.029,100.572,1.024,104.785,10.171,104.31,114.166,106.427,109.981,1.042
3,33.019,103.02,10.799,96.461,1.091,99.278,0.919,110.455,109.357,10.725,106.177,1.141,104.986,1.023,102.874
1,33.123,110.407,10.712,1.064,98.281,98.879,10.782,11.355,111.1,10.26,1.157,101.003,115.921,9.979,10.418
2,33.162,95.897,11.197,109.985,98.394,105.133,105.216,1.057,103.197,10.169,98.946,100.369,106.206,106.329,0.979
3,33.811,110.468,11.032,102.558,1.078,103.031,0.952,101.552,93.473,11.296,100.24,1.089,94.914,1.085,101.717
3,34.449,105.997,11.162,105.61,1.152,107.712,1.011,114.103,105.52,10.023,105.544,1.119,96.243,0.998,115.925
4,34.464,106.475,10.86,96.915,1.098,102.844,108.567,103.337,104.133,9.978,105.893,0.983,112.719,93.555,101.269
4,35.009,96.551,9.931,107.128,1.048,113.598,95.63,98.016,95.986,9.564,107.645,1.118,109.978,94.779,101.801
2,35.122,103.39,11.33,102.922,113.063,116.45,103.945,1.082,94.923,9.675,105.42,97.79,116.599,101.457,1.127
2,35.627,104.328,10.067,101.46,102.235,106.11,97.819,1.026,106.447,10.612,103.734,105.058,110.953,111.875,1.012
4,35.726,97.003,10.414,110.892,1.084,106.698,102.436,110.824,101.424,10.031,97.719,1.132,115.687,104.787,108.907
4,35.801,96.65,10.021,111.147,1.075,104.739,95.63,101.135,93.873,10.013,106.731,1.0,114.841,95.878,109.194
2,35.904,92.399,10.625,100.019,103.762,115.129,112.232,1.019,98.645,11.272,100.986,106.134,100.548,109.08,1.101
3,36.224,109.043,11.263,97.117,1.167,104.506,1.045,102.817,108.48,11.635,97.912,1.09,106.138,0.934,109.898
4,36.33,93.395,10.144,102.264,1.089,106.257,93.518,94.734,107.042,9.253,109.786,1.033,105.692,97.736,106.26
3,36.985,107.64,11.265,93.932,1.135,105.651,1.027,104.24,102.922,10.656,103.786,1.155,96.046,0.951,109.23
1,37.221,113.415,9.937,1.075,110.736,100.295,11.23,11.173,102.346,10.024,1.068,104.269,102.09,10.838,10.316
3,37.27,101.88,11.282,106.222,1.098,96.212,1.006,105.879,99.671,11.59,103.178,1.064,95.146,0.92,110.4
1,37.932,100.267,10.179,1.093,98.762,111.141,10.713,11.105,100.085,10.475,1.169,106.884,105.928,11.214,10.192
3,38.364,98.797,10.213,96.278,1.134,104.645,0.974,104.24,95.13,10.681,108.738,1.036,94.302,0.969,112.14
2,38.662,101.15,10.627,114.934,110.789,107.499,97.332,1.132,103.905,10.617,109.324,107.269,105.333,101.892,0.969
3,39.141,105.693,11.192,100.49,1.155,105.948,1.044,107.995,106.463,10.64,92.624,1.088,99.558,1.032,108.8
4,39.387,100.312,10.802,100.136,1.116,107.84,98.714,100.413,96.189,9.277,96.224,1.025,109.382,94.002,99.386
3,39.588,96.589,10.505,96.889,1.091,98.18,1.056,104.306,109.835,11.294,101.289,1.087,100.023,1.081,106.785
2,40.067,102.289,9.896,99.735,101.027,105.39,99.668,1.123,102.235,10.193,101.982,111.95,114.066,105.821,1.072
4,40.089,97.304,10.9,104.693,1.025,104.897,108.837,109.083,100.236,10.858,101.956,1.026,107.271,98.234,104.89
1,40.322,113.756,10.725,1.133,111.81,108.851,11.313,11.135,106.017,10.959,1.16,106.301,107.033,10.902,10.103
3,40.644,102.438,11.462,95.635,1.019,96.206,1.069,103.798,107.971,10.846,102.223,1.112,97.071,1.0,101.044
1,41.235,104.364,10.763,1.089,98.402,101.551,11.081,9.698,104.055,11.45,1.163,111.645,107.831,10.743,10.196
4,41.247,107.192,9.636,97.509,1.142,107.913,107.327,111.358,109.383,10.223,110.039,0.972,115.172,98.032,107.892
1,42.026,101.426,10.367,0.997,100.227,98.588,10.67,10.635,115.382,10.926,1.129,110.995,107.262,10.954,10.59
4,42.269,107.545,10.203,105.048,1.098,108.128,100.047,101.21,105.335,10.356,111.092,1.005,113.015,109.12,106.461
4,42.514,103.578,10.0,99.774,1.06,115.339,97.482,96.671,109.24,10.763,98.51,1.08,112.524,107.979,107.189
3,42.554,109.305,10.628,98.289,1.044,107.822,1.056,105.754,103.195,10.319,105.624,1.091,109.825,1.078,102.32
4,43.14,104.985,10.146,96.43,1.08,109.782,97.874,111.724,108.359,9.659,113.295,1.107,117.372,96.396,104.277
4,43.156,97.208,10.814,106.994,1.115,100.675,99.053,95.158,108.6,9.582,114.118,0.972,106.942,103.422,100.483
1,43.423,110.595,10.645,1.02,97.853,103.528,10.609,9.821,115.748,10.546,1.066,107.104,103.422,11.767,10.754
1,43.53,100.938,9.81,1.135,97.766,98.367,11.577,10.778,113.192,11.069,1.095,102.008,103.684,11.695,9.843
1,43.563,101.426,11.406,1.072,110.173,99.337,10.796,11.322,105.57,10.202,1.082,101.052,113.528,10.703,10.254
3,44.383,94.068,11.782,109.411,1.182,95.146,1.076,104.24,102.574,10.695,106.533,1.088,109.161,0.956,114.02
1,44.96,106.531,10.326,1.051,97.637,100.856,11.116,10.735,98.494,10.362,1.053,96.735,97.947,11.758,10.079
3,45.23,102.553,11.097,107.958,1.051,95.14,1.042,104.093,104.572,10.876,96.815,1.07,108.917,0.971,111.326
2,45.281,105.221,9.983,115.741,110.942,102.932,112.692,1.068,105.367,9.769,107.015,107.584,101.585,113.805,1.046
4,45.348,95.47,10.03,103.559,0.978,111.089,94.425,98.173,92.308,10.202,105.966,1.089,104.931,108.626,95.394
2,45.403,109.094,11.128,114.291,100.651,105.129,98.021,1.006,97.584,9.85,101.577,105.305,109.681,107.225,1.092
1,45.413,101.022,11.186,1.147,111.336,106.629,10.892,10.12,101.359,11.394,1.166,104.465,113.174,10.393,10.094
1,45.474,103.451,10.179,1.125,99.926,108.708,10.73,10.15,115.093,10.534,1.138,104.819,115.161,11.257,9.612
2,45.577,96.623,11.362,104.768,104.922,98.912,101.141,1.092,101.397,9.753,115.885,105.089,115.599,97.184,1.135
1,45.861,99.561,10.986,1.006,110.182,102.805,11.118,9.647,111.1,10.917,1.121,106.662,115.008,10.26,10.59
4,46.032,105.921,9.923,101.227,0.986,107.378,106.794,97.446,101.586,9.343,103.879,1.06,110.778,95.301,108.295
3,46.704,93.229,10.493,100.652,1.064,95.396,0.937,115.126,109.985,11.044,101.909,1.045,107.293,0.977,109.29
2,46.783,100.891,11.036,98.771,102.993,114.725,97.819,1.038,108.661,11.238,115.552,99.41,117.016,108.164,1.04
3,46.832,108.007,11.855,103.528,1.185,102.441,1.031,98.209,108.973,11.551,93.521,1.174,98.53,1.022,113.033
3,46.875,94.12,11.648,96.483,1.126,102.529,0.976,110.411,98.567,11.417,107.606,1.118,100.911,1.075,105.679
1,47.05,112.219,10.576,1.083,107.13,108.078,9.958,10.871,98.17,9.956,1.071,109.754,105.392,11.177,10.915
2,47.525,95.536,11.032,110.456,107.135,99.517,99.197,0.959,105.194,9.766,113.903,101.576,112.815,110.638,0.968
3,47.71,106.397,11.757,104.483,1.107,102.624,0.997,114.099,97.185,11.644,101.934,1.088,101.317,0.935,99.12
2,47.717,97.476,10.306,111.543,96.129,114.714,108.912,1.004,98.22,11.222,104.651,109.208,114.575,103.661,0.981
3,48.07,98.756,11.234,101.934,1.136,96.465,0.981,103.225,102.985,11.539,101.934,1.099,106.94,1.064,100.994
4,48.091,99.408,9.613,112.973,0.984,104.909,96.396,104.635,103.224,9.309,98.879,1.119,103.388,103.957,98.863
2,48.292,106.958,10.663,106.981,104.048,101.23,112.65,1.026,98.622,9.904,108.87,107.269,111.574,98.021,1.12
3,48.501,103.883,11.516,93.659,1.057,102.058,1.076,103.509,96.123,10.823,104.834,1.034,103.577,1.051,111.87
3,48.713,108.179,11.651,106.222,1.164,105.725,1.016,106.775,97.416,11.712,102.318,1.131,110.488,0.979,113.746
4,48.84,96.103,10.408,109.526,1.115,114.801,103.867,99.329,99.997,9.331,109.058,1.061,112.18,108.492,110.645
1,48.997,103.002,11.016,1.047,111.69,105.369,10.342,11.375,99.135,11.028,1.074,101.191,107.376,9.975,10.094
1,49.07,106.713,10.725,1.135,98.182,100.856,10.158,10.218,99.295,10.54,1.081,108.253,111.234,11.588,10.143
4,49.126,109.271,9.466,99.74,0.996,106.922,93.115,109.165,105.356,10.84,100.348,1.059,103.912,93.205,109.288
4,49.235,102.27,10.85,108.342,1.141,114.595,97.457,99.124,97.304,9.842,100.015,1.12,109.918,100.543,98.717
2,49.488,93.04,10.356,99.242,97.788,116.181,105.873,1.113,94.923,9.805,106.434,113.339,98.838,99.881,0.97
1,49.639,105.018,11.335,1.14,112.268,105.928,11.154,10.754,110.777,10.61,1.086,105.821,108.733,10.703,9.619
4,49.824,100.47,9.486,107.965,0.992,104.531,98.861,100.138,93.869,9.663,113.029,1.077,99.764,102.505,97.312
2,50.209,108.218,10.844,98.305,102.899,106.389,107.565,0.999,105.937,10.117,98.541,105.571,105.441,99.401,0.981
1,50.823,97.324,9.876,1.057,97.031,114.597,10.422,10.16,106.597,11.201,1.025,102.6,99.511,11.097,11.258
4,51.051,93.869,9.452,109.795,1.096,114.874,97.869,100.678,108.975,9.768,103.985,1.072,110.647,95.161,101.942
3,51.316,104.375,10.986,102.992,1.114,106.146,0.983,115.306,103.552,11.559,109.925,1.157,97.639,1.077,113.767
3,51.416,105.997,10.029,100.257,1.026,95.666,0.966,112.718,106.664,11.646,107.275,1.049,101.32,0.976,101.426
2,51.451,103.045,11.357,99.651,113.879,106.732,113.133,1.041,106.478,10.336,108.903,99.658,116.178,105.562,1.111
2,51.796,101.89,10.066,104.584,100.691,101.197,112.739,1.053,105.312,11.12,105.174,99.901,106.225,108.778,0.983
3,51.917,102.207,10.25,97.864,1.018,110.38,1.043,110.053,103.942,10.149,105.839,1.039,101.489,1.004,105.309
3,51.99,106.261,10.25,108.122,1.171,109.806,1.01,106.775,98.628,11.559,96.408,1.182,107.96,1.041,110.747
2,52.23,102.458,9.884,114.185,110.147,111.164,100.412,1.131,102.568,10.457,102.695,99.131,109.373,109.202,0.974
3,52.27,104.719,10.907,93.125,1.129,98.165,1.015,99.804,101.535,11.059,109.056,1.052,104.976,1.043,101.054
3,52.387,106.268,10.926,102.291,1.063,106.273,1.065,104.24,99.831,10.983,101.199,1.012,107.323,0.941,103.952
3,52.414,94.695,10.326,97.031,1.107,98.752,0.957,104.932,102.221,10.546,96.483,1.029,97.75,0.983,110.043
1,52.511,99.012,10.009,1.036,112.463,103.422,10.75,10.34,115.425,10.4,1.068,110.373,105.898,10.083,10.915
3,52.52,109.032,10.681,103.433,1.163,102.337,0.998,100.099,105.233,10.118,95.225,1.003,105.88,0.978,114.02
2,52.6,107.082,10.453,107.486,104.048,105.04,99.787,0.975,105.753,10.633,111.727,103.861,106.745,98.025,1.018
