task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,5.022,94.76,11.054,92.586,1.098,104.118,0.975,107.662,107.971,10.538,95.895,1.084,98.61,0.923,110.375
4,5.269,100.905,9.41,109.304,0.975,106.506,92.894,99.63,106.644,9.446,111.081,0.993,117.35,107.816,95.254
2,5.755,100.865,10.24,100.539,110.645,103.774,105.873,1.034,106.523,10.425,103.415,98.65,100.176,110.005,0.975
1,6.038,114.966,10.444,1.111,103.335,112.203,10.794,9.738,104.618,10.223,1.006,104.864,99.335,10.031,10.762
3,6.119,102.252,10.284,107.826,1.055,105.838,0.999,107.112,94.797,11.356,102.155,1.008,93.506,1.019,106.607
4,6.591,107.017,10.117,105.027,1.01,112.852,95.206,103.711,105.194,9.295,108.684,0.984,100.002,98.233,97.4
4,7.308,99.217,10.742,105.285,1.037,114.164,100.531,99.329,98.953,9.838,111.787,1.035,109.023,109.468,104.963
3,7.378,96.919,11.083,103.752,1.154,100.345,0.954,109.859,107.204,9.971,99.066,1.054,108.917,0.926,115.891
3,7.399,103.177,11.212,98.433,1.177,101.739,1.065,102.175,110.261,10.867,105.61,1.11,100.39,0.957,105.669
3,7.84,94.735,11.669,107.606,1.145,107.23,1.002,98.976,95.953,11.083,98.596,1.099,104.9,0.969,98.046
1,7.872,109.512,10.307,1.073,99.966,110.1,10.786,9.662,98.353,11.507,1.093,105.157,115.112,11.556,10.975
1,7.952,101.74,11.309,1.01,109.439,115.022,11.47,10.616,101.487,10.395,1.12,108.765,101.194,11.095,9.593
3,7.993,93.87,11.647,104.549,1.061,95.666,0.923,101.717,103.361,11.575,99.414,1.016,100.513,0.995,112.649
2,8.226,96.803,9.839,103.608,106.129,102.063,106.483,1.016,108.83,11.352,98.567,99.63,102.851,108.634,0.964
1,8.438,110.691,9.847,1.077,113.615,107.527,11.441,9.614,108.339,9.935,1.144,110.19,99.409,11.16,10.787
1,8.655,108.46,10.412,1.044,103.824,112.908,11.427,10.197,97.527,11.098,1.075,113.837,109.533,11.156,10.614
4,9.655,93.518,10.964,113.157,1.084,101.679,93.244,112.154,97.251,10.502,100.09,1.035,106.316,110.286,101.14
2,10.436,108.442,9.921,111.932,98.165,113.437,97.163,1.011,109.032,9.822,110.691,100.336,104.44,107.762,0.983
3,11.082,98.312,11.397,109.351,1.01,102.529,0.93,115.104,102.622,11.519,100.188,1.032,107.14,1.041,109.852
1,11.218,100.938,10.419,1.166,102.252,100.049,10.125,10.528,107.187,10.744,0.991,105.441,106.933,10.392,10.965
2,11.684,107.731,10.252,114.953,107.244,99.926,107.153,1.033,108.828,11.158,103.179,110.217,112.131,99.299,0.982
1,11.965,106.327,11.149,0.995,96.962,101.374,10.342,11.396,99.731,10.442,0.989,97.861,102.219,11.179,9.86
1,12.446,109.248,10.78,1.128,104.532,101.551,10.31,10.409,114.128,10.736,1.064,105.441,105.086,11.537,10.372
1,12.505,107.698,10.395,1.118,96.21,110.122,11.743,11.37,113.693,9.752,1.053,104.292,112.203,10.318,9.863
2,12.522,109.718,9.822,105.384,99.43,104.231,96.263,1.05,102.144,10.58,114.96,97.033,116.325,106.712,1.037
3,12.829,101.837,10.308,109.747,1.113,110.647,0.929,103.352,96.006,10.826,107.69,1.076,109.39,1.007,104.248
3,13.097,110.239,10.548,97.031,1.109,110.003,1.036,110.371,99.243,10.272,100.794,1.179,106.871,1.055,105.005
3,13.412,108.918,11.509,107.834,1.035,109.62,1.067,114.69,110.059,11.349,99.064,1.125,101.058,0.988,100.78
4,13.943,109.07,9.993,104.645,1.016,117.895,101.057,109.304,101.225,10.866,103.343,1.138,100.884,107.285,110.048
2,14.005,101.178,10.448,113.002,105.743,107.444,114.394,1.011,92.872,11.313,104.175,106.617,99.992,97.824,0.996
2,14.028,105.194,10.423,105.476,105.429,99.015,113.987,1.073,102.053,10.708,102.313,106.926,100.017,111.074,1.134
1,14.822,112.219,11.331,1.025,98.765,104.743,10.879,10.226,111.725,11.475,1.063,99.351,98.146,10.221,9.751
1,14.898,110.93,10.975,1.159,109.457,106.073,11.296,10.275,102.561,10.146,1.095,113.317,112.763,10.249,10.237
2,14.985,106.785,10.992,110.525,106.755,99.493,108.999,1.036,107.946,9.837,110.512,111.411,107.799,97.302,1.07
1,15.15,108.92,10.018,1.159,104.058,115.642,10.758,10.122,98.918,10.699,1.043,104.914,109.888,11.795,9.619
2,15.288,98.743,10.981,114.352,101.772,98.843,102.017,0.981,109.718,11.272,107.76,109.525,101.42,112.641,1.134
4,15.456,104.567,9.26,103.996,1.049,108.507,98.626,109.662,93.274,10.411,112.496,1.093,100.501,98.681,105.247
1,15.468,111.732,10.855,1.036,102.1,107.915,11.303,10.099,100.317,10.493,0.998,103.824,97.882,10.337,11.222
2,15.595,96.448,11.261,101.745,105.918,108.34,105.75,1.069,107.49,10.303,102.455,99.766,116.697,113.748,1.122
3,15.944,104.633,11.516,103.572,1.11,97.805,0.923,115.126,110.723,10.099,109.147,1.032,100.382,1.088,107.244
2,16.084,94.46,11.397,104.981,105.429,106.86,101.203,1.119,92.977,10.212,101.97,109.692,116.72,110.348,0.975
2,16.267,108.328,11.059,102.352,109.964,112.45,100.034,1.109,93.89,9.722,98.847,108.688,100.179,104.901,1.104
3,16.29,97.933,11.506,95.058,1.147,107.224,0.924,103.259,101.83,10.792,104.549,1.092,99.311,1.068,106.301
2,16.701,104.587,10.52,110.421,96.131,110.867,114.439,1.13,97.558,10.761,104.411,108.249,110.311,99.968,1.126
2,17.501,94.449,10.353,110.64,97.093,112.878,98.505,0.979,103.699,11.416,105.139,112.365,107.86,107.904,1.124
4,17.963,95.854,9.695,97.7,1.115,109.352,106.498,97.057,104.567,10.409,105.51,1.054,101.607,103.2,109.193
3,18.005,95.687,11.432,94.378,1.046,95.136,0.992,116.03,110.609,11.503,101.962,1.133,97.257,1.063,99.562
2,18.096,107.427,10.411,101.059,96.322,115.129,108.986,0.974,106.887,10.897,113.089,108.313,116.754,102.202,1.081
4,18.477,97.59,10.733,100.574,1.043,110.061,95.854,104.395,98.341,10.209,96.42,1.018,111.375,107.706,94.696
2,18.707,105.69,10.749,104.31,97.863,101.112,110.18,1.014,94.763,10.652,111.314,110.707,113.788,101.321,1.007
1,18.775,109.965,11.305,1.13,98.661,107.262,10.904,10.842,111.128,11.311,1.073,98.645,99.674,10.462,9.973
4,19.872,103.091,9.551,102.63,1.126,102.108,105.215,106.343,108.359,10.548,102.687,1.101,116.882,107.108,103.626
2,19.966,97.878,11.207,115.363,108.46,105.079,108.377,1.129,100.095,10.766,110.456,96.499,99.521,97.219,0.968
3,19.999,102.263,9.971,97.163,1.074,97.248,0.978,102.772,94.068,11.126,96.684,1.054,101.069,0.978,113.604
3,20.272,102.252,10.473,102.808,1.026,98.652,1.06,112.766,103.195,11.829,100.768,1.068,108.329,1.036,100.173
3,20.642,108.779,11.556,92.624,1.16,105.609,0.925,100.746,101.837,11.448,109.554,1.063,102.812,0.94,98.087
4,20.687,95.758,9.386,110.624,1.132,109.918,95.033,97.318,95.983,9.966,104.394,1.08,99.392,105.675,98.717
2,20.705,106.136,10.3,110.044,110.55,114.9,107.704,1.133,101.559,10.239,109.425,101.089,114.714,108.864,1.092
1,20.935,104.34,9.866,1.09,96.866,101.769,10.235,10.14,112.87,11.344,1.141,96.105,105.561,11.129,10.215
4,21.308,92.249,9.559,108.982,1.134,109.023,97.736,102.813,93.261,9.283,112.126,1.119,112.197,102.026,104.359
2,21.399,96.318,10.496,108.874,97.858,105.766,96.227,1.024,97.58,10.168,103.464,108.306,106.687,109.333,0.964
2,21.801,92.765,9.605,107.507,98.307,113.695,100.83,1.045,107.766,10.294,100.839,100.185,104.815,99.697,1.115
1,22.013,114.094,9.797,1.13,104.641,107.803,10.285,10.425,108.639,10.424,1.161,101.424,114.507,11.203,9.838
2,22.332,108.494,9.95,105.329,100.185,103.911,108.369,0.983,95.63,10.11,106.036,103.834,110.532,112.063,1.048
2,22.533,94.474,10.473,107.486,105.918,101.783,100.221,1.048,106.256,10.615,107.736,102.898,101.23,110.401,1.003
2,23.45,100.515,9.956,113.242,101.734,101.354,105.492,1.117,99.45,11.263,103.898,100.513,114.21,109.072,1.034
3,23.745,102.14,10.144,98.376,1.147,98.245,1.012,110.731,102.287,10.33,98.531,1.137,109.947,0.937,107.35
4,24.203,97.952,10.316,102.638,0.979,117.31,108.309,109.45,94.487,10.964,100.07,1.131,107.7,103.498,104.628
1,24.821,112.652,10.948,1.155,100.166,107.512,10.358,10.554,102.854,11.399,1.076,101.754,115.506,10.223,9.972
1,24.891,99.38,10.995,0.989,106.604,114.279,10.675,10.769,113.985,10.581,1.091,113.371,109.295,11.546,10.859
2,25.925,101.454,11.099,113.313,96.922,116.325,107.569,1.104,94.449,10.929,100.604,106.983,112.834,108.579,1.079
2,26.365,92.668,10.549,100.063,96.261,105.128,111.485,1.129,103.699,11.278,105.841,103.567,99.664,113.502,1.111
1,26.912,103.63,10.085,1.014,107.682,115.813,10.821,11.231,111.1,10.011,1.119,106.318,101.074,10.349,11.042
1,27.043,103.399,10.714,1.084,111.457,106.133,11.684,10.15,103.399,11.188,1.02,100.115,109.613,10.171,10.488
4,27.072,93.991,10.659,101.461,0.975,116.952,92.894,96.216,104.034,10.389,113.227,1.009,110.708,99.872,105.578
2,27.234,108.753,10.161,114.349,107.78,110.78,97.168,1.092,103.514,11.255,104.329,109.045,100.609,96.62,1.111
1,27.302,107.104,10.847,1.149,109.052,101.806,11.253,10.329,102.302,10.121,1.158,111.927,100.652,10.869,11.388
1,27.327,112.805,10.485,1.037,99.832,108.376,11.512,9.662,102.192,10.602,0.992,103.463,103.817,11.112,10.924
1,27.362,99.38,11.167,1.005,103.624,102.45,11.628,10.547,102.919,10.773,1.137,99.809,110.1,10.068,10.549
1,27.535,99.341,11.214,0.989,102.744,106.759,10.96,11.129,111.77,10.981,1.1,103.703,115.551,11.368,9.955
1,27.785,97.952,10.62,1.065,97.608,107.896,10.954,11.175,114.241,10.447,1.117,104.773,98.813,11.777,9.658
4,28.668,104.895,10.202,107.71,0.975,104.901,109.228,107.554,100.591,9.306,100.86,1.089,109.811,109.014,96.92
2,28.698,96.623,9.929,114.809,99.43,114.982,97.162,0.962,93.117,10.081,103.356,99.63,98.371,113.045,1.111
3,28.952,101.55,10.316,94.796,1.11,105.609,1.082,99.77,106.437,11.132,100.923,1.057,104.357,1.007,114.318
1,29.066,100.947,11.037,1.046,110.433,107.811,10.417,10.809,97.946,9.973,1.1,96.962,100.655,10.63,10.859
4,29.25,106.753,9.283,107.974,1.068,108.62,96.395,95.132,106.04,9.468,113.221,1.055,99.943,95.628,102.891
4,29.499,101.198,10.696,109.558,1.049,117.601,101.7,105.449,93.733,9.252,99.98,1.071,110.821,96.219,104.169
2,29.529,109.854,10.749,114.91,98.282,102.079,97.668,1.015,95.627,11.153,103.935,99.073,111.848,101.912,1.037
4,29.948,105.041,10.235,107.463,1.092,113.021,107.088,110.187,92.791,10.577,108.713,1.023,113.959,109.957,100.465
3,30.227,110.833,11.573,97.324,1.009,106.404,0.995,107.687,103.531,10.571,92.874,1.063,98.592,0.919,111.766
3,30.353,94.864,11.753,104.43,1.118,105.152,0.988,106.661,96.037,10.772,101.796,1.122,103.134,0.991,116.318
4,30.556,94.063,10.712,100.053,1.155,113.478,105.045,103.25,106.166,9.915,100.54,1.034,101.499,98.383,96.906
3,30.718,99.184,10.199,102.291,1.002,107.14,1.091,104.727,100.494,10.942,92.586,1.063,95.181,1.085,102.866
4,30.739,105.902,10.208,107.88,1.074,114.165,108.3,103.421,96.216,9.555,96.684,1.001,101.788,109.262,99.687
2,30.891,103.672,10.54,114.788,107.285,106.298,98.501,1.116,101.314,11.266,103.796,103.995,111.476,104.748,1.001
1,31.02,97.812,11.524,1.131,99.351,112.723,10.248,9.92,104.842,10.43,1.066,108.073,115.249,10.222,11.38
1,31.129,110.073,10.056,0.987,111.927,99.225,10.582,10.034,114.714,11.45,1.163,110.65,110.976,11.578,11.329
2,31.479,96.068,9.836,102.695,103.494,116.754,108.486,1.051,99.04,9.627,104.191,105.732,101.537,103.131,1.038
1,32.142,101.877,11.509,1.111,105.806,115.008,10.796,9.779,98.932,9.957,1.033,99.196,102.172,11.081,11.233
1,32.78,109.854,11.209,1.06,104.533,104.743,11.5,10.117,103.596,11.468,1.011,110.548,107.484,10.16,9.695
1,33.31,111.15,10.677,1.072,105.833,100.913,10.236,10.4,105.265,11.45,1.027,100.51,114.081,11.437,10.163
4,33.315,98.498,10.467,109.303,1.08,100.917,107.582,96.565,106.69,10.044,98.87,0.995,110.873,104.033,110.901
2,33.365,106.926,11.378,103.168,105.305,108.752,104.068,1.003,109.744,10.926,115.406,109.974,105.896,100.44,1.035
4,33.594,108.825,9.805,102.867,1.021,116.663,110.18,96.216,99.581,10.923,110.574,0.996,99.392,98.861,106.716
3,33.989,93.56,11.331,106.87,1.02,99.978,0.974,105.846,110.705,11.62,107.337,1.169,107.793,0.967,112.615
1,34.152,113.425,10.955,1.01,98.92,116.037,10.709,10.372,100.267,9.834,1.057,109.975,105.323,11.609,10.632
2,35.143,94.46,10.72,103.549,98.775,115.399,100.66,1.116,94.581,10.823,99.076,103.861,101.95,100.412,0.984
2,35.289,93.382,9.621,101.853,103.762,102.57,103.46,0.999,102.233,10.553,116.211,99.493,98.969,108.012,1.003
1,35.326,111.819,10.82,1.147,98.332,98.738,11.209,9.881,106.247,10.945,1.161,100.859,98.813,10.902,10.335
4,35.432,98.604,9.309,103.225,1.022,110.875,100.302,96.418,92.879,9.898,107.853,1.095,102.695,109.037,94.627
1,35.585,97.455,11.266,1.043,108.317,111.075,11.154,9.751,100.317,11.493,1.066,109.754,103.433,10.057,9.964
4,35.616,96.257,10.175,107.974,1.0,106.693,105.969,102.086,99.217,10.617,110.655,1.065,109.523,95.161,97.814
3,35.951,104.131,11.111,98.975,1.047,101.489,0.986,115.234,94.16,9.993,96.815,1.187,107.23,0.923,107.682
1,36.093,106.531,11.19,1.051,112.484,103.537,11.819,10.769,99.48,10.435,1.098,107.413,101.549,10.044,11.056
2,36.72,100.559,10.936,109.648,99.766,108.962,107.504,1.016,109.854,9.731,112.97,113.887,114.291,109.415,1.08
4,36.738,92.895,9.737,104.608,1.001,113.478,104.833,96.353,107.619,9.427,98.21,1.022,114.343,104.114,108.365
2,36.874,102.217,9.922,107.69,112.594,106.621,113.333,1.123,109.094,10.986,105.384,104.236,115.685,112.882,1.008
1,37.083,102.632,10.639,1.169,113.023,104.067,11.636,10.749,110.93,10.965,1.077,102.195,101.843,11.37,10.787
4,37.132,96.505,9.328,113.917,1.019,103.851,92.878,105.247,94.323,9.969,110.095,1.057,109.08,109.257,107.859
1,37.765,104.226,10.632,0.988,107.858,97.729,11.375,9.647,115.508,10.967,1.032,105.413,107.594,10.112,10.423
4,37.803,96.216,9.943,104.353,1.067,101.638,98.826,110.153,108.645,10.718,98.964,1.107,103.99,108.492,107.349
1,37.938,105.59,11.336,1.071,96.308,98.102,11.745,10.568,110.096,9.99,1.064,110.649,103.435,11.602,10.841
4,38.069,96.103,9.691,100.664,1.15,100.403,94.157,101.335,103.752,9.757,110.574,1.06,106.341,95.455,103.94
1,38.26,114.43,11.297,1.161,102.258,115.149,10.003,9.989,108.743,11.443,1.066,107.671,107.803,11.588,10.996
1,38.413,104.996,10.995,1.139,110.869,105.317,11.359,9.83,102.302,10.129,0.987,109.052,115.012,10.058,10.335
2,38.544,94.395,11.391,101.164,108.047,113.31,100.133,0.987,92.399,11.152,108.589,100.99,117.016,101.067,1.033
4,38.764,93.05,10.716,112.094,1.033,110.093,106.331,107.859,95.166,10.943,98.32,1.12,117.714,97.638,102.694
4,38.783,96.865,10.376,98.32,1.094,116.95,104.271,110.099,104.917,10.424,105.793,1.04,106.126,104.271,109.217
3,38.794,109.043,11.352,93.666,1.015,99.919,0.92,100.499,108.902,10.942,99.505,1.071,96.771,0.923,108.655
4,38.823,109.135,10.123,106.107,1.0,113.521,101.839,104.939,93.298,10.83,114.21,1.144,101.892,106.637,109.402
4,38.972,98.144,10.146,113.845,1.103,111.578,107.154,105.811,102.547,9.807,100.54,1.151,114.454,107.816,107.774
2,39.146,105.791,10.311,109.805,105.743,109.755,109.742,1.013,97.536,11.416,105.841,103.489,100.548,96.735,1.011
4,39.591,107.621,9.426,99.724,1.134,115.992,94.327,108.421,99.671,10.904,96.169,1.002,100.185,104.386,108.775
3,39.815,110.502,11.711,107.879,1.088,99.576,1.026,112.189,109.835,11.352,97.854,1.118,107.332,1.068,113.545
1,39.994,99.48,10.288,1.115,107.606,111.778,11.318,9.953,97.569,11.083,1.043,110.644,100.895,10.614,10.094
4,40.071,99.269,9.309,107.971,1.091,111.48,110.269,98.588,105.536,10.355,99.525,1.032,102.483,100.9,109.009
1,40.577,102.839,9.797,1.135,109.843,99.729,10.089,10.282,111.1,11.264,1.139,97.036,108.231,11.701,10.237
3,40.704,94.797,11.538,93.429,1.12,98.736,0.952,104.893,98.705,10.547,97.163,1.045,108.096,0.984,109.886
2,40.779,106.605,10.314,103.734,109.633,110.605,108.484,1.123,103.84,11.385,108.191,109.091,107.837,114.392,0.959
1,40.962,105.306,10.301,1.059,96.46,113.085,10.887,10.915,109.324,11.373,1.168,98.539,107.574,10.582,10.53
4,41.092,93.511,10.083,99.614,1.043,116.978,109.393,100.631,106.04,9.235,97.105,1.014,114.846,107.643,109.671
1,41.401,101.975,10.178,1.001,103.205,113.432,10.025,10.063,107.013,10.14,1.097,96.485,110.055,10.961,9.652
4,41.626,99.667,10.854,102.151,1.029,101.84,94.01,111.778,94.471,10.46,111.61,1.088,115.713,96.779,111.252
2,41.668,106.669,10.568,110.307,106.148,103.573,100.412,0.966,96.266,11.299,99.846,97.165,101.576,110.808,1.05
4,42.082,102.336,9.319,105.002,0.975,115.061,104.902,95.071,103.981,9.546,100.481,1.029,99.842,100.958,98.352
3,42.415,104.672,11.174,97.136,1.062,109.943,0.996,110.774,110.16,10.125,109.83,1.048,108.234,1.071,109.656
2,42.445,94.249,10.169,112.935,111.997,113.546,105.596,1.028,94.301,9.853,102.782,96.803,111.263,101.623,0.987
1,42.589,105.353,9.774,1.023,96.471,113.864,10.851,10.021,101.917,11.069,1.001,102.252,97.814,11.827,10.513
4,43.191,106.961,9.995,97.475,1.062,99.401,93.101,106.875,107.465,10.647,98.713,1.018,117.612,102.284,96.266
2,43.421,93.826,11.152,107.297,112.001,101.585,102.544,1.124,99.757,11.255,105.643,97.868,112.39,96.371,1.082
3,43.439,97.699,10.512,107.812,1.133,99.744,1.004,111.849,100.093,10.871,93.117,1.099,105.032,1.069,110.731
4,43.5,102.944,9.998,109.423,1.14,103.383,97.912,106.987,100.992,10.582,111.074,1.04,117.166,109.099,111.551
4,45.411,95.527,10.24,98.285,1.098,104.627,104.033,110.099,109.563,10.934,109.209,1.102,100.969,96.716,108.378
3,45.702,95.61,11.401,106.533,1.036,106.833,0.939,111.554,100.764,10.917,109.254,1.182,106.693,0.951,98.209
3,45.822,106.153,10.53,108.038,1.063,95.529,1.0,102.472,109.933,10.089,106.898,1.151,110.065,1.01,98.014
4,45.944,98.736,10.293,102.675,1.143,102.138,108.22,98.644,104.914,9.388,110.442,1.005,105.179,107.027,107.566
1,46.913,97.504,10.237,1.005,105.383,113.864,10.673,9.992,101.116,10.804,1.02,108.189,107.598,10.37,9.957
3,47.816,100.468,10.99,98.385,1.126,96.759,1.028,116.338,98.738,10.44,97.49,1.124,97.494,0.962,106.446
3,48.098,97.088,10.162,98.723,1.052,102.385,0.996,107.738,100.597,10.799,92.586,1.029,110.013,0.975,109.379
1,48.471,100.512,10.612,1.11,111.524,101.349,10.734,10.571,112.247,10.18,0.99,114.146,115.249,10.484,9.914
3,48.684,110.16,10.565,107.648,1.185,108.649,1.067,114.812,104.831,11.339,102.284,1.107,107.809,0.984,101.544
4,48.777,108.279,10.341,107.965,0.988,114.314,104.215,100.483,103.739,10.146,106.994,1.04,117.186,92.945,107.547
1,49.378,101.614,10.484,0.986,97.37,114.871,10.622,10.683,114.504,11.26,1.125,100.386,108.708,10.084,10.002
2,49.473,97.362,10.074,102.114,105.692,104.002,98.364,1.067,103.841,11.277,110.525,102.571,116.277,97.05,1.037
4,49.491,100.785,10.85,99.992,1.047,107.368,104.133,97.188,106.605,9.859,101.456,1.049,110.875,94.729,104.807
4,49.495,107.0,9.446,100.434,0.997,110.873,104.133,106.167,102.885,9.955,110.455,1.119,108.776,108.485,106.407
3,49.722,106.506,11.02,93.268,1.151,106.215,0.935,104.824,97.185,9.996,92.429,1.013,97.28,1.013,101.717
3,50.011,95.657,11.304,98.498,1.091,101.245,0.975,101.717,103.502,11.482,103.433,1.139,102.519,1.027,99.77
2,50.29,107.928,9.822,113.56,101.249,109.721,96.567,1.032,103.959,9.814,105.596,103.428,115.165,102.996,1.092
2,50.336,99.223,10.618,99.679,105.281,101.56,108.21,1.033,103.253,11.352,111.861,106.849,102.609,100.034,0.956
2,51.121,106.136,11.404,114.185,107.653,111.865,109.437,1.109,100.857,10.398,109.083,98.746,116.88,101.672,1.066
4,51.315,92.741,10.591,112.802,1.141,112.743,104.795,97.166,102.885,9.961,108.711,1.132,111.643,104.861,102.09
3,51.329,101.414,11.035,97.915,1.086,99.968,0.929,99.036,110.311,10.791,107.658,1.049,109.791,1.08,102.95
1,51.54,110.275,10.716,1.145,107.873,112.586,9.999,9.938,105.075,10.884,1.107,97.536,104.539,11.534,10.144
3,51.792,97.885,11.635,98.769,1.155,105.791,0.956,109.656,94.326,10.995,92.945,1.181,99.258,1.0,110.428
4,52.215,109.08,10.688,104.484,0.984,107.128,101.578,95.494,99.997,9.37,110.892,1.118,107.564,108.122,104.146
4,52.22,105.921,9.486,104.971,0.987,113.021,94.533,109.203,101.349,10.764,97.27,1.036,108.635,107.823,104.628
2,52.299,102.605,9.822,108.506,98.202,108.704,96.901,1.057,100.912,10.03,115.06,97.501,106.225,101.876,1.03
4,52.576,96.589,9.345,111.009,0.978,102.73,97.736,109.509,107.627,9.842,102.357,0.976,107.614,107.027,111.484
2,52.59,108.289,9.906,103.449,109.964,116.214,110.638,0.974,95.212,11.005,97.925,113.444,103.932,113.084,1.007
2,52.691,94.738,10.255,107.297,99.682,102.027,113.556,0.973,105.399,10.564,111.091,100.93,115.172,96.382,1.05
1,52.998,103.394,10.901,1.129,112.443,98.006,10.514,10.434,111.046,10.162,1.106,107.92,105.3,10.147,9.823
2,53.493,99.365,10.352,101.26,112.254,99.664,98.025,1.11,107.869,9.754,99.513,104.32,105.441,106.704,1.022
2,53.498,95.411,10.986,109.083,105.036,109.373,110.556,1.057,95.838,10.607,107.486,96.803,112.945,98.505,1.131
4,53.953,93.559,10.269,105.216,1.099,114.884,105.808,101.798,95.662,9.987,111.905,1.132,101.06,102.062,109.226
3,54.031,104.543,10.906,105.021,1.167,110.153,0.98,111.973,100.68,11.516,94.863,1.044,104.254,1.022,115.234
3,54.177,108.215,10.526,93.429,1.129,103.281,0.939,100.463,105.347,10.376,97.122,1.114,94.101,0.982,110.722
4,54.485,103.336,10.364,101.736,1.039,104.905,107.926,111.303,101.931,10.802,99.525,1.078,116.526,109.422,97.113
4,54.793,95.153,9.43,98.604,1.073,101.93,104.187,101.933,99.675,9.588,97.719,1.072,109.918,105.753,103.985
1,55.317,115.763,10.535,0.996,106.27,109.97,10.746,10.512,112.63,11.066,1.094,111.939,107.251,11.579,10.414
2,55.368,97.466,10.496,103.523,102.071,103.669,106.982,1.129,104.432,11.037,109.889,103.432,114.295,104.281,1.092
3,55.483,106.815,10.681,97.351,1.054,99.186,0.969,101.846,106.453,11.793,105.223,1.136,103.134,1.038,101.044
4,55.788,104.648,10.242,104.394,1.123,111.356,93.811,100.89,108.426,9.374,106.736,1.096,109.935,97.729,100.138
4,56.141,92.54,10.884,96.516,0.994,111.797,101.235,109.815,97.45,9.755,99.51,1.13,115.201,107.643,107.489
3,56.256,94.491,10.337,104.483,1.087,109.791,0.962,103.628,99.671,11.8,105.824,1.124,96.465,0.943,110.483
3,56.731,110.502,10.238,97.324,1.063,101.663,0.964,102.304,95.802,11.309,94.547,1.114,103.839,0.928,98.134
2,56.947,107.583,10.058,102.896,112.486,104.231,112.084,1.051,98.16,11.126,102.114,104.485,103.864,108.129,0.966
4,57.605,104.87,9.503,98.113,1.137,112.326,104.062,95.391,109.075,10.683,106.583,1.012,111.635,99.743,107.396
4,57.701,106.669,9.899,96.895,1.077,104.101,96.444,96.227,97.483,10.342,105.138,1.092,115.088,96.806,111.998
3,58.259,98.652,11.499,107.958,1.102,107.175,0.989,115.486,107.084,10.118,109.055,1.117,99.744,1.028,107.544
2,58.405,105.345,11.128,104.31,97.049,103.804,103.446,1.075,94.183,10.88,101.722,99.941,98.734,105.873,1.056
3,58.467,102.545,11.443,103.368,1.02,105.021,1.076,112.289,106.492,11.114,98.466,1.066,96.212,0.984,108.797
