task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,100.38,95.427,10.766,106.981,102.169,111.373,107.599,1.04,107.714,9.905,101.166,96.322,108.821,101.483,1.001
2,100.526,108.088,10.31,108.191,99.707,112.311,101.949,1.099,93.89,10.17,109.493,110.545,113.898,106.261,1.135
4,100.579,108.646,10.509,114.065,1.117,106.773,106.406,108.071,95.366,10.441,99.962,0.972,104.449,103.593,96.905
3,100.724,104.359,11.818,99.013,1.056,102.739,1.019,101.445,103.028,10.763,97.375,1.115,109.237,0.981,110.213
2,100.825,107.386,9.853,106.536,102.544,113.576,110.556,0.972,99.28,10.473,104.768,99.83,105.02,102.779,1.065
2,100.914,103.045,11.394,99.379,108.115,116.901,103.055,1.073,102.07,11.21,112.43,106.647,116.646,104.901,1.085
1,101.078,108.349,10.343,1.147,96.64,110.524,10.168,10.805,113.756,9.726,1.116,108.52,105.3,11.063,9.86
2,101.206,102.903,10.549,106.131,102.298,114.248,111.474,1.024,104.449,10.346,108.937,101.157,99.731,100.801,0.982
4,101.405,93.43,9.921,110.232,1.016,106.316,102.211,105.354,98.604,9.32,105.441,1.132,114.401,104.394,98.65
4,101.797,108.9,10.726,111.848,0.992,99.353,104.681,111.584,95.983,10.934,97.504,0.993,116.312,104.139,97.278
4,102.21,107.077,9.588,107.02,1.101,99.729,96.36,104.396,106.644,10.059,106.802,1.15,103.99,109.505,108.697
3,102.586,109.976,11.311,95.715,1.173,100.569,0.925,111.479,108.947,11.708,100.848,1.146,101.069,0.968,104.135
2,103.022,100.705,9.937,111.091,111.156,116.74,98.417,1.016,102.891,9.638,105.009,112.476,98.706,108.369,1.094
2,103.263,99.546,10.74,103.674,107.285,107.513,97.26,1.112,103.045,10.61,101.46,102.055,99.919,111.694,0.991
4,103.623,94.054,10.3,96.584,1.04,100.404,106.196,101.808,100.303,10.866,97.253,1.031,111.596,110.296,109.217
2,104.078,99.847,10.388,99.545,103.975,98.737,101.247,1.092,109.718,9.698,97.878,108.186,116.409,111.434,1.107
1,104.431,105.966,10.995,1.005,112.476,107.585,11.27,11.102,107.832,11.468,1.095,98.076,102.54,10.629,11.268
2,104.466,100.857,10.445,98.932,101.732,104.62,105.419,1.067,92.872,11.314,110.16,103.751,112.761,99.858,1.052
4,104.609,100.543,10.532,112.65,1.072,111.792,101.458,98.252,107.614,10.14,98.947,1.118,109.506,105.976,101.852
3,105.079,96.123,11.794,100.378,1.128,108.915,0.979,111.484,103.727,11.403,104.054,1.09,102.785,0.952,110.373
2,105.196,102.579,9.849,108.903,111.966,104.153,114.246,0.997,107.364,9.601,112.686,112.053,109.09,112.411,1.099
4,105.225,97.405,9.807,99.345,1.09,117.031,98.061,97.175,98.619,10.651,111.009,0.992,105.812,95.327,108.011
3,105.359,95.991,10.995,99.366,1.151,108.133,0.963,101.396,104.004,11.122,96.2,1.037,93.143,0.948,112.549
1,106.194,97.981,11.485,1.035,113.708,102.798,10.047,10.359,108.722,10.728,1.058,106.956,103.684,11.402,11.175
1,106.251,105.779,10.263,1.086,110.19,110.038,11.386,11.327,109.295,10.13,1.12,104.307,114.532,11.478,11.253
2,106.347,103.959,9.853,98.242,102.898,107.067,97.074,1.114,101.677,10.095,113.548,104.128,112.802,110.18,1.039
2,107.114,109.206,9.978,114.953,98.127,116.327,106.281,1.134,103.581,11.145,99.002,103.257,110.247,97.741,1.101
1,107.2,108.56,11.157,1.052,110.351,114.407,11.794,11.065,105.315,10.435,1.014,101.698,98.753,10.125,10.735
4,107.217,98.258,10.5,107.442,1.087,101.892,94.157,111.493,107.488,9.895,96.516,1.06,107.841,100.635,99.707
2,107.249,102.41,10.413,100.958,108.696,114.778,109.886,0.985,108.394,10.549,116.288,113.249,103.774,99.95,1.014
2,107.503,103.39,9.773,98.689,111.964,102.063,103.446,1.034,97.365,9.638,115.787,98.507,103.981,106.771,1.025
2,107.533,106.066,10.852,99.717,99.397,108.168,111.414,1.109,96.448,10.59,99.379,97.501,100.864,109.609,1.043
2,107.648,103.841,11.131,111.617,103.181,101.55,109.816,1.016,108.668,9.731,104.651,102.779,115.988,113.296,0.989
3,107.732,100.098,10.782,93.577,1.172,105.511,1.071,101.56,95.548,10.641,96.408,1.157,95.259,0.935,99.871
1,108.003,110.829,10.633,1.115,108.317,98.139,11.205,10.674,108.274,11.154,1.003,110.651,98.905,11.048,10.677
1,108.103,104.858,10.026,1.161,102.514,105.055,10.737,9.802,110.742,10.975,1.142,111.255,111.075,10.265,11.381
2,108.519,97.451,11.058,113.431,96.219,116.498,96.838,1.007,105.716,10.235,110.145,98.817,112.478,103.909,1.117
3,108.9,104.625,11.804,97.093,1.01,95.831,1.084,108.414,103.128,11.583,107.834,1.157,107.881,0.951,105.052
4,109.387,98.955,9.359,100.039,0.978,114.778,98.411,96.703,94.03,9.909,104.693,1.103,117.372,110.269,101.314
2,109.414,106.357,10.388,108.051,109.576,105.362,108.369,1.131,102.458,10.238,98.567,109.711,103.573,102.651,1.023
4,109.457,100.645,10.571,109.251,1.137,111.924,96.597,111.412,103.271,9.518,113.351,1.12,103.603,107.415,96.785
1,109.626,112.79,10.292,1.043,108.418,101.702,10.476,9.84,99.322,10.823,1.167,98.32,101.274,10.734,9.791
2,109.816,100.929,10.802,98.272,96.086,108.555,99.701,1.082,97.284,10.097,113.414,109.633,112.137,99.953,0.962
3,110.184,109.337,11.222,98.604,1.158,96.099,1.044,100.094,93.552,10.794,93.443,1.031,94.792,1.084,112.597
3,110.536,98.312,10.965,105.678,1.043,106.146,1.036,100.185,95.687,10.595,97.286,1.158,110.647,0.98,111.357
4,110.983,104.075,9.562,107.405,1.071,114.801,95.561,100.465,98.677,9.915,106.266,1.121,110.781,107.681,101.034
3,111.288,99.068,11.275,92.481,1.043,104.918,0.998,113.101,109.638,10.787,97.136,1.014,102.109,1.058,97.92
4,111.375,100.633,10.002,112.451,1.033,110.523,104.861,97.132,101.707,9.223,113.248,1.005,116.483,97.88,108.575
4,111.435,102.214,9.548,99.338,1.048,111.038,92.983,110.281,108.139,10.904,108.857,1.031,112.743,108.051,97.175
3,111.478,109.985,11.381,96.278,1.012,100.907,1.022,110.114,96.233,9.99,108.738,1.096,95.394,1.075,98.442
4,111.516,97.736,10.762,112.017,1.027,115.493,96.878,94.966,105.76,9.459,108.213,1.087,106.16,95.08,97.312
2,111.591,105.63,11.277,108.813,107.901,110.011,107.599,1.075,98.655,10.549,104.568,100.243,111.796,108.047,0.983
3,111.97,103.111,10.284,93.269,1.17,107.344,0.952,108.753,103.202,11.669,98.015,1.153,96.991,1.014,103.069
3,111.976,94.109,10.341,95.658,1.132,103.264,0.955,99.712,110.484,11.708,101.944,1.166,98.103,1.031,104.549
3,112.149,94.914,10.119,101.21,1.175,99.278,1.021,110.455,105.35,10.75,105.903,1.023,97.75,1.081,110.105
1,112.358,114.779,11.283,1.155,110.617,116.112,10.53,10.739,101.729,11.279,1.07,98.45,103.23,11.124,11.381
2,112.78,108.341,10.567,104.617,108.696,102.932,108.038,1.109,105.321,11.206,98.603,98.571,112.769,107.379,1.121
4,112.809,100.633,9.636,97.191,1.12,99.21,93.518,108.033,94.05,10.467,113.715,1.056,109.023,97.842,109.861
4,113.239,103.038,10.154,96.158,1.092,116.629,101.127,95.48,106.475,10.691,105.216,1.116,103.555,102.088,110.468
1,113.483,104.583,11.143,1.128,96.956,103.07,10.954,10.559,115.424,10.991,1.156,100.859,115.313,11.524,11.396
2,113.552,104.826,9.66,100.7,99.069,101.847,106.512,1.025,105.321,10.94,98.721,104.158,99.04,99.787,0.963
3,113.602,101.454,11.32,104.78,1.086,106.073,0.982,99.25,109.35,10.965,95.279,1.067,105.152,1.035,108.535
2,113.928,101.178,11.313,115.73,108.583,105.779,107.859,1.018,97.879,10.761,108.506,112.843,112.797,103.424,1.005
4,113.939,99.047,10.116,102.812,0.976,106.126,107.756,108.093,98.981,9.865,112.723,1.063,112.448,94.381,104.169
4,114.278,94.448,10.45,110.456,1.15,104.277,97.034,110.171,92.494,9.359,112.69,1.107,101.638,105.799,98.36
3,114.329,99.888,11.506,96.273,1.035,101.57,0.996,109.666,97.402,10.728,102.602,1.025,102.385,0.992,111.162
1,114.409,113.622,10.679,1.099,112.347,108.727,10.258,10.375,107.832,10.365,0.993,111.011,102.617,11.605,10.769
1,114.909,107.327,11.343,1.095,110.337,114.195,10.01,10.316,103.926,10.488,1.041,99.239,103.632,10.955,11.003
3,115.464,101.059,10.023,102.308,1.174,101.745,1.071,106.129,110.38,10.641,99.013,1.111,94.403,1.065,100.889
3,115.535,109.985,10.541,105.192,1.157,104.228,0.954,109.29,105.007,10.107,100.761,1.013,93.747,0.929,111.878
4,115.929,109.226,9.421,112.064,1.093,102.639,95.38,95.585,98.341,10.86,112.496,1.064,108.94,95.63,105.578
1,116.135,107.635,10.609,1.097,110.829,104.773,9.959,10.989,110.275,9.752,1.083,108.386,113.6,10.65,10.359
2,116.138,97.703,9.717,112.433,102.99,111.011,100.368,0.974,109.721,10.003,98.242,103.678,101.112,112.268,0.996
1,116.591,108.608,10.009,1.072,98.674,111.335,10.712,10.59,101.923,10.055,1.084,96.766,108.531,11.237,10.539
2,116.835,99.421,11.278,105.139,112.922,99.227,103.859,1.055,105.367,10.583,103.898,101.09,102.894,104.998,0.961
4,116.896,99.592,10.87,111.136,1.14,116.916,104.985,110.099,92.541,10.594,106.788,1.123,109.716,96.481,105.715
3,117.566,105.639,11.265,97.975,1.069,96.369,1.073,104.272,98.299,11.516,94.931,1.033,102.362,1.054,113.757
3,118.058,106.492,11.16,98.604,1.021,107.881,0.977,115.317,106.016,11.324,105.552,1.077,109.041,0.929,112.615
3,118.116,100.457,11.06,105.808,1.032,103.264,0.993,108.373,107.995,11.781,109.361,1.069,106.693,0.962,106.702
4,118.334,99.791,10.459,113.698,0.984,108.161,98.935,103.418,107.619,10.409,102.024,1.131,110.935,108.557,99.79
4,118.396,92.655,9.782,99.231,1.036,106.228,104.607,112.246,107.054,10.726,106.782,1.128,103.525,101.432,105.083
2,118.398,108.979,9.85,101.722,111.184,103.658,103.932,0.959,95.907,11.015,106.162,99.83,106.45,109.837,1.043
4,118.585,94.265,9.978,111.011,1.033,103.842,97.48,112.156,108.278,9.794,96.536,1.071,99.432,107.805,102.579
3,118.771,106.202,11.321,94.138,1.019,104.479,0.921,99.007,99.54,11.742,109.83,1.062,94.683,0.989,101.552
1,119.099,113.157,10.309,1.089,97.401,114.61,11.504,9.881,102.584,11.069,1.081,98.642,106.488,10.757,9.732
2,119.495,105.448,11.172,110.525,110.759,114.789,107.162,1.093,103.447,10.94,115.73,112.581,100.847,99.881,1.068
1,119.789,102.525,9.91,1.014,107.202,108.155,11.029,9.727,113.184,10.841,1.048,101.665,113.861,10.838,10.21
4,119.807,102.034,10.802,96.607,1.001,116.398,105.527,96.466,99.342,9.965,110.849,1.116,100.106,100.531,96.216
2,120.085,96.266,10.3,103.825,109.273,110.463,105.818,0.985,108.904,11.326,98.431,107.095,114.5,99.06,1.113
1,120.333,109.248,10.545,0.992,109.475,102.172,10.365,9.62,101.188,11.208,1.118,97.453,105.055,11.543,10.875
3,120.482,98.741,10.931,97.69,1.042,94.375,0.997,109.761,101.414,10.062,97.599,1.178,93.791,0.989,104.549
4,120.613,104.075,10.962,99.858,1.075,114.778,97.045,97.963,98.265,9.295,100.509,1.036,109.941,107.565,100.538
4,120.623,99.857,9.359,105.819,1.049,106.083,101.811,102.673,102.65,9.857,101.105,1.02,103.633,105.908,110.669
4,120.747,106.131,9.889,99.527,0.976,117.492,103.41,94.696,108.671,9.851,105.716,1.121,110.658,93.805,106.486
1,121.127,102.318,10.877,1.114,101.141,106.277,11.741,11.321,113.571,10.111,1.14,109.786,115.144,10.465,10.778
3,121.199,99.58,11.32,98.755,1.159,96.578,1.087,101.683,94.797,10.53,109.389,1.018,99.895,0.981,104.727
2,121.213,96.285,10.337,110.231,98.282,99.769,97.461,1.082,105.572,9.766,100.301,105.598,113.788,99.523,1.05
3,121.226,100.216,10.355,93.215,1.08,105.301,0.924,110.671,94.603,10.604,101.21,1.019,97.071,1.006,107.053
4,121.637,98.325,10.698,114.065,0.987,103.477,106.498,102.113,93.87,10.065,99.045,1.137,104.266,94.019,104.36
2,122.149,97.672,10.311,111.528,103.423,107.092,107.364,0.984,94.666,10.595,102.68,98.373,110.316,101.062,1.044
2,122.196,98.234,10.255,115.73,106.922,106.609,100.457,1.125,102.07,10.869,105.139,103.181,102.027,109.062,1.075
4,122.306,99.616,10.625,114.139,1.053,104.905,101.259,97.315,104.133,10.941,105.389,0.998,115.559,105.667,108.575
4,122.42,94.182,9.497,97.853,1.005,114.801,107.118,111.803,108.934,10.402,101.935,1.106,102.73,97.125,103.382
2,122.429,104.202,9.776,102.129,102.055,100.774,108.377,0.966,103.678,10.909,99.959,101.734,109.117,96.263,1.016
2,122.772,99.049,9.71,114.056,104.42,113.026,113.86,1.073,107.214,11.168,110.703,104.93,110.93,106.329,1.13
3,123.052,109.405,11.249,107.834,1.031,95.953,1.031,108.542,107.357,10.54,93.577,1.06,110.241,0.999,114.04
3,123.217,97.378,11.573,94.453,1.113,98.541,0.959,106.661,105.233,10.848,92.991,1.012,94.3,1.085,98.858
2,123.943,105.688,10.558,112.593,104.194,101.829,113.757,1.04,108.709,9.753,114.309,107.253,106.25,109.609,1.099
1,124.493,108.309,11.075,0.994,97.503,108.666,9.974,10.934,108.699,9.993,1.116,105.603,114.629,10.625,10.46
2,124.593,107.82,10.466,98.272,102.569,114.745,109.462,1.032,104.048,10.91,100.5,108.083,103.149,106.512,0.968
1,124.964,107.277,10.997,0.987,108.082,111.907,11.247,11.247,101.025,11.399,1.06,107.873,102.617,11.828,11.384
2,124.968,107.933,9.639,109.347,100.369,98.863,108.232,1.058,106.048,10.303,101.523,96.012,112.651,112.998,1.065
2,125.317,101.15,9.629,103.666,102.246,110.498,105.671,0.994,99.755,9.779,114.791,110.55,108.14,98.864,1.064
1,125.932,112.247,9.935,1.073,99.307,113.565,11.754,10.063,106.342,10.58,1.023,96.949,100.856,10.71,9.708
3,126.372,95.129,11.104,106.068,1.063,108.866,0.935,100.173,97.406,11.695,107.347,1.051,98.487,0.994,111.13
3,126.401,94.032,9.969,97.375,1.083,99.919,0.942,108.548,110.239,10.126,101.367,1.079,104.357,1.023,112.303
3,126.648,108.393,11.02,101.975,1.141,94.513,1.022,108.919,107.786,11.746,103.655,1.019,105.88,0.942,113.604
1,126.846,103.315,10.08,1.144,100.51,103.037,11.318,10.014,107.261,11.073,1.075,110.247,107.912,11.448,11.293
2,127.489,105.716,10.936,102.284,97.731,98.894,110.386,1.025,102.796,10.76,114.056,113.083,116.44,97.185,1.047
1,128.212,101.166,10.114,0.998,107.302,116.133,11.421,10.41,108.719,9.751,1.06,102.09,109.712,10.588,10.067
4,128.27,102.919,9.649,104.282,1.089,110.428,95.936,98.091,102.944,10.244,113.331,1.136,113.293,108.119,101.824
2,128.469,104.162,10.07,99.076,105.062,98.674,109.767,1.048,102.652,10.925,103.305,104.564,115.272,107.26,0.983
2,128.505,92.829,9.714,99.735,106.504,98.863,113.556,1.02,96.275,10.569,104.625,100.086,106.379,102.373,1.064
2,128.582,103.167,11.326,108.525,103.418,105.635,98.444,1.042,103.652,10.477,109.805,98.127,115.194,106.601,1.034
2,129.066,105.449,10.136,108.339,107.785,106.02,104.281,1.091,107.731,11.417,98.34,106.955,101.602,100.826,1.033
3,129.189,97.052,10.151,109.033,1.134,100.213,1.09,106.184,108.738,11.817,98.07,1.012,96.046,1.028,98.639
3,129.579,106.25,10.887,94.974,1.11,110.0,1.069,104.824,98.494,10.81,108.316,1.138,107.498,0.959,99.25
1,129.617,103.865,11.069,1.101,96.956,111.85,10.549,10.352,100.721,10.775,1.026,99.72,109.043,10.567,9.84
1,130.148,101.231,10.085,1.084,113.214,115.52,11.551,10.92,104.296,9.847,1.112,100.227,106.688,11.309,9.84
1,130.338,113.981,10.009,1.019,109.457,108.851,10.146,10.849,97.48,11.125,1.096,109.235,108.616,11.069,10.968
2,131.64,97.428,9.906,111.314,104.45,112.797,105.772,0.986,92.562,10.325,111.613,103.828,102.079,97.336,0.969
4,131.759,101.032,9.955,103.867,1.102,101.233,108.413,100.922,102.034,9.973,111.547,1.052,106.089,107.823,99.043
4,132.015,101.941,10.762,105.451,1.036,113.197,101.062,97.132,106.753,10.194,103.151,1.1,101.664,101.437,111.493
4,132.235,108.857,10.526,99.204,1.077,109.723,96.175,104.664,97.356,10.945,96.666,1.051,112.784,93.804,98.78
4,133.013,108.878,10.086,105.633,1.07,101.518,103.814,104.818,103.407,10.279,110.723,1.057,100.879,93.503,106.466
4,133.222,103.659,10.357,111.298,1.048,117.286,110.127,101.801,100.569,10.41,101.354,1.054,101.93,97.971,110.326
4,134.004,95.675,9.818,97.27,0.989,112.211,106.682,111.377,105.016,10.45,98.939,1.046,113.086,104.062,102.813
1,134.559,110.849,9.807,1.004,110.211,115.994,10.053,9.669,99.693,10.488,0.994,96.339,102.215,11.075,10.478
2,134.684,100.571,9.891,105.865,102.575,101.612,113.184,1.051,104.104,10.604,100.737,108.468,112.92,100.673,0.962
4,134.716,94.004,10.502,113.691,1.135,102.575,105.014,108.604,92.194,9.856,99.782,1.033,105.09,99.939,102.926
1,134.726,111.308,10.59,1.168,108.645,106.073,11.526,10.529,104.213,11.443,1.061,107.168,99.511,10.921,10.507
1,135.841,107.867,10.172,1.118,97.665,115.825,10.313,11.229,106.458,11.024,1.163,111.746,108.755,11.285,10.924
4,135.915,96.612,9.343,109.299,1.12,99.392,107.956,98.709,93.554,10.933,114.01,1.064,114.841,107.935,95.101
1,135.946,115.395,10.61,1.075,111.87,107.811,10.287,10.672,98.833,10.836,1.128,100.875,97.817,11.032,9.846
2,136.506,93.983,9.675,99.598,99.83,101.944,101.515,0.978,106.651,11.061,106.422,103.016,114.778,102.294,1.004
3,136.551,106.247,10.69,98.434,1.013,107.833,0.946,111.475,102.107,10.146,94.646,1.173,107.332,1.047,113.75
1,136.834,112.915,9.807,1.111,104.198,98.259,10.252,9.838,113.741,10.682,1.065,106.604,99.873,11.767,11.075
4,137.354,93.675,10.958,103.76,1.034,102.334,92.821,107.46,94.384,9.895,99.774,0.996,107.4,101.723,109.216
3,137.363,103.08,10.12,109.295,1.164,103.662,1.004,109.61,98.97,10.129,109.906,1.157,96.771,1.09,101.268
2,137.54,96.945,10.897,114.243,97.772,112.85,107.153,1.108,105.147,10.187,101.841,107.182,104.255,96.781,1.131
4,137.596,95.876,10.79,110.881,1.105,107.218,98.742,109.867,93.797,9.736,96.6,1.045,100.325,102.841,94.71
3,138.334,98.441,11.041,108.667,1.148,108.803,0.991,110.97,100.162,10.12,99.258,1.09,95.465,1.045,111.008
4,138.343,101.328,9.857,105.578,1.105,115.2,101.053,97.446,103.271,10.626,97.751,1.104,105.763,96.506,98.754
2,138.569,101.107,9.604,116.211,108.91,112.595,99.979,1.033,94.451,10.442,108.23,102.197,111.088,113.858,1.114
3,138.758,97.16,11.697,108.777,1.148,104.976,1.026,115.43,110.341,9.968,109.383,1.153,109.62,0.922,114.953
4,139.277,107.054,9.556,103.851,1.004,110.892,99.82,99.687,105.635,10.368,96.607,1.06,117.869,103.867,95.48
2,139.557,106.359,11.2,111.613,111.838,105.04,105.215,1.001,93.536,9.672,110.813,109.287,106.298,111.967,0.965
2,140.067,96.205,10.166,103.133,106.29,111.808,99.58,0.997,102.701,10.521,113.002,104.488,101.744,102.544,1.042
4,140.248,106.023,9.659,111.711,1.038,107.515,92.894,111.241,95.873,10.498,105.389,1.1,100.137,106.908,109.544
4,140.261,109.017,9.965,101.456,1.028,117.714,107.582,111.904,94.578,10.929,107.88,1.142,117.326,95.447,95.084
4,140.393,108.686,9.888,110.31,1.003,110.837,101.163,99.944,108.626,10.5,101.681,1.099,106.913,103.711,108.063
4,140.743,104.176,10.29,107.634,0.976,100.501,106.47,107.647,97.451,10.078,99.721,1.069,117.186,97.912,104.852
3,140.938,104.019,11.852,108.053,1.084,93.418,1.05,99.919,104.633,11.02,95.931,1.174,110.16,0.969,109.512
3,141.058,101.613,10.378,92.543,1.13,103.264,1.077,111.645,96.028,11.69,105.642,1.072,106.842,0.985,99.58
4,141.092,106.867,10.661,99.045,1.034,109.023,103.474,110.266,99.557,10.427,113.691,0.982,115.756,98.601,108.935
3,141.242,98.253,10.428,99.693,1.11,101.048,1.044,105.037,110.642,11.054,97.227,1.172,99.686,1.067,105.669
2,141.455,109.829,10.971,108.311,111.043,99.186,112.225,1.131,92.668,10.173,106.422,109.525,111.335,97.194,0.979
2,141.848,93.063,10.136,108.241,96.211,106.732,113.819,1.098,95.716,10.869,101.778,106.966,106.955,109.512,1.065
3,142.466,104.672,11.607,97.872,1.046,98.536,0.97,114.511,109.405,10.599,108.01,1.064,93.9,1.043,103.425
4,143.633,103.683,10.208,113.426,1.055,100.009,100.51,110.772,96.792,10.733,110.139,1.054,114.41,97.191,107.091
2,143.767,102.083,10.441,105.825,106.256,105.762,109.994,1.051,98.655,9.822,99.127,113.294,114.203,101.273,1.131
4,144.053,108.781,10.936,106.963,1.001,114.454,109.262,97.409,104.148,10.302,96.118,0.995,106.885,108.448,97.65
2,144.837,92.929,10.999,114.89,113.621,108.855,109.358,1.133,95.897,10.802,111.091,106.721,109.259,103.357,1.04
2,145.056,97.248,9.617,103.734,99.073,116.003,99.419,1.046,95.935,10.226,111.583,103.181,111.574,103.118,1.107
2,145.114,101.196,9.954,102.372,99.522,111.088,106.729,1.011,106.066,10.672,104.177,99.397,110.641,114.105,1.004
3,145.278,106.394,11.087,103.526,1.04,102.556,0.989,114.267,95.743,10.099,100.597,1.172,107.419,0.939,98.047
4,145.87,109.508,10.154,112.243,1.094,99.705,109.553,109.06,108.6,10.453,100.574,1.111,107.7,94.769,110.887
2,145.988,106.211,10.484,115.73,111.487,102.502,109.961,0.987,103.527,10.833,108.758,103.493,117.008,107.406,0.969
4,146.11,98.265,10.061,103.765,1.132,105.555,101.984,108.458,98.232,9.716,102.662,1.016,103.495,93.638,100.227
4,146.436,95.876,10.832,101.252,1.022,114.226,99.025,97.452,109.05,9.864,109.751,1.149,109.982,103.867,96.341
2,146.653,99.755,11.326,100.823,113.241,102.647,106.804,1.107,99.244,10.097,112.07,106.696,101.065,108.249,1.11
3,147.274,93.837,11.236,99.366,1.021,99.831,1.028,98.783,95.388,10.395,93.125,1.062,94.375,0.975,104.283
2,147.645,108.328,9.884,114.349,103.936,114.21,100.614,1.124,94.953,11.306,105.946,98.571,105.549,102.889,1.042
2,147.659,103.167,9.793,114.177,109.233,100.534,114.427,0.972,98.986,10.761,112.378,102.055,103.212,111.719,1.086
1,148.04,105.323,10.858,1.083,109.693,98.885,10.593,9.923,115.391,11.119,1.0,108.253,100.295,11.237,10.352
1,148.303,109.502,11.442,1.023,107.395,108.217,11.542,9.702,99.244,11.131,1.099,104.125,111.003,11.305,10.485
2,148.338,102.796,9.669,115.574,98.596,107.364,113.35,1.031,104.104,10.601,108.198,109.451,100.733,109.994,1.003
1,148.51,107.86,9.826,1.171,100.546,111.962,10.071,10.294,112.427,10.044,1.08,103.525,103.07,11.187,11.014
4,148.626,102.214,10.302,101.616,1.09,113.312,97.912,111.358,109.08,10.516,110.353,1.111,107.614,105.624,105.507
4,148.832,93.395,9.727,102.264,1.043,107.062,100.095,109.773,97.041,10.667,98.899,0.974,104.241,108.375,102.09
4,148.87,102.502,9.666,98.219,1.143,117.326,101.15,110.408,99.441,10.726,111.05,0.993,108.776,103.813,102.061
2,148.987,96.952,10.715,102.352,99.073,111.846,106.774,1.096,99.45,10.008,113.456,111.743,104.718,105.562,1.112
2,149.336,98.468,9.824,114.108,103.31,115.901,102.166,1.114,106.555,10.146,115.61,97.273,111.164,102.279,1.087
3,149.378,107.673,10.253,106.76,1.183,93.734,0.982,115.443,102.123,11.422,108.71,1.026,108.514,1.092,100.746
2,149.469,96.803,10.301,101.853,108.167,106.226,103.451,1.076,94.395,11.274,113.062,113.444,111.733,99.848,0.981
1,149.503,102.326,10.451,1.007,112.815,102.09,11.017,10.564,100.368,10.421,1.012,98.762,107.859,10.863,10.241
2,149.552,103.246,10.659,97.925,107.487,101.144,114.162,1.011,93.442,9.917,107.69,97.75,100.692,105.818,0.996
3,149.562,96.985,10.004,107.266,1.136,101.215,1.08,106.279,95.704,11.593,102.671,1.149,99.311,1.073,104.739
2,149.564,99.387,10.372,109.431,97.521,106.947,97.8,1.042,95.541,10.03,106.588,105.378,115.986,97.302,1.105
3,149.666,105.191,10.185,101.944,1.032,103.849,0.963,107.798,110.154,11.234,98.91,1.13,107.881,0.989,109.859
1,149.755,97.815,10.322,0.986,106.232,105.652,11.698,10.394,112.011,9.81,1.038,109.513,113.435,11.8,10.703
1,149.819,103.702,11.088,1.049,106.667,102.798,10.65,10.255,111.523,11.185,1.149,109.011,99.15,11.834,11.361
2,149.822,108.659,10.734,104.195,101.05,101.195,112.069,1.048,106.756,10.577,100.901,98.282,113.426,111.719,0.988
3,150.191,98.606,11.138,107.403,1.052,100.5,0.967,104.963,104.274,11.188,108.2,1.135,108.48,0.96,116.112
3,150.192,106.3,11.222,97.678,1.061,109.882,0.973,113.604,102.263,10.091,93.962,1.048,95.649,0.952,110.105
3,150.387,100.782,11.138,104.221,1.063,109.532,1.076,98.908,94.244,11.249,97.004,1.02,108.234,1.089,102.908
4,150.588,94.333,9.249,104.101,1.022,99.415,93.555,109.45,106.322,10.762,109.786,1.073,117.895,108.585,106.494
4,150.69,102.391,9.345,106.692,1.113,112.458,107.935,98.588,106.436,10.279,102.056,1.05,110.176,104.348,109.122
4,150.745,94.487,10.801,97.263,1.014,108.945,108.351,104.198,92.243,10.577,103.368,1.13,102.639,106.532,112.182
1,150.98,98.763,11.373,0.995,110.147,109.888,10.709,10.359,97.639,10.421,1.008,109.514,103.064,10.846,11.22
3,151.055,109.032,10.421,108.987,1.039,96.249,0.988,115.807,100.937,10.885,96.2,1.145,99.216,1.025,104.135
2,151.09,108.088,11.415,115.787,99.251,108.115,102.506,1.031,99.346,10.631,102.139,109.562,112.596,98.439,0.959
2,151.301,97.464,10.959,112.663,96.185,114.291,111.265,0.994,94.548,10.323,111.617,99.406,99.851,112.559,1.037
4,151.738,109.261,9.688,102.675,0.971,101.916,110.146,105.227,104.477,10.95,109.961,1.087,109.746,106.592,99.578
4,151.807,105.719,9.804,110.124,1.03,101.094,105.416,97.452,101.152,10.726,97.475,1.107,101.879,107.095,96.266
1,152.473,100.199,10.079,0.988,98.067,108.945,10.58,10.14,100.061,9.798,1.143,103.463,106.215,10.181,9.715
2,152.867,106.59,9.829,98.269,104.093,111.204,102.559,0.989,103.841,10.914,116.134,99.008,98.996,106.573,1.075
3,153.28,104.156,11.297,109.056,1.074,102.021,0.923,101.544,98.273,9.984,95.787,1.096,102.021,1.085,101.424
4,153.57,100.825,10.245,110.095,1.066,104.277,99.025,109.226,97.932,10.302,103.343,1.009,103.9,106.637,99.126
1,153.828,111.425,11.283,1.001,111.886,98.438,11.572,10.565,99.554,10.238,1.068,108.467,98.347,10.501,11.366
2,154.052,106.605,10.989,99.952,100.513,104.562,104.128,1.047,94.389,10.612,110.646,103.494,115.194,98.515,1.113
4,154.098,95.686,10.568,102.422,1.039,114.014,99.361,105.291,107.528,10.08,106.731,1.101,106.228,107.51,110.911
3,154.201,107.651,10.998,95.715,1.09,98.447,1.059,105.037,95.65,10.906,105.011,1.087,106.842,1.043,102.943
4,154.492,93.657,9.389,113.485,1.035,110.433,98.601,110.372,102.034,10.078,112.491,0.978,109.843,108.833,103.004
