task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,13.293,106.527,10.659,114.185,99.905,114.714,102.711,0.998,100.158,10.066,114.296,103.275,110.374,113.084,1.066
4,13.392,104.834,10.847,99.794,1.016,100.009,102.505,104.299,107.056,10.29,98.511,1.1,106.789,100.651,103.337
4,13.695,98.604,9.614,111.147,1.053,111.853,99.258,105.145,104.917,10.933,106.616,1.004,105.273,93.347,107.711
4,13.82,98.972,9.865,114.099,0.972,102.557,102.026,95.805,106.113,10.29,105.557,1.115,105.236,96.159,110.887
3,14.143,99.699,11.312,92.487,1.02,109.483,0.935,103.834,101.284,11.477,102.67,1.078,98.039,1.069,101.248
2,14.163,99.496,10.986,105.946,96.941,104.718,113.892,1.086,92.643,10.099,108.469,107.789,100.927,98.025,1.037
3,14.363,99.068,11.387,109.005,1.122,95.13,1.057,102.114,95.707,9.981,95.988,1.114,100.464,1.05,97.893
2,14.658,100.026,9.987,100.454,113.104,102.894,106.725,1.066,103.568,10.709,115.199,108.22,100.455,111.786,0.979
3,14.661,109.305,10.903,109.328,1.095,96.85,0.988,100.366,103.907,11.796,94.841,1.074,102.259,0.925,111.13
4,15.077,93.261,9.63,112.171,1.072,114.314,102.282,96.92,101.088,10.237,100.136,1.152,105.416,93.895,108.573
4,15.34,109.21,10.857,109.046,1.144,114.014,104.168,106.987,98.619,10.178,112.496,1.077,112.768,105.83,105.468
4,15.346,93.813,9.471,109.932,1.143,106.506,102.369,107.566,98.284,10.021,97.515,0.988,110.326,93.205,96.167
2,16.116,108.297,10.869,100.935,103.796,114.934,108.046,1.133,100.776,10.482,98.274,113.402,108.303,111.547,1.064
2,16.304,100.515,10.169,114.438,112.922,112.042,101.623,1.052,96.945,10.715,111.391,108.303,116.072,113.858,1.007
4,16.825,101.912,10.3,97.261,1.054,111.275,97.912,110.733,94.063,10.343,97.302,1.101,112.448,101.127,108.611
1,16.897,99.678,10.644,1.162,104.133,98.652,10.349,10.395,101.614,10.836,1.17,112.517,108.024,10.313,10.565
2,17.072,99.568,11.175,103.731,105.288,99.08,110.205,1.123,99.923,10.136,108.066,100.336,107.491,99.589,1.043
2,17.324,108.231,10.057,105.297,112.645,98.572,104.34,0.956,107.025,11.281,109.063,103.17,111.476,100.133,1.12
1,17.4,104.139,11.304,1.0,113.67,99.999,10.465,10.196,107.277,10.896,1.166,101.845,114.407,11.476,10.434
1,18.089,108.359,10.963,1.129,107.684,104.053,10.252,10.117,101.614,11.098,1.054,111.598,99.318,10.225,9.797
4,18.148,100.387,10.809,102.386,1.013,103.162,103.474,105.012,102.003,10.049,97.851,1.028,103.463,94.614,102.964
4,18.29,108.9,9.382,97.174,1.128,112.701,105.245,100.809,99.269,10.202,112.537,1.018,99.21,101.057,95.583
2,18.539,93.727,9.789,108.821,112.06,99.671,99.281,1.075,92.564,11.044,106.677,101.775,116.925,101.109,1.009
3,18.689,97.889,10.394,93.769,1.151,100.435,1.057,114.953,95.114,11.43,109.147,1.073,105.812,1.045,99.747
4,19.035,97.168,9.417,110.881,1.093,105.824,97.33,94.687,98.979,10.526,113.398,1.057,111.954,102.929,98.966
3,19.195,105.693,11.254,101.909,1.061,96.349,1.051,100.994,103.737,10.816,102.203,1.091,98.73,1.019,110.455
2,19.293,94.022,10.298,114.939,113.849,101.847,109.981,1.007,96.14,9.861,106.212,106.337,103.098,105.593,1.075
4,19.848,100.991,9.801,112.202,1.022,102.836,97.681,108.365,106.223,10.847,109.303,1.065,113.293,96.098,98.001
3,19.983,110.259,10.897,96.461,1.157,99.127,1.012,104.112,93.229,10.889,109.383,1.066,97.997,0.994,114.242
2,20.03,95.203,9.783,107.184,107.263,98.585,96.789,1.119,104.315,10.306,115.06,110.205,107.029,100.074,0.996
3,20.143,107.408,11.502,99.168,1.167,97.354,0.93,109.813,107.505,11.661,93.429,1.152,105.925,0.924,100.734
1,20.245,112.532,10.483,0.998,106.878,112.827,10.649,10.262,100.79,9.902,1.022,112.349,105.126,11.695,9.981
1,20.439,106.247,10.112,1.12,107.743,103.85,10.043,11.075,105.359,10.475,1.11,96.188,114.213,11.421,11.135
2,20.788,103.84,11.146,108.23,110.689,107.656,103.963,0.974,100.96,11.022,114.081,99.572,106.877,100.133,1.101
1,21.07,99.498,10.374,1.146,105.141,112.834,11.303,9.811,103.975,10.651,1.144,103.724,105.975,10.801,10.661
3,21.23,93.205,11.421,99.074,1.008,109.041,0.924,110.461,94.697,10.294,95.46,1.152,106.108,0.939,116.112
4,21.521,106.177,9.247,97.323,0.977,108.492,94.554,99.859,104.784,10.906,110.646,0.976,103.893,108.764,97.113
1,21.632,100.022,10.61,1.07,108.164,108.722,11.23,10.407,105.57,10.412,1.089,104.19,106.253,10.516,10.702
2,21.853,105.194,10.918,109.053,109.357,104.049,97.019,0.989,98.281,9.889,109.425,99.914,111.684,99.858,1.131
1,22.746,105.895,10.237,1.114,113.279,107.122,11.547,10.738,102.19,11.09,1.11,112.666,106.797,11.374,10.485
1,23.206,114.375,10.699,1.136,102.665,107.821,11.167,9.769,108.845,9.744,1.162,108.067,107.038,11.37,10.435
4,23.723,102.27,9.619,104.682,1.111,117.805,93.021,94.97,109.508,9.254,100.38,1.067,99.449,94.972,94.402
3,24.165,103.056,10.326,94.453,1.159,109.418,1.019,115.059,108.07,11.514,93.053,1.032,95.31,0.955,103.632
2,24.362,109.201,10.36,115.046,107.901,100.881,113.133,1.019,109.308,10.869,109.781,109.258,112.131,113.748,1.104
1,24.592,115.587,9.975,1.019,106.79,113.142,10.911,11.17,104.139,10.448,1.073,113.32,112.052,10.906,10.478
2,24.98,95.076,10.252,104.329,99.681,104.353,99.17,1.104,100.96,10.701,110.768,113.865,108.589,107.447,1.059
3,25.103,97.45,11.787,99.168,1.031,109.237,1.039,110.135,110.22,10.346,97.598,1.105,106.774,1.018,113.318
4,25.848,102.464,9.345,101.456,1.101,99.729,109.022,103.222,101.88,10.523,96.632,1.08,115.258,106.641,104.553
4,26.004,98.326,9.734,105.657,1.102,99.468,102.106,105.043,95.675,10.29,98.21,1.081,107.776,108.377,97.431
1,27.373,105.882,10.541,1.159,102.514,103.703,10.399,10.506,109.308,10.493,1.102,108.765,104.372,10.799,10.335
3,27.536,107.259,10.256,107.726,1.161,105.263,1.046,107.565,109.212,11.619,97.602,1.126,105.078,1.04,113.781
3,27.59,103.502,10.422,100.215,1.09,110.398,0.999,111.146,103.821,11.262,96.767,1.141,101.822,1.038,115.072
4,28.612,102.216,9.921,111.18,1.035,101.88,109.142,99.281,103.344,10.154,107.365,1.089,108.024,96.597,97.9
1,28.893,111.046,10.052,1.066,97.473,110.481,11.359,11.143,98.885,11.208,1.074,108.017,115.551,10.904,10.163
4,28.929,107.236,10.843,110.622,1.064,105.909,107.926,104.95,100.387,9.565,107.942,1.054,112.703,101.25,101.824
1,29.022,101.906,11.458,1.152,104.292,98.002,10.157,9.794,101.036,10.914,1.099,108.467,114.432,11.162,11.15
1,29.313,103.045,10.394,1.105,105.537,106.531,10.118,9.832,102.063,11.288,1.03,111.354,105.34,11.091,11.24
4,29.394,92.56,9.772,107.965,1.082,111.93,105.262,111.858,93.516,10.64,97.185,1.02,107.864,105.624,94.627
2,29.447,107.84,10.918,101.508,96.051,111.916,112.695,0.999,103.841,10.106,101.774,102.937,103.512,101.321,1.004
2,29.78,105.158,11.212,115.767,98.146,107.429,114.3,1.011,108.914,11.272,101.854,96.903,99.769,111.11,1.055
2,29.988,102.004,10.034,109.981,110.076,100.493,102.258,1.001,105.55,11.326,101.405,108.822,112.441,97.622,1.106
2,30.043,102.731,10.607,103.415,112.881,114.506,98.871,0.999,101.15,11.011,105.42,110.82,105.209,108.067,1.06
2,30.124,103.433,9.986,102.312,105.058,108.875,109.013,0.997,97.123,10.336,100.063,108.167,108.839,108.774,1.034
3,30.434,104.235,11.404,106.139,1.084,110.647,0.963,113.685,108.898,10.082,94.096,1.046,94.973,0.956,106.628
3,30.528,108.058,10.464,105.003,1.071,104.48,0.919,115.761,100.191,10.682,97.1,1.067,103.299,0.938,101.426
4,30.736,95.199,9.823,101.95,1.14,116.803,94.972,94.362,94.05,10.488,110.723,1.009,106.693,103.191,105.03
1,30.803,108.309,10.997,1.054,101.582,98.649,10.603,10.237,113.449,10.714,1.085,108.605,100.652,10.76,9.78
1,30.857,114.375,10.208,1.161,110.299,113.469,11.46,10.123,107.832,10.955,1.133,113.568,107.579,11.285,10.417
1,31.128,99.244,10.575,1.124,111.844,113.308,10.059,10.023,107.104,10.766,1.052,99.179,106.196,10.181,10.251
2,31.249,95.412,9.928,104.946,101.525,101.471,107.162,1.019,104.104,10.573,115.741,113.286,104.44,112.376,1.022
1,31.402,114.414,10.146,1.032,109.235,113.693,11.092,10.644,113.571,10.017,1.093,107.649,101.806,11.142,10.633
4,31.875,101.586,10.788,112.243,0.982,100.884,95.48,107.134,101.919,9.445,113.485,0.975,113.566,106.668,110.911
1,31.878,101.359,10.413,1.135,109.513,110.541,11.8,11.268,103.491,10.064,1.102,110.016,108.12,11.415,9.848
2,32.184,101.304,10.227,115.325,96.797,108.077,104.901,0.965,97.479,10.569,115.391,103.758,102.794,101.958,1.124
2,32.604,105.63,10.227,98.28,103.762,107.178,114.439,1.037,103.999,11.152,114.91,101.807,110.463,114.33,1.044
2,32.634,101.541,11.326,106.805,102.333,113.008,109.415,0.956,103.045,10.226,116.255,98.507,98.371,113.892,1.027
3,32.751,102.464,10.688,103.791,1.061,93.852,0.985,105.888,98.482,10.349,97.898,1.125,105.511,1.027,107.387
3,34.265,106.242,10.759,108.122,1.063,105.883,0.972,109.308,105.901,10.749,98.449,1.174,107.498,1.063,115.808
2,34.479,108.231,10.948,115.574,104.239,110.871,102.742,1.024,104.986,10.311,104.946,104.32,116.175,105.116,0.981
3,34.573,101.55,10.599,100.057,1.095,104.114,1.039,115.808,99.235,11.244,97.974,1.104,101.489,0.989,108.373
3,34.998,101.916,10.105,100.794,1.122,106.228,1.014,104.963,95.519,10.492,95.557,1.064,103.009,1.071,109.419
4,35.425,106.475,10.743,106.301,1.092,101.3,101.148,104.659,107.314,10.79,99.774,1.045,110.646,101.613,97.882
3,35.648,108.948,11.212,108.992,1.057,105.725,1.058,108.761,97.406,10.845,96.973,1.148,104.165,1.036,99.507
1,35.67,100.923,10.098,1.106,112.87,104.523,10.484,10.014,108.864,10.697,1.155,113.487,107.598,10.887,11.318
3,35.848,97.416,11.476,96.973,1.167,97.374,1.069,101.846,109.032,10.998,101.266,1.115,96.66,1.032,100.889
3,35.936,105.096,10.163,109.361,1.185,99.861,0.963,112.971,94.914,10.208,98.682,1.029,100.345,1.001,108.535
2,36.004,109.776,10.362,107.108,106.794,103.662,108.048,1.099,105.877,10.032,108.732,109.045,111.704,99.496,0.968
1,36.14,109.29,10.038,1.075,108.919,115.62,11.063,10.086,110.23,11.396,1.126,110.74,114.382,11.388,10.576
2,36.195,102.584,10.082,107.237,109.605,102.086,104.053,1.021,101.549,10.323,114.661,98.373,99.738,114.446,1.094
1,36.292,106.402,9.902,1.124,110.792,101.889,11.05,9.708,102.929,9.735,1.001,110.433,106.523,11.836,10.665
2,36.369,96.721,10.044,104.141,96.356,107.797,102.475,0.966,107.214,11.2,107.536,103.489,99.926,103.272,0.997
1,36.393,104.296,11.249,0.991,104.257,116.133,11.281,10.197,99.537,10.682,1.027,112.263,98.825,10.06,9.839
3,36.834,105.793,10.124,96.483,1.031,99.411,0.924,98.667,105.573,10.965,98.346,1.072,93.867,0.936,97.838
4,36.87,101.594,9.29,102.687,1.137,104.308,92.863,105.306,107.714,9.44,110.211,1.116,113.478,100.959,105.411
1,37.429,104.397,11.057,1.12,112.249,113.432,10.113,10.808,113.756,9.977,1.124,107.671,101.127,11.218,9.676
2,37.666,106.785,9.979,100.656,97.868,110.086,112.822,0.962,97.878,10.342,100.769,103.83,105.014,98.965,1.0
4,37.713,101.586,9.852,111.205,1.046,100.51,97.642,106.867,102.391,10.522,110.021,1.092,110.253,101.25,94.925
1,38.069,113.605,9.944,1.071,104.125,100.544,10.817,10.702,104.583,11.077,1.007,108.273,110.541,10.255,11.216
4,38.198,104.833,9.339,99.593,1.039,107.534,93.494,99.672,108.279,10.362,96.892,0.998,102.008,99.137,103.985
2,38.235,92.504,11.397,109.785,106.018,100.533,106.916,0.989,99.45,11.264,106.705,112.594,101.112,103.429,1.056
3,38.394,110.464,11.526,105.552,1.126,98.039,0.986,115.067,110.651,11.087,96.889,1.073,107.712,1.011,104.578
1,38.397,99.731,11.28,1.089,113.317,98.15,11.163,11.107,97.788,10.899,1.014,97.405,107.594,10.513,10.455
4,38.402,102.012,9.389,99.641,1.04,113.467,96.456,100.6,107.122,10.497,103.943,1.15,114.597,106.331,102.218
3,38.787,104.156,11.384,103.417,1.148,109.021,0.976,101.044,102.207,10.354,92.591,1.149,104.709,0.962,114.233
1,39.205,102.605,10.374,1.014,110.153,102.045,10.491,10.863,105.923,9.882,1.013,108.082,113.197,10.607,11.135
1,39.295,107.635,10.238,1.061,100.188,103.435,11.39,9.772,105.217,11.524,0.99,96.607,109.436,10.018,10.502
1,39.459,100.512,9.921,1.055,98.083,111.961,11.602,10.397,98.366,9.91,1.005,104.695,106.811,10.484,11.169
4,39.528,107.614,9.651,99.436,1.134,115.552,107.565,108.573,96.91,10.155,113.242,1.058,111.228,108.671,98.856
2,39.663,108.569,10.878,107.789,109.844,112.053,108.664,0.98,96.023,11.232,111.793,96.499,115.685,110.645,0.996
3,39.771,98.576,10.693,95.946,1.094,97.328,0.939,108.753,97.643,11.525,99.393,1.024,102.118,1.023,109.224
3,39.782,100.782,11.254,109.719,1.141,99.308,0.931,108.638,110.609,10.084,106.227,1.139,100.426,0.987,99.156
4,41.178,106.322,10.649,98.675,1.153,108.299,104.348,108.838,95.502,10.364,106.963,0.978,102.81,99.839,110.901
1,41.309,102.318,9.743,1.003,106.722,114.77,11.321,10.527,105.238,10.752,1.034,110.351,114.737,10.241,9.726
2,41.486,95.251,10.719,104.141,108.186,100.493,98.362,1.009,108.569,11.163,115.395,104.606,104.696,104.033,1.048
3,41.522,100.157,11.078,101.556,1.106,99.994,1.057,103.365,106.033,10.794,109.137,1.044,109.619,0.929,103.046
4,41.755,93.675,9.445,98.584,1.006,106.241,97.045,104.85,93.991,9.633,103.881,1.039,102.639,106.27,97.627
2,42.426,103.737,10.669,103.513,104.45,103.989,112.232,0.996,109.22,11.036,99.157,105.711,98.706,110.891,1.025
3,42.791,97.788,11.8,106.761,1.025,95.731,1.078,100.895,102.464,10.624,97.351,1.128,104.228,0.923,114.39
2,42.938,98.962,9.621,103.523,100.692,99.432,103.11,1.075,101.571,10.312,105.643,103.47,104.718,111.991,0.987
3,42.987,94.083,10.508,104.141,1.157,102.027,0.978,106.099,98.482,10.63,105.964,1.101,99.63,0.941,113.932
1,43.115,110.595,9.894,1.005,99.991,99.007,10.206,10.122,108.161,9.739,1.06,101.968,99.026,11.237,10.571
3,43.734,109.405,10.278,101.351,1.129,104.9,0.949,105.972,98.976,10.192,109.173,1.044,105.825,0.963,98.014
1,44.514,105.384,10.62,1.112,98.198,113.355,11.183,10.934,106.69,9.975,1.172,100.346,108.457,11.352,9.78
1,44.613,107.905,9.747,1.145,106.257,99.814,10.65,11.095,106.952,10.976,1.007,107.595,113.756,10.255,9.957
4,44.796,93.29,9.331,107.405,1.033,107.78,108.725,104.939,96.621,10.765,99.593,1.121,104.28,102.991,110.683
1,45.056,106.429,9.76,1.087,97.766,106.179,10.567,10.661,115.396,11.088,1.133,113.305,98.649,10.896,11.381
1,45.608,99.34,10.576,1.011,113.283,98.967,10.363,10.987,107.152,11.065,1.167,102.443,99.183,11.448,10.539
1,45.896,98.903,9.708,1.094,103.824,101.941,11.641,10.048,103.451,10.858,1.05,96.814,100.551,11.602,11.234
4,46.016,106.362,9.613,105.187,1.106,107.218,102.762,104.36,108.075,10.577,108.362,1.049,101.944,100.095,105.124
4,46.321,107.056,10.334,110.629,1.002,101.638,108.012,104.36,105.629,9.252,101.961,1.001,113.079,92.983,97.629
4,46.44,96.216,10.858,96.118,0.984,103.708,103.983,100.6,108.878,9.432,97.713,1.022,102.504,105.262,97.789
1,46.664,99.67,9.886,1.062,100.857,109.383,11.635,11.222,112.506,11.156,1.07,111.848,108.265,11.777,10.434
3,46.93,99.642,11.421,94.525,1.06,109.875,1.073,115.43,103.883,10.573,100.425,1.057,110.065,0.919,112.597
4,47.092,108.923,10.461,104.672,1.014,117.089,100.635,110.622,97.139,10.204,100.514,1.045,99.353,107.138,103.88
3,47.273,102.595,11.502,95.316,1.134,105.178,1.025,101.88,103.111,11.013,108.552,1.174,108.72,0.983,105.069
1,47.479,104.073,10.723,1.139,103.071,107.912,11.43,11.12,100.904,10.607,1.008,110.391,111.761,11.478,11.115
1,47.522,98.078,10.034,1.081,108.491,115.537,10.867,10.997,104.859,10.044,1.034,108.035,98.146,10.663,11.23
1,47.8,113.799,10.617,1.1,102.868,107.859,11.017,10.616,110.691,10.592,1.144,109.146,109.92,10.712,10.432
2,48.213,100.416,11.374,102.812,108.539,102.466,96.679,1.087,94.817,10.271,107.316,105.37,103.873,109.67,1.093
2,48.401,101.839,11.397,99.579,107.907,116.859,99.17,1.001,95.164,11.006,104.856,104.239,111.578,110.652,1.112
1,48.475,113.271,10.913,1.069,102.573,106.239,10.158,9.97,107.152,10.607,1.066,105.702,106.797,11.448,11.002
4,49.083,104.985,9.677,96.892,1.155,106.693,96.481,110.754,99.412,9.504,112.451,1.065,104.163,101.245,100.664
2,49.145,94.539,10.169,111.333,103.83,109.481,98.505,1.118,109.301,9.628,112.916,104.093,102.894,107.619,1.073
4,49.424,100.539,10.202,111.364,1.105,116.882,107.609,98.65,94.084,9.331,98.182,1.096,109.331,105.739,106.648
4,49.472,103.091,10.371,97.664,0.996,107.056,102.643,94.693,104.754,10.804,96.339,1.089,106.964,98.126,102.694
3,49.793,98.797,10.492,101.151,1.183,98.291,1.077,98.77,102.207,10.177,104.975,1.046,96.058,1.091,106.367
4,49.918,105.548,10.904,111.217,0.971,106.16,93.633,109.717,95.675,9.386,100.136,0.99,102.692,109.262,111.359
4,49.933,106.867,10.946,110.747,1.153,108.821,105.954,108.611,101.106,10.874,111.711,1.035,113.293,100.653,102.371
3,50.149,109.648,10.118,100.487,1.163,106.806,1.036,113.242,105.096,11.035,108.104,1.114,94.051,0.95,104.699
3,50.18,110.723,11.249,92.765,1.157,110.647,0.98,111.087,107.634,10.998,107.812,1.019,98.291,0.974,106.052
2,50.283,98.967,9.82,114.694,100.394,99.04,109.886,0.993,103.215,10.806,99.003,102.455,104.647,98.468,1.039
4,50.506,96.832,10.942,109.303,1.142,105.661,108.001,99.069,103.525,9.311,103.881,1.114,116.441,94.933,100.693
3,50.702,102.535,10.231,109.147,1.011,102.118,1.022,106.661,99.243,10.033,93.125,1.165,102.027,1.046,99.798
2,50.703,102.844,10.74,105.297,100.488,105.268,100.732,1.003,98.988,10.058,107.316,98.744,109.639,112.487,0.979
2,50.741,106.887,10.536,106.224,109.972,100.232,102.199,1.023,106.115,10.839,114.432,105.585,111.011,96.731,1.134
2,50.761,102.328,10.169,108.387,103.241,116.73,111.265,0.97,93.644,10.536,109.092,104.776,108.485,102.135,1.092
1,51.276,99.254,10.284,1.048,112.994,105.137,10.471,10.788,101.686,10.335,1.007,100.562,110.184,10.401,10.864
3,51.488,97.885,11.54,98.723,1.008,98.291,0.929,100.873,95.877,10.33,109.652,1.029,96.249,1.007,99.176
1,51.933,105.376,10.624,1.12,104.087,106.326,11.388,10.38,97.324,10.699,1.17,106.293,113.432,11.556,9.88
4,51.994,106.651,9.388,111.711,1.045,113.88,103.994,108.575,106.322,10.751,103.881,1.015,116.978,103.593,102.672
1,52.01,107.221,9.708,1.012,96.485,113.142,11.77,11.318,105.672,11.266,1.072,96.866,110.378,10.225,11.253
2,52.729,100.02,11.026,107.685,111.665,98.706,109.013,1.03,92.964,9.685,102.922,101.951,100.847,106.312,1.102
3,53.204,98.661,11.288,107.07,1.074,99.994,0.969,115.383,101.891,10.42,94.758,1.081,104.829,1.038,103.086
4,53.338,95.632,9.32,109.791,1.095,115.088,101.259,100.483,108.879,10.178,109.262,1.06,113.189,96.509,109.425
