task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,13.591,106.05,10.776,105.596,1.069,95.55,1.011,112.718,94.244,10.321,109.389,1.057,95.754,1.01,109.438
3,13.64,98.818,11.502,94.246,1.187,97.071,1.001,100.234,107.971,10.876,107.311,1.114,98.123,1.08,113.089
1,13.685,98.756,10.668,1.086,101.998,106.006,10.192,9.727,114.299,10.046,1.026,110.649,99.335,10.147,10.189
1,14.294,113.47,9.927,1.118,106.604,114.64,10.946,9.654,115.215,11.249,1.07,99.754,115.791,10.258,9.594
2,14.301,109.342,9.621,113.731,98.592,99.122,105.203,1.077,93.395,10.909,104.568,108.448,98.863,108.619,1.098
1,14.616,111.556,10.375,1.11,113.494,102.174,11.305,10.395,111.347,11.319,0.991,110.651,114.28,11.561,11.045
3,14.777,98.209,11.817,101.356,1.131,103.674,0.932,112.239,103.361,11.177,109.715,1.139,98.455,1.044,99.212
3,14.841,98.284,11.127,107.342,1.11,101.036,1.027,113.886,93.245,10.287,105.61,1.185,108.44,0.985,108.895
1,15.494,109.785,9.798,1.083,109.514,112.351,11.242,10.457,107.308,10.245,1.072,110.254,104.656,11.142,10.512
3,15.665,102.474,10.604,95.615,1.141,108.104,0.919,101.673,97.45,10.268,98.903,1.144,102.337,1.009,100.953
2,15.735,104.291,9.937,103.328,108.311,111.403,101.932,1.087,99.847,11.038,101.84,108.583,116.775,104.044,1.068
1,16.266,98.763,9.808,0.999,96.57,107.64,10.64,10.729,104.82,10.157,1.098,108.067,114.015,9.958,10.878
2,16.329,100.292,10.885,107.72,113.241,108.762,107.504,1.134,108.435,10.918,115.06,109.628,114.295,108.634,1.048
1,16.417,114.188,9.963,1.026,96.308,113.012,10.225,10.393,113.875,10.929,1.133,106.09,109.26,10.781,10.146
3,16.56,98.898,11.764,98.466,1.172,106.138,1.045,112.635,101.46,10.567,102.178,1.187,105.263,1.058,111.577
3,16.646,107.362,10.316,97.227,1.182,93.101,0.976,103.443,101.414,11.029,100.388,1.134,98.61,0.989,112.273
2,17.719,96.023,10.323,109.948,108.46,115.287,100.575,0.995,93.315,10.543,110.693,101.821,111.999,98.871,1.089
2,17.926,109.741,11.266,109.481,96.219,115.686,99.776,1.091,104.081,10.848,111.042,103.493,106.548,112.626,0.999
1,18.182,109.305,11.083,1.001,102.569,104.011,11.368,11.216,106.919,11.163,1.086,99.908,108.562,10.724,10.779
1,18.816,104.364,10.226,1.015,112.224,111.898,11.53,10.316,114.899,11.448,0.999,112.94,109.15,11.747,10.237
1,19.312,103.346,11.157,1.153,104.533,113.853,10.81,10.631,101.483,10.528,1.164,104.057,103.227,11.352,10.387
2,19.791,97.143,9.853,108.886,108.093,113.68,109.685,0.99,109.103,10.497,111.333,111.347,107.837,96.917,1.047
3,19.824,95.114,10.148,101.88,1.018,110.0,1.035,108.837,103.087,10.403,98.854,1.107,97.646,0.966,98.77
3,19.857,93.872,10.081,109.435,1.054,95.469,0.962,113.547,95.996,11.8,100.531,1.039,98.192,0.921,108.574
3,20.591,108.779,11.33,102.999,1.105,105.641,1.049,99.176,100.534,11.477,95.895,1.157,96.774,0.991,116.057
4,21.04,100.224,9.804,97.148,1.082,100.771,108.462,95.101,93.559,9.736,98.511,1.15,101.372,97.125,104.235
4,21.567,93.111,9.577,109.304,1.143,106.789,105.667,97.821,94.093,10.071,110.152,1.145,114.298,104.833,104.25
2,21.64,93.802,10.53,113.414,110.525,108.383,103.909,0.965,106.266,10.113,102.941,110.259,101.112,103.957,0.962
3,21.691,96.552,11.242,97.128,1.114,104.118,1.023,102.924,98.043,10.903,105.544,1.035,99.957,1.019,113.171
2,21.738,96.02,9.776,100.656,113.245,103.315,113.306,1.031,106.756,11.285,103.513,98.127,115.709,110.239,0.985
3,21.749,106.3,11.275,103.583,1.033,110.134,1.09,104.887,99.068,10.057,100.351,1.109,102.812,0.931,99.77
3,21.821,93.893,11.216,107.415,1.141,102.083,0.918,106.589,99.927,10.4,109.351,1.164,98.532,0.955,98.334
3,21.974,94.914,11.601,97.165,1.084,108.502,0.958,107.038,104.625,10.716,102.999,1.067,97.257,1.079,106.577
2,22.099,107.272,10.352,100.43,107.292,100.132,110.638,0.984,106.63,10.668,102.038,113.887,110.011,110.005,0.997
1,22.386,99.244,11.085,1.165,100.713,98.738,10.318,9.647,101.791,10.769,1.091,108.882,113.658,11.318,9.594
4,22.474,100.074,10.71,110.455,1.103,113.283,104.051,101.534,102.128,10.788,97.8,0.971,99.432,105.454,110.626
2,22.479,107.235,10.625,98.159,106.522,116.214,96.582,1.116,95.935,9.779,111.267,112.502,104.562,107.202,1.063
4,22.566,93.988,10.391,100.873,1.03,99.353,103.384,98.878,93.336,9.454,102.861,1.054,107.78,108.3,104.243
2,22.685,102.834,11.005,111.042,112.926,108.589,101.221,0.962,103.286,11.299,114.795,97.868,116.541,113.752,1.133
3,23.523,95.687,11.192,108.104,1.172,93.791,1.058,108.639,102.601,11.183,109.375,1.08,93.539,0.928,115.805
4,23.605,104.852,10.801,108.489,1.103,113.522,109.468,107.498,109.05,10.337,100.828,0.987,110.098,108.459,106.232
4,23.754,96.893,10.526,100.015,1.138,106.693,106.752,104.199,103.822,10.342,102.662,1.122,102.176,100.448,103.507
2,24.369,108.828,10.989,110.921,105.307,115.146,110.932,1.014,97.248,10.105,104.63,98.965,101.074,104.748,0.964
3,24.714,98.012,11.778,96.01,1.064,95.159,0.976,105.972,96.037,10.031,107.347,1.176,105.268,1.049,113.871
2,24.836,93.477,10.931,110.58,103.978,101.763,97.668,1.067,104.587,10.997,98.274,98.373,101.668,99.968,1.098
2,24.864,107.152,10.312,105.164,113.245,100.237,109.67,0.997,93.063,10.612,104.694,99.658,115.032,106.982,0.993
1,25.405,108.609,10.14,1.101,98.674,115.274,11.589,9.733,108.161,9.99,1.026,97.865,108.297,11.238,9.759
4,25.494,92.56,10.368,105.138,0.977,111.946,95.776,109.815,100.912,9.325,106.736,1.114,117.396,96.931,101.412
3,25.637,106.831,10.512,99.719,1.064,96.727,0.989,99.027,103.177,10.587,96.443,1.124,101.275,1.035,100.777
2,26.591,102.754,10.36,112.43,97.013,110.807,100.695,1.033,103.896,10.303,108.937,111.369,115.525,102.256,1.098
3,26.649,96.884,10.946,101.72,1.098,110.247,1.037,112.085,97.567,11.481,109.715,1.156,101.14,1.025,110.722
2,26.688,95.643,11.038,102.418,99.947,107.903,97.162,1.109,104.986,10.032,109.111,101.119,99.517,97.184,1.031
1,27.05,104.151,9.944,1.13,109.439,115.008,10.084,11.051,105.672,10.146,1.083,97.839,111.263,10.51,10.328
3,27.364,96.377,10.089,106.843,1.128,93.747,1.001,101.774,102.76,11.414,101.21,1.081,99.096,0.974,107.565
3,27.639,108.056,11.252,94.841,1.112,98.165,1.003,108.797,100.936,10.53,106.42,1.144,103.293,1.015,113.372
4,27.865,103.406,10.683,112.208,1.125,106.888,96.088,107.577,102.548,10.626,110.037,1.126,116.116,93.853,97.906
3,28.18,107.857,11.268,102.372,1.158,108.321,0.938,107.229,98.019,11.304,104.454,1.122,94.083,1.059,101.526
4,28.332,101.349,9.583,101.105,1.048,100.756,107.027,94.899,96.452,10.879,99.985,1.151,114.834,106.772,110.645
2,28.498,100.876,10.031,106.134,113.156,98.574,102.189,1.053,95.794,11.164,109.156,108.462,109.272,105.193,0.999
4,28.844,92.44,9.372,97.8,1.025,100.403,96.396,111.683,101.55,10.17,111.18,1.068,109.843,102.134,111.296
3,28.844,102.287,11.201,101.964,1.002,103.064,0.943,98.671,105.686,11.242,93.932,1.009,99.411,1.027,113.37
1,28.852,100.436,9.834,1.024,100.828,106.104,11.016,11.293,108.864,10.036,1.149,103.605,112.603,11.318,10.267
1,28.953,114.068,10.742,1.048,110.433,106.006,11.533,10.049,109.443,10.624,1.05,109.629,108.755,9.998,9.594
1,29.708,110.836,11.513,0.998,104.778,105.925,10.455,11.002,107.013,10.652,1.043,97.401,99.13,10.365,11.365
4,29.807,99.671,9.812,109.094,1.067,109.506,95.384,111.303,107.957,9.961,110.323,1.081,116.731,95.628,109.45
2,29.972,106.879,10.25,99.356,105.882,104.866,103.726,1.071,105.872,9.912,99.002,102.898,114.96,99.979,1.118
1,30.032,113.985,11.544,1.011,103.529,103.85,10.112,11.095,114.375,10.588,0.987,111.147,101.703,11.533,10.762
3,30.118,110.22,10.261,97.351,1.129,96.1,0.969,108.786,107.475,10.81,98.466,1.162,100.626,0.921,115.82
1,30.189,102.604,11.514,1.142,102.659,97.869,10.31,11.005,114.124,11.21,1.114,99.971,101.383,11.546,10.267
2,30.406,109.308,11.239,102.313,108.316,116.355,111.896,1.085,107.656,10.959,105.538,102.571,111.119,107.364,1.037
3,30.608,104.426,11.497,102.602,1.152,93.724,0.942,106.465,100.534,10.33,94.646,1.125,106.489,1.066,105.945
1,30.863,101.426,9.738,1.171,104.837,104.278,10.198,10.638,104.754,9.744,1.037,109.475,109.914,11.175,10.221
3,31.271,108.947,10.356,93.544,1.081,109.085,0.976,115.808,94.815,11.209,103.433,1.131,101.745,0.962,110.376
2,31.428,102.053,10.917,103.623,99.522,117.007,105.724,0.964,105.716,9.694,100.814,112.904,105.362,107.831,1.112
4,31.747,102.464,9.709,109.209,0.978,101.679,102.751,99.841,104.983,10.871,104.021,1.053,100.501,108.465,105.867
2,31.779,96.827,10.481,114.183,102.7,106.45,110.638,0.955,105.572,10.494,112.136,98.435,107.178,114.392,1.067
1,31.984,108.864,9.757,1.124,103.905,97.922,10.846,11.232,113.632,11.127,1.076,97.603,109.931,10.712,10.254
4,32.036,104.348,10.957,113.046,1.002,112.565,106.474,111.33,99.162,9.828,109.051,1.118,109.942,107.533,106.648
1,32.419,98.415,10.192,1.054,112.961,104.656,11.247,10.081,101.116,10.424,1.015,104.91,99.814,10.73,9.853
4,32.802,100.825,9.736,109.526,1.066,105.278,107.51,96.816,98.495,9.607,113.715,1.039,102.575,92.863,94.362
2,33.738,99.546,10.599,98.452,96.281,110.16,110.868,1.102,104.104,10.484,111.604,113.814,102.104,113.66,1.104
2,33.978,105.57,11.3,102.443,98.65,103.804,100.383,1.102,98.634,9.731,105.42,111.398,116.666,112.293,1.032
3,33.986,103.367,10.537,100.074,1.122,96.224,1.03,104.837,100.68,11.817,107.315,1.07,97.997,0.952,100.094
1,34.09,109.154,10.389,1.087,103.991,111.756,11.463,9.645,113.333,10.467,1.124,101.052,116.164,10.322,10.174
1,34.588,107.159,11.445,1.122,107.648,101.933,11.776,10.952,104.834,9.957,1.029,97.686,109.613,10.003,9.619
2,35.03,104.57,10.002,105.865,112.151,112.131,111.404,1.11,104.61,10.346,115.06,98.504,101.302,106.573,1.06
2,35.184,105.399,10.533,107.888,100.369,112.053,98.364,1.041,97.451,11.097,103.996,111.347,112.605,98.965,0.983
2,35.3,108.734,11.391,106.134,111.398,106.637,110.704,1.049,99.387,11.006,103.544,102.99,105.475,112.935,1.112
3,35.549,99.54,10.965,109.458,1.008,97.938,1.044,113.652,107.369,10.995,97.678,1.058,107.896,0.929,114.358
1,35.596,105.311,10.132,1.073,102.714,108.472,10.569,10.318,101.011,11.315,1.031,113.283,111.141,11.034,10.858
4,35.693,100.134,10.906,98.338,1.137,104.381,93.804,98.005,101.13,10.203,109.242,1.003,116.552,94.745,110.674
1,36.093,98.864,10.132,1.154,112.177,104.703,11.613,11.058,99.244,10.237,1.167,102.035,116.133,10.702,11.318
1,36.426,109.932,10.546,1.044,97.948,100.247,11.737,10.198,97.586,10.424,0.989,102.258,112.709,11.767,11.107
3,36.532,101.752,11.831,93.269,1.036,108.44,0.94,110.531,107.64,10.932,109.251,1.157,93.692,0.975,101.25
1,36.939,108.156,10.773,1.007,113.899,108.659,11.695,10.162,114.89,10.301,1.16,100.887,107.081,11.795,11.354
1,37.028,113.253,10.238,1.147,102.008,105.561,10.896,10.499,100.069,11.15,0.991,105.597,101.743,10.01,11.091
1,37.059,108.609,10.029,1.069,104.895,115.537,10.053,10.34,107.284,10.543,1.153,95.991,100.636,10.271,11.262
1,37.109,102.572,9.708,1.084,110.303,103.528,10.712,10.849,109.321,9.802,1.159,97.415,110.439,11.05,9.881
1,37.474,108.04,10.885,1.085,102.744,113.989,10.799,9.586,108.059,11.394,1.034,98.645,102.95,11.567,10.854
1,37.661,99.27,10.532,1.004,97.961,113.071,10.306,10.616,108.309,10.354,0.991,99.966,98.183,10.227,11.38
1,37.696,98.212,10.984,1.068,112.994,114.546,10.37,11.282,110.742,10.237,1.068,109.911,101.757,10.882,9.603
1,37.886,114.631,11.319,1.073,97.255,103.528,11.757,11.373,98.353,10.151,0.994,108.62,99.007,11.551,9.652
2,38.187,99.857,11.207,108.731,104.443,107.298,109.57,1.075,94.445,11.282,112.397,98.165,109.794,99.747,1.024
1,38.194,99.581,10.292,1.137,108.424,116.059,10.666,10.952,101.614,9.839,1.001,99.422,108.531,11.698,10.373
3,38.344,109.298,10.084,104.069,1.149,97.025,1.064,99.006,97.052,10.168,109.111,1.067,106.273,1.018,97.901
4,38.868,98.604,10.803,106.241,1.103,115.921,95.374,105.184,106.527,9.449,110.646,1.12,116.924,100.673,109.226
4,38.964,99.068,9.41,111.486,0.999,111.038,107.138,95.583,107.957,10.065,112.202,1.035,116.803,100.634,104.052
3,39.409,95.519,11.404,103.178,1.107,102.44,0.997,98.051,108.269,11.329,93.056,1.084,108.917,1.079,110.62
4,39.413,97.012,10.168,98.552,1.139,117.031,95.014,109.78,95.735,9.393,108.328,1.065,104.266,104.43,96.771
4,39.786,106.113,10.788,98.899,0.987,111.806,92.784,108.093,95.527,10.202,101.338,1.043,115.384,102.929,106.461
2,40.045,96.407,9.912,108.204,111.459,106.162,96.917,1.025,99.365,10.346,108.428,99.83,106.947,101.958,0.955
3,40.301,101.007,10.644,108.637,1.172,94.973,0.937,107.102,103.821,11.339,109.227,1.091,100.869,0.938,110.4
2,40.398,102.066,10.005,98.856,99.722,108.766,113.133,0.959,103.215,11.044,99.033,109.562,105.214,101.147,1.017
2,40.718,100.292,9.964,105.048,108.115,102.836,112.65,1.068,103.608,10.668,116.386,103.83,112.438,111.301,1.067
2,41.079,96.623,10.708,110.646,99.43,106.108,99.654,1.131,106.266,10.822,102.32,98.253,106.379,114.086,0.999
4,41.239,108.798,9.97,106.936,1.045,104.661,97.779,103.419,94.319,9.757,104.865,1.14,100.634,99.428,107.547
3,41.345,98.365,11.407,98.534,1.023,100.234,1.075,108.208,106.784,10.428,97.165,1.084,94.962,0.933,103.72
3,41.467,98.012,10.41,108.902,1.128,95.825,1.04,108.779,101.435,10.948,102.939,1.15,93.289,1.004,107.662
2,41.91,100.668,10.452,113.538,102.071,100.482,106.729,0.968,98.626,9.626,98.274,106.507,104.913,104.317,0.98
1,42.416,107.635,11.319,1.004,98.762,115.921,10.614,11.286,112.011,11.098,1.075,108.367,100.59,11.702,10.996
3,42.807,101.059,10.682,95.383,1.032,103.264,0.96,104.503,94.911,11.506,101.326,1.128,110.647,1.006,102.297
1,43.117,111.347,10.601,0.999,97.861,103.672,10.038,11.324,101.914,10.262,1.097,108.848,103.696,10.631,11.253
2,43.181,105.791,10.897,113.504,97.185,107.197,105.203,0.987,93.681,11.266,114.352,105.732,105.133,107.704,1.003
1,43.25,115.326,10.171,1.092,104.688,102.583,10.974,11.143,113.425,11.004,1.021,97.658,109.914,11.18,9.625
4,43.37,104.832,10.594,110.773,1.023,111.205,101.47,100.488,109.265,9.856,112.137,1.033,114.601,102.845,97.756
1,44.675,98.79,10.744,1.155,109.953,115.459,10.758,10.12,113.42,10.373,1.148,96.46,106.463,11.741,9.672
4,44.759,106.142,9.314,109.961,1.037,113.079,106.474,99.182,106.605,10.391,96.666,1.107,108.436,103.474,98.328
3,45.186,108.849,11.092,108.551,1.016,105.476,1.028,114.358,110.34,11.2,92.487,1.058,105.282,1.084,101.396
3,45.288,102.601,11.528,97.031,1.016,105.085,1.026,113.767,110.274,10.911,101.644,1.181,105.793,0.971,100.247
1,45.589,111.272,11.094,1.115,110.616,111.003,10.75,9.696,113.174,9.984,1.12,101.856,105.34,11.702,10.687
4,45.605,108.301,10.221,109.051,1.022,103.321,100.369,98.36,94.182,10.802,105.289,1.116,109.746,108.764,94.753
4,45.937,100.602,9.295,106.055,1.06,101.755,106.947,109.815,93.957,10.865,113.804,0.994,100.917,103.459,102.194
4,46.907,108.876,10.23,104.645,0.975,100.884,106.202,97.9,105.976,10.172,104.929,1.152,112.701,106.172,96.662
4,47.29,96.216,10.305,102.687,1.007,104.905,104.812,109.994,92.897,9.459,99.231,1.072,100.138,98.705,109.45
3,47.393,102.574,10.152,95.225,1.188,108.329,0.952,105.647,104.421,11.32,100.094,1.163,105.178,1.047,99.059
4,49.195,93.142,10.934,99.16,0.989,116.44,106.908,99.151,102.29,9.93,98.175,1.135,104.683,101.7,97.929
4,49.195,101.909,9.504,109.276,1.066,101.806,96.779,107.618,106.527,10.649,106.822,1.123,116.624,95.863,103.507
2,49.22,104.449,10.325,111.091,104.675,108.223,111.538,1.106,107.73,9.829,103.902,109.806,106.745,103.424,1.067
1,49.478,110.58,10.899,1.102,110.303,100.697,11.593,11.232,114.782,9.81,1.075,105.815,102.955,10.579,10.359
4,49.605,93.093,9.795,98.285,1.144,117.324,109.784,107.315,106.91,9.639,113.029,0.974,111.93,99.446,102.409
3,49.911,103.907,10.453,96.555,1.007,101.739,1.041,110.4,110.22,11.496,96.461,1.093,100.869,0.97,102.867
4,49.937,106.217,9.543,104.394,1.088,110.244,108.73,98.196,96.362,10.342,107.365,1.066,111.621,110.286,110.473
3,50.148,102.595,10.395,96.408,1.009,93.692,1.064,115.454,106.248,11.312,109.493,1.174,106.002,0.961,108.571
2,51.306,96.827,10.24,109.805,100.69,105.666,101.221,1.04,96.085,10.919,98.771,110.628,103.662,98.357,0.987
2,51.526,106.839,10.974,107.475,104.253,104.255,113.819,1.008,108.979,9.698,109.604,107.094,114.478,100.747,0.984
2,51.892,107.0,9.639,108.161,113.849,111.431,102.433,0.984,98.383,10.298,101.523,96.281,110.498,114.221,1.112
1,52.254,99.053,11.005,1.067,110.168,109.719,10.465,11.021,102.143,10.225,1.091,105.931,104.513,11.22,10.452
3,52.379,104.274,10.537,95.722,1.058,99.594,0.941,112.234,105.793,10.023,100.427,1.093,99.957,0.947,104.783
2,52.547,95.944,10.357,104.557,107.238,102.66,105.387,0.964,106.788,9.624,108.016,103.796,104.049,98.468,1.001
3,53.102,109.429,10.152,95.84,1.025,98.071,1.011,107.305,108.056,10.388,99.407,1.157,110.322,1.076,110.093
4,53.963,93.986,10.802,104.326,1.137,104.241,109.743,108.697,107.122,10.228,103.422,0.972,103.388,105.424,110.048
1,54.153,107.026,10.322,1.07,102.492,99.594,10.181,9.853,115.367,10.744,1.068,107.001,103.999,10.241,10.911
3,54.206,108.947,10.033,104.221,1.182,107.224,1.014,107.68,103.183,10.205,99.29,1.112,95.31,0.997,110.531
3,54.426,94.889,10.728,109.632,1.098,94.516,0.945,114.733,108.393,11.33,106.216,1.029,99.576,0.986,105.669
4,54.438,104.832,9.557,109.413,1.152,105.812,108.371,108.345,100.723,10.803,105.002,1.017,100.975,106.616,102.502
2,54.471,108.668,9.601,113.657,99.43,107.429,102.544,0.976,97.039,10.044,105.635,101.834,100.774,98.322,1.039
2,54.993,93.382,9.822,110.161,105.85,99.862,104.423,1.019,109.117,10.336,103.964,104.601,109.117,102.256,1.089
1,55.205,114.887,11.357,0.987,102.1,99.999,9.975,9.938,98.13,10.739,1.038,96.619,105.329,11.777,9.802
1,55.215,101.791,11.319,1.097,108.067,115.087,10.367,9.695,112.187,11.47,1.124,99.119,103.077,11.757,10.086
3,55.289,103.666,11.588,102.658,1.096,104.486,0.93,104.306,109.062,10.172,109.295,1.039,107.076,1.024,115.958
2,55.387,108.394,10.442,112.951,99.522,106.251,103.357,1.051,109.35,9.789,104.63,99.903,106.216,110.194,0.961
2,55.744,105.69,10.312,98.583,97.013,110.78,98.468,0.962,109.056,11.032,112.243,96.836,110.522,112.069,1.132
3,55.858,97.536,10.628,97.719,1.114,107.881,1.015,114.931,102.14,11.53,104.834,1.071,104.348,0.946,105.971
2,56.085,97.735,10.709,110.225,97.127,110.78,114.162,1.075,100.776,9.722,104.349,104.508,105.766,101.921,1.129
1,56.23,112.506,9.757,1.062,108.253,110.088,11.573,11.24,113.249,9.791,1.026,113.765,115.642,11.255,11.184
4,56.488,100.387,10.894,102.153,1.132,106.596,97.971,108.079,100.905,9.488,112.133,1.036,111.382,109.505,95.443
