task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,120.725,108.738,9.987,103.56,1.057,115.82,101.057,103.732,104.957,9.33,98.175,1.078,104.946,93.853,98.966
1,120.854,103.809,11.084,1.124,96.612,101.423,11.589,11.258,104.704,10.78,1.007,99.269,99.183,11.785,10.123
4,120.884,104.477,10.371,96.892,1.109,109.223,109.758,96.906,106.008,10.64,107.634,1.023,103.466,100.047,102.673
2,121.495,94.334,10.14,110.326,108.448,98.795,110.239,1.008,108.669,10.74,103.429,107.487,103.708,111.301,1.076
2,121.526,100.615,10.501,111.878,102.44,110.93,100.671,0.968,95.672,10.951,111.787,98.253,106.877,106.536,1.07
3,121.645,96.762,11.306,109.328,1.138,105.867,0.96,103.139,106.248,11.206,104.97,1.174,98.728,0.969,103.102
3,121.77,102.583,9.993,97.228,1.152,109.571,1.089,110.827,101.457,10.995,107.722,1.047,100.26,1.046,103.789
1,121.849,104.151,10.915,1.076,107.498,102.09,11.668,9.995,101.188,11.524,1.128,100.887,101.443,11.759,9.62
3,122.203,107.786,11.407,94.246,1.17,108.976,0.962,112.247,109.329,11.032,102.761,1.042,106.694,1.085,111.878
2,122.281,97.933,11.382,106.428,104.034,98.371,104.866,1.098,103.747,11.172,111.444,105.684,116.88,105.493,1.001
2,123.105,104.963,10.501,111.333,100.086,116.74,99.159,0.999,104.104,10.078,103.935,96.499,108.715,104.449,1.092
3,123.518,98.628,10.253,104.446,1.136,100.023,0.976,102.569,101.007,10.097,106.87,1.045,110.375,1.068,104.671
3,123.519,98.735,10.479,100.935,1.073,108.234,1.057,112.904,101.613,10.547,105.903,1.066,104.48,0.919,108.045
3,123.736,107.64,11.297,94.841,1.099,96.649,0.972,101.774,109.976,10.228,101.197,1.139,104.82,1.027,112.686
2,123.958,103.678,10.0,108.813,106.647,115.598,105.774,1.132,106.094,10.057,111.342,100.336,106.504,103.039,1.126
1,124.543,105.271,10.612,1.095,96.458,100.261,10.179,10.466,100.357,10.485,1.001,97.866,107.527,11.097,9.619
1,124.551,100.448,10.851,1.147,100.895,111.234,10.595,10.448,110.15,11.26,1.161,107.382,104.845,11.242,10.134
3,124.553,94.911,10.604,95.257,1.056,105.263,0.934,97.842,103.117,10.599,109.719,1.074,93.876,0.944,101.639
2,125.119,97.584,10.793,110.161,109.418,113.227,96.532,0.983,99.603,9.904,104.305,98.596,111.164,109.742,1.019
4,125.597,104.093,9.369,111.437,1.137,102.775,105.386,95.959,98.972,10.211,109.459,1.105,115.038,99.601,96.371
3,125.763,109.35,10.495,107.826,1.176,104.479,0.981,116.022,93.47,11.213,106.654,1.175,98.126,0.964,104.691
3,126.539,106.506,11.54,106.216,1.129,107.96,0.941,114.611,96.762,11.757,102.203,1.117,94.41,0.93,101.541
2,126.563,100.478,10.002,102.717,98.746,115.525,97.05,1.023,102.41,11.158,103.623,96.131,101.897,111.793,1.128
2,126.937,96.407,10.898,109.083,100.283,113.121,105.116,1.021,94.921,10.507,100.099,110.152,104.109,106.982,1.113
1,127.494,109.095,11.513,1.069,106.704,107.579,10.563,9.964,111.046,9.886,1.079,110.182,105.029,11.585,9.942
1,127.666,107.186,11.006,1.001,100.562,98.314,9.968,11.125,102.634,11.343,1.022,110.554,108.659,10.516,9.84
3,127.793,97.884,10.004,109.031,1.115,109.628,1.042,107.798,97.415,11.851,104.975,1.172,95.094,1.035,114.099
4,128.073,102.502,10.589,109.558,1.074,107.253,103.813,111.318,93.688,9.336,99.798,1.126,99.556,99.361,111.596
3,128.091,96.933,11.275,96.755,1.052,94.968,0.988,111.513,105.536,11.672,96.94,1.11,97.033,1.027,113.128
3,128.209,93.49,11.131,107.344,1.026,96.759,0.936,114.69,95.65,11.425,109.554,1.06,105.082,1.044,110.256
4,128.318,101.225,10.655,106.583,1.042,117.105,105.4,103.004,104.671,10.536,105.2,1.08,108.842,95.591,98.752
1,128.566,107.626,9.857,1.17,109.439,100.161,11.519,10.92,105.27,10.038,1.083,111.135,108.485,10.697,10.966
4,128.572,106.507,10.427,99.457,1.121,117.642,102.832,110.629,101.13,10.768,98.708,1.081,117.271,93.993,104.25
4,129.267,93.511,9.945,96.892,0.994,105.273,105.739,105.994,93.524,9.692,106.858,1.001,101.788,104.833,110.824
2,129.491,99.813,11.022,113.078,111.459,101.335,112.818,1.066,93.912,10.74,112.951,107.789,114.478,112.806,1.066
4,129.622,108.879,10.086,110.123,1.009,108.237,96.444,99.513,96.081,10.607,100.291,0.998,117.849,102.106,108.907
3,130.199,104.633,10.056,95.681,1.13,100.26,1.087,108.863,102.122,11.414,97.854,1.052,109.39,1.085,113.871
3,130.417,99.999,11.484,93.429,1.182,98.1,1.041,104.578,104.276,10.075,98.531,1.135,95.398,1.083,106.875
1,130.584,113.425,11.445,1.114,97.37,101.549,9.998,10.722,108.549,10.493,1.117,111.124,110.088,11.705,11.132
1,130.626,102.451,10.187,1.08,109.953,115.002,10.509,11.258,101.076,10.15,1.126,98.138,102.49,11.421,10.69
3,131.035,102.979,11.288,104.069,1.073,108.393,0.955,113.041,98.741,10.272,108.063,1.191,107.25,1.041,110.609
2,131.615,93.536,11.19,112.825,104.695,104.867,106.308,1.055,93.896,9.937,100.876,96.499,114.038,100.677,1.002
3,131.702,102.636,11.396,94.565,1.148,98.922,1.085,113.234,103.079,10.493,93.666,1.162,110.437,0.93,98.677
1,131.749,115.282,11.153,1.102,105.511,111.761,11.39,10.407,115.632,11.544,1.032,96.684,113.085,11.634,9.878
4,131.797,98.191,9.274,111.582,1.103,111.366,110.269,110.947,94.702,9.694,102.742,1.051,110.214,103.291,111.32
4,131.972,95.447,9.44,111.748,0.979,105.179,104.114,94.498,94.704,9.851,103.712,1.034,111.621,94.09,108.575
2,132.356,95.935,11.206,107.629,108.822,109.481,107.009,0.988,106.074,11.025,104.759,96.215,102.303,102.017,1.037
1,132.775,110.168,11.486,1.069,103.089,105.323,10.683,10.808,100.9,10.995,1.123,107.393,108.231,10.63,11.119
2,133.017,94.719,10.538,109.497,107.775,99.122,103.418,1.034,100.685,9.624,101.19,112.594,110.483,107.704,1.072
1,133.302,110.93,10.616,1.077,102.94,111.898,10.293,10.849,105.554,10.714,1.165,112.43,100.781,10.179,9.687
3,133.613,100.623,11.297,109.056,1.029,96.94,1.031,114.606,104.831,10.232,102.999,1.143,95.55,0.95,111.302
4,133.736,94.487,9.926,104.865,0.99,111.48,98.37,103.74,102.837,10.343,98.806,1.142,108.525,108.22,111.241
2,134.098,102.328,10.411,101.523,98.165,116.637,113.464,0.979,104.299,9.72,98.269,105.305,101.144,111.058,1.03
3,134.111,106.235,10.907,100.387,1.087,101.684,0.984,114.606,94.083,11.114,107.826,1.009,94.991,1.028,113.819
3,134.418,94.083,10.219,98.888,1.135,105.791,1.039,116.196,94.007,10.612,104.891,1.151,94.779,0.988,102.331
1,134.569,99.176,11.469,1.104,102.659,114.489,11.29,9.647,98.821,9.769,1.11,99.307,113.823,11.818,11.318
1,134.58,109.191,10.02,1.097,101.066,103.306,10.838,10.456,105.307,10.531,1.059,113.474,99.026,11.386,10.991
2,135.225,106.305,10.36,99.513,111.965,100.455,104.607,0.991,94.466,10.23,100.099,98.965,101.471,97.593,0.989
2,135.328,100.912,10.914,104.07,110.55,101.556,96.668,1.132,103.197,9.912,106.212,108.371,103.468,96.888,0.997
1,135.351,107.152,10.308,0.997,108.496,98.885,11.713,10.277,101.975,10.089,1.035,112.517,116.102,10.715,10.397
1,135.779,100.019,11.47,1.094,97.103,111.984,10.193,9.923,113.333,10.777,0.991,104.125,111.779,11.02,10.086
1,136.494,101.614,10.926,1.033,103.148,106.797,10.26,10.549,105.271,9.791,1.078,106.093,105.329,11.787,11.219
1,136.655,104.213,10.009,1.149,109.169,99.999,11.702,10.94,104.612,11.443,0.988,98.695,104.837,11.462,10.397
4,136.691,107.984,10.573,114.01,1.11,109.746,105.954,95.379,105.016,9.848,99.375,0.979,102.519,93.115,98.118
4,136.712,93.302,10.007,108.301,1.1,106.524,94.367,101.694,105.107,10.204,106.659,1.138,115.946,106.641,107.728
2,137.568,100.638,11.182,101.97,97.4,99.537,113.215,1.087,97.143,10.709,99.751,109.411,107.656,96.668,1.078
4,138.043,106.853,10.444,102.744,1.14,112.743,96.481,104.976,109.008,9.666,99.091,1.139,115.429,95.982,96.982
4,138.379,105.76,9.542,99.16,1.061,116.927,108.837,97.533,99.997,10.913,97.09,1.016,101.791,109.582,95.923
2,138.651,101.735,10.599,111.394,105.805,114.007,112.661,0.98,99.45,11.087,97.972,105.107,101.897,99.917,1.101
1,138.721,100.357,10.712,1.065,109.851,103.282,10.365,9.658,103.019,10.535,1.1,104.067,103.528,11.496,10.154
4,139.167,101.632,10.678,98.584,1.151,106.219,105.812,101.395,105.084,10.098,101.168,1.153,109.299,96.662,110.774
3,139.358,97.298,10.278,108.313,1.137,104.469,0.944,109.139,108.405,10.361,104.975,1.008,103.381,1.054,114.443
2,139.405,98.645,10.85,105.346,97.078,98.371,100.192,1.015,97.584,10.591,106.919,109.188,110.997,112.574,0.977
1,139.745,104.617,10.177,1.086,101.9,103.345,11.543,10.698,110.595,9.895,0.988,112.12,114.489,10.273,11.384
3,139.956,103.361,11.588,101.485,1.069,108.861,0.985,100.848,109.335,11.8,106.92,1.117,104.469,0.978,106.293
2,140.148,105.732,10.616,103.796,103.241,107.178,104.712,0.979,95.739,9.607,113.612,113.241,99.731,103.446,1.099
4,140.504,99.808,10.208,98.113,0.983,105.76,106.908,106.967,102.385,9.23,106.351,1.044,108.237,104.713,104.36
2,140.612,103.045,9.937,110.703,101.582,99.992,109.816,1.028,98.481,10.925,115.45,105.332,99.432,106.082,1.123
3,140.693,97.885,10.949,96.755,1.167,100.973,0.938,109.154,94.833,10.445,108.987,1.03,97.88,0.977,114.099
4,140.942,95.868,9.423,96.892,1.032,117.013,107.681,100.819,92.932,10.082,100.545,1.096,103.463,106.171,104.817
2,141.161,96.02,10.708,103.796,103.834,99.08,96.92,1.08,101.107,10.971,114.673,108.462,101.965,100.042,1.075
4,141.215,103.336,9.256,98.704,1.102,112.508,97.451,97.9,102.968,9.807,101.99,1.051,116.078,103.421,97.993
2,141.555,108.807,10.212,112.43,112.421,108.858,99.7,1.039,108.406,9.882,113.815,113.48,103.725,107.565,0.959
4,141.585,98.234,9.339,103.276,1.145,99.777,105.954,101.168,101.641,10.429,104.262,0.995,115.552,109.022,102.003
2,141.803,97.455,10.885,104.052,110.511,106.426,102.475,1.095,94.208,10.692,103.549,101.775,99.078,105.102,0.956
1,141.861,99.7,10.576,1.019,101.998,105.34,11.452,10.372,100.512,11.305,1.025,113.993,105.137,10.684,10.387
2,142.0,108.442,11.264,98.48,110.333,99.286,109.358,1.016,100.587,9.843,103.513,107.989,105.858,105.493,0.964
3,142.277,110.446,10.193,106.131,1.073,95.095,1.059,113.685,94.52,11.104,107.205,1.133,110.065,1.0,113.041
2,142.57,102.837,9.698,98.416,108.195,103.512,100.108,1.106,98.204,10.105,99.679,106.139,108.839,110.472,1.037
2,142.752,97.039,10.709,114.349,110.464,112.75,106.665,1.051,102.652,10.359,102.777,99.008,112.769,106.512,0.959
1,142.865,108.864,10.038,1.11,103.788,108.265,10.517,9.834,114.375,10.019,1.082,97.453,115.249,11.674,9.923
1,142.879,105.345,10.024,1.11,103.28,108.54,11.084,10.539,108.309,11.383,1.135,113.445,110.378,11.537,11.15
2,143.394,106.239,9.629,109.781,109.233,98.499,96.92,1.104,97.638,10.897,102.587,97.908,105.39,99.953,1.002
3,143.408,108.604,11.852,108.672,1.186,95.159,1.061,99.65,98.253,11.466,92.716,1.109,105.79,1.05,100.634
4,143.764,108.086,10.158,112.491,1.061,115.921,99.078,109.725,101.198,9.313,99.909,0.993,114.314,96.878,111.318
2,144.029,95.891,11.032,114.792,110.509,101.847,108.129,1.073,97.933,9.632,100.087,110.789,115.086,114.221,1.064
2,144.049,102.238,11.044,102.372,102.99,109.755,103.945,1.039,102.289,10.477,112.05,99.251,116.522,107.842,1.075
1,144.207,101.914,11.512,1.007,103.533,104.75,11.508,9.738,104.618,11.005,1.086,110.649,104.805,11.421,10.94
2,144.758,99.603,11.264,109.41,109.942,105.056,113.8,0.978,105.55,10.986,106.705,107.034,114.228,111.309,1.101
4,145.107,102.885,9.639,111.292,1.131,115.5,108.783,109.304,108.96,10.5,102.069,1.023,106.16,110.127,111.32
1,145.172,113.249,10.02,1.161,110.616,116.246,11.172,10.034,107.648,11.364,1.116,103.541,108.381,10.345,10.432
4,145.597,108.735,10.595,110.352,1.131,102.176,94.554,97.474,94.091,10.352,112.616,1.1,110.215,94.652,103.37
3,145.761,110.808,10.407,96.159,1.06,94.779,1.064,105.372,96.762,11.718,107.837,1.067,99.978,0.963,111.785
4,146.051,101.966,10.595,96.199,1.012,114.226,97.902,107.192,98.232,10.923,104.732,1.036,103.068,102.011,103.613
3,146.368,109.405,10.126,94.547,1.109,97.025,1.068,113.234,108.669,10.778,103.196,1.085,97.587,0.926,105.547
4,146.665,95.873,9.889,114.265,1.064,112.288,103.628,107.639,103.534,9.765,97.148,1.029,100.403,93.502,105.855
2,146.757,104.192,11.206,115.514,100.086,112.85,113.333,1.055,107.481,11.414,107.222,110.012,100.664,104.757,0.972
1,147.108,113.72,9.738,1.004,108.645,108.851,10.514,10.517,99.701,10.426,1.124,102.618,108.376,11.421,10.262
4,147.29,101.342,9.308,111.61,1.042,101.093,104.014,107.639,103.822,9.828,111.382,1.103,106.913,107.154,96.023
1,147.304,114.375,10.73,1.126,110.168,113.344,10.563,10.241,105.384,11.258,0.997,102.641,98.652,10.794,10.788
4,147.394,108.781,9.807,107.615,0.988,112.201,109.283,110.626,99.802,9.965,96.42,1.066,110.471,94.644,111.392
3,147.453,94.37,10.613,95.546,1.06,102.739,1.0,107.824,101.535,10.275,96.29,1.144,109.947,0.986,104.24
2,147.774,106.48,11.025,105.139,99.174,102.631,112.128,0.965,99.48,9.745,106.162,109.799,114.291,107.454,1.099
1,148.424,104.859,10.913,1.14,96.684,103.447,11.052,11.244,105.027,10.896,1.007,107.367,103.754,10.683,11.366
3,148.562,101.088,11.509,107.082,1.173,93.605,0.969,102.943,107.552,11.1,92.874,1.098,94.43,0.944,102.885
4,148.687,99.43,9.528,100.319,1.106,105.732,100.237,102.037,97.72,9.382,111.481,1.063,100.164,104.787,97.956
1,148.839,99.297,10.768,1.001,102.13,109.484,10.027,10.987,99.34,10.112,1.094,110.764,107.705,11.375,10.897
1,148.899,100.55,11.009,1.136,99.196,100.404,10.225,10.737,99.038,9.749,1.027,100.311,107.385,11.696,9.747
4,149.464,93.516,9.612,109.794,1.025,113.163,108.094,107.327,107.431,10.178,103.53,1.047,103.893,108.73,110.702
2,150.168,96.085,9.977,108.732,105.168,98.838,99.858,0.962,93.681,9.793,98.417,111.013,102.587,99.776,1.115
3,150.453,97.296,11.035,101.266,1.15,101.52,1.036,110.769,98.649,9.968,108.988,1.049,98.033,0.983,109.898
2,151.126,98.792,10.781,99.885,112.254,113.898,114.246,0.976,95.253,10.194,116.389,107.813,115.165,109.013,1.103
3,151.262,99.361,11.069,105.729,1.163,103.853,0.962,97.901,105.686,10.522,102.654,1.155,102.47,0.935,101.27
3,151.362,97.742,10.995,105.428,1.028,98.652,0.923,101.683,105.52,10.782,109.121,1.118,102.741,0.99,101.526
4,151.509,101.941,9.466,97.174,1.153,115.476,93.555,106.619,107.119,10.156,96.558,1.005,104.593,107.748,101.822
2,151.723,109.612,10.323,99.827,103.423,101.744,96.85,1.124,105.937,9.72,99.361,112.151,110.471,107.06,1.036
2,151.729,105.73,10.227,114.177,105.714,106.081,102.618,0.956,95.628,10.822,114.977,97.75,101.302,101.508,0.968
3,151.8,110.541,10.494,97.869,1.107,104.976,0.966,110.671,106.395,10.679,96.483,1.167,101.779,0.998,108.574
3,152.297,102.224,10.848,108.902,1.073,109.021,0.967,98.667,98.803,10.895,109.357,1.182,102.984,0.935,107.902
1,154.048,104.892,11.507,1.032,101.206,99.183,11.556,10.261,98.035,11.041,1.146,105.683,99.765,9.955,10.425
2,154.208,105.824,9.898,111.333,96.797,115.708,109.779,0.955,109.177,9.977,106.705,110.632,106.452,97.162,1.118
3,154.796,104.459,11.278,100.581,1.12,105.263,1.056,102.874,107.64,10.407,100.761,1.042,102.441,1.085,99.212
3,155.326,104.505,11.783,107.266,1.156,100.12,1.041,98.506,103.883,10.661,97.602,1.134,100.341,0.989,111.973
2,155.509,98.967,10.947,115.363,100.086,112.441,98.884,0.976,106.302,10.488,110.765,108.624,114.96,104.777,1.068
3,155.599,95.37,10.021,109.111,1.187,94.792,1.076,106.446,102.684,11.503,103.262,1.073,93.852,0.996,101.054
2,155.81,102.231,11.417,98.431,105.19,110.665,105.309,1.073,95.643,11.056,100.51,100.243,106.056,107.459,0.987
1,157.062,107.26,9.797,1.014,96.222,112.92,11.593,11.394,114.43,10.981,1.127,97.865,112.457,10.641,11.059
4,157.393,99.514,10.441,100.38,1.14,105.09,102.284,97.814,104.364,10.184,108.949,0.996,103.463,107.312,109.509
4,157.576,103.578,9.437,98.87,1.022,103.695,97.451,109.327,95.577,9.691,102.742,0.983,104.531,102.751,107.339
1,157.652,110.168,9.82,1.112,105.316,108.164,10.954,9.765,101.923,10.967,1.147,101.141,103.321,11.001,10.241
1,157.687,104.038,11.088,1.011,103.788,107.038,10.569,10.529,112.64,10.743,0.991,97.803,107.915,11.8,10.48
1,157.741,114.931,10.791,1.069,111.927,115.411,10.071,11.132,112.472,10.313,1.05,101.191,116.164,10.879,10.624
4,157.951,92.921,9.93,109.456,1.114,109.998,110.303,97.422,92.225,9.81,109.118,1.093,113.75,108.292,100.637
2,158.048,107.099,9.657,109.705,102.158,100.085,107.162,1.066,109.721,10.357,108.874,99.901,104.167,99.979,0.965
4,158.276,97.472,9.452,107.935,1.046,104.683,107.738,96.054,97.483,9.986,110.368,1.076,116.77,107.805,105.02
2,158.736,92.635,10.281,108.589,107.901,109.477,101.457,0.965,102.41,11.38,108.905,99.682,116.894,108.121,1.052
1,159.184,111.431,11.268,1.047,96.714,99.039,11.773,10.294,103.809,11.227,1.162,106.401,110.088,11.69,11.285
3,159.773,99.184,10.804,101.07,1.162,100.142,1.045,98.069,98.818,11.563,104.646,1.089,102.242,0.939,107.68
2,159.818,94.763,10.31,108.689,97.03,106.955,103.652,1.002,94.334,11.261,102.418,102.779,109.295,98.213,0.972
1,159.822,110.811,10.036,1.113,110.373,106.744,10.151,10.413,105.834,11.154,1.141,104.819,116.112,10.811,10.133
2,159.836,96.569,9.824,107.437,108.394,108.351,112.372,0.983,108.557,10.342,114.056,111.697,99.664,105.193,1.121
1,159.948,103.946,11.283,1.074,110.098,111.003,11.827,11.366,101.914,10.506,1.169,100.078,107.705,11.216,10.014
2,159.975,109.103,11.182,115.199,98.092,109.259,103.895,0.981,97.143,10.097,103.581,96.499,104.895,107.412,1.005
4,159.987,100.574,10.401,108.637,1.034,115.254,104.784,104.978,92.727,9.588,102.638,1.138,114.62,99.762,95.48
3,160.256,106.706,11.499,103.752,1.157,102.51,1.071,98.699,103.431,10.67,108.511,1.073,99.937,1.058,110.053
4,160.521,101.966,9.385,106.583,1.026,107.434,97.599,105.007,107.541,9.889,107.71,1.003,103.389,106.27,102.891
2,160.859,107.037,11.099,112.686,104.093,107.444,114.015,1.093,93.912,11.328,98.305,106.337,109.259,112.741,0.955
4,162.256,97.472,10.013,109.422,1.153,115.476,99.303,102.09,95.567,9.911,110.8,1.151,101.751,106.081,95.394
2,162.617,92.4,10.88,103.549,103.493,98.996,99.474,1.01,99.579,11.044,106.202,101.05,100.456,112.664,1.126
3,162.694,102.696,11.312,95.661,1.118,106.489,1.072,102.025,98.693,11.491,94.096,1.111,104.626,0.997,108.639
2,162.855,108.569,10.521,108.18,105.288,110.441,107.26,1.134,106.165,9.617,113.002,114.17,111.574,104.901,1.024
1,163.022,97.726,9.747,1.102,110.147,106.459,11.083,10.957,106.85,10.045,1.134,96.956,109.372,10.223,10.122
2,163.573,93.681,9.822,109.324,106.175,111.579,113.306,1.114,109.854,9.784,109.111,107.182,100.774,101.131,0.979
2,163.695,108.815,11.175,101.164,112.923,101.074,101.512,0.969,108.426,10.496,104.51,113.024,114.007,96.247,0.989
1,163.803,113.304,9.975,1.06,112.837,106.631,11.572,9.995,106.161,10.554,1.019,108.619,109.536,11.53,10.775
2,163.896,96.318,9.992,97.956,111.184,107.491,104.751,1.079,92.635,9.617,112.109,111.229,110.641,113.556,0.989
3,164.05,102.107,10.208,109.719,1.137,97.257,1.048,97.934,93.67,10.627,94.249,1.141,93.746,0.924,98.046
1,164.838,100.341,9.816,1.169,96.956,100.85,10.306,11.115,103.24,9.973,1.073,112.432,113.07,11.485,11.318
1,165.013,102.609,9.774,1.076,108.467,101.459,11.713,10.976,105.659,10.02,1.011,103.093,107.926,11.362,10.611
4,165.326,105.455,10.632,98.111,1.089,104.128,108.837,99.281,97.012,10.682,99.724,1.024,115.946,98.818,108.05
2,165.44,96.177,10.099,107.72,98.202,102.265,103.507,1.089,99.421,10.362,112.916,109.081,115.654,109.837,1.042
3,165.57,102.287,11.683,103.464,1.133,100.142,1.084,115.072,108.794,11.64,108.241,1.078,105.791,0.938,98.976
4,165.61,95.581,9.97,101.854,0.999,107.368,103.191,97.348,96.792,10.952,97.148,1.128,106.524,104.712,99.182
3,165.798,107.194,10.103,109.295,1.049,105.152,1.058,115.935,94.735,9.971,93.934,1.14,101.57,1.036,106.628
2,166.058,109.241,9.682,105.297,107.099,109.861,98.071,1.013,101.186,10.812,114.121,108.115,116.524,112.891,1.132
4,166.288,94.797,10.146,113.398,1.016,117.107,109.422,111.324,108.893,10.718,100.619,1.054,105.777,105.753,104.695
4,166.586,106.245,9.826,111.264,1.109,109.746,97.402,100.483,100.992,10.866,112.75,1.089,103.068,103.384,101.395
3,166.661,108.849,10.881,94.604,1.05,97.71,0.925,100.889,97.775,11.635,95.497,1.086,101.126,1.017,115.678
3,166.825,104.494,11.155,94.974,1.1,109.329,1.023,103.465,105.793,10.562,94.841,1.011,102.817,0.945,108.548
2,167.095,107.809,10.488,100.454,108.134,101.893,108.931,1.051,107.861,10.362,105.596,114.201,102.385,99.397,1.013
4,167.502,95.758,9.314,98.616,1.013,111.337,102.706,109.363,99.642,9.738,105.958,1.107,108.62,93.284,104.997
1,167.852,110.275,11.47,1.052,113.059,104.066,10.887,10.389,105.809,11.123,1.042,110.65,115.537,10.997,10.254
1,167.931,107.895,11.026,1.167,97.334,108.945,10.56,10.485,111.431,10.766,1.11,96.962,98.738,11.484,10.117
3,168.023,96.874,11.236,101.199,1.099,99.919,1.032,113.865,100.191,10.738,101.199,1.16,101.366,1.054,104.196
2,168.308,99.16,11.253,99.865,113.449,115.723,99.17,1.124,92.355,10.989,104.329,100.283,110.93,98.864,1.042
4,168.412,108.219,10.049,99.64,0.99,112.528,97.66,102.891,104.754,10.626,109.756,1.008,115.57,100.919,95.928
1,168.48,101.014,10.763,1.086,103.089,108.979,11.488,10.435,99.438,10.322,1.096,99.729,103.784,11.496,10.426
4,168.488,93.69,10.516,99.775,1.122,104.448,100.601,106.619,100.694,10.223,104.484,1.001,114.191,95.978,109.45
3,168.836,93.78,10.23,108.152,1.031,98.165,0.973,98.667,95.114,10.792,96.921,1.082,103.985,1.087,112.273
2,168.838,104.61,11.304,113.078,103.257,98.7,112.953,1.046,98.16,10.703,111.648,102.569,115.092,107.454,0.981
1,168.906,111.363,10.647,1.08,113.404,99.535,10.94,10.703,106.342,11.0,1.144,106.303,111.977,11.458,10.119
4,169.194,109.526,9.907,113.21,1.064,109.156,97.457,105.444,92.939,10.399,103.164,1.078,115.559,102.991,103.357
4,169.911,106.507,10.739,106.37,1.137,112.524,95.429,105.884,92.235,10.048,105.741,1.147,114.101,103.008,107.647
3,170.142,99.158,10.624,100.535,1.049,101.058,1.048,111.479,94.109,11.669,96.461,1.155,100.756,1.059,105.888
4,170.532,93.69,10.391,98.277,1.074,101.076,97.874,102.897,92.756,9.807,109.051,1.114,111.575,94.147,96.005
4,170.537,103.624,10.049,113.877,0.984,113.75,109.758,107.417,93.869,9.978,110.934,0.978,99.468,97.368,108.611
3,170.923,98.606,10.612,94.31,1.169,95.136,1.004,104.578,98.576,11.019,97.405,1.084,95.159,0.935,110.929
2,171.081,93.89,11.128,101.246,98.411,101.877,105.343,1.029,106.943,9.843,99.431,111.499,105.766,112.14,1.047
2,171.589,96.695,10.618,110.557,106.454,101.195,98.485,1.09,98.655,10.398,107.348,97.704,105.441,96.481,1.132
2,172.064,97.476,10.157,98.857,108.22,104.913,112.14,1.033,97.558,11.219,111.342,113.063,101.112,99.7,1.018
3,172.311,96.25,10.941,103.786,1.181,98.192,0.94,99.588,103.742,10.268,98.976,1.064,108.746,0.956,105.788
1,172.398,109.295,10.278,1.083,107.886,111.075,11.334,10.004,107.327,11.344,1.091,98.507,114.629,10.241,10.752
2,173.018,108.62,10.612,109.772,98.282,106.081,110.194,0.965,100.612,10.839,108.079,108.121,99.015,109.01,0.973
3,173.094,104.398,11.037,93.056,1.088,100.727,1.039,108.058,97.699,11.32,106.406,1.173,109.32,1.049,107.848
1,173.221,113.333,11.117,1.016,104.125,98.884,10.993,10.162,106.847,11.09,1.107,100.393,101.933,10.979,9.709
3,173.523,93.902,11.481,98.926,1.162,97.173,0.985,104.837,104.156,11.819,104.004,1.138,93.386,0.966,110.722
1,173.566,104.296,10.275,0.991,96.105,98.762,10.724,10.849,106.926,9.86,1.067,103.589,113.679,11.031,9.847
3,173.929,98.756,11.575,103.724,1.071,106.761,0.948,115.43,101.498,10.329,102.999,1.02,101.129,1.074,100.121
3,174.073,105.565,11.04,93.627,1.135,107.881,1.036,110.599,95.746,10.565,107.082,1.053,100.12,0.952,113.37
3,174.397,102.76,10.58,92.513,1.114,103.788,0.921,107.513,97.889,10.395,108.589,1.165,100.481,1.004,101.334
4,174.49,93.869,10.498,109.228,1.008,110.093,106.27,102.395,105.689,9.599,112.421,1.084,116.483,110.259,110.37
2,174.552,106.501,9.675,110.343,104.093,116.349,111.968,1.001,108.914,11.38,110.456,110.789,111.614,103.726,0.976
2,174.583,108.979,10.378,113.536,102.197,110.997,107.504,1.024,100.287,10.438,108.969,111.201,100.336,99.826,1.023
3,175.037,93.262,10.977,98.146,1.048,95.893,1.027,104.578,108.988,10.878,107.281,1.056,109.942,0.986,99.738
3,175.388,93.205,11.804,96.202,1.156,106.228,1.023,108.381,98.284,11.541,107.275,1.14,103.734,1.015,105.654
1,175.423,112.572,11.283,1.005,96.956,103.195,11.723,10.122,113.266,11.052,1.058,99.19,107.598,10.58,11.142
1,175.47,101.923,10.08,1.086,109.754,107.598,11.604,9.94,108.308,10.739,1.167,103.783,106.488,11.781,10.129
4,175.673,93.813,10.364,105.347,1.139,99.729,95.854,100.819,106.867,10.582,110.125,1.002,112.258,98.281,103.933
3,176.055,94.833,10.384,96.963,1.062,100.401,1.047,111.484,99.58,10.695,108.263,1.185,109.418,1.026,114.251
4,176.433,100.487,9.285,99.518,1.045,102.504,96.662,104.978,102.216,9.37,98.175,1.066,117.895,94.554,111.803
3,177.135,96.598,10.084,96.853,1.024,104.339,1.09,111.513,96.598,10.673,97.227,1.146,100.694,0.936,113.379
2,177.584,96.111,10.488,103.513,100.193,101.18,108.711,1.033,107.774,10.256,102.128,107.916,100.534,104.26,0.978
3,177.68,93.24,10.728,99.965,1.153,99.037,1.06,113.652,99.412,10.739,97.268,1.186,107.881,1.091,112.17
3,177.769,104.578,11.514,105.041,1.184,102.519,1.082,111.238,96.654,10.097,95.038,1.144,108.915,1.025,98.619
