task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,9.386,94.638,11.08,100.725,109.081,112.8,105.419,1.131,104.785,9.837,99.885,111.997,99.286,96.986,1.123
3,10.111,103.606,11.793,101.718,1.053,102.71,0.935,98.051,103.883,9.995,99.858,1.149,110.649,1.013,104.185
4,10.272,93.813,10.679,109.327,1.137,116.252,106.469,98.965,98.372,9.691,98.338,1.108,101.788,107.816,110.941
4,10.467,100.236,9.552,109.276,1.026,107.864,98.353,109.203,100.218,10.86,106.025,1.062,105.107,96.511,101.972
4,10.597,94.528,10.489,112.616,1.043,99.961,108.413,99.672,94.924,9.603,98.664,1.04,103.248,102.05,96.954
3,10.602,108.837,10.329,100.289,1.105,97.328,1.01,109.204,108.808,11.319,108.723,1.092,100.626,1.088,109.139
1,11.142,114.84,11.44,1.107,103.148,114.143,9.996,10.395,108.308,10.809,1.081,103.703,113.499,11.398,10.198
2,11.153,106.788,10.17,104.052,112.421,102.417,113.184,1.019,96.534,11.2,111.452,102.348,115.6,98.362,1.069
2,11.437,97.659,10.016,114.89,98.596,110.086,106.397,0.982,108.218,10.069,114.884,108.156,102.894,98.878,1.089
2,11.504,109.776,11.047,115.035,104.163,106.225,109.999,1.111,103.421,11.029,105.825,96.442,105.209,106.512,1.116
2,11.849,93.898,11.206,112.499,105.54,108.383,113.758,0.965,103.081,10.658,104.925,96.803,110.011,111.694,1.032
2,12.571,93.277,9.788,113.089,96.336,110.225,105.459,1.033,105.127,10.885,107.941,97.273,98.838,110.27,1.118
3,12.719,93.843,10.68,100.387,1.058,94.963,0.979,106.117,95.114,11.104,99.828,1.049,109.356,1.05,107.68
2,12.936,98.853,10.457,100.694,103.995,108.264,113.637,0.965,96.656,11.274,108.708,96.903,98.469,98.485,0.973
2,13.072,103.699,10.766,114.89,112.922,112.945,111.825,0.992,106.896,9.969,107.316,101.112,110.441,97.05,1.046
3,13.082,94.067,10.284,108.692,1.162,94.779,1.027,110.053,108.349,10.105,106.004,1.073,99.937,1.013,114.443
1,13.679,98.261,10.567,1.14,106.915,111.602,10.286,11.314,100.492,10.009,1.041,103.463,114.93,10.675,9.66
2,13.759,94.181,9.783,101.964,103.918,98.499,103.849,1.102,93.351,10.518,114.795,111.353,99.007,100.671,1.092
4,13.849,95.662,10.564,101.954,1.094,115.201,103.694,110.099,93.511,10.733,103.712,1.045,110.093,101.04,98.29
3,13.976,105.714,11.697,108.988,1.122,96.966,0.923,102.274,93.837,11.831,94.84,1.162,109.61,1.051,102.874
3,14.067,103.183,11.264,107.449,1.187,101.689,0.928,111.327,110.691,11.466,109.009,1.065,95.136,1.075,113.74
1,14.101,111.602,10.322,1.153,98.665,111.679,11.47,11.32,105.348,9.791,1.095,113.875,106.463,10.144,10.868
3,14.169,94.326,11.54,99.965,1.16,100.727,1.037,113.775,103.202,11.649,94.378,1.089,93.143,1.088,109.333
2,14.297,100.132,10.362,109.759,97.306,106.468,104.449,1.018,106.676,9.668,97.972,111.359,104.191,112.935,0.999
3,15.131,103.128,10.05,109.375,1.036,97.639,0.988,101.219,101.584,10.769,100.059,1.072,107.785,1.09,105.813
4,15.581,95.153,10.877,108.776,1.046,115.419,108.44,98.38,97.701,9.736,110.849,1.121,117.29,97.191,111.252
1,15.71,104.054,11.497,1.102,101.037,109.97,11.596,10.738,114.294,10.546,1.158,101.205,115.273,10.37,10.034
3,16.478,93.473,11.479,96.973,1.09,95.754,0.923,115.317,103.007,10.791,103.081,1.035,97.693,0.961,105.082
1,16.48,108.993,9.813,1.124,98.166,110.481,10.514,9.778,106.594,11.51,1.048,113.615,104.513,10.45,11.091
4,16.865,94.702,9.713,99.306,1.001,101.691,108.325,111.494,101.931,9.958,109.786,1.04,104.266,108.807,96.783
2,17.218,93.89,10.146,103.449,101.449,114.441,112.953,0.999,104.212,10.598,107.475,104.093,115.469,111.903,0.956
4,17.971,106.91,10.745,97.253,1.009,105.492,109.12,110.674,92.756,9.823,99.615,1.066,103.276,92.821,109.327
3,18.554,110.798,11.54,97.795,1.054,93.535,1.007,106.356,104.908,10.172,94.61,1.156,100.77,0.967,106.083
2,19.051,92.61,11.122,112.633,111.964,115.901,102.373,1.077,102.217,9.617,105.8,106.313,100.533,101.709,1.134
4,19.39,101.773,10.34,99.724,1.009,111.835,107.34,105.02,106.853,10.64,113.248,1.142,110.892,103.258,103.732
2,19.423,97.455,9.753,108.35,101.056,112.834,97.699,0.98,104.291,10.066,99.002,105.84,104.082,103.446,1.015
4,19.674,102.216,10.689,97.713,1.131,105.661,93.244,100.79,99.939,9.97,109.558,1.019,110.276,103.627,109.994
4,19.75,97.725,9.281,111.451,0.974,104.905,99.58,109.602,97.015,10.662,111.487,1.116,107.515,107.095,103.74
1,20.061,108.903,10.969,1.172,113.404,100.161,11.781,10.51,108.311,9.797,1.005,112.484,100.301,10.262,11.286
2,20.217,97.638,10.727,99.157,113.157,115.723,98.303,1.099,101.258,9.829,109.018,102.594,113.412,97.799,1.102
1,20.406,106.198,11.171,1.109,98.539,107.038,11.069,10.667,100.873,10.151,1.161,99.926,106.629,10.757,11.258
2,20.525,93.912,10.453,114.41,102.288,98.371,106.49,1.104,100.857,10.966,100.966,97.583,102.972,99.968,1.03
3,20.757,105.663,11.672,97.598,1.062,97.945,1.066,111.162,93.205,11.212,109.925,1.134,102.145,0.939,109.773
3,20.849,107.15,10.13,105.416,1.16,103.299,1.025,115.824,94.027,11.187,101.894,1.166,101.91,0.957,102.392
4,21.287,104.364,9.796,99.87,1.081,106.365,97.638,107.247,103.96,9.258,110.037,0.996,109.843,93.752,95.976
2,21.594,104.081,9.688,106.592,97.835,112.478,109.202,1.131,99.755,10.692,100.791,103.371,107.837,100.501,1.05
4,21.731,99.986,10.209,104.545,1.105,104.203,95.257,107.866,103.981,10.682,106.939,1.033,115.121,99.053,95.56
2,21.821,95.329,10.599,110.456,111.32,114.696,101.099,0.97,96.266,10.351,105.954,108.394,109.481,98.455,1.025
3,21.999,104.967,11.199,108.723,1.084,107.446,1.009,114.318,101.054,11.224,109.715,1.167,95.157,0.94,108.906
3,22.091,100.044,10.282,101.076,1.113,109.483,0.976,101.959,108.796,10.679,94.914,1.127,95.712,0.962,114.322
2,22.213,107.037,10.337,101.059,101.834,106.671,98.444,1.113,107.774,10.325,108.813,109.673,107.805,111.217,1.089
2,22.477,92.44,10.032,109.083,111.667,104.868,106.573,1.067,97.349,10.151,104.968,103.877,111.566,108.486,1.108
4,22.543,108.219,10.488,101.165,1.155,104.241,108.226,102.409,95.348,9.88,107.776,1.093,106.811,93.638,104.407
1,23.106,111.74,10.279,1.06,101.066,112.696,10.143,9.99,101.033,10.948,1.026,105.413,112.796,10.217,10.698
2,23.883,100.612,9.861,100.454,111.096,101.42,112.128,1.131,102.144,10.085,108.006,97.647,104.459,105.102,1.104
1,24.739,103.237,11.297,1.093,98.332,101.556,10.903,11.073,102.064,9.738,1.096,103.365,110.628,11.362,10.412
1,25.467,105.345,10.059,1.143,102.149,104.767,10.56,10.129,101.594,10.029,0.994,112.187,106.302,11.803,11.324
1,25.615,110.15,10.697,1.089,98.121,103.502,10.668,10.429,105.554,9.81,0.994,101.249,102.723,11.828,10.476
3,25.646,96.497,11.804,102.758,1.049,104.214,0.938,108.579,107.673,11.051,102.883,1.063,105.279,1.065,114.487
3,25.882,107.343,11.274,104.941,1.169,102.71,1.039,108.923,96.732,11.425,107.946,1.122,97.497,0.97,106.993
1,26.093,101.483,10.257,1.076,101.037,111.097,10.866,9.788,113.883,10.752,1.165,99.179,106.913,11.421,9.792
2,26.273,109.103,11.17,105.643,111.347,98.585,102.618,1.021,97.326,10.174,99.751,104.344,105.129,112.574,1.083
4,26.302,98.353,9.255,105.451,1.002,109.699,106.311,94.687,97.451,10.871,96.349,1.131,101.634,105.215,101.036
2,26.586,97.034,10.17,99.717,104.626,98.969,108.486,1.033,104.104,10.447,113.199,110.701,110.527,99.465,1.135
2,26.97,106.957,9.864,103.062,100.843,115.723,106.136,1.121,102.713,11.288,109.338,102.993,113.467,110.075,1.016
4,27.013,105.896,9.963,112.244,1.058,99.855,109.12,100.311,92.259,10.45,112.011,1.101,106.211,95.975,109.582
3,27.04,103.451,11.562,105.041,1.128,98.536,1.063,100.566,98.043,9.996,100.503,1.155,94.616,0.974,105.182
4,27.217,101.729,10.469,99.782,1.058,102.58,98.714,104.103,104.985,9.964,96.915,1.088,116.629,106.27,100.79
3,27.379,97.699,10.627,98.214,1.101,108.539,1.09,107.994,96.672,10.807,102.372,1.087,103.772,1.056,110.411
1,27.51,115.076,11.325,1.019,113.875,116.066,11.373,10.235,104.364,10.467,1.102,101.85,100.079,10.027,10.664
1,27.926,111.347,11.268,1.109,112.263,100.655,10.198,10.191,115.443,10.714,1.068,104.91,111.761,10.016,9.614
4,28.169,104.648,10.626,102.194,1.047,106.166,106.768,111.324,107.056,9.834,96.918,1.077,107.937,99.217,102.655
3,28.276,105.686,10.329,109.375,1.142,103.064,0.978,101.535,101.55,10.644,99.064,1.189,94.962,1.064,105.005
1,28.401,115.029,9.761,1.081,107.393,98.15,10.077,9.929,108.057,10.017,0.994,97.999,103.435,11.534,11.234
3,28.756,98.312,11.631,100.378,1.099,110.039,1.077,109.886,97.885,10.081,102.163,1.098,107.544,1.006,107.682
3,28.809,108.056,10.751,95.153,1.125,104.976,0.927,107.565,98.312,11.104,97.628,1.078,96.726,0.955,113.434
2,29.148,97.646,11.274,99.865,107.269,100.512,97.219,0.961,93.224,9.788,105.541,112.502,99.597,107.009,0.989
2,29.239,108.574,11.412,107.199,110.828,109.681,102.279,0.996,105.399,9.852,114.088,102.158,106.162,103.934,1.015
2,29.404,108.709,10.349,108.874,104.776,98.875,100.953,0.993,106.025,11.038,106.212,98.165,101.197,113.35,1.067
1,29.416,101.877,11.161,1.003,107.682,101.689,11.785,11.119,100.492,9.975,1.12,113.673,101.127,11.454,11.15
1,29.489,98.261,11.455,1.073,100.402,102.617,10.975,9.609,105.808,10.883,1.057,100.072,116.241,11.382,10.359
2,29.941,94.923,10.438,107.314,111.697,106.548,106.145,1.078,93.277,10.033,111.157,110.545,106.226,101.794,1.025
1,29.949,106.69,10.601,0.99,110.509,102.583,10.484,9.858,108.233,10.636,1.031,102.995,98.657,10.94,10.382
3,30.473,100.639,10.628,95.134,1.133,96.775,1.09,113.234,97.914,11.857,105.141,1.079,105.725,1.087,103.069
3,30.521,105.347,10.651,99.748,1.109,105.476,0.935,110.599,104.398,11.791,95.609,1.151,99.678,0.983,101.757
3,30.558,93.571,11.217,100.944,1.121,93.038,1.006,111.162,96.919,11.677,109.634,1.141,96.774,0.929,111.833
2,30.593,107.774,10.323,102.601,106.273,115.003,114.446,1.042,95.036,9.864,99.467,101.606,101.517,102.779,1.086
3,30.619,109.985,11.352,102.114,1.035,97.693,1.019,116.03,103.881,11.711,109.073,1.091,101.416,1.066,108.916
1,30.669,114.631,11.027,1.122,101.052,99.535,10.315,10.853,102.854,10.148,1.097,103.128,102.947,10.016,11.07
1,30.701,100.931,10.009,1.086,109.815,107.288,10.311,10.58,102.19,11.418,0.996,101.968,107.574,10.715,10.564
4,30.803,100.569,10.049,103.077,1.095,117.29,98.765,111.584,105.157,10.581,102.63,1.074,106.709,109.934,106.167
3,31.119,98.747,11.855,102.683,1.031,98.47,0.989,105.846,101.414,10.158,98.888,1.137,110.065,1.079,102.992
3,31.333,94.154,11.491,101.356,1.073,102.625,1.006,103.256,102.595,11.525,103.196,1.039,100.464,1.01,108.414
3,31.343,108.902,10.759,95.168,1.057,103.745,0.985,106.356,98.576,9.996,101.266,1.128,94.792,0.977,109.35
2,31.741,108.734,10.813,106.422,107.807,114.066,98.208,1.072,106.066,11.128,100.51,112.223,102.894,96.679,0.966
2,31.798,106.025,9.779,107.72,105.705,102.609,100.572,1.034,103.84,10.166,101.405,108.093,103.437,111.86,1.048
2,32.179,107.856,10.117,99.209,113.332,105.786,104.759,1.111,96.557,10.281,98.567,106.226,109.259,96.382,1.102
2,32.367,100.912,10.131,103.415,104.598,114.778,106.136,1.058,96.976,10.84,107.964,105.502,99.992,110.005,1.053
3,32.662,97.959,10.326,109.111,1.074,109.62,0.962,102.95,103.028,11.123,97.34,1.157,95.317,0.996,102.484
3,33.075,95.613,11.6,109.227,1.057,109.947,1.089,111.833,96.006,10.783,100.923,1.085,99.678,1.026,104.272
3,33.126,98.043,10.558,108.564,1.117,96.224,1.068,112.686,99.54,10.527,100.158,1.096,104.986,0.962,109.29
1,33.455,109.477,11.477,1.04,101.206,108.755,10.185,9.632,108.764,10.488,1.036,109.74,115.506,10.822,9.906
3,33.793,108.604,11.183,95.038,1.188,109.927,1.045,113.242,100.337,10.442,109.672,1.114,98.985,0.958,99.176
2,34.104,97.071,10.691,114.349,111.359,103.804,113.544,1.024,94.155,11.108,99.798,103.358,106.124,108.781,1.119
2,34.306,94.11,10.431,99.858,98.039,100.972,107.762,1.097,102.349,10.113,113.538,112.988,114.984,109.333,1.019
1,34.924,107.142,10.23,1.005,110.311,116.086,11.491,10.753,100.991,11.543,1.04,97.71,113.528,11.177,10.305
3,35.183,101.535,11.397,95.715,1.136,96.774,0.988,109.965,95.991,11.628,102.808,1.049,109.532,0.949,104.24
4,35.337,93.559,10.408,105.629,0.984,112.626,100.513,102.238,106.829,10.402,104.339,0.988,106.505,104.394,100.092
4,35.52,102.052,9.976,104.497,1.001,115.2,109.758,101.798,100.499,9.495,108.878,1.093,104.468,106.735,107.687
1,35.675,99.915,10.744,1.023,113.401,110.915,10.421,11.003,101.933,10.567,1.033,109.847,102.112,11.664,10.425
2,35.855,104.018,9.731,114.661,102.779,111.253,99.419,0.984,106.93,11.087,103.734,109.673,114.506,109.104,1.113
3,36.377,104.275,11.787,95.787,1.11,108.726,1.062,101.683,108.944,10.417,93.659,1.061,109.39,1.008,104.909
2,36.643,100.462,10.099,103.898,110.333,116.646,110.638,1.058,95.076,9.753,105.596,113.977,114.934,108.709,0.996
1,36.757,105.66,10.922,0.989,100.166,113.925,10.053,10.917,113.605,10.189,1.154,111.303,102.54,11.257,10.634
2,37.274,96.995,9.622,114.41,101.383,103.989,106.729,0.973,95.63,10.545,112.005,110.554,105.504,106.84,1.123
2,37.275,94.965,10.995,101.793,101.772,113.371,97.302,1.089,103.97,9.788,103.346,107.502,113.026,102.618,1.072
4,37.512,102.391,10.809,99.345,1.015,112.768,98.409,110.077,97.985,9.407,108.247,1.145,107.45,98.16,102.574
4,38.016,105.249,10.523,102.817,1.09,100.137,100.277,95.583,102.65,9.852,103.012,1.074,114.213,109.678,99.65
4,38.496,98.234,10.212,110.71,1.046,109.516,104.139,110.609,105.258,10.364,100.736,1.15,105.273,101.191,110.934
4,38.557,96.074,9.274,108.003,1.088,100.536,105.49,97.446,106.753,10.609,98.87,1.132,103.842,105.245,97.963
2,38.783,93.273,9.969,102.698,106.794,113.069,96.93,1.089,106.605,9.779,101.631,100.519,104.271,105.363,1.098
4,38.826,104.181,10.662,109.327,0.982,109.941,93.765,97.627,101.797,9.348,105.632,1.104,114.164,98.705,98.314
3,39.044,102.684,11.41,97.0,1.166,98.752,0.934,110.794,109.653,10.612,109.033,1.048,98.123,0.921,115.11
2,39.089,108.494,11.306,107.84,112.704,110.227,100.192,1.014,98.173,10.862,98.944,106.96,107.965,110.713,0.956
4,39.522,95.577,9.848,96.158,1.052,111.635,102.134,108.011,108.934,9.285,112.965,1.06,116.312,106.045,95.122
4,39.563,93.302,9.256,105.769,1.091,100.759,109.758,109.932,101.32,9.369,109.558,1.026,109.978,100.531,98.539
3,39.615,101.46,10.744,103.583,1.178,96.649,1.037,106.184,98.11,10.438,108.223,1.098,97.548,1.05,105.253
2,39.906,92.635,10.908,104.141,104.373,113.629,114.01,1.098,100.783,9.613,109.705,105.305,106.206,98.416,1.032
2,40.485,99.111,10.287,114.161,101.203,105.858,103.073,1.06,101.574,9.906,103.857,106.139,101.826,102.189,1.101
2,40.495,102.324,10.413,113.404,99.493,116.604,111.074,0.976,102.584,10.43,107.719,100.086,116.874,110.351,1.019
1,41.033,113.004,10.888,0.997,113.837,106.065,10.56,10.282,97.669,10.537,1.128,107.684,102.775,10.025,10.254
2,41.049,96.92,11.149,111.364,96.262,101.325,108.047,0.986,101.571,10.704,113.307,101.787,107.364,105.329,1.075
3,41.179,97.724,10.394,108.71,1.064,105.816,1.092,107.625,98.962,11.54,95.46,1.188,94.158,0.975,114.979
4,42.28,93.298,10.048,113.473,1.091,102.81,105.215,101.808,109.05,10.571,100.481,1.08,107.775,96.228,100.678
2,42.317,98.252,10.256,98.431,109.206,98.371,104.044,1.131,93.962,11.026,109.889,106.575,112.85,113.032,0.999
4,42.421,106.436,10.429,105.441,1.127,113.598,99.853,102.655,93.675,9.277,112.496,1.153,107.515,95.898,110.733
2,42.706,97.703,10.59,104.278,104.485,107.499,112.998,1.004,94.977,10.008,106.814,113.157,105.522,110.075,1.125
2,42.915,94.973,10.011,116.059,112.898,110.953,101.321,1.073,105.953,10.698,115.514,111.341,114.295,112.692,0.998
2,43.2,109.682,10.997,110.129,105.705,107.923,104.518,1.016,102.54,9.864,101.166,97.629,106.298,101.653,1.106
3,43.532,97.775,10.467,98.976,1.175,108.861,1.02,106.607,107.971,10.029,108.63,1.165,102.653,1.03,115.156
2,43.778,95.541,9.668,100.51,96.238,110.807,100.108,0.976,100.239,9.889,109.226,108.186,99.671,101.921,1.114
3,43.866,98.299,10.63,105.448,1.169,101.309,0.993,115.958,110.541,11.855,94.696,1.121,107.224,0.988,100.917
2,44.217,98.634,10.177,98.771,112.051,98.572,110.891,1.058,94.666,10.034,103.715,107.471,101.585,102.544,1.005
1,44.329,113.304,9.92,1.155,98.307,114.614,11.435,9.603,106.446,11.264,1.069,99.729,110.541,11.012,9.839
4,44.341,92.259,10.626,103.476,0.978,116.323,105.911,110.824,104.176,10.874,113.653,1.002,110.428,100.109,102.651
1,44.421,97.527,11.148,0.998,103.933,107.376,10.419,10.722,107.699,10.263,1.12,100.821,100.213,10.53,11.068
4,44.443,103.968,10.191,100.51,0.971,115.817,102.821,97.627,99.068,9.33,98.21,1.116,116.499,98.601,100.285
3,44.485,101.654,10.965,105.982,1.038,107.076,1.087,99.85,94.802,10.231,93.215,1.05,102.198,0.939,102.266
2,44.611,97.314,10.607,108.689,100.401,111.796,111.027,1.043,108.426,10.239,99.885,96.85,111.847,98.094,1.007
1,44.623,108.082,10.682,1.09,99.832,103.345,11.716,11.07,115.595,10.279,1.144,112.983,113.759,11.819,10.067
3,45.108,101.916,9.986,104.915,1.075,97.106,1.059,109.813,95.562,9.984,101.686,1.113,103.612,0.997,105.654
2,45.178,99.313,9.688,101.964,104.678,111.733,99.836,1.094,96.085,10.644,98.343,105.089,114.389,107.202,1.013
3,45.679,103.964,10.282,94.836,1.161,94.151,1.012,114.251,98.299,10.816,105.872,1.087,98.192,1.019,97.838
4,45.797,94.567,10.021,110.023,1.129,100.106,96.481,109.46,104.381,9.747,103.012,1.027,115.804,105.911,98.49
4,46.196,102.009,9.493,99.457,1.13,109.978,103.901,94.613,95.502,10.841,105.287,0.991,102.767,99.832,104.183
2,46.211,106.943,10.6,102.418,97.788,106.212,105.193,1.117,108.859,11.333,111.727,100.005,109.532,100.732,1.134
1,46.429,107.284,10.015,1.085,99.422,99.535,10.34,10.352,109.595,11.186,1.094,104.688,107.945,10.264,9.726
1,46.604,101.103,10.394,0.998,97.255,101.933,11.095,10.143,109.248,10.425,1.116,98.779,108.088,10.313,11.148
1,47.524,105.359,11.279,1.137,110.447,101.374,11.534,9.62,114.094,11.361,1.087,97.536,110.821,11.821,10.698
3,47.588,109.057,11.044,98.349,1.079,101.684,0.963,110.816,96.474,10.424,104.978,1.064,93.571,1.082,115.088
1,47.986,106.051,10.394,1.162,114.077,106.133,11.326,10.293,104.073,10.343,1.073,98.027,104.703,10.013,11.321
4,48.141,99.408,10.58,99.782,1.107,116.587,93.284,111.724,102.725,10.435,101.168,1.003,100.138,109.287,111.252
3,48.145,109.05,11.381,95.615,1.061,106.489,0.998,101.817,109.985,10.941,107.826,1.135,104.364,1.009,114.665
4,48.318,106.961,9.31,103.359,1.145,113.358,99.749,100.227,95.873,10.899,97.223,0.973,101.916,103.435,100.89
1,48.463,111.398,10.759,1.128,106.478,109.372,11.754,10.028,102.384,9.83,1.149,97.839,99.813,10.811,10.249
4,48.88,99.509,9.388,98.205,1.016,104.35,98.294,103.613,92.113,9.848,107.848,0.998,106.16,99.273,105.291
2,48.916,108.62,9.882,114.438,98.127,116.044,97.709,0.994,96.424,9.909,99.959,107.615,113.759,101.958,1.069
3,49.095,97.23,10.537,94.646,1.181,93.605,0.964,104.607,94.491,10.782,99.18,1.005,96.041,1.025,115.212
4,49.196,96.189,9.393,107.71,0.98,111.076,107.777,109.675,102.796,10.492,107.971,1.082,100.969,102.003,97.683
1,49.365,97.586,10.554,1.151,109.626,105.398,10.438,10.173,108.524,10.883,1.06,103.507,103.071,10.844,11.163
3,49.5,97.395,11.381,107.398,1.02,94.947,1.087,114.784,96.589,11.669,92.481,1.167,96.881,0.994,100.879
1,49.671,110.942,10.038,1.116,108.253,102.476,10.185,11.065,106.695,9.913,1.043,103.463,99.892,10.385,9.781
2,49.859,97.614,10.429,105.185,113.063,115.526,107.202,1.117,95.212,9.986,101.774,114.106,110.915,101.872,1.041
2,49.891,97.376,10.306,114.934,97.749,114.295,104.777,1.04,109.046,10.524,108.198,99.251,105.02,99.594,1.124
