task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,106.791,111.523,10.068,1.0,102.13,102.617,10.131,10.397,114.085,10.743,0.994,112.114,112.615,11.615,11.176
3,106.905,109.329,10.369,94.112,1.182,94.583,1.073,106.577,101.755,10.628,98.0,1.086,109.916,0.962,99.422
4,106.966,104.784,9.495,98.394,1.134,110.923,107.255,99.769,97.488,10.208,96.624,1.001,104.35,100.095,96.216
4,106.979,102.633,10.411,106.821,0.972,106.691,93.625,105.874,106.098,10.75,113.242,1.051,104.804,97.457,98.178
1,107.141,109.77,11.43,1.153,98.168,111.287,10.338,9.594,107.26,10.892,1.06,97.999,105.561,11.757,10.855
2,107.258,95.253,9.618,99.277,98.153,112.031,112.487,1.043,92.549,10.081,103.674,102.135,110.431,99.881,0.983
2,107.461,93.442,10.806,116.382,108.91,107.446,102.589,0.958,101.541,9.614,106.592,103.552,113.603,109.283,1.131
4,107.544,108.359,10.182,112.244,1.099,103.555,96.396,94.925,107.042,9.969,105.893,1.0,102.383,105.478,95.259
3,107.659,110.805,11.569,99.131,1.16,109.222,1.08,100.746,97.914,10.558,109.672,1.035,97.025,0.954,98.334
3,107.828,103.195,11.594,106.068,1.035,103.299,0.949,104.738,97.208,10.536,104.78,1.011,106.693,1.033,104.783
4,108.665,98.645,10.279,107.587,1.0,115.384,101.235,106.528,105.722,9.649,99.103,1.132,117.031,97.368,104.802
1,108.684,100.357,11.12,1.096,110.854,110.452,11.001,10.148,97.507,11.192,1.086,101.198,100.239,10.703,9.747
2,108.964,99.878,11.238,98.257,112.421,108.983,113.873,1.125,97.873,9.853,99.124,108.316,101.197,100.671,0.957
4,109.349,95.29,10.77,109.526,1.086,113.058,92.878,96.376,99.968,9.812,105.633,1.023,101.06,102.284,95.259
1,109.892,102.609,10.374,1.049,99.832,110.524,11.169,9.647,98.494,10.805,1.047,98.539,102.219,11.402,10.71
1,110.592,107.697,11.037,1.002,101.754,98.114,10.432,11.32,107.374,10.238,1.128,100.857,98.561,10.082,10.523
1,110.724,101.791,10.079,0.991,110.651,116.003,10.881,10.835,97.321,11.45,0.987,101.205,115.909,10.455,9.801
2,110.798,97.466,11.038,99.735,104.601,107.499,109.266,0.977,95.672,9.601,108.801,99.647,98.897,114.005,1.075
1,110.94,106.868,10.454,1.057,99.476,110.482,11.638,10.738,113.799,11.123,1.002,104.533,100.652,11.641,10.371
4,111.133,96.791,9.715,104.319,1.024,108.523,93.283,108.91,104.983,10.012,113.802,1.013,104.743,94.109,110.271
1,111.273,103.775,9.902,1.141,98.762,114.004,11.508,10.684,99.961,11.288,1.06,114.175,114.179,10.811,10.832
3,112.256,102.093,10.103,100.575,1.084,93.289,0.982,114.814,102.324,10.208,94.378,1.142,110.672,0.962,109.886
2,112.987,106.59,9.954,98.912,108.264,115.598,100.696,1.092,108.815,10.045,110.205,111.678,102.609,111.058,1.079
3,113.061,107.51,11.68,102.203,1.011,108.797,0.939,112.546,109.321,11.588,99.074,1.185,107.118,1.017,100.953
2,113.083,109.056,9.909,104.876,113.565,110.953,106.397,1.094,93.983,10.981,102.327,98.461,99.04,112.225,1.03
3,113.598,95.65,10.023,98.841,1.113,108.556,1.055,111.302,103.08,11.633,98.91,1.099,96.626,1.0,114.517
3,113.845,93.64,11.07,109.894,1.067,100.461,0.934,101.898,93.64,11.837,92.543,1.005,104.012,1.027,98.363
1,113.868,112.247,9.816,1.097,113.371,110.459,10.514,10.086,100.55,10.307,0.991,106.962,111.06,10.684,11.014
3,113.971,101.007,11.481,101.212,1.021,93.734,0.942,98.613,109.261,11.192,101.925,1.08,108.92,1.064,111.29
1,114.081,113.733,11.085,1.019,114.175,111.421,11.542,9.652,110.839,10.044,1.161,109.966,108.446,11.343,10.876
4,114.143,98.736,9.255,100.545,1.07,103.773,100.004,101.534,109.319,9.454,107.965,1.024,104.942,107.748,99.79
3,114.988,98.933,10.388,99.544,1.049,108.948,1.065,102.806,98.857,11.086,107.722,1.167,110.488,1.084,100.897
3,115.125,94.068,11.794,92.517,1.131,96.1,1.076,104.607,96.552,10.99,99.743,1.04,109.085,1.092,103.086
3,115.15,108.933,11.548,92.511,1.047,100.528,0.929,98.134,102.696,10.162,94.863,1.141,109.085,1.04,98.786
4,115.34,108.738,10.349,97.125,1.128,101.13,93.411,97.993,104.834,9.369,105.285,1.134,110.935,93.018,103.613
4,115.696,93.29,9.366,111.417,1.103,105.278,103.234,107.647,97.749,9.803,99.045,1.135,109.458,102.026,103.798
4,115.732,99.217,10.593,109.318,1.009,101.263,97.33,108.573,107.017,10.627,113.933,1.074,113.372,106.498,112.182
2,115.748,101.186,9.629,99.222,105.918,115.086,102.967,1.039,94.445,11.182,108.161,97.835,99.384,104.138,1.072
1,116.31,113.903,9.927,0.993,102.641,115.922,11.573,10.371,105.075,10.142,1.024,108.775,105.925,11.776,9.903
2,116.513,103.404,10.095,110.161,99.382,111.764,108.486,1.047,109.084,10.011,101.84,111.201,114.847,99.787,1.109
3,116.904,110.691,11.708,103.641,1.139,96.845,1.084,99.798,109.856,11.835,102.163,1.156,105.282,1.025,102.461
4,117.021,100.591,9.559,109.262,1.018,113.258,96.088,109.951,105.921,9.24,96.666,1.05,113.993,104.8,109.815
2,117.063,104.645,10.74,115.767,112.421,102.373,113.873,1.037,105.985,9.69,107.287,106.966,111.566,101.1,1.053
1,117.087,109.502,10.035,1.102,100.303,100.655,10.666,9.747,100.592,11.238,1.038,102.296,99.113,10.905,9.693
3,117.83,109.192,10.565,103.304,1.111,101.405,0.998,114.443,107.42,11.074,97.268,1.02,109.62,1.061,105.323
4,117.956,107.042,10.726,108.635,1.114,110.821,109.419,96.931,93.036,9.556,105.92,1.143,99.392,99.762,97.272
3,118.173,94.021,11.387,103.433,1.166,105.574,0.941,102.016,103.666,10.467,107.606,1.156,101.076,1.069,110.043
3,118.837,102.636,10.952,102.67,1.171,94.616,1.01,109.948,96.985,11.082,103.719,1.174,95.163,1.092,114.952
2,119.587,107.861,10.633,100.859,102.899,100.021,98.42,1.058,108.58,11.057,98.236,108.75,112.334,107.536,1.121
2,119.776,101.803,9.898,109.648,99.188,98.969,106.726,0.965,93.826,10.258,105.15,96.735,103.564,96.567,1.123
2,119.821,95.55,10.484,108.087,100.654,103.864,108.486,1.045,97.672,10.761,103.464,107.615,102.66,112.14,1.111
2,120.133,99.496,9.766,107.525,106.624,113.68,113.058,0.996,92.666,9.605,103.346,101.349,104.459,107.842,1.056
1,120.586,103.603,10.448,1.044,108.412,103.685,10.724,10.103,109.939,11.319,1.004,113.615,102.94,11.424,11.18
3,121.417,94.489,11.268,94.182,1.098,98.704,1.078,110.814,96.874,11.083,106.131,1.087,109.578,1.084,113.871
2,121.582,101.541,10.803,107.789,110.301,104.557,100.108,1.12,102.492,10.709,105.358,100.843,107.282,112.293,0.956
3,121.794,98.606,10.485,106.699,1.04,107.896,1.01,108.414,98.87,11.403,107.344,1.037,108.539,1.085,111.833
2,121.868,101.559,10.311,111.333,109.588,114.026,99.401,0.957,103.404,11.056,100.876,113.874,105.518,96.37,1.012
2,122.008,105.864,10.472,107.525,98.41,106.02,98.878,1.034,103.036,10.954,104.175,98.243,108.858,104.281,1.086
2,122.226,97.61,10.559,100.43,96.771,109.681,99.668,1.001,95.036,10.113,100.099,106.455,108.585,112.728,0.983
1,122.351,101.614,10.045,1.042,102.367,115.161,11.063,10.864,99.731,11.397,1.073,96.717,104.144,11.496,10.456
2,122.681,102.492,10.863,103.013,111.406,98.499,108.655,1.106,103.214,11.165,115.411,114.201,108.858,105.492,0.997
3,123.292,102.692,10.316,98.008,1.185,101.569,0.969,103.046,97.42,11.132,94.646,1.182,105.476,1.083,116.0
1,123.326,109.939,10.674,1.133,104.914,98.158,11.454,10.094,113.122,10.082,1.113,96.105,116.243,11.208,10.527
3,123.388,101.752,11.735,105.052,1.039,94.035,1.014,98.134,93.78,10.877,93.637,1.189,100.426,1.045,106.477
3,123.466,100.191,11.414,99.21,1.125,99.594,0.987,116.022,109.032,10.492,104.382,1.023,102.118,0.983,114.166
1,123.564,105.895,10.899,1.149,99.03,103.07,10.476,10.205,110.248,10.624,1.033,108.765,108.446,11.556,9.883
3,123.891,95.158,11.187,104.069,1.164,98.429,0.983,102.667,101.061,10.416,109.672,1.073,98.922,1.048,101.749
1,123.951,103.399,9.756,1.077,100.828,104.144,10.699,9.654,97.527,9.808,1.086,98.765,110.481,11.415,10.549
4,124.058,100.122,9.348,108.713,1.115,105.593,105.146,105.012,105.041,10.311,110.585,1.019,111.375,106.768,104.818
1,124.163,97.418,10.969,1.122,111.887,99.225,10.904,10.738,107.261,10.797,1.165,106.318,98.314,11.187,11.141
2,124.542,108.702,9.958,110.441,110.628,117.016,98.025,1.088,93.756,9.929,105.541,97.749,115.901,110.704,0.971
2,124.635,97.376,10.057,112.499,113.331,114.403,101.184,1.121,105.63,11.197,100.983,112.06,106.548,105.671,1.128
4,125.534,95.186,10.167,103.996,1.091,110.837,107.293,110.099,108.359,9.326,103.221,1.031,107.486,97.482,102.574
3,125.714,110.541,10.278,109.896,1.13,96.224,1.043,111.162,107.64,10.133,100.387,1.112,104.986,1.033,102.755
4,126.546,100.47,9.826,110.266,1.029,104.128,102.095,100.27,97.356,10.559,106.266,1.137,114.13,109.303,107.647
2,126.664,98.234,11.214,116.059,111.878,108.855,96.371,0.976,105.009,10.502,109.42,103.343,115.986,102.537,1.073
2,126.752,106.48,9.639,109.718,106.775,111.566,101.662,1.082,104.104,10.081,114.192,110.259,110.843,102.905,1.107
2,126.769,102.903,11.182,98.388,112.365,114.444,101.203,1.072,97.536,10.59,103.935,108.22,114.556,102.475,1.131
1,127.193,105.66,9.902,1.041,109.514,103.432,11.037,10.938,105.966,10.725,0.99,104.307,102.077,10.817,11.178
1,127.204,106.919,10.395,1.051,113.487,101.443,10.88,11.087,102.167,10.164,1.148,107.104,109.451,11.615,10.002
3,127.322,102.232,10.744,108.381,1.098,101.97,0.939,103.259,104.672,11.408,100.24,1.058,98.735,1.046,109.35
4,127.481,98.261,10.691,96.42,1.07,115.713,101.191,96.164,99.849,10.178,111.765,1.052,114.226,98.978,104.89
1,127.565,106.327,10.768,1.093,101.249,103.144,11.408,11.07,112.904,11.444,1.075,110.764,107.515,10.569,9.645
4,127.89,97.749,9.599,106.146,1.125,113.843,100.284,96.06,102.968,9.461,96.584,1.127,108.151,100.428,112.226
3,128.336,100.623,10.498,99.676,1.067,109.791,0.926,113.96,106.05,11.304,101.628,1.119,98.291,1.027,100.173
3,128.424,99.999,10.09,106.36,1.008,101.822,0.997,98.246,100.202,11.837,99.06,1.093,109.947,0.919,105.971
1,128.621,107.284,10.908,1.075,107.873,104.134,10.713,10.184,107.853,10.797,1.107,113.023,102.868,10.651,10.502
2,128.789,99.346,10.356,101.033,97.647,106.298,99.836,1.014,92.765,10.378,111.774,111.95,116.002,103.418,1.001
4,128.978,106.507,10.877,99.775,0.991,99.961,107.582,97.929,104.895,10.351,100.996,1.115,117.729,108.375,100.465
3,128.993,101.55,11.038,109.894,1.034,101.903,0.926,111.238,102.842,11.206,108.511,1.158,109.32,1.03,98.77
4,129.234,94.797,9.728,105.441,1.012,104.989,101.88,98.314,92.259,9.696,111.092,1.035,106.759,104.81,100.819
4,129.36,107.488,10.004,108.219,1.088,117.879,95.898,102.546,96.604,10.826,105.578,0.986,100.962,108.613,99.827
1,129.634,105.228,9.829,1.075,103.463,108.265,10.455,10.38,101.74,10.707,1.13,105.671,109.383,11.614,10.052
3,130.256,93.262,11.799,104.767,1.148,94.403,1.008,114.099,103.968,11.541,93.988,1.124,105.301,0.937,100.566
4,130.699,101.198,10.573,99.288,0.997,105.642,93.831,104.411,98.973,10.461,108.711,1.039,111.405,105.689,96.206
3,131.621,106.307,10.172,103.595,1.142,93.852,0.962,104.907,97.75,11.038,96.2,1.109,101.069,1.085,108.784
3,131.712,110.411,10.368,95.658,1.153,95.179,1.025,101.05,97.571,10.612,100.935,1.032,102.191,1.004,100.983
3,131.72,110.072,11.796,103.711,1.152,107.833,0.976,103.627,105.573,10.947,96.905,1.032,110.26,0.987,101.058
2,131.786,97.874,10.488,116.05,103.861,111.848,114.317,1.067,106.871,9.884,103.393,112.001,103.098,100.37,1.05
4,132.21,104.507,10.739,104.965,1.063,100.756,109.505,104.474,100.499,9.907,98.713,1.049,115.687,107.108,98.539
2,132.296,108.227,10.698,105.33,96.85,104.62,100.772,0.989,94.223,10.948,106.332,111.013,113.31,101.21,1.133
1,132.403,102.318,10.858,1.028,108.187,98.991,11.063,9.695,108.979,11.005,1.052,111.678,98.075,10.186,11.12
1,132.446,108.057,10.603,1.014,104.057,102.357,11.191,10.809,110.048,11.468,1.05,106.27,111.64,10.125,10.631
4,132.462,99.808,9.695,102.788,1.102,99.495,104.787,109.932,93.289,10.17,109.558,1.144,114.508,103.121,104.939
2,132.664,105.813,10.43,100.454,106.256,103.121,100.315,1.028,107.963,11.027,100.203,113.977,99.84,100.133,1.129
1,132.688,97.497,10.561,1.098,102.51,102.077,10.997,9.629,113.47,10.995,1.019,109.439,110.541,11.162,11.115
3,133.342,108.343,10.58,95.557,1.162,96.728,0.983,109.204,110.502,11.747,106.843,1.059,100.694,0.987,113.041
3,133.559,102.162,10.274,101.644,1.162,107.387,1.0,114.072,96.006,10.151,105.003,1.012,105.386,0.976,111.915
1,133.681,107.446,10.898,1.095,108.679,100.161,11.187,11.354,108.608,10.302,1.139,113.573,110.378,10.879,10.393
3,133.869,106.669,11.703,101.076,1.112,110.631,1.015,113.329,101.752,11.174,104.638,1.14,96.046,1.007,105.253
2,134.465,96.557,10.457,108.903,104.253,114.403,102.419,0.977,106.501,9.864,100.235,111.476,111.814,109.013,1.026
3,134.815,103.884,11.505,96.973,1.136,106.215,1.044,104.691,93.67,10.091,101.895,1.138,101.663,1.048,104.532
2,134.86,107.065,10.153,101.386,97.835,107.285,108.579,1.001,106.788,9.629,102.874,103.581,106.243,96.436,0.966
2,134.905,104.029,11.165,99.858,113.407,115.73,114.3,1.005,92.897,9.71,101.779,109.212,99.664,102.471,0.964
4,134.933,94.21,10.351,110.662,1.064,116.191,104.81,109.478,105.455,9.969,111.264,1.131,100.116,100.477,104.173
4,135.465,109.008,10.178,106.281,1.084,100.992,109.784,111.359,92.939,10.889,113.426,1.103,104.931,102.436,97.875
4,135.556,95.29,10.502,110.193,1.139,106.961,95.882,111.517,101.729,10.803,98.634,1.153,115.687,107.887,108.489
2,136.524,95.933,10.618,97.983,96.442,115.003,102.742,1.081,97.896,10.11,102.038,99.83,110.441,107.454,1.016
4,136.783,97.736,9.911,105.793,1.051,107.271,95.975,100.741,92.621,10.749,105.048,1.084,105.492,92.943,95.813
1,136.87,104.099,11.094,0.993,103.257,111.925,10.127,10.389,113.502,10.129,1.165,96.495,103.999,10.938,10.25
3,137.211,99.741,10.082,98.449,1.081,102.653,0.969,107.038,97.378,10.661,102.284,1.032,108.948,1.002,102.943
3,137.442,98.942,11.711,95.213,1.163,95.529,1.044,110.4,98.062,11.649,97.94,1.169,96.369,0.956,102.175
2,137.454,103.348,9.929,102.142,111.838,116.513,103.884,1.117,92.643,9.987,102.526,106.324,101.847,101.794,0.961
4,137.658,109.136,9.892,103.368,0.973,115.627,94.254,100.664,103.994,10.647,97.148,1.153,115.201,96.456,103.933
4,137.946,103.344,10.3,104.484,1.153,115.946,107.13,101.808,107.624,10.816,103.154,1.102,108.299,105.49,112.182
3,138.456,110.609,11.822,109.896,1.084,102.272,1.081,101.541,94.099,11.526,108.553,1.187,105.823,1.044,104.943
3,138.674,97.742,10.738,106.131,1.171,107.567,0.923,110.376,96.741,11.514,93.906,1.11,109.916,0.964,115.866
4,138.973,103.994,10.504,105.046,1.033,113.632,109.054,104.235,93.957,9.805,99.146,1.054,103.248,101.984,111.613
3,139.147,99.956,11.274,105.596,1.056,104.228,1.084,101.763,102.985,11.585,96.526,1.109,95.55,0.93,109.773
1,139.416,115.541,10.67,1.124,97.006,109.505,11.335,9.649,102.66,9.823,0.997,110.649,98.885,11.773,10.993
3,139.427,110.259,11.035,97.597,1.067,101.235,0.95,113.234,103.588,10.4,108.401,1.185,106.774,0.956,100.994
1,139.582,113.533,9.977,1.001,110.168,114.55,10.221,9.938,101.902,10.086,1.103,99.807,115.459,11.82,10.243
4,139.706,109.319,10.532,111.074,1.107,114.841,98.989,104.635,94.704,9.871,109.857,1.15,114.191,107.962,105.184
3,140.704,108.894,10.235,100.119,1.172,95.55,0.998,106.369,98.441,10.614,94.699,1.155,109.554,1.017,98.264
2,140.72,95.212,10.0,114.96,108.741,105.749,113.084,1.035,99.111,10.431,107.486,106.337,106.093,112.822,1.008
1,140.914,103.145,10.343,1.02,97.75,98.165,11.795,11.046,110.765,10.365,1.166,112.372,98.006,11.242,9.982
4,141.144,95.29,10.446,113.21,1.078,101.512,106.406,96.371,102.425,9.231,100.467,1.077,103.633,101.92,99.79
2,141.304,102.713,11.387,105.045,105.705,116.894,114.317,1.031,97.247,10.361,102.142,99.658,101.743,101.356,0.97
4,141.373,93.223,9.552,113.11,1.155,117.031,98.989,101.886,109.135,10.204,104.568,1.072,101.806,101.245,106.693
1,141.575,107.832,11.406,1.078,96.949,105.16,10.668,10.354,111.397,9.936,1.162,98.182,98.967,11.372,11.051
3,141.93,93.837,11.703,99.828,1.113,99.278,0.964,104.578,110.16,10.021,104.454,1.174,95.953,0.947,104.699
1,142.21,108.845,10.901,1.136,98.645,103.2,11.031,11.065,98.885,11.026,0.988,102.1,101.127,10.297,9.854
1,142.399,110.275,11.066,1.078,99.991,98.561,11.654,11.048,105.755,10.148,1.143,106.744,111.962,11.462,11.315
1,142.676,109.783,10.682,1.014,97.766,110.481,10.596,10.48,107.221,9.808,1.096,102.31,107.891,11.51,10.738
1,142.793,108.377,10.168,1.022,100.828,114.15,11.223,11.088,107.832,11.117,1.127,114.175,110.161,11.15,10.989
1,143.438,105.826,11.523,0.994,100.828,114.489,10.801,10.92,101.852,11.098,1.001,109.779,109.92,10.631,10.753
4,143.684,109.451,9.845,107.776,0.981,109.27,109.279,108.38,107.291,9.384,101.354,1.002,117.324,109.263,106.193
3,143.756,98.976,11.836,102.264,1.179,101.048,1.0,101.757,104.516,10.642,97.848,1.174,96.881,1.057,106.577
2,143.776,93.584,9.905,110.16,112.254,100.62,113.42,1.01,96.156,10.559,103.108,103.907,108.715,109.878,1.116
4,144.137,97.821,10.573,104.533,1.096,110.398,95.7,98.848,108.17,10.827,99.488,1.144,112.211,104.681,97.518
2,144.477,99.579,10.549,98.236,108.303,108.384,105.193,1.121,108.435,10.567,100.839,106.655,105.403,108.047,0.968
1,144.576,105.746,10.302,1.137,108.48,107.515,10.082,9.851,104.612,11.507,1.069,106.318,109.663,11.802,10.286
3,145.001,105.573,11.774,100.074,1.069,94.04,1.089,100.734,102.474,10.599,99.549,1.143,96.91,1.007,101.56
4,145.029,100.992,9.995,111.18,0.983,100.969,109.283,111.423,106.312,10.716,104.608,1.002,107.75,100.088,111.904
3,145.704,94.491,10.422,108.268,1.022,109.942,0.979,99.685,103.39,10.984,100.623,1.111,100.33,1.09,113.871
1,145.796,103.874,10.189,1.092,113.317,111.097,10.358,9.662,108.993,11.009,1.022,100.039,99.039,10.582,10.634
1,145.927,111.523,11.315,1.102,104.024,100.17,11.288,9.812,102.854,10.99,1.046,114.132,99.535,10.271,11.091
4,146.032,93.336,10.841,96.118,1.023,106.682,101.47,106.35,98.523,10.598,96.684,1.12,101.495,105.727,95.391
3,146.289,94.697,11.069,96.927,1.145,102.993,0.939,105.972,103.117,10.657,101.744,1.019,108.866,0.998,110.375
4,146.412,105.367,10.809,105.975,1.077,106.265,103.751,111.127,107.787,9.639,100.319,0.986,100.164,105.799,109.725
2,146.443,106.896,10.931,114.791,110.288,98.897,102.131,0.966,97.998,10.04,107.823,109.233,100.669,113.613,1.118
2,146.447,96.166,10.034,109.845,99.472,113.977,107.984,1.079,109.307,10.06,107.888,100.086,100.019,104.866,1.016
4,146.457,99.671,9.39,110.315,1.066,105.661,95.608,108.43,102.391,10.45,107.523,1.08,113.867,108.413,106.693
3,147.053,95.129,11.64,94.112,1.039,101.405,1.065,102.806,105.997,11.2,98.596,1.031,97.945,1.027,107.687
2,147.164,105.872,10.166,107.217,108.195,102.917,106.077,1.094,99.45,10.878,109.759,113.879,116.484,109.575,1.03
1,147.245,107.221,10.813,1.091,106.155,114.081,11.415,10.652,97.916,10.277,1.015,112.807,98.242,11.335,9.989
4,147.486,99.152,10.619,96.584,1.09,101.532,108.306,98.36,104.565,10.745,110.849,1.057,117.089,96.267,98.001
4,147.556,95.914,9.452,104.813,0.988,108.697,93.445,102.044,106.008,10.316,98.394,1.152,103.248,103.629,100.259
3,148.083,99.699,11.59,101.72,1.008,97.78,1.09,110.747,101.061,11.829,108.692,1.135,95.893,1.002,110.774
2,148.137,97.879,10.715,105.265,98.722,108.93,108.067,1.046,103.678,10.743,104.625,106.707,103.468,105.75,1.002
2,148.244,93.898,9.726,99.023,106.707,103.343,99.692,0.983,99.937,10.032,104.639,109.525,105.25,102.572,1.072
2,148.596,101.643,9.722,111.774,106.624,104.255,98.515,0.999,104.192,11.05,105.076,97.868,110.248,110.993,1.082
3,149.102,96.762,10.613,103.717,1.152,104.567,1.064,113.652,101.7,10.983,94.096,1.061,93.507,0.965,115.117
4,149.144,104.648,9.995,102.143,1.14,104.57,107.813,101.3,95.153,9.372,100.996,1.092,116.239,108.498,102.113
1,149.242,108.639,9.893,1.036,96.832,109.092,11.462,10.71,103.332,9.91,1.051,98.762,111.91,11.175,10.789
4,149.243,107.811,9.987,99.952,1.001,103.389,96.076,95.122,104.798,10.235,111.264,0.992,102.108,100.373,94.495
4,149.283,94.341,10.962,105.389,1.029,101.132,108.465,111.596,100.47,10.696,111.205,1.06,114.982,96.734,109.193
3,149.485,98.609,11.18,99.956,1.113,101.849,1.022,100.917,104.36,10.634,94.422,1.123,97.28,0.968,111.62
1,150.145,107.187,9.854,1.118,108.569,105.3,11.496,10.091,109.321,10.313,1.099,96.684,104.318,11.333,9.981
3,150.18,95.685,10.825,104.978,1.073,98.73,0.955,98.858,101.155,10.667,96.193,1.008,93.418,0.998,109.159
3,150.2,108.834,11.374,100.119,1.141,109.578,1.065,103.33,110.341,11.706,105.736,1.187,97.421,1.04,99.587
1,150.498,105.746,10.855,1.086,114.066,101.702,10.044,10.329,114.782,11.153,1.041,103.522,101.408,10.157,10.952
3,150.749,104.505,10.264,96.261,1.05,104.709,0.975,107.053,101.559,11.421,103.734,1.113,106.757,1.049,110.814
3,150.813,110.646,10.728,104.141,1.12,100.546,1.078,110.97,108.951,10.946,93.865,1.137,95.666,0.939,111.828
1,151.328,108.418,10.607,1.087,100.287,110.976,10.322,10.16,109.321,11.065,1.029,113.214,108.024,10.683,10.485
4,151.532,92.655,10.444,103.398,1.101,114.304,93.117,98.966,102.987,9.828,104.865,1.078,106.219,101.163,106.81
3,151.55,94.735,10.031,97.666,1.151,109.532,1.041,110.896,98.49,10.395,100.119,1.067,105.93,1.006,108.906
1,151.83,104.583,11.485,1.13,110.373,100.161,10.97,10.366,114.854,9.718,1.116,100.052,109.173,11.641,9.845
2,151.866,107.065,9.793,102.312,108.238,105.803,97.227,1.012,106.896,10.992,115.401,109.418,115.092,100.219,1.032
1,152.502,97.996,11.28,1.022,95.998,112.404,11.406,11.361,104.143,11.088,1.096,101.205,109.15,10.393,10.698
3,153.081,105.997,10.197,101.909,1.07,98.632,1.035,115.932,93.262,11.249,93.055,1.188,98.632,0.948,110.774
3,153.816,103.588,10.493,103.178,1.073,107.953,0.996,97.947,96.117,11.594,96.911,1.165,108.157,1.054,115.808
3,153.912,106.795,11.324,99.61,1.178,95.179,1.017,98.858,99.741,10.825,100.835,1.074,98.73,0.984,105.679
3,154.277,106.72,10.823,93.544,1.165,100.621,0.976,108.276,110.468,11.087,98.125,1.109,97.264,1.083,98.677
4,154.564,98.677,10.208,113.698,1.05,113.101,108.079,111.358,97.734,9.857,113.351,0.979,114.497,96.396,98.72
4,154.947,103.091,10.311,110.442,1.112,109.27,107.293,95.813,106.113,9.826,109.932,0.986,101.518,101.15,102.238
1,155.506,100.537,10.967,1.163,104.895,108.945,10.91,9.809,112.79,10.775,1.067,110.371,105.928,10.258,10.086
4,155.533,93.988,9.639,111.547,0.988,115.181,93.244,107.051,101.909,9.971,98.87,1.139,99.248,107.382,107.577
3,155.889,102.979,11.713,108.552,1.009,110.649,0.966,106.884,95.388,9.972,100.597,1.007,101.416,0.96,104.932
1,155.938,97.727,11.141,1.009,112.199,102.617,11.546,9.677,109.644,10.23,1.035,109.088,109.092,10.683,10.426
2,156.168,108.669,10.521,111.813,112.704,116.349,107.459,1.129,96.976,9.889,107.199,98.775,102.755,108.324,1.082
2,156.198,94.406,11.149,102.695,96.081,111.808,108.327,1.132,94.855,9.769,110.421,104.42,100.451,102.544,1.071
3,156.327,97.155,10.133,109.173,1.056,106.273,0.962,115.059,99.068,10.368,106.399,1.176,101.302,1.01,107.102
1,156.402,115.396,10.441,1.07,106.887,107.031,10.304,10.294,115.324,10.908,1.073,102.875,104.094,10.103,10.936
1,156.511,107.698,10.647,1.161,111.69,113.071,10.166,9.851,101.774,11.51,1.094,100.728,113.431,11.634,10.549
3,156.588,98.741,11.712,96.684,1.128,99.854,1.007,113.818,99.326,11.297,99.069,1.025,101.444,1.036,110.531
3,156.741,102.107,9.969,98.962,1.18,110.38,1.065,107.942,98.441,10.498,95.635,1.112,93.503,0.934,107.387
2,157.453,106.447,11.207,98.417,102.169,104.222,100.469,1.011,102.349,9.668,108.937,111.964,102.112,104.518,0.985
4,157.59,101.707,9.81,100.847,1.05,109.841,100.533,109.376,99.986,9.331,110.289,1.096,105.916,105.812,109.951
3,158.28,104.967,10.473,95.057,1.06,109.39,1.017,105.526,106.798,11.562,96.853,1.136,108.029,1.06,99.6
2,158.521,99.387,11.259,111.932,100.311,106.197,108.377,1.055,98.281,11.182,103.751,100.185,104.06,101.515,1.068
1,158.601,109.964,11.0,1.121,108.765,98.652,10.168,11.115,115.533,10.075,1.107,100.106,103.701,10.35,11.244
1,158.85,110.096,10.451,1.07,102.622,100.791,10.997,10.173,103.775,10.162,1.089,112.456,115.994,11.596,9.614
3,159.116,96.982,9.976,94.547,1.154,109.029,1.022,102.114,103.508,11.131,99.743,1.065,109.825,0.936,112.971
3,159.347,104.421,11.104,98.596,1.067,96.649,1.029,98.915,99.671,11.699,97.163,1.049,105.791,1.09,102.806
2,159.972,101.598,9.623,113.085,100.716,108.715,104.044,1.05,101.531,9.881,115.61,96.116,114.952,99.002,1.034
3,160.122,94.889,11.2,105.633,1.187,96.041,0.965,114.103,105.901,11.092,108.168,1.17,104.316,1.022,104.887
1,160.238,114.414,11.526,1.163,97.845,98.691,11.827,9.84,113.059,9.738,1.049,100.393,97.882,11.573,9.619
4,160.283,93.302,9.943,113.364,1.152,113.993,100.919,109.009,100.491,10.337,96.158,1.13,101.788,93.804,99.859
4,160.562,105.084,10.402,101.268,1.107,111.205,106.474,95.391,102.216,9.865,102.796,1.012,107.913,94.0,110.46
3,160.774,108.604,11.319,108.71,1.174,106.806,1.037,103.259,96.527,10.203,107.344,1.016,97.278,1.091,109.372
2,160.835,94.921,10.03,114.934,97.989,110.374,110.948,1.031,108.255,10.583,109.083,107.244,101.744,113.623,0.976
3,161.083,94.833,10.492,107.392,1.177,93.289,0.959,101.89,97.884,10.162,107.415,1.127,93.502,1.047,107.59
2,161.115,106.424,10.52,109.805,100.651,109.698,99.761,0.968,106.582,9.946,100.375,101.268,107.923,98.468,1.098
