task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,6.299,101.773,10.081,98.557,1.131,102.639,98.935,97.553,93.29,9.285,106.18,1.013,115.141,104.712,98.001
1,6.346,100.154,10.995,1.07,111.644,100.895,11.187,10.432,102.143,10.982,1.155,102.016,109.318,11.767,11.353
4,6.64,107.496,9.231,109.758,1.06,102.844,106.293,106.648,92.621,9.964,100.254,1.041,113.68,107.095,109.951
4,6.881,98.981,9.865,113.738,1.002,105.492,101.613,111.415,106.166,9.599,103.012,0.972,100.013,98.4,107.892
3,6.983,107.194,10.335,98.376,1.182,105.962,1.004,115.77,104.719,11.001,94.473,1.174,105.082,1.049,98.976
3,7.166,97.474,11.588,109.715,1.129,106.757,1.065,105.879,106.239,10.097,100.835,1.03,104.659,0.969,109.43
1,7.471,99.624,11.4,0.997,103.783,106.933,11.704,9.821,115.479,11.397,0.986,98.674,103.537,10.596,11.294
3,7.911,96.006,11.434,92.412,1.18,101.663,1.059,99.174,97.406,11.67,102.555,1.102,98.652,1.076,110.816
1,8.818,106.051,11.418,1.007,104.152,109.997,10.743,10.14,97.503,10.024,1.091,107.367,114.489,11.715,10.643
4,8.905,97.525,10.342,106.495,1.127,106.208,97.65,107.706,102.34,9.548,109.791,1.067,113.566,99.344,98.016
1,8.994,102.318,10.309,1.097,103.168,112.565,10.683,10.789,101.686,11.112,1.171,100.77,113.759,10.535,9.809
3,9.118,107.634,9.971,106.156,1.187,97.497,0.929,98.579,103.431,11.09,96.911,1.095,95.174,1.068,102.755
4,9.136,108.686,9.966,103.678,1.051,115.921,107.4,99.865,101.014,9.97,102.517,1.126,103.055,96.675,100.278
3,9.152,98.567,11.236,95.326,1.155,105.386,1.021,100.173,105.079,11.417,105.427,1.173,100.382,0.931,101.256
3,9.579,98.494,11.042,107.344,1.148,99.096,1.003,113.31,108.669,10.791,107.722,1.016,96.66,0.982,98.134
1,9.823,101.729,10.301,1.095,101.916,108.458,11.176,10.413,105.875,10.488,1.041,100.287,109.132,11.336,10.958
1,11.028,107.735,10.529,1.02,100.546,102.172,10.084,10.451,98.167,9.838,1.048,114.057,107.705,11.463,11.361
3,11.214,109.429,10.231,106.999,1.128,100.745,0.932,108.659,100.389,10.681,94.572,1.113,108.187,1.083,115.006
2,11.318,100.827,10.669,104.617,111.511,110.867,97.332,1.065,95.933,10.044,111.391,101.269,100.774,96.37,1.036
1,12.119,111.162,10.682,1.124,96.508,101.933,11.488,11.366,114.375,10.926,1.029,109.235,111.489,11.8,10.034
3,12.54,101.411,10.656,94.453,1.053,108.746,0.921,114.343,97.45,10.155,108.902,1.021,93.04,0.962,115.43
4,12.64,92.549,10.033,103.106,1.005,105.453,95.206,110.099,105.045,10.343,104.545,0.997,116.078,100.047,102.238
1,13.281,108.937,11.225,1.165,96.956,100.213,10.811,9.612,114.299,10.709,1.051,111.939,105.745,11.285,10.436
4,13.324,99.441,9.618,109.058,1.023,114.841,106.768,106.407,92.249,10.45,99.472,1.118,110.428,98.278,94.437
1,13.355,103.946,9.743,1.141,99.851,114.93,10.758,11.119,114.396,10.309,1.019,103.395,114.614,10.088,10.335
2,13.555,94.11,10.72,106.6,112.581,105.128,102.202,0.968,109.241,11.255,106.536,113.954,100.847,111.694,1.078
3,13.636,94.028,10.413,108.381,1.053,103.849,0.946,112.546,93.53,10.033,95.326,1.005,102.145,1.061,107.343
3,13.782,98.365,10.826,95.509,1.054,103.012,1.072,113.665,108.143,11.32,106.661,1.008,105.487,1.048,105.661
3,13.987,100.365,10.64,99.464,1.145,99.267,1.029,113.545,93.473,10.679,96.8,1.169,96.212,1.056,115.486
1,14.009,100.568,10.101,1.15,98.076,103.195,10.567,10.237,113.985,10.376,1.136,96.146,104.372,10.874,10.021
1,14.414,113.926,11.0,1.021,96.32,104.318,10.164,10.729,99.581,10.859,1.143,96.717,101.654,11.432,10.254
1,14.418,111.425,10.137,1.166,107.202,99.844,10.864,10.34,112.904,10.483,1.136,109.871,114.525,10.874,10.133
1,14.793,114.725,9.834,1.041,101.85,97.762,11.285,10.193,101.925,10.714,1.11,96.568,108.571,11.55,10.507
4,14.989,106.436,9.501,105.705,1.051,116.841,102.526,105.803,108.301,9.518,108.858,1.077,115.57,110.068,111.139
2,15.02,104.432,11.306,111.266,101.951,116.45,109.584,1.011,105.515,10.337,113.56,101.576,107.029,113.215,0.977
4,15.432,96.33,10.45,112.408,1.078,109.841,94.652,110.488,106.028,9.454,111.092,1.111,108.507,97.125,98.043
2,15.508,109.412,10.268,108.525,106.927,99.108,97.293,0.966,97.33,11.299,99.124,102.762,111.574,111.309,1.131
4,15.642,96.189,9.495,102.662,1.014,103.422,95.033,104.419,92.235,9.546,106.994,1.058,103.699,109.487,109.725
2,16.446,92.765,10.788,108.579,99.397,116.498,100.383,1.073,103.246,9.83,108.732,113.449,115.086,97.219,1.075
2,16.75,95.907,11.21,102.509,112.594,106.479,104.598,0.965,98.427,9.917,104.651,109.451,103.587,106.536,1.022
1,17.175,103.346,11.399,1.07,105.433,110.481,11.819,10.783,113.253,10.033,1.06,98.779,98.449,11.592,10.081
4,17.292,94.77,9.314,99.836,1.143,103.162,110.286,102.194,93.274,9.31,97.191,1.016,99.961,100.697,96.816
2,17.426,94.548,10.936,115.623,107.973,107.178,98.303,1.087,95.036,11.128,115.363,106.139,115.525,112.822,1.134
1,17.614,99.598,10.397,1.011,105.03,116.021,11.503,10.417,103.045,10.982,1.026,103.885,106.759,11.068,11.244
2,17.72,103.167,11.264,103.393,99.522,99.03,111.896,0.984,104.646,11.038,113.657,104.194,116.44,101.912,0.984
2,17.993,103.151,9.922,106.224,101.11,106.093,107.704,1.073,94.855,10.787,115.623,98.015,115.6,104.39,1.063
1,18.156,101.188,10.969,1.056,99.492,108.458,10.154,10.243,106.303,10.475,1.074,112.939,109.422,10.523,10.924
3,18.854,101.752,10.576,109.481,1.035,95.922,0.96,115.251,97.884,11.536,104.978,1.011,109.151,0.988,115.761
4,20.018,103.582,9.267,98.604,1.118,100.536,107.816,106.875,98.31,9.674,111.417,1.067,106.759,101.432,107.417
2,20.295,102.695,9.745,102.896,111.399,113.334,106.432,1.073,99.085,11.074,113.616,99.43,113.576,112.656,1.02
3,20.363,98.803,10.696,95.661,1.024,101.566,0.994,99.778,107.923,11.275,100.531,1.114,93.535,1.045,108.181
4,20.366,105.084,10.872,97.438,1.062,99.495,105.667,97.518,102.332,9.331,99.338,1.08,115.451,106.694,109.509
1,20.385,108.512,11.449,1.074,107.56,105.928,11.36,10.64,110.811,10.111,1.136,106.884,99.113,11.785,10.203
3,20.633,97.298,11.278,97.41,1.146,101.458,0.999,98.014,104.678,10.38,108.589,1.036,98.247,0.944,109.333
4,20.688,94.929,10.854,97.223,1.094,108.712,94.01,108.604,106.436,9.856,99.98,1.124,103.9,104.828,99.769
1,20.857,100.678,9.718,1.14,100.393,112.967,10.724,10.721,105.226,11.512,1.139,99.03,116.243,11.644,10.539
3,21.014,102.31,11.238,100.183,1.071,95.754,0.93,102.866,95.891,11.724,94.292,1.067,96.402,0.934,105.945
1,21.166,101.914,11.427,1.137,105.413,113.337,10.96,11.195,109.338,10.581,1.045,107.775,98.668,10.688,10.344
1,21.229,98.728,9.997,1.165,112.683,101.459,10.421,11.388,111.411,10.171,1.043,102.443,114.179,10.765,11.039
1,21.274,109.443,9.708,1.046,100.346,108.472,10.156,10.052,110.407,10.991,1.071,97.033,108.143,10.077,11.15
2,21.304,92.648,11.274,109.96,105.429,109.185,105.772,1.023,104.963,10.583,115.106,110.624,116.522,96.85,1.032
2,21.476,97.003,9.611,104.419,107.356,116.45,103.204,1.092,106.605,9.922,115.741,102.455,117.008,108.931,1.096
2,21.668,102.999,11.019,105.575,99.658,111.367,97.699,1.012,108.088,10.04,111.364,96.803,107.491,114.115,1.021
4,21.907,96.257,9.476,104.966,1.149,116.77,104.607,105.11,100.69,9.88,111.099,1.015,109.841,96.597,97.765
3,22.405,107.336,10.091,109.554,1.162,105.24,1.056,99.562,97.624,10.484,103.081,1.16,98.171,1.01,105.456
1,22.41,109.785,10.301,1.116,103.463,98.885,10.782,10.16,99.48,11.075,1.115,110.534,114.489,10.718,9.956
4,22.422,96.639,9.946,97.749,1.087,107.416,95.384,105.867,94.528,9.285,110.315,0.979,108.833,94.019,101.798
3,22.489,100.366,10.341,109.458,1.165,101.32,0.971,105.526,102.622,11.539,105.263,1.11,107.704,0.966,110.44
4,22.571,94.444,9.995,101.766,1.089,109.023,109.715,104.997,107.28,9.385,108.736,1.119,117.031,109.142,99.222
2,22.662,93.644,10.553,102.717,111.043,105.128,100.221,1.079,99.387,9.82,103.957,108.159,105.528,107.156,1.064
4,22.803,104.477,9.465,112.802,1.119,100.801,97.811,108.295,98.261,9.439,97.118,0.974,100.002,102.526,107.427
3,22.807,95.65,11.484,106.177,1.189,100.481,1.027,112.531,105.903,10.168,94.453,1.088,109.237,0.949,108.761
2,22.944,108.328,10.24,111.263,105.396,113.426,104.751,1.023,94.333,10.531,102.046,107.072,111.323,102.544,1.094
1,23.712,98.301,9.902,1.029,99.119,106.933,11.238,10.454,97.321,11.161,1.021,107.382,103.077,10.511,9.696
3,23.713,97.609,10.738,108.168,1.074,103.381,0.919,110.375,108.919,10.837,102.155,1.117,93.289,0.961,104.907
3,23.863,99.332,10.741,100.944,1.086,94.528,1.061,104.837,97.724,10.539,107.648,1.184,98.053,1.051,105.879
1,24.147,111.819,10.009,0.987,109.329,115.791,11.136,10.911,115.394,9.98,1.026,104.074,106.181,10.053,11.073
1,24.192,100.89,10.301,1.165,112.91,107.058,10.786,9.59,106.799,10.748,1.006,104.058,113.499,10.371,11.322
4,24.241,92.604,9.782,107.634,0.987,113.312,104.187,102.504,94.341,9.807,98.842,1.105,109.506,108.761,97.821
3,24.587,101.7,11.401,95.168,1.026,100.643,0.988,112.273,98.649,10.508,103.262,1.147,96.249,0.984,113.757
1,24.713,109.203,11.131,1.163,112.268,114.934,11.568,10.966,98.795,10.483,1.137,99.362,113.289,10.463,9.962
3,24.808,103.508,11.446,102.658,1.063,99.471,1.04,112.623,102.798,10.787,104.993,1.131,99.037,0.981,98.051
4,25.063,108.105,9.392,97.778,1.062,107.218,101.144,111.412,108.044,9.31,107.523,1.144,104.448,96.175,103.933
4,25.491,94.578,10.163,112.514,1.05,111.792,105.211,108.205,107.528,10.3,97.743,1.01,111.853,104.095,103.652
3,25.534,106.601,10.628,101.289,1.032,99.857,0.952,108.923,102.212,11.381,93.056,1.158,94.846,1.042,105.323
3,25.745,94.911,11.43,98.888,1.052,103.98,0.945,99.071,101.584,11.379,97.948,1.034,110.356,0.949,115.773
3,26.361,97.914,11.554,99.29,1.145,108.907,1.069,103.952,110.239,11.124,108.692,1.053,103.269,1.083,105.647
3,26.379,110.394,11.778,102.178,1.182,98.035,1.007,100.698,107.194,10.447,107.162,1.008,110.663,1.04,114.58
4,26.556,107.335,10.678,109.786,1.104,105.908,97.2,107.158,105.335,10.463,107.187,1.114,115.429,97.015,105.648
1,26.734,102.192,10.116,1.031,104.864,110.459,11.356,10.123,112.592,10.225,1.025,105.141,111.898,11.46,11.366
2,26.812,98.882,10.097,99.127,113.339,113.065,110.482,1.025,95.115,11.051,111.774,112.409,116.366,99.816,0.976
3,27.098,99.671,10.599,98.404,1.17,95.094,0.991,110.461,106.985,10.007,94.453,1.146,105.651,1.026,101.256
2,27.599,102.066,10.081,104.025,100.488,103.047,108.129,0.977,109.046,10.337,99.438,109.942,104.868,99.398,1.012
4,27.814,103.624,10.424,108.342,1.064,101.04,102.959,95.07,97.551,9.367,96.43,1.081,111.621,92.854,104.807
4,28.186,103.761,10.808,111.088,1.151,110.036,95.429,97.409,95.47,9.502,107.523,1.016,107.75,100.534,102.672
1,28.317,108.661,9.718,1.171,111.935,116.164,11.097,10.788,113.926,10.624,1.056,98.645,101.374,10.369,10.326
3,28.862,103.902,11.329,92.703,1.081,94.813,1.042,113.967,110.341,10.029,106.717,1.149,96.966,0.925,106.387
1,29.343,102.604,9.971,1.094,112.263,103.241,11.636,11.286,101.481,10.105,1.005,107.1,108.54,10.882,10.122
1,29.425,106.327,11.048,1.141,107.543,103.502,10.782,10.485,105.895,9.969,1.133,105.538,102.122,11.359,10.957
2,29.638,96.569,11.059,109.324,104.048,110.464,102.079,1.018,93.382,11.304,98.857,111.359,99.04,111.991,1.125
1,30.111,104.226,10.964,1.072,112.91,97.729,10.118,11.322,100.317,10.179,1.099,110.433,102.859,10.769,11.118
2,30.453,102.891,9.889,106.555,103.907,99.737,106.49,0.994,104.204,10.908,114.96,111.092,100.237,101.672,1.011
1,30.463,101.751,10.082,1.005,103.589,114.137,11.706,9.986,115.425,10.494,1.081,103.788,97.878,11.029,11.102
1,30.821,112.187,10.475,1.038,109.815,111.91,11.769,10.46,114.538,9.866,1.13,104.465,108.376,9.968,10.832
2,30.825,97.362,9.8,100.725,98.435,104.867,110.556,1.01,95.97,9.889,106.307,113.681,100.456,109.629,1.109
2,31.362,108.753,9.607,109.785,104.117,112.372,105.493,1.048,101.189,10.999,103.449,109.963,101.95,111.872,1.129
1,31.373,107.186,10.823,1.112,96.717,113.376,10.778,9.933,98.349,11.309,1.022,113.371,98.548,11.368,9.992
1,31.78,99.438,10.144,1.073,105.585,108.155,10.329,10.15,111.556,11.313,1.149,111.887,109.313,10.695,10.034
2,32.415,93.442,10.735,107.297,108.159,110.33,109.336,0.994,102.217,11.367,115.885,100.462,101.556,101.247,1.067
1,32.681,107.735,10.309,0.997,101.813,113.355,11.579,9.942,104.054,9.76,1.019,104.795,107.463,11.203,10.395
4,32.779,93.592,10.594,113.11,1.128,106.126,94.693,103.297,96.604,10.843,100.599,0.973,115.121,108.415,100.637
4,33.452,103.38,9.465,104.608,1.12,107.168,109.263,106.466,103.072,9.603,101.395,1.068,106.459,102.062,101.623
4,33.48,95.186,9.952,103.08,1.064,106.228,95.628,108.421,101.55,10.656,102.024,0.993,108.436,96.806,107.647
3,33.633,105.887,10.089,97.795,1.002,102.275,0.968,112.623,101.584,11.596,104.37,1.054,107.23,0.95,98.794
4,33.636,102.843,10.391,112.496,1.141,100.249,107.748,101.972,100.569,10.874,101.961,1.137,111.772,97.947,104.606
3,34.365,100.859,10.021,95.988,1.181,104.893,0.921,107.513,104.672,11.804,105.021,1.114,99.72,0.935,105.954
3,34.436,107.64,10.376,97.41,1.047,106.258,0.95,98.046,98.735,11.648,100.848,1.174,98.704,0.971,105.005
3,34.566,105.391,11.688,102.102,1.15,100.426,1.019,102.025,108.087,10.941,96.265,1.002,109.222,0.983,109.404
1,34.663,111.397,10.525,1.064,110.391,112.284,10.702,10.021,107.887,9.887,0.991,98.168,108.54,11.641,10.641
3,34.961,102.474,11.035,107.688,1.031,104.228,0.918,98.382,103.128,11.278,103.433,1.064,104.495,0.998,98.132
2,35.008,109.5,10.352,108.428,106.77,109.803,107.156,1.101,109.718,10.173,108.525,113.621,106.687,99.291,0.959
2,35.016,95.351,9.969,102.905,113.849,115.855,103.363,1.073,95.933,9.837,98.856,105.571,101.576,107.591,1.089
4,35.343,93.289,9.463,114.028,1.084,109.59,101.613,109.402,100.503,10.237,109.816,1.055,107.957,93.804,105.291
4,35.913,92.424,9.828,97.445,1.121,105.824,98.234,94.378,92.384,9.628,112.802,1.036,111.827,110.259,102.504
4,36.151,97.958,10.203,106.203,1.103,102.281,107.118,96.371,101.853,9.987,112.973,1.137,107.274,95.646,111.596
1,36.308,104.741,10.107,1.036,109.01,103.432,11.751,10.496,114.081,10.535,1.06,113.111,98.198,10.864,10.373
3,36.45,102.107,11.321,96.889,1.005,93.876,1.085,115.133,110.168,11.287,101.944,1.139,105.621,1.086,113.775
4,36.713,105.684,10.598,104.929,1.109,103.593,108.051,100.809,92.679,9.892,102.024,1.019,106.208,105.045,106.987
2,37.541,109.5,10.072,102.664,111.096,116.031,99.011,0.989,102.844,9.628,101.159,100.104,116.599,96.965,0.985
2,37.595,92.929,11.149,102.504,112.385,113.941,96.814,0.977,100.239,10.551,109.718,111.096,104.847,100.074,0.982
1,38.125,110.166,10.855,1.17,113.262,109.505,10.45,9.859,112.495,10.899,1.07,102.252,104.066,11.77,10.771
4,38.442,97.221,10.712,104.298,1.013,104.901,98.233,98.328,99.162,9.628,98.806,1.063,115.096,92.878,98.32
2,38.65,93.259,11.135,101.284,106.955,105.608,111.825,0.955,108.828,10.558,101.853,97.077,104.353,110.932,1.128
3,38.734,101.061,11.538,99.074,1.177,100.015,0.98,106.988,101.382,11.668,94.422,1.046,104.355,0.93,105.877
3,38.925,98.494,11.124,99.464,1.089,102.269,0.981,114.103,94.032,10.565,103.655,1.129,93.891,0.999,114.606
2,39.481,107.294,10.106,112.119,100.283,101.23,107.379,1.006,105.245,9.956,108.339,97.06,110.227,97.741,0.985
3,39.535,98.707,11.443,92.978,1.177,103.293,0.971,100.983,97.933,10.192,95.316,1.071,95.486,1.002,100.257
1,39.68,105.554,10.999,1.032,109.013,97.878,10.702,10.502,112.572,10.12,0.993,112.837,99.007,10.942,9.62
4,39.709,102.034,9.645,99.045,0.978,117.431,105.812,100.114,97.749,9.654,108.75,1.114,102.483,93.948,105.411
1,39.764,104.515,10.288,1.056,103.589,112.696,10.712,10.616,102.19,10.586,1.093,99.179,114.39,11.067,10.353
4,40.025,94.444,10.337,103.08,1.131,100.884,93.9,111.773,108.916,10.086,112.747,0.984,105.419,109.262,97.691
2,40.234,95.572,10.099,112.45,97.416,101.325,110.704,1.133,96.899,10.88,106.422,108.75,110.274,99.953,1.073
3,40.89,100.366,10.232,108.738,1.084,105.279,0.923,106.884,105.909,10.841,97.953,1.102,102.624,1.042,113.685
4,40.9,106.829,9.907,112.479,1.024,104.28,93.101,102.245,109.526,9.318,112.802,1.023,108.815,99.749,101.685
2,41.221,104.098,11.253,98.748,112.987,116.859,98.357,1.098,107.024,9.629,115.885,102.398,112.438,111.485,0.959
2,41.35,103.421,10.378,106.372,100.216,104.627,108.131,1.093,108.218,10.17,100.7,107.252,101.781,109.554,1.125
1,41.401,115.391,11.083,0.998,108.516,111.961,10.271,11.129,104.443,10.278,1.024,104.09,110.915,11.124,11.123
3,41.578,103.128,11.417,98.534,1.024,96.731,0.944,116.05,94.833,9.995,105.872,1.155,106.146,1.004,104.093
3,41.801,106.664,11.306,103.304,1.141,107.498,0.976,111.336,110.631,9.996,99.544,1.117,107.482,1.027,108.945
3,42.027,106.538,11.282,109.254,1.082,103.204,1.077,99.007,95.659,10.107,108.401,1.135,105.553,1.089,107.487
3,42.159,108.738,10.729,102.669,1.146,94.583,0.987,98.976,101.542,10.424,102.668,1.153,107.498,0.945,104.783
1,42.286,109.406,11.077,1.17,99.476,108.265,11.285,10.6,105.384,10.567,1.008,104.693,100.049,11.247,10.975
3,42.327,98.209,11.73,94.246,1.162,106.143,1.0,110.105,109.894,11.02,99.956,1.084,109.825,1.01,116.084
1,42.342,110.792,11.047,1.038,108.755,116.112,10.911,11.107,100.061,9.751,0.997,108.62,101.374,10.603,10.374
1,42.519,99.624,10.011,1.101,108.056,102.859,11.836,10.144,110.836,10.919,1.097,107.56,101.914,9.981,11.086
4,43.141,98.523,9.454,114.099,1.101,105.863,99.743,108.636,99.24,10.64,113.912,1.013,102.844,104.775,108.43
1,43.191,109.785,10.254,1.164,113.111,101.508,11.561,10.184,108.609,9.805,1.144,104.693,107.122,11.821,10.249
4,43.341,98.953,10.192,105.249,1.132,99.764,100.477,100.035,105.621,9.649,99.64,1.003,116.137,102.917,106.35
2,43.622,94.637,10.161,115.574,98.588,106.249,102.279,1.134,108.494,10.135,110.765,111.023,105.549,107.419,1.012
1,43.884,110.792,10.79,1.102,111.255,100.758,10.254,10.711,109.809,11.356,1.036,112.983,106.488,11.577,10.081
1,44.43,108.743,10.044,1.16,113.697,107.484,10.994,10.965,114.845,10.74,1.11,112.187,112.997,10.58,10.801
2,45.357,97.284,10.093,115.48,101.48,115.086,101.131,0.997,107.628,10.942,101.631,106.794,98.371,110.351,1.047
1,45.48,104.076,10.804,0.987,111.935,98.753,11.757,10.739,111.347,10.83,1.158,110.869,101.503,11.556,10.425
3,45.622,95.624,11.452,99.549,1.191,95.712,0.975,113.249,101.054,11.182,95.509,1.113,93.455,1.085,99.65
1,45.849,114.414,11.154,1.05,104.433,103.696,11.162,10.595,109.191,11.201,1.098,103.149,105.186,10.014,11.253
2,46.341,94.501,11.029,111.611,106.472,111.263,112.163,1.118,105.937,9.621,105.541,100.627,112.388,109.605,1.008
3,46.355,110.072,11.157,95.635,1.118,97.439,1.019,105.647,108.834,10.522,109.652,1.135,105.948,0.949,104.185
1,46.79,113.72,11.258,1.13,99.492,115.727,10.275,9.702,112.921,9.937,1.165,98.943,111.925,10.402,10.614
3,46.847,109.058,11.244,103.717,1.084,99.025,0.988,114.979,104.405,10.124,98.903,1.09,97.052,0.936,108.3
2,47.113,101.598,9.669,109.518,112.301,113.127,97.336,1.018,97.896,10.116,101.853,108.206,111.732,111.231,0.977
3,47.121,103.666,10.559,107.735,1.008,97.257,1.025,110.747,93.651,9.978,100.848,1.102,110.652,1.091,110.532
2,47.186,100.668,10.173,98.343,112.552,110.843,102.079,1.054,93.117,10.072,101.778,110.707,115.986,113.168,1.13
1,48.329,99.0,11.027,1.022,96.102,103.537,11.293,10.595,108.069,11.418,1.074,104.59,109.931,10.181,11.115
3,48.429,99.235,11.403,98.903,1.101,100.464,0.985,111.146,93.289,9.995,102.992,1.051,96.881,0.926,105.082
3,49.035,106.796,11.351,96.921,1.149,110.039,1.037,110.093,100.778,10.438,97.49,1.011,103.041,0.935,103.046
1,49.059,108.743,11.424,1.046,99.219,113.414,11.223,10.571,113.875,9.774,1.04,101.202,106.459,11.454,10.369
4,49.068,97.426,10.763,104.672,1.118,106.524,104.833,109.304,101.157,9.552,103.012,1.036,100.425,100.957,105.184
4,49.138,106.91,9.491,97.904,1.023,114.401,102.296,94.437,99.43,9.651,99.798,1.03,105.908,103.384,95.583
3,49.455,107.408,10.142,97.286,1.023,96.693,0.997,112.605,104.967,10.635,100.425,1.114,104.165,1.064,105.972
1,50.15,114.068,10.017,0.991,99.409,106.326,10.193,9.898,104.618,10.607,1.0,108.645,113.706,10.942,9.746
1,50.202,115.443,10.837,1.075,112.618,106.464,10.318,10.007,112.187,10.483,1.169,114.121,108.231,10.641,11.353
1,50.585,97.788,11.288,1.031,99.492,107.915,11.716,10.237,113.903,10.163,1.045,103.724,113.469,11.269,10.446
2,50.928,107.037,10.105,104.876,100.488,115.723,108.781,1.075,104.062,10.536,105.946,108.612,111.476,98.357,0.965
4,50.979,92.687,9.645,107.587,1.138,100.164,105.603,96.878,105.548,9.439,107.523,1.108,111.48,102.425,107.427
3,51.239,106.394,11.635,97.94,1.019,97.178,0.93,100.424,101.059,10.38,105.808,1.043,100.12,0.975,115.234
2,51.569,108.914,10.044,99.023,98.769,116.88,109.52,0.969,100.478,10.781,105.408,102.44,114.341,98.439,1.039
1,51.609,101.686,11.005,1.007,96.339,111.977,10.364,9.717,106.339,11.209,1.095,103.513,98.762,10.06,10.577
2,51.745,104.202,10.74,103.902,108.313,101.686,97.185,0.987,104.852,11.037,107.629,104.93,103.212,104.044,1.036
3,51.759,98.962,11.381,92.765,1.093,97.805,0.942,112.247,93.565,11.855,94.863,1.061,108.406,1.007,113.066
3,52.01,97.643,10.005,93.932,1.137,107.344,0.982,115.088,108.951,10.635,99.327,1.005,102.785,0.924,107.839
1,52.464,99.322,11.004,1.069,102.681,98.449,10.522,11.034,100.71,10.475,1.161,111.336,113.174,10.715,11.333
2,52.618,94.627,10.716,102.587,104.564,99.189,98.748,0.956,95.866,10.735,106.202,105.35,109.861,112.302,1.068
1,52.854,106.084,10.723,1.098,97.767,101.551,11.257,10.865,109.29,9.92,1.167,111.69,105.781,10.266,10.095
4,52.883,105.822,9.407,104.312,1.142,106.938,97.992,100.922,109.563,10.645,105.741,1.002,108.94,95.953,109.165
1,52.916,100.832,10.192,1.073,97.006,110.544,10.882,9.677,105.895,10.277,1.0,104.976,100.753,10.292,10.897
1,53.072,102.844,11.455,1.078,97.853,102.786,11.71,10.852,114.931,11.157,1.036,106.722,104.75,11.754,9.672
