task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,20.56,106.815,11.509,101.224,1.161,96.537,1.055,99.77,107.931,10.554,101.76,1.068,103.98,1.077,108.786
2,20.824,106.501,9.986,110.921,106.148,117.016,105.309,1.116,106.143,11.274,108.276,113.346,113.371,104.34,1.051
3,21.137,98.938,11.498,102.195,1.153,96.731,1.002,112.234,94.385,11.634,99.408,1.153,95.755,1.092,112.597
4,21.297,92.308,9.461,102.687,0.997,100.992,97.383,98.016,107.957,9.81,105.966,0.977,111.605,99.428,108.907
4,21.309,103.224,10.827,98.184,1.114,117.04,97.15,97.629,103.072,10.524,100.485,1.08,104.931,108.833,103.52
2,21.627,107.583,11.198,99.885,107.034,98.574,105.8,1.076,99.878,11.175,99.827,108.195,111.223,100.315,1.099
3,21.978,101.241,11.2,107.77,1.072,108.955,1.047,110.531,101.013,10.695,101.696,1.032,101.031,0.982,113.277
4,22.048,107.924,9.389,100.015,0.996,111.472,105.834,111.359,97.472,9.235,112.75,0.974,111.575,106.908,98.644
2,22.432,106.052,10.684,111.787,100.93,110.441,96.801,1.134,102.579,10.002,115.411,107.285,99.493,105.764,1.112
3,22.809,94.491,11.306,107.902,1.176,99.142,0.936,110.794,102.574,10.197,98.958,1.169,97.75,1.043,109.9
3,22.955,108.794,10.749,102.373,1.11,106.761,1.092,98.908,109.405,11.452,94.096,1.054,96.85,0.929,115.976
2,22.981,109.833,11.394,109.582,96.086,111.949,105.544,1.119,105.429,11.324,97.956,112.594,101.893,103.429,1.065
4,23.237,98.523,9.755,102.151,1.055,114.212,97.15,106.18,101.949,10.497,109.497,1.15,115.121,101.446,107.396
1,24.058,102.236,10.586,1.095,100.402,105.398,10.898,10.683,112.141,9.997,1.092,113.875,102.077,11.115,10.032
2,24.367,107.364,11.019,114.101,101.582,106.226,105.387,1.054,103.84,10.442,101.918,96.782,102.555,112.822,1.039
3,24.684,102.123,10.599,100.289,1.163,110.649,0.972,107.787,103.749,11.711,94.841,1.032,104.48,0.992,99.102
2,24.706,102.713,10.616,113.313,105.918,107.547,103.963,1.066,107.299,11.237,104.625,108.056,110.225,100.368,1.087
1,25.0,110.858,10.72,1.111,101.36,100.404,10.306,11.125,113.91,9.975,1.136,111.359,103.85,10.384,10.737
2,25.05,99.365,10.849,104.694,110.288,116.513,113.502,1.114,104.225,10.543,115.336,113.018,100.467,99.668,1.132
2,25.416,94.445,11.368,109.194,111.008,116.072,101.247,1.124,104.986,10.548,110.343,97.749,114.669,97.163,1.114
4,25.716,102.837,10.713,102.343,0.98,107.855,104.344,111.377,96.884,10.582,107.741,1.035,99.401,109.582,104.804
4,26.343,101.877,10.302,96.268,1.131,110.897,103.234,97.422,108.645,9.633,106.811,1.015,117.431,101.7,103.059
4,26.638,104.213,9.583,109.704,1.15,117.31,101.245,105.189,99.152,10.71,104.23,0.995,110.778,108.448,103.798
4,26.797,100.858,10.078,105.14,1.07,106.85,101.15,102.037,95.348,9.995,109.489,0.981,116.252,99.82,110.468
1,27.147,107.697,9.98,1.115,107.786,101.941,10.614,11.333,108.161,9.781,1.128,97.033,115.012,10.604,11.262
2,27.551,92.648,10.034,107.84,111.39,105.749,104.053,1.087,108.859,10.986,116.333,103.489,102.027,102.373,1.037
2,27.598,109.084,10.595,103.857,101.626,111.999,104.764,1.054,101.44,11.219,106.162,109.053,110.28,112.692,1.064
2,27.863,94.333,10.168,98.236,112.263,102.303,98.565,0.955,107.628,10.938,105.541,96.836,116.022,110.948,1.102
1,28.199,113.741,10.929,1.082,99.966,115.727,10.571,10.911,107.202,10.179,1.116,111.359,112.352,10.071,9.827
2,28.402,98.427,9.853,116.382,110.288,116.002,100.732,1.119,102.235,10.227,115.06,107.973,114.341,102.666,1.002
2,28.471,103.812,10.255,103.801,96.442,114.957,113.183,1.131,92.953,10.803,103.513,96.903,114.295,112.664,0.974
1,28.617,100.416,9.76,1.005,104.376,97.814,10.571,10.627,113.157,11.111,1.137,110.616,98.146,10.313,11.006
1,29.914,100.984,10.948,1.068,106.112,99.81,10.444,10.156,115.533,11.34,1.157,99.132,113.618,11.59,10.08
2,29.973,99.16,9.889,100.2,97.367,103.725,109.994,1.057,109.206,9.829,107.736,109.552,105.048,101.109,1.088
4,30.274,102.052,9.442,96.169,1.053,101.788,102.436,95.885,92.235,10.679,109.061,1.008,102.775,107.738,99.142
1,30.624,114.182,11.258,1.092,98.256,100.261,11.588,10.96,103.975,11.398,1.149,99.476,103.07,9.959,11.076
2,30.706,107.963,10.812,109.604,108.396,108.715,96.582,1.118,97.33,11.232,102.139,103.257,110.577,98.884,1.011
1,31.354,100.317,10.699,1.089,102.258,111.234,11.592,10.368,99.244,10.489,1.067,95.991,106.688,11.069,9.691
2,32.02,100.685,9.608,106.805,101.821,114.51,98.093,1.112,105.98,9.969,100.966,108.22,104.847,105.724,0.961
4,32.436,105.455,10.814,97.475,1.02,110.061,97.248,98.65,103.48,9.468,109.816,1.132,114.95,108.963,103.626
4,32.517,97.187,9.991,102.662,0.98,108.525,109.099,110.941,108.781,10.656,110.353,1.008,111.241,104.036,94.966
3,32.536,96.497,10.683,97.228,1.156,107.332,1.006,112.247,96.365,11.555,102.972,1.157,109.158,0.919,109.731
2,32.847,107.427,11.285,109.961,107.844,115.6,100.65,0.997,97.426,10.497,106.34,98.588,113.508,112.163,0.993
3,32.97,109.999,11.399,97.795,1.026,93.9,0.944,99.032,97.296,11.274,96.905,1.085,107.076,1.036,102.025
1,33.31,101.614,10.736,1.077,103.369,116.102,10.954,10.141,112.427,11.449,1.052,112.232,101.026,10.047,10.395
4,33.323,107.122,9.353,110.634,0.983,100.536,105.976,101.395,97.725,10.146,108.04,1.131,109.978,93.957,106.969
3,35.176,99.185,10.575,104.102,1.098,93.386,1.066,116.236,104.459,10.525,103.677,1.13,103.461,0.988,107.35
2,35.262,103.586,11.147,111.333,110.147,114.124,105.493,1.007,98.643,10.312,103.151,97.647,104.641,110.868,1.116
4,36.154,98.232,10.202,97.038,1.032,117.811,101.784,98.091,103.406,10.64,110.123,1.006,111.043,94.002,104.436
4,36.544,99.152,9.645,114.258,1.121,114.611,92.894,109.994,97.46,9.362,111.417,1.026,109.08,106.25,99.399
3,36.703,110.723,11.244,98.531,1.128,94.241,0.969,99.176,94.221,10.973,103.509,1.073,96.243,1.014,113.372
1,37.362,106.469,9.791,1.032,112.476,99.061,10.472,10.108,98.568,10.202,1.089,99.966,99.215,11.063,10.545
2,37.476,108.904,10.484,108.039,112.896,115.709,112.692,0.982,97.672,11.206,108.321,108.524,109.02,96.965,1.003
1,38.106,97.321,9.857,1.132,108.848,103.227,9.993,11.118,114.678,10.948,1.018,109.573,108.551,11.079,10.086
4,38.266,108.477,10.801,100.013,1.013,114.191,94.016,104.396,94.452,9.339,101.227,1.043,101.755,93.831,109.78
1,38.42,103.946,10.345,1.041,99.754,114.16,11.206,10.823,107.601,10.172,1.087,105.293,103.732,10.074,11.042
4,38.5,93.991,9.649,110.134,0.972,107.838,106.464,107.101,96.865,9.525,111.482,1.023,107.196,105.976,95.494
2,38.609,97.878,11.274,108.568,113.954,104.053,106.614,0.993,92.58,10.227,101.918,109.118,115.287,102.589,1.018
3,38.828,103.907,11.724,109.896,1.098,100.34,1.059,100.791,104.731,10.199,103.543,1.01,106.761,0.982,105.037
4,39.083,95.428,10.083,105.844,1.065,112.701,104.759,112.144,106.504,9.495,98.947,1.092,105.716,98.278,105.093
4,39.423,101.152,9.811,111.787,1.14,101.879,105.721,95.071,101.088,9.488,102.742,1.062,103.534,102.003,102.245
4,39.5,96.639,10.607,96.895,0.99,106.257,93.284,103.382,94.152,10.146,107.965,1.051,108.82,109.959,110.506
2,39.785,109.007,10.938,99.379,100.369,114.43,113.945,1.065,92.977,9.828,114.283,102.814,106.798,97.726,1.046
3,39.849,94.028,11.349,95.436,1.008,100.474,1.066,109.482,106.397,11.832,98.405,1.044,103.415,1.091,99.58
3,40.21,97.194,10.788,105.964,1.189,107.482,1.063,98.17,96.365,10.369,97.128,1.155,97.106,0.938,114.52
1,40.665,104.704,10.189,1.163,99.754,101.933,10.385,9.614,108.339,11.357,1.092,111.457,100.301,10.32,11.088
2,40.669,107.927,9.698,101.956,105.743,101.668,102.139,1.099,93.04,10.885,101.284,107.901,109.726,109.742,1.128
3,41.084,107.62,11.2,107.812,1.12,108.093,0.989,102.867,110.22,10.117,100.072,1.044,108.901,1.027,97.92
2,41.158,99.933,10.615,103.236,107.78,107.799,105.101,0.966,105.572,10.011,98.274,109.837,115.146,107.46,1.041
3,41.19,100.337,10.911,107.453,1.108,94.04,0.996,99.056,107.008,10.747,103.226,1.028,100.341,0.981,108.659
1,41.247,112.681,11.304,1.02,99.487,111.778,11.667,11.253,110.93,9.751,1.06,106.301,113.731,10.049,9.642
4,41.765,96.791,9.439,105.578,1.02,116.622,102.95,101.972,95.29,10.237,98.993,1.033,110.778,104.065,106.309
4,42.363,100.858,10.898,97.476,1.066,99.64,98.526,95.394,105.335,9.867,103.039,1.143,115.21,108.094,112.066
4,42.429,98.191,9.895,98.338,1.042,114.016,101.972,104.25,107.354,9.491,104.319,1.061,103.466,108.056,97.765
3,42.535,108.056,10.624,102.939,1.026,100.426,0.986,100.098,102.093,11.126,97.093,1.1,94.779,0.986,98.69
4,42.844,99.642,10.337,111.787,0.983,100.738,105.834,99.79,102.624,10.651,104.072,1.055,111.375,106.202,99.489
3,44.301,98.743,10.947,107.483,1.032,99.784,1.005,109.813,101.498,11.529,95.075,1.134,102.271,0.936,105.526
2,44.474,99.16,10.88,107.719,113.449,104.867,113.758,1.006,105.312,9.678,108.726,105.19,115.003,100.826,1.082
2,44.55,106.555,11.044,104.555,97.521,101.796,112.113,0.993,98.16,11.17,102.312,102.899,98.874,110.607,1.131
2,44.932,96.952,10.481,101.491,108.91,102.668,111.599,1.072,108.368,9.979,107.521,106.89,112.059,96.93,1.031
4,45.134,93.511,10.728,100.434,1.055,107.534,94.367,94.799,103.499,9.546,102.143,1.041,100.137,104.676,110.669
3,45.147,99.429,10.776,109.117,1.124,94.683,1.067,101.294,109.335,10.973,95.213,1.045,105.082,1.036,111.331
1,45.777,109.324,10.063,1.128,101.424,106.302,10.186,10.967,99.581,9.709,1.056,102.574,107.463,11.083,11.388
1,45.896,97.981,10.485,1.079,103.395,100.59,10.789,11.143,101.481,11.103,1.11,96.949,99.81,10.367,10.859
2,46.206,103.554,10.457,106.181,100.99,116.214,98.684,1.02,99.579,9.988,106.857,102.398,114.007,99.496,1.029
1,46.371,111.447,11.45,1.107,99.307,103.306,11.273,11.18,111.1,9.865,0.998,102.729,103.07,11.706,9.63
1,46.961,99.0,10.406,0.991,113.494,108.46,11.063,11.306,100.069,10.767,1.081,97.932,100.662,11.729,10.554
4,47.379,103.035,10.937,114.171,1.046,104.449,106.406,102.731,100.69,10.718,99.396,1.124,101.512,103.711,106.168
1,47.683,104.265,10.833,1.03,107.999,108.485,10.535,10.805,105.428,9.816,1.015,99.573,115.587,10.497,9.63
3,47.885,103.755,11.16,100.158,1.007,103.98,1.009,104.196,97.474,11.668,92.915,1.108,106.404,0.987,100.879
3,47.951,98.019,11.771,104.599,1.096,99.857,0.934,115.383,108.179,11.084,94.739,1.002,98.039,0.994,112.718
4,49.646,92.897,10.279,104.606,1.01,101.441,97.015,99.399,95.191,9.714,110.289,1.155,114.373,95.301,101.241
4,50.218,109.319,10.164,109.857,1.153,110.539,108.843,111.975,105.082,10.269,110.232,1.016,107.368,109.541,98.363
2,50.676,101.209,11.242,99.361,113.214,113.576,101.221,1.028,98.967,10.102,103.608,99.072,99.731,101.687,1.001
2,50.803,94.46,10.336,112.341,109.3,110.686,97.952,1.125,94.923,10.081,100.767,103.139,105.762,106.536,1.04
2,50.912,107.928,9.668,112.378,112.977,100.493,98.208,1.018,107.981,10.151,114.735,105.332,105.762,112.626,1.121
3,51.135,94.078,10.464,98.212,1.019,108.18,0.945,110.592,97.75,10.367,103.862,1.036,102.138,0.928,103.509
4,51.412,104.193,10.466,109.209,1.037,114.27,94.435,106.729,92.655,10.393,107.128,1.145,117.508,97.88,99.859
2,51.539,109.161,10.008,106.332,99.41,112.45,97.394,1.055,95.238,11.272,103.236,105.333,99.432,108.313,1.12
3,51.727,97.976,10.238,97.666,1.068,105.281,0.973,103.825,93.565,10.74,97.975,1.114,105.553,0.942,113.74
3,51.797,96.598,9.977,97.316,1.031,101.822,1.061,111.302,97.75,11.191,105.903,1.152,100.396,1.004,113.298
3,51.863,93.24,10.807,93.953,1.083,101.058,1.005,104.135,106.248,11.319,100.768,1.155,106.842,0.961,107.533
1,51.936,114.085,9.851,1.036,111.032,100.652,10.945,10.834,99.731,10.8,1.101,106.155,103.817,10.472,9.964
4,51.937,93.556,9.49,112.802,1.074,101.768,102.88,112.226,108.219,10.63,96.516,1.125,102.526,106.498,103.277
4,52.182,94.341,9.898,102.153,0.986,109.978,104.775,98.38,98.36,10.461,109.816,1.066,100.032,107.935,110.98
3,52.98,105.289,11.596,97.69,1.051,110.16,0.938,106.23,107.913,11.526,94.453,1.189,94.962,0.988,98.69
1,53.239,107.698,9.716,1.066,104.693,110.868,11.462,9.614,110.448,9.835,1.164,96.612,99.729,11.092,10.864
4,53.469,102.919,9.495,112.356,1.019,106.693,105.014,103.059,107.618,9.452,107.199,1.141,103.068,93.244,105.03
2,55.376,100.287,10.536,103.449,110.012,102.09,101.695,1.075,97.33,10.039,112.005,103.402,107.799,109.994,0.966
3,55.43,109.473,11.311,106.07,1.067,100.34,0.97,98.783,108.902,10.664,105.263,1.149,96.649,0.923,109.235
1,55.509,104.055,11.523,1.042,99.119,104.523,11.609,10.859,108.233,9.886,1.141,98.567,110.701,10.192,10.305
1,55.698,110.958,10.02,1.006,99.794,115.814,10.213,10.135,113.72,11.249,1.005,98.547,111.455,10.286,9.619
2,56.256,103.747,10.743,100.656,106.983,106.11,112.908,1.092,101.178,9.753,99.54,104.236,107.409,108.046,1.075
1,57.143,102.19,9.826,1.135,98.563,102.707,11.121,9.792,115.361,10.639,1.007,103.257,115.411,11.504,10.92
3,57.361,99.58,11.769,97.286,1.176,101.489,1.036,98.051,100.545,10.424,96.275,1.169,101.99,1.064,106.542
4,57.536,109.047,10.316,104.497,1.005,110.892,106.464,104.474,104.798,10.237,100.736,1.038,105.453,107.255,106.193
3,57.631,100.037,10.696,108.552,1.187,102.259,1.011,116.022,96.006,11.646,95.393,1.103,107.822,0.952,101.89
1,57.691,102.584,9.959,1.028,100.225,101.247,11.172,10.46,110.166,10.624,1.08,102.714,116.246,11.324,10.737
4,57.959,102.972,9.663,111.364,1.134,111.596,97.168,96.703,94.004,10.559,98.584,0.998,103.389,103.628,109.78
4,58.833,105.455,10.475,101.211,1.107,111.643,104.348,110.266,93.483,9.583,100.445,1.01,104.027,97.842,110.669
2,59.065,100.825,11.08,114.735,99.722,100.08,98.507,0.978,103.747,10.938,110.145,108.938,99.919,113.637,1.001
2,59.56,102.053,10.503,99.19,107.182,99.3,98.416,1.052,108.807,10.058,102.473,103.36,105.851,99.7,1.112
3,59.582,94.52,11.607,107.688,1.118,97.78,0.954,113.871,106.674,11.418,101.212,1.185,109.948,1.007,104.093
2,59.738,95.412,10.6,101.854,112.486,111.381,103.429,0.964,94.763,9.842,105.913,105.714,106.226,101.44,1.054
3,59.84,97.45,10.369,93.521,1.074,96.727,0.981,108.916,95.388,10.656,105.136,1.187,98.455,0.996,113.746
1,60.007,107.947,9.924,1.055,112.341,116.041,10.345,10.418,98.79,10.365,1.031,106.722,113.566,11.819,9.83
4,60.381,102.65,10.34,105.51,1.022,108.254,95.613,96.164,101.803,9.693,113.606,1.025,117.577,97.478,95.07
4,60.574,107.627,10.0,106.821,0.998,114.401,106.464,103.626,99.791,10.743,97.743,1.03,112.703,97.981,108.458
2,60.875,109.003,10.121,111.143,96.488,116.58,108.129,1.04,107.774,9.864,103.464,109.206,100.774,99.817,0.992
3,61.852,106.473,10.686,97.077,1.095,100.77,0.919,106.129,97.23,11.606,100.731,1.128,102.027,0.93,107.057
3,61.988,110.781,10.349,101.895,1.076,102.077,1.085,106.775,94.028,10.369,103.757,1.118,95.486,0.969,107.687
2,62.054,94.449,10.03,112.431,109.692,108.564,112.053,0.993,103.568,9.728,110.691,111.581,114.026,101.062,1.066
4,62.554,106.166,9.577,99.306,1.039,110.244,104.168,107.849,104.034,10.84,110.139,1.034,116.629,98.765,109.402
2,63.161,94.522,10.11,115.031,96.238,98.997,107.419,1.06,101.643,10.256,105.139,110.511,109.267,113.35,0.978
1,63.323,98.337,9.807,1.02,98.546,98.991,10.703,9.652,98.13,10.093,1.089,98.281,97.976,11.641,11.361
4,63.35,92.897,9.359,107.199,1.091,106.316,108.807,100.172,93.645,9.389,109.791,1.012,102.383,109.228,96.239
2,63.471,97.896,10.058,99.209,97.367,113.695,99.917,0.962,92.576,10.264,105.185,103.056,108.564,109.179,1.122
3,63.575,106.669,11.264,108.553,1.16,108.948,1.036,99.102,108.932,10.772,108.104,1.173,106.263,0.984,100.098
3,63.609,103.087,11.734,96.539,1.156,103.375,1.025,108.797,106.601,11.352,102.891,1.174,107.293,0.95,104.518
3,63.739,99.799,10.907,108.71,1.048,105.487,1.027,105.456,93.902,10.231,109.458,1.058,99.576,1.022,114.441
4,63.915,102.066,9.353,109.758,1.093,110.326,102.436,94.693,98.486,9.609,107.128,1.101,102.775,92.821,94.734
4,63.997,109.383,9.23,104.319,1.147,110.253,99.68,96.353,94.265,9.739,102.63,1.139,115.804,101.144,107.744
3,65.08,103.123,11.796,104.681,1.058,99.278,0.984,111.096,102.285,10.337,100.99,1.171,110.672,1.05,112.085
3,65.22,103.398,10.87,102.178,1.056,101.574,0.922,115.088,108.646,10.519,103.157,1.173,98.499,0.96,113.664
3,65.329,105.191,11.357,97.872,1.035,109.882,0.988,108.659,95.746,10.09,109.336,1.112,106.549,0.948,108.381
1,65.55,106.369,9.841,0.991,110.182,100.27,11.19,10.203,103.809,11.45,0.993,99.729,114.137,10.26,11.07
3,65.654,108.48,11.668,94.249,1.191,95.712,0.958,99.124,103.117,10.35,102.453,1.058,110.003,1.069,114.814
