task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,24.579,98.376,10.322,99.231,1.12,101.752,102.231,96.418,93.489,9.551,106.802,1.022,115.429,106.715,109.508
2,24.718,96.557,10.749,113.313,105.535,115.599,101.83,1.065,96.721,10.08,113.803,102.993,106.798,102.572,1.124
1,25.385,107.82,9.959,0.987,103.529,110.452,11.435,11.059,114.241,10.354,1.022,102.057,101.127,11.068,9.878
1,25.977,100.678,11.515,0.995,113.821,106.913,10.304,10.091,107.012,10.284,1.157,102.258,112.709,10.127,11.115
4,26.196,100.326,10.739,105.002,1.009,115.714,107.415,109.866,96.893,9.461,101.935,1.028,114.373,97.874,102.243
1,26.379,115.352,10.17,1.019,104.133,112.851,11.29,10.004,100.199,10.999,1.101,99.356,102.617,11.136,10.439
3,26.621,99.282,11.708,105.225,1.005,104.976,0.976,108.422,105.714,10.419,97.974,1.15,96.321,0.948,99.176
2,27.223,99.337,11.26,114.661,107.916,100.482,103.446,1.037,93.259,11.022,107.72,107.327,113.68,109.767,1.077
3,27.382,102.622,11.396,92.624,1.102,99.63,1.078,116.236,97.282,10.197,97.117,1.175,109.947,1.08,105.713
3,27.431,106.437,11.268,106.054,1.127,96.726,1.038,99.198,93.767,10.319,105.427,1.002,102.269,0.95,109.482
2,27.637,93.802,10.766,115.767,109.615,103.708,96.481,0.997,101.541,10.99,110.58,99.205,115.171,110.993,1.099
2,27.655,96.162,10.152,99.438,108.631,116.327,104.518,0.987,100.478,10.85,102.806,102.298,113.759,112.113,1.012
1,27.979,108.979,11.013,1.016,113.736,100.161,10.083,10.612,108.556,10.677,0.993,111.927,113.99,11.737,10.858
1,28.039,110.793,10.124,1.144,107.302,98.668,10.34,9.92,98.415,11.004,1.067,99.991,100.161,10.396,10.403
2,28.149,92.842,10.238,104.305,97.416,113.078,107.364,1.012,93.259,10.536,100.301,108.806,98.993,106.726,1.035
1,28.274,109.717,10.14,1.034,106.509,115.002,10.882,9.603,102.561,10.493,1.06,100.549,109.492,10.571,10.616
3,28.53,102.232,11.804,99.29,1.095,102.272,1.027,104.457,102.232,11.769,107.415,1.163,107.481,0.954,107.505
2,28.701,107.981,10.658,107.536,112.06,98.863,100.856,1.079,105.679,9.669,108.641,105.058,107.094,100.801,1.102
4,28.707,99.162,10.34,108.091,1.022,112.197,106.687,106.81,108.17,10.46,109.413,1.07,111.228,103.384,111.596
2,28.898,100.15,11.047,100.43,109.208,98.371,103.418,1.105,96.731,10.615,98.973,105.446,112.815,108.249,1.116
2,29.302,105.194,10.583,106.055,111.417,104.838,108.619,1.042,108.437,10.52,109.194,105.56,114.43,113.15,1.061
4,29.303,104.852,9.921,110.31,0.973,115.714,98.458,95.585,98.716,10.269,100.174,1.101,105.599,100.428,102.554
4,29.746,105.548,10.29,98.378,1.065,116.441,107.483,107.396,100.724,9.285,101.168,1.115,109.935,100.534,109.582
4,29.954,98.144,9.49,102.319,1.119,110.821,100.373,97.789,108.671,10.763,109.068,1.124,103.071,95.664,105.595
3,30.037,108.837,11.67,101.686,1.06,104.355,1.078,114.812,96.006,11.263,102.372,1.176,102.757,1.001,101.673
1,30.087,112.452,10.8,1.062,99.908,97.947,11.278,10.087,107.007,11.276,1.134,112.268,103.432,11.081,11.235
4,30.124,93.559,9.748,98.675,1.062,117.396,99.749,108.697,107.236,10.155,113.912,1.132,103.372,95.38,99.399
1,30.216,101.426,10.111,1.162,112.531,102.617,10.433,10.048,109.939,10.712,0.993,99.832,114.077,10.781,10.683
4,30.557,99.408,10.14,113.248,1.03,107.855,96.047,104.277,105.771,10.492,106.822,1.074,111.165,107.748,100.819
1,30.722,113.652,10.098,1.063,103.335,111.335,10.675,11.107,105.181,9.956,1.166,97.492,104.811,10.73,10.665
1,30.8,110.858,11.418,1.014,96.618,99.842,10.955,10.805,106.821,9.936,1.067,101.708,110.666,10.395,9.863
2,31.659,94.855,10.559,107.83,102.998,104.459,107.565,1.126,97.614,9.717,101.523,108.22,111.395,105.493,1.017
1,31.681,97.554,9.74,0.998,104.59,107.585,10.75,10.395,112.452,11.354,1.136,97.031,100.856,11.326,10.457
1,32.022,113.019,11.309,1.132,111.303,109.192,10.432,9.982,113.217,10.744,1.1,97.861,105.416,11.238,10.452
2,32.846,106.934,10.596,99.679,107.165,105.808,100.469,1.123,96.534,10.256,105.42,97.36,98.585,105.774,1.052
2,33.002,107.628,10.106,112.911,112.868,112.031,101.483,1.101,106.839,11.142,99.545,104.639,108.077,101.131,1.073
3,34.186,98.938,10.105,93.863,1.012,94.213,0.945,98.246,93.245,11.14,92.716,1.005,104.704,0.991,109.043
3,34.219,104.48,11.199,103.711,1.089,108.133,1.033,112.041,109.357,10.81,107.148,1.141,108.404,1.014,103.225
2,34.32,105.009,9.905,112.97,106.454,113.245,105.363,1.035,105.57,10.971,116.333,108.472,116.366,107.364,1.021
3,34.396,100.234,11.647,92.716,1.023,103.461,1.044,101.294,93.281,11.795,98.376,1.091,110.153,0.923,98.982
2,34.412,107.548,10.706,103.857,103.467,100.613,114.427,1.069,96.228,10.005,109.705,111.511,106.212,99.17,1.116
1,34.544,107.327,11.052,1.06,111.292,115.854,10.903,10.565,113.174,11.088,1.163,110.539,114.048,10.068,9.59
4,34.949,101.396,9.692,108.324,1.069,106.162,98.765,107.851,100.003,9.449,105.473,1.031,107.515,110.264,95.613
1,35.077,103.24,11.507,1.137,97.405,115.149,10.811,11.246,106.267,10.292,1.077,96.251,99.026,11.306,11.256
4,35.413,106.086,10.635,110.849,1.078,115.946,96.722,103.626,93.87,10.021,104.23,1.12,112.508,94.409,104.873
3,36.349,101.453,9.98,96.29,1.098,108.215,0.955,106.465,98.738,10.728,99.828,1.054,94.715,0.923,101.05
3,36.813,99.062,11.268,97.898,1.078,98.536,0.971,115.234,103.666,11.33,102.658,1.011,103.734,0.921,110.256
4,37.657,97.426,9.857,96.268,1.035,102.526,95.982,108.354,98.972,10.763,112.574,1.035,104.984,103.813,107.554
2,38.829,97.558,9.674,112.433,97.127,111.566,109.031,1.094,102.066,10.501,105.048,110.701,115.032,106.729,0.99
1,38.859,107.6,10.67,1.17,109.696,102.611,11.296,10.163,101.231,9.749,1.059,98.588,103.064,11.609,11.129
2,38.885,95.058,9.82,97.91,107.034,106.216,105.343,1.012,93.267,9.754,102.473,96.433,106.621,114.005,1.04
3,39.391,103.092,10.613,96.278,1.099,97.374,1.076,112.297,96.66,11.206,98.531,1.177,98.31,1.018,114.166
4,40.27,92.39,10.54,106.203,1.114,100.38,105.245,104.7,92.243,10.376,97.302,1.067,99.777,101.057,103.357
4,40.333,104.133,10.669,113.691,1.109,100.013,102.231,109.377,102.958,10.734,101.55,1.138,113.283,104.394,101.106
1,40.557,98.756,9.791,1.149,104.89,110.22,10.144,11.175,104.151,9.887,1.137,99.729,111.175,11.068,11.068
4,40.754,99.563,9.65,113.917,1.067,114.969,97.33,96.954,103.072,9.319,99.962,1.082,107.628,107.489,106.969
3,41.057,106.307,11.466,94.66,1.189,103.674,1.039,98.421,97.395,11.425,103.282,1.18,101.048,1.002,99.032
3,41.914,103.451,10.35,96.963,1.187,107.809,1.029,111.513,93.47,11.186,98.434,1.016,102.083,1.018,110.135
3,42.763,93.893,11.477,109.361,1.071,99.037,1.076,102.11,105.191,11.801,109.227,1.078,103.375,1.0,110.747
1,43.088,106.267,10.177,1.147,100.384,108.262,10.186,10.571,108.639,11.065,1.076,101.602,112.92,10.942,10.611
1,44.975,106.423,10.861,1.17,103.885,113.509,10.296,11.076,112.495,11.066,1.02,96.659,103.241,10.308,9.817
3,46.332,100.026,10.492,101.962,1.007,101.074,1.082,108.165,105.007,11.069,105.195,1.051,101.416,1.057,111.479
1,46.347,112.192,11.171,1.093,108.606,108.472,11.203,10.29,114.241,11.026,1.092,97.866,101.864,11.297,10.915
4,46.871,98.31,9.518,110.152,1.121,106.737,97.624,98.314,101.32,10.742,99.909,1.106,108.776,96.662,105.124
2,46.947,95.115,10.58,98.361,113.286,112.248,113.215,1.135,101.385,10.227,98.912,103.998,109.177,103.607,1.066
2,47.149,100.865,10.844,98.343,104.444,103.68,96.92,1.055,106.165,11.288,108.191,100.011,115.709,106.916,0.984
1,47.409,115.558,11.066,1.128,104.687,108.12,10.765,11.135,108.349,10.15,1.086,97.765,98.15,11.462,10.373
1,47.58,98.104,10.227,1.136,99.072,103.784,11.095,10.652,115.394,9.967,1.044,110.153,113.396,10.712,9.662
4,47.585,103.966,9.965,109.304,0.999,102.519,110.357,109.932,97.168,9.707,111.05,1.145,99.705,105.215,110.372
1,47.616,112.187,11.394,1.109,100.815,101.854,10.057,10.267,97.46,11.094,1.168,110.829,101.735,10.955,10.189
3,47.645,103.968,11.384,97.599,1.089,96.729,1.036,115.43,99.068,10.862,106.054,1.167,103.808,1.019,112.949
2,47.683,97.189,11.368,110.625,110.274,113.261,98.071,1.018,107.809,10.033,112.607,104.555,115.497,108.968,1.073
2,47.806,108.494,10.995,104.948,110.701,104.662,109.629,1.092,103.905,10.005,104.836,102.378,113.188,113.892,0.982
3,47.883,103.092,10.139,107.946,1.046,99.037,1.048,114.611,99.58,10.815,93.38,1.019,99.669,0.97,105.508
3,48.116,100.191,11.226,99.366,1.038,108.976,0.969,110.929,100.549,11.044,98.531,1.138,99.191,0.929,116.03
2,48.511,105.291,10.006,110.988,98.468,114.778,101.794,1.131,98.309,10.735,98.912,97.731,105.622,112.559,1.016
2,48.934,95.253,10.24,110.896,101.582,116.859,106.448,0.961,100.865,10.168,109.916,102.993,105.786,107.364,1.028
2,49.022,98.383,10.553,104.557,99.903,115.988,97.302,0.987,109.308,9.753,115.885,109.711,98.572,113.758,0.969
3,49.357,100.212,11.252,97.898,1.045,103.012,1.007,105.508,102.324,10.614,104.941,1.124,105.078,0.934,115.871
3,49.481,95.548,10.984,97.74,1.064,96.712,1.042,112.019,110.317,11.628,97.94,1.016,96.733,0.955,98.794
3,49.631,102.438,10.424,97.031,1.109,97.575,0.939,107.662,110.642,11.677,105.377,1.11,105.553,1.043,100.58
3,49.767,96.028,10.162,109.747,1.181,107.822,1.045,111.978,109.894,10.155,95.138,1.126,102.198,0.938,115.156
3,50.931,104.633,10.486,102.857,1.078,107.152,1.051,113.621,93.687,10.005,99.066,1.133,101.739,1.007,106.301
4,51.228,108.05,9.599,101.211,1.005,104.743,97.857,97.821,96.553,10.061,112.514,0.998,106.212,103.814,109.578
3,51.23,100.144,11.827,108.181,1.011,105.825,1.006,100.173,96.123,10.695,107.722,1.044,102.812,1.013,115.126
4,51.443,93.556,9.936,114.265,1.01,107.978,102.425,98.328,102.547,9.525,100.467,1.1,104.992,105.015,110.98
4,51.487,104.381,10.872,99.16,1.131,104.906,102.919,110.754,97.041,10.041,98.557,0.976,101.233,104.052,107.339
3,51.657,96.66,11.64,105.808,1.092,93.502,0.944,106.884,101.947,11.648,95.658,1.061,97.328,1.086,100.225
3,51.755,98.707,11.434,108.241,1.011,104.893,0.976,111.475,98.97,10.576,102.691,1.039,97.71,0.973,107.824
1,52.2,104.163,11.009,1.128,98.539,100.227,10.317,11.135,113.059,10.587,1.01,100.713,101.702,10.386,10.316
3,52.767,104.36,10.792,108.667,1.158,99.161,0.983,106.628,109.329,10.984,97.093,1.096,100.727,0.986,107.505
2,52.992,100.597,10.25,101.577,108.741,102.542,109.462,1.025,100.559,11.345,98.28,101.527,99.189,101.221,1.132
1,53.225,109.734,10.908,1.081,106.155,109.295,11.179,9.847,108.624,11.19,1.006,113.965,104.837,10.166,9.947
1,53.259,98.494,11.028,1.102,98.672,104.471,10.05,10.592,98.17,11.094,1.034,107.999,99.881,11.223,10.375
3,53.352,94.032,10.949,108.313,1.053,103.264,0.92,108.753,97.699,11.452,94.604,1.013,99.994,0.984,98.794
2,53.703,94.546,10.058,115.741,108.672,104.109,100.953,0.969,109.032,10.128,106.34,112.922,100.609,104.866,1.026
3,54.072,108.988,10.707,103.543,1.054,101.458,0.959,110.039,96.474,11.384,103.734,1.051,93.242,1.079,108.655
2,54.077,106.605,10.241,107.475,106.926,102.09,105.14,1.107,105.679,10.558,112.89,105.54,115.589,112.695,1.057
2,54.1,102.066,10.252,106.214,98.449,104.836,104.855,0.981,104.61,9.979,111.574,98.058,103.573,101.921,1.111
2,54.139,101.839,9.95,114.792,101.834,101.537,104.751,1.06,96.275,9.958,108.242,102.605,103.393,99.538,0.985
3,54.167,100.623,10.982,107.275,1.112,108.924,1.09,105.647,96.529,11.583,94.543,1.161,109.589,1.065,103.586
1,54.585,103.603,10.208,1.001,100.078,98.039,10.045,10.808,114.542,11.125,1.098,96.64,101.194,10.074,10.643
1,54.878,107.007,9.9,1.112,106.915,104.102,10.622,10.095,103.775,11.092,1.005,98.443,107.893,10.773,11.141
2,54.972,109.612,11.059,105.009,102.169,103.55,99.697,1.034,106.686,10.346,115.73,110.012,98.572,97.726,1.071
3,55.032,108.26,10.107,100.944,1.01,94.914,0.97,105.972,97.914,10.09,103.182,1.171,100.201,1.044,113.912
2,55.713,104.724,11.357,108.568,111.184,105.648,101.067,1.053,106.478,10.166,100.2,97.994,111.78,112.128,1.092
1,55.782,104.929,10.813,0.991,110.254,106.277,10.535,11.379,111.369,10.956,1.039,99.072,115.161,9.978,10.135
2,56.097,106.941,10.554,105.297,105.692,113.492,104.044,1.034,103.246,9.638,104.233,100.681,104.836,109.878,0.993
1,56.449,97.342,11.033,1.012,105.032,116.023,10.737,10.079,102.844,9.712,1.118,111.452,103.454,10.118,9.953
4,56.556,103.091,10.435,103.039,1.131,105.154,109.393,105.874,98.637,10.34,105.287,0.989,116.952,108.453,106.471
1,56.77,105.755,11.356,1.038,112.443,111.898,11.374,9.87,107.906,9.718,1.035,101.191,101.689,11.205,9.701
2,56.952,106.93,10.77,115.336,106.721,107.456,99.538,1.009,94.208,9.766,113.612,113.104,103.804,106.619,1.132
1,57.039,106.342,10.301,1.161,111.648,114.124,10.06,10.147,97.815,10.748,1.144,99.841,98.139,10.329,9.823
2,57.408,105.127,10.255,101.045,102.44,108.138,108.002,1.072,97.873,11.414,114.304,100.849,115.092,106.665,1.072
4,57.52,93.554,9.965,99.952,0.996,104.104,105.29,96.345,101.941,10.492,105.975,1.086,104.457,109.784,110.934
1,57.6,108.515,10.712,1.051,114.077,109.914,10.559,9.923,114.854,10.011,1.129,101.581,99.09,10.603,11.119
4,57.801,93.813,10.212,110.892,1.043,106.083,100.958,104.818,108.105,9.428,108.04,1.04,107.168,107.625,102.548
1,57.884,112.099,10.758,1.12,113.494,106.793,10.94,9.797,105.311,10.196,1.026,112.347,114.16,10.769,10.19
1,58.061,108.161,10.419,1.172,97.932,100.049,10.16,10.081,111.004,11.533,1.11,96.894,106.032,11.794,9.839
4,58.39,95.036,9.599,103.75,1.051,106.418,105.349,100.922,103.994,9.348,104.819,1.026,108.237,100.35,105.007
4,58.825,102.769,9.847,96.931,0.988,115.172,110.127,104.126,96.452,9.828,110.655,0.991,117.031,104.114,95.443
