task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,6.87,92.489,9.768,101.631,102.055,113.371,112.19,1.121,103.036,10.58,104.993,105.732,108.303,103.451,0.987
1,7.097,104.038,10.638,1.135,110.19,114.507,10.433,10.197,112.152,10.543,1.159,111.778,102.45,11.776,10.698
2,7.166,94.958,10.353,109.718,99.664,110.286,107.504,1.04,103.737,10.301,111.333,103.428,102.25,106.077,0.983
4,7.311,92.205,9.796,98.338,0.989,110.061,103.957,94.696,104.811,9.938,99.48,1.116,101.879,108.051,108.531
1,7.344,101.902,10.664,1.033,109.74,106.744,10.199,10.677,112.141,10.603,1.02,97.006,106.712,11.29,10.305
1,7.379,100.199,10.975,1.082,106.613,110.452,11.275,10.193,111.946,10.79,1.048,108.775,113.124,10.778,10.712
1,7.756,103.702,11.266,1.171,109.011,111.898,10.886,11.284,109.854,10.94,1.049,101.754,106.145,11.613,10.723
1,9.355,106.17,9.738,1.06,102.861,106.595,11.067,10.179,106.17,10.97,0.989,101.198,98.198,11.1,9.878
2,9.523,109.612,10.692,106.058,105.35,111.556,107.084,0.993,105.57,10.212,101.159,103.423,106.225,98.094,0.961
4,9.972,106.522,10.467,109.297,1.017,101.093,102.211,109.578,93.69,9.649,101.589,0.993,117.729,100.996,102.953
2,10.336,97.933,10.833,107.437,99.025,116.74,113.003,1.128,105.679,10.69,100.052,105.089,116.397,99.848,1.117
1,10.781,101.751,11.054,1.103,109.513,112.052,11.269,11.116,101.063,10.984,1.069,96.508,99.49,10.271,10.103
2,10.837,100.346,9.889,113.499,108.64,106.093,112.998,0.989,108.275,9.965,108.428,109.292,114.867,104.34,0.97
2,11.1,99.346,10.52,102.129,110.32,111.323,106.432,1.073,106.59,9.779,112.345,114.095,108.752,100.723,1.013
2,11.132,97.479,9.896,105.608,106.755,102.417,104.39,1.066,100.332,9.956,104.993,108.696,110.659,96.342,1.066
2,11.158,99.753,10.157,105.001,101.525,116.277,109.601,1.079,93.271,9.82,108.937,107.356,107.429,97.709,1.082
4,11.365,108.279,9.712,105.587,1.009,117.04,96.234,107.972,107.054,10.712,112.243,1.081,103.749,94.0,107.489
3,11.433,94.833,10.87,107.206,1.108,109.562,0.966,114.999,96.037,11.837,105.192,1.112,103.008,1.041,99.58
2,11.776,107.748,11.006,103.013,100.017,115.194,106.136,1.038,100.83,10.78,100.135,107.951,102.894,106.456,0.971
2,12.495,101.653,9.864,103.637,106.966,100.613,108.774,1.072,96.023,9.611,99.577,105.456,115.988,97.162,1.027
1,12.553,100.55,11.052,1.026,113.523,111.472,11.388,10.221,113.253,10.707,1.122,101.058,102.805,11.556,10.344
2,12.621,107.628,11.242,114.41,113.454,116.637,110.472,1.066,105.194,10.497,100.876,109.562,103.725,105.309,1.04
4,12.624,99.057,10.343,99.65,1.042,104.739,95.384,109.867,100.69,9.552,114.116,0.987,109.228,95.748,102.926
1,12.827,115.508,10.586,1.011,110.74,107.915,11.43,10.787,109.191,11.009,1.079,111.573,102.215,11.376,10.16
2,12.885,100.64,10.751,99.124,112.988,104.913,98.381,1.116,109.721,10.438,114.88,102.814,116.498,112.376,1.046
2,12.981,104.526,10.462,100.24,100.086,105.048,106.712,0.99,99.365,11.202,116.288,102.779,105.799,108.986,1.076
4,13.095,107.054,9.555,100.07,1.091,116.924,108.109,105.043,99.509,9.945,97.191,1.152,105.872,109.335,107.756
2,13.152,102.235,10.152,103.798,113.874,116.003,107.762,1.066,101.799,11.202,115.648,111.997,115.599,97.163,1.103
1,13.461,101.067,11.123,1.049,109.05,107.512,10.179,9.619,104.09,11.309,1.062,111.675,108.457,11.466,10.41
2,13.473,96.285,10.17,116.347,108.134,113.759,98.439,1.086,98.626,11.175,113.078,112.868,99.49,110.652,0.992
1,14.305,98.415,10.624,1.142,105.141,99.535,10.994,10.439,109.305,9.963,1.123,111.746,103.037,11.702,10.987
4,14.332,107.155,9.895,104.299,1.131,102.483,97.482,95.858,98.144,10.391,107.287,0.978,117.486,94.019,106.471
2,14.482,100.239,9.977,100.656,105.479,106.197,101.21,1.027,109.682,9.736,107.536,105.319,104.838,97.394,1.011
4,14.545,104.829,10.541,109.439,0.977,109.331,105.424,109.043,109.08,10.698,110.934,1.07,101.818,97.584,104.664
4,14.555,98.7,9.905,110.062,1.005,102.383,98.388,104.043,96.138,9.614,96.584,1.107,103.289,107.643,107.327
2,15.039,104.892,10.558,98.28,112.264,104.255,98.208,0.964,94.615,10.617,106.214,96.836,111.476,106.916,1.038
2,15.101,103.421,11.018,102.717,111.359,106.206,111.672,1.098,95.562,10.292,101.46,110.856,102.66,112.268,0.984
2,15.183,96.899,10.715,113.901,97.185,101.42,112.326,0.993,95.541,11.336,99.076,99.072,113.717,105.508,1.052
1,15.219,105.809,10.592,1.117,109.321,108.054,11.827,9.906,99.48,10.135,1.111,97.637,104.385,10.031,10.965
3,15.307,97.194,11.212,103.464,1.061,101.215,0.927,114.999,94.183,11.769,94.345,1.064,99.127,0.95,113.932
4,15.65,105.356,9.249,105.966,1.121,101.597,93.895,103.37,104.829,10.175,111.918,1.026,114.298,103.813,95.928
2,15.752,107.364,9.736,99.003,107.907,116.071,113.752,1.086,97.635,11.172,115.08,106.324,101.763,109.685,1.037
2,15.756,102.999,10.045,110.343,112.651,103.186,97.332,1.013,103.186,10.897,104.165,105.673,102.373,111.967,1.035
3,15.759,98.209,10.163,96.265,1.185,105.79,1.027,101.56,93.893,10.409,106.843,1.035,95.174,1.019,110.039
4,15.896,103.96,9.612,112.723,1.049,112.576,95.584,110.774,107.442,10.446,103.881,1.109,106.16,93.589,94.753
3,15.918,107.194,10.587,108.511,1.099,105.301,1.049,107.529,106.664,10.81,96.94,1.152,96.991,0.922,98.794
1,16.657,108.312,9.791,1.093,99.141,99.545,10.311,9.609,102.317,10.624,1.14,107.72,109.173,10.143,9.631
3,16.915,98.494,11.703,104.989,1.145,104.626,0.943,110.213,105.655,10.54,97.122,1.118,97.726,0.997,107.495
2,17.222,102.406,11.169,104.222,101.772,100.649,102.199,1.021,101.735,10.244,111.147,112.082,111.119,99.892,1.065
3,17.345,93.229,11.502,106.87,1.033,100.455,1.09,100.82,95.746,10.823,100.378,1.067,93.724,0.921,103.443
4,17.44,101.396,10.934,105.657,0.992,115.713,105.454,97.058,106.098,10.491,113.933,1.036,101.791,99.207,110.629
4,17.44,104.874,10.788,104.927,1.001,101.679,107.108,102.061,103.378,9.578,106.025,1.116,105.642,103.593,101.608
1,18.061,110.853,11.512,1.102,99.794,106.065,10.648,11.303,102.951,10.929,1.089,101.968,104.837,10.567,11.314
2,18.135,100.865,11.299,111.561,103.936,104.272,109.554,1.113,102.875,11.2,104.177,110.301,110.471,101.184,1.075
3,18.343,100.637,10.948,94.112,1.041,94.403,0.941,115.084,99.077,11.219,109.383,1.066,110.322,1.054,105.253
2,18.611,109.342,10.835,106.372,96.116,113.467,107.596,0.994,102.616,10.936,98.274,96.397,114.038,109.779,1.02
2,18.654,99.813,9.67,100.019,97.033,107.446,101.41,1.12,107.548,10.598,104.51,109.844,110.471,109.504,1.085
4,18.926,97.071,9.654,113.858,1.052,105.872,95.863,102.194,106.245,10.463,98.249,1.012,105.397,106.425,108.749
1,19.475,113.658,10.044,1.086,99.019,108.485,11.818,10.707,99.297,9.812,1.001,96.618,101.806,10.96,10.853
3,20.171,104.131,10.011,106.406,1.152,93.325,0.986,99.562,94.603,11.634,102.223,1.024,104.469,1.088,114.579
3,20.367,94.683,11.817,100.094,1.139,97.742,0.975,103.465,95.026,11.448,99.168,1.022,97.742,1.06,98.579
1,20.963,109.502,10.783,1.137,113.487,114.603,10.147,10.997,105.345,9.98,1.081,104.801,100.404,10.535,10.754
3,21.031,94.099,10.029,103.59,1.17,107.118,1.071,100.953,106.75,10.61,107.668,1.061,94.551,0.983,114.103
2,21.379,93.919,10.823,98.343,105.84,100.927,107.98,1.036,107.84,10.59,109.985,97.049,113.127,111.111,1.002
2,21.422,106.424,9.608,106.34,106.455,106.093,110.181,1.013,98.853,10.758,110.161,107.327,116.277,106.729,1.042
3,21.447,105.565,11.749,107.311,1.051,102.812,1.025,101.853,108.669,10.644,104.78,1.009,109.916,1.039,107.268
2,21.855,109.273,10.218,108.204,111.229,115.165,105.363,1.017,108.227,10.169,99.033,96.941,114.394,103.607,1.045
1,21.974,114.725,10.223,1.007,114.146,111.175,10.084,10.269,113.981,10.129,1.161,97.415,106.793,11.297,9.629
2,21.977,105.73,10.183,104.025,113.339,114.556,112.694,0.981,109.721,9.82,110.405,111.667,116.514,109.671,0.969
1,22.219,110.135,11.26,1.075,104.244,100.895,10.842,9.594,104.097,9.935,1.07,108.516,107.484,11.014,10.014
1,22.272,104.364,11.027,1.034,105.141,115.567,11.331,10.976,110.407,10.581,1.026,100.91,108.694,9.979,11.107
4,22.433,109.365,9.823,111.547,0.986,103.071,108.601,101.168,96.33,9.636,106.244,1.087,116.483,97.018,103.37
3,22.508,102.998,11.8,98.465,1.178,107.119,0.954,101.424,95.305,11.742,96.937,1.188,95.094,0.963,104.549
3,22.809,109.932,10.538,109.672,1.098,97.178,0.919,115.866,107.786,10.576,98.91,1.002,105.281,1.073,98.794
3,24.439,96.598,10.998,92.429,1.026,110.025,0.923,98.579,102.487,10.422,108.993,1.11,108.096,1.076,115.126
4,24.796,92.362,9.262,109.051,1.14,113.742,99.217,95.07,93.051,9.686,100.873,1.111,117.291,95.949,108.575
3,25.168,94.021,10.783,109.878,1.051,110.508,1.044,102.803,105.887,11.035,107.826,1.095,95.443,0.978,100.581
3,26.472,109.397,11.415,99.828,1.117,99.261,1.046,104.783,107.566,11.02,95.627,1.158,93.289,1.054,105.052
3,26.508,101.7,11.509,97.99,1.02,98.37,0.988,114.267,93.205,10.214,108.342,1.019,99.968,1.041,109.224
1,27.34,105.525,10.318,1.052,96.188,101.026,10.983,10.462,107.648,10.908,1.152,109.515,99.535,11.606,11.377
3,28.105,102.122,11.396,105.564,1.109,98.103,1.079,102.304,94.815,10.308,101.964,1.114,105.962,0.998,114.52
2,28.127,108.04,10.493,114.108,112.755,107.614,105.155,0.99,102.406,9.829,99.751,111.013,102.502,99.455,1.131
3,28.58,104.11,11.029,103.402,1.044,106.21,1.066,105.879,95.631,9.98,101.934,1.175,110.065,1.008,101.88
3,28.851,106.751,11.238,95.387,1.168,103.802,1.067,100.147,106.751,10.725,103.862,1.117,104.645,1.029,109.859
1,28.956,110.096,10.068,1.107,114.175,110.475,11.628,10.975,101.774,10.079,1.167,113.32,107.579,10.313,11.073
4,30.098,100.912,9.506,107.287,1.152,108.94,95.455,100.538,100.122,10.682,109.439,1.078,115.21,94.032,97.516
1,30.151,104.105,9.761,1.141,101.052,108.709,10.614,10.809,100.39,10.28,1.089,104.795,101.266,10.529,11.253
3,30.152,107.523,11.746,101.151,1.105,98.1,0.996,109.322,106.245,11.051,97.602,1.096,102.058,0.96,102.908
4,30.869,107.119,9.564,100.039,1.06,103.463,99.258,110.629,103.491,10.524,104.608,1.121,110.471,108.601,98.36
3,30.88,107.189,11.53,92.874,1.106,108.228,1.092,108.517,106.242,11.551,103.722,1.057,96.893,1.018,109.149
2,31.083,93.271,9.735,110.129,106.138,105.192,100.253,1.008,103.772,10.918,110.691,105.319,107.86,101.1,1.042
2,31.249,105.221,11.128,114.884,103.758,108.303,113.294,1.047,106.266,11.056,115.708,108.46,104.557,100.971,1.114
4,31.368,108.878,9.374,103.106,1.053,99.415,109.541,97.691,98.39,10.86,97.253,1.114,105.273,98.353,109.602
1,31.49,99.0,10.278,1.071,109.347,105.314,10.846,11.279,112.19,10.919,1.11,110.211,101.854,10.769,10.249
3,32.015,102.474,11.819,108.219,1.031,101.069,0.945,110.114,104.004,10.464,101.485,1.181,96.991,1.006,103.574
4,32.591,107.742,9.225,111.918,1.137,106.596,97.947,95.132,100.224,10.265,100.996,1.03,102.702,100.302,99.707
2,32.985,95.351,9.621,114.121,102.577,111.684,107.13,1.046,94.389,11.357,115.741,103.154,104.271,113.058,1.042
2,33.153,109.22,9.678,100.927,105.882,103.512,111.903,1.023,105.965,11.023,105.484,106.129,116.666,104.281,1.058
2,33.432,98.743,10.152,108.276,98.588,117.007,100.96,1.064,103.151,11.242,104.419,107.951,102.652,108.327,0.984
2,33.537,109.032,10.312,114.801,107.45,116.741,102.373,1.017,95.076,11.321,110.161,101.089,108.589,98.864,1.118
3,33.727,104.969,10.021,97.509,1.18,96.759,0.988,105.846,96.178,11.526,95.635,1.099,99.278,1.009,111.484
2,33.739,105.73,10.568,102.664,108.153,116.646,97.263,0.991,98.281,9.881,103.513,98.243,102.135,100.66,1.045
2,33.942,97.003,10.59,109.092,104.451,100.669,99.776,1.054,104.743,11.038,100.135,104.34,100.482,113.031,1.03
3,34.189,105.35,11.607,92.541,1.008,105.838,0.973,108.78,102.464,10.575,105.002,1.176,97.948,1.053,111.621
4,34.278,96.621,10.469,110.314,1.088,114.41,104.065,104.198,104.193,9.895,109.439,1.108,100.032,102.296,110.772
2,34.362,104.587,10.378,104.557,101.349,107.785,100.911,1.025,92.489,10.919,108.244,109.292,99.493,110.005,1.051
2,34.645,95.077,10.823,116.101,100.401,110.915,108.35,1.012,107.553,9.618,99.577,96.269,104.082,102.199,1.034
3,34.801,95.22,11.113,102.658,1.174,108.901,1.084,105.309,103.482,10.587,97.018,1.163,110.261,0.959,114.099
2,34.846,106.887,10.457,114.438,98.096,116.071,114.115,1.049,94.977,10.169,103.437,109.258,110.463,112.14,1.13
2,34.916,96.085,9.669,103.429,102.257,107.197,104.39,1.011,97.22,10.11,101.956,104.732,107.409,96.801,1.004
2,35.34,108.426,10.58,99.242,98.253,109.001,106.49,1.076,109.047,10.153,111.574,99.766,103.858,106.601,1.009
4,35.428,107.28,10.767,110.095,1.085,116.441,103.629,94.498,95.632,10.548,104.682,1.037,115.817,108.369,102.086
1,35.774,99.67,11.043,1.05,113.371,102.583,10.06,9.691,111.74,10.38,1.02,110.375,113.289,11.032,11.053
3,35.78,106.601,10.657,94.473,1.069,104.9,0.977,107.798,107.786,11.242,103.196,1.089,109.555,0.951,109.869
3,35.998,95.707,10.426,108.988,1.021,105.281,0.974,101.962,103.111,10.096,108.812,1.138,101.97,0.939,102.755
2,36.35,107.025,10.195,104.406,103.978,112.053,109.57,0.955,106.245,10.803,113.456,106.927,103.346,98.455,1.017
3,36.699,109.192,10.889,104.661,1.005,110.28,1.025,98.982,105.903,11.407,95.931,1.04,93.791,0.958,107.682
4,36.912,104.477,10.619,99.51,1.022,104.909,105.799,95.037,92.756,9.867,107.918,1.098,117.601,102.296,102.857
4,37.19,94.92,9.363,112.973,1.114,108.815,97.596,102.574,108.105,10.014,112.75,1.025,109.352,101.119,102.337
3,37.904,109.212,11.67,93.426,1.128,95.179,0.996,105.441,105.096,10.096,98.07,1.065,97.765,0.93,100.879
3,37.923,110.798,10.118,96.684,1.039,101.126,0.919,107.798,99.868,11.857,93.544,1.117,96.369,0.962,103.789
1,37.94,105.554,10.592,1.114,109.439,98.859,10.318,11.38,102.557,9.829,1.093,97.958,100.33,10.001,11.15
3,38.395,101.46,10.66,104.978,1.078,109.329,1.025,101.639,97.415,11.277,98.901,1.167,101.504,0.986,116.17
3,38.515,95.548,10.395,95.213,1.021,104.348,0.999,107.477,93.843,10.882,95.19,1.068,107.068,1.001,105.456
1,38.516,101.594,10.031,1.14,109.05,102.476,10.193,11.329,114.414,10.424,1.044,96.229,101.933,9.974,10.196
2,38.613,102.584,10.258,113.735,112.878,116.637,97.552,0.989,105.98,10.447,116.405,107.356,115.906,98.565,0.962
2,38.794,102.521,10.24,110.691,111.156,107.513,101.062,0.978,97.119,9.612,108.339,103.566,108.839,99.13,0.985
4,38.909,106.098,9.686,104.212,1.036,110.588,106.063,108.405,104.075,9.521,109.276,1.094,116.312,105.014,101.395
4,38.998,100.905,10.918,109.857,1.087,113.959,99.812,98.78,108.6,9.903,99.146,1.07,116.59,94.09,94.437
1,39.275,109.248,9.791,1.135,105.585,111.761,9.966,10.488,113.47,10.384,1.059,98.539,113.344,10.514,11.169
4,39.389,106.952,10.647,108.151,1.101,112.703,99.361,99.944,94.386,10.688,111.582,0.982,105.465,108.051,101.214
4,39.445,93.986,10.14,109.413,1.043,107.775,108.371,110.266,97.948,10.256,99.16,1.009,100.992,100.651,112.154
2,39.678,107.927,10.813,113.343,96.499,105.635,111.538,0.987,92.489,11.156,114.884,106.018,105.803,99.697,0.984
3,39.893,100.457,11.037,97.316,1.064,109.39,1.016,113.781,93.843,10.775,108.342,1.033,109.948,0.943,110.4
1,39.936,103.046,10.107,1.137,99.409,103.632,11.445,9.698,97.504,10.226,1.027,113.697,108.262,11.748,10.876
2,40.196,108.62,11.266,105.541,109.711,114.441,103.55,1.129,103.678,9.822,102.473,109.451,102.851,102.433,1.068
3,40.31,108.839,10.182,101.212,1.171,93.721,0.963,98.27,101.663,10.464,97.286,1.141,99.109,0.962,109.948
4,40.673,94.774,10.536,105.66,1.018,116.69,110.264,101.802,96.621,10.128,113.698,1.009,105.916,101.95,102.502
4,40.716,99.557,9.277,96.427,0.992,108.237,96.456,104.288,100.377,10.059,109.794,1.029,110.599,109.491,101.529
3,40.722,98.019,10.238,100.199,1.149,95.469,0.924,110.411,103.371,10.235,96.592,1.095,104.48,0.984,102.031
2,40.838,96.266,11.019,106.477,113.217,105.209,103.211,0.97,99.911,10.039,104.51,108.822,115.056,113.748,1.104
2,40.896,108.705,10.145,102.127,105.036,111.673,105.8,1.042,98.341,10.014,115.406,103.722,116.513,106.224,1.113
3,40.935,95.548,11.43,99.846,1.16,107.175,1.067,100.263,103.522,11.132,108.219,1.129,97.178,0.971,98.69
4,41.311,95.983,10.315,106.858,1.103,110.466,106.287,104.963,103.582,10.716,100.445,1.022,105.416,107.738,108.405
3,41.349,108.02,11.43,108.689,1.179,110.261,0.999,107.687,93.893,10.334,102.203,1.096,101.99,0.969,105.89
3,41.655,99.75,10.581,102.668,1.108,97.28,1.078,106.117,96.982,10.845,102.318,1.124,93.443,1.031,100.424
1,41.663,98.763,10.531,1.101,98.404,109.724,11.241,9.642,100.409,10.586,1.075,98.168,103.632,11.47,10.735
2,41.684,97.123,9.861,101.46,96.322,116.513,100.383,0.955,93.807,10.553,107.316,98.153,110.79,97.614,1.075
4,41.921,93.922,10.561,99.593,1.108,106.737,99.217,104.496,95.682,9.386,109.853,1.132,110.861,96.597,98.68
1,42.343,110.595,10.674,1.114,103.168,107.997,11.084,11.032,101.025,10.413,1.168,99.021,106.523,10.514,10.911
3,42.536,101.55,11.668,94.544,1.02,105.725,0.988,114.58,95.687,11.783,107.818,1.094,100.642,0.929,113.75
4,42.664,102.425,10.733,105.633,1.008,102.493,95.662,99.489,93.723,9.578,109.228,1.055,116.894,92.983,106.06
2,42.675,107.748,9.979,109.772,112.881,115.058,100.412,0.964,103.737,9.638,102.32,109.966,115.17,108.915,1.116
2,42.87,104.61,11.092,97.983,108.115,103.774,110.645,0.97,108.557,11.207,107.941,109.045,106.693,100.614,1.128
3,43.2,93.651,11.264,107.311,1.085,98.447,0.972,108.855,93.363,10.024,106.697,1.171,104.704,1.016,98.794
1,43.801,102.951,10.537,1.036,100.895,104.523,10.466,9.735,101.74,10.728,1.112,96.508,111.175,10.385,10.335
2,43.841,96.543,10.68,97.983,104.034,115.6,106.674,0.962,98.634,10.699,115.031,113.454,105.503,96.93,0.989
2,44.06,103.214,10.429,99.1,108.63,101.763,102.711,0.983,101.89,10.595,98.932,109.23,101.679,110.693,1.119
1,44.211,111.77,10.686,1.078,110.19,110.481,11.588,10.798,98.174,11.289,1.167,100.131,113.081,10.812,9.853
4,44.995,102.6,9.333,106.692,1.093,109.941,104.356,107.498,100.825,9.427,111.582,1.121,115.5,106.331,102.09
2,45.137,105.321,10.544,99.069,99.691,101.487,107.619,1.134,97.584,10.244,104.617,97.367,113.065,108.364,0.981
2,45.456,109.833,9.722,111.611,106.049,105.518,105.525,1.073,100.028,10.558,98.636,109.576,101.576,104.518,1.099
1,45.822,111.411,10.224,1.144,108.253,115.622,11.491,9.955,113.122,11.125,1.082,114.146,105.314,10.778,10.101
1,45.946,107.832,9.743,1.165,101.358,115.506,10.718,11.284,100.199,10.613,1.056,100.143,113.918,10.73,9.84
4,46.181,107.879,9.726,105.819,1.054,104.906,110.289,96.87,97.488,10.5,103.105,0.988,101.607,94.745,105.725
1,46.217,114.931,11.396,1.161,99.196,108.928,10.16,9.755,102.029,10.351,1.104,104.819,109.313,10.887,10.735
1,46.418,98.167,9.9,1.111,99.179,113.151,10.796,10.755,104.892,10.813,1.135,97.581,105.029,10.955,10.859
4,47.821,101.014,9.607,111.486,0.984,100.133,108.375,105.725,95.166,9.619,103.509,1.103,116.927,104.785,98.499
2,47.889,103.253,11.131,114.939,106.123,105.268,111.967,1.051,107.55,11.326,98.857,96.803,101.576,97.654,1.074
2,47.919,109.142,11.015,107.333,96.262,110.492,114.115,1.099,103.348,10.075,102.284,105.711,116.894,109.013,1.002
2,48.433,103.186,10.135,109.083,113.024,113.695,106.509,1.124,98.743,10.903,110.64,113.796,112.6,102.256,1.078
4,48.556,108.501,10.567,96.262,1.092,110.15,96.481,106.987,98.461,10.201,110.232,1.114,106.572,97.5,98.754
2,48.599,100.912,9.675,115.452,108.306,99.992,112.891,0.984,103.214,10.031,101.19,102.333,100.534,113.168,0.984
1,48.65,101.481,10.681,1.037,111.107,109.451,11.635,10.098,115.437,9.878,1.062,101.582,111.761,11.241,11.058
2,48.734,108.659,10.885,109.131,112.923,114.441,106.764,1.092,100.29,10.336,111.342,110.828,99.875,100.457,1.131
3,48.835,108.944,10.165,95.071,1.023,99.471,0.985,105.372,99.239,10.64,109.715,1.011,99.937,0.965,111.736
3,49.031,97.724,11.559,101.151,1.049,103.918,1.027,113.697,106.142,11.233,92.57,1.026,103.264,0.952,113.166
4,49.318,98.972,9.255,96.268,1.036,99.751,93.993,97.533,106.139,10.265,97.174,1.044,105.692,94.425,105.02
4,49.72,103.761,10.03,105.473,1.106,99.21,107.582,101.963,94.924,10.315,111.61,0.996,117.626,103.411,112.226
2,49.886,103.284,10.166,110.813,102.326,99.84,111.694,1.075,107.037,11.061,109.604,101.272,99.108,112.935,1.058
4,49.973,107.155,9.818,97.509,1.093,111.878,108.117,94.674,109.271,10.021,101.262,1.098,107.78,108.094,105.595
2,50.248,93.224,9.837,108.339,112.263,107.578,108.999,1.021,104.285,9.753,113.803,107.011,116.355,109.981,1.047
2,50.365,97.22,9.809,99.647,107.253,116.409,105.078,1.045,101.397,10.081,112.478,113.449,101.948,106.573,1.014
1,50.386,98.953,9.973,1.014,101.968,109.521,11.635,11.263,115.587,9.887,1.149,100.788,102.174,10.997,10.564
3,50.468,108.466,10.163,96.388,1.181,100.234,0.996,102.461,108.796,10.208,98.008,1.114,94.947,1.027,114.665
4,50.593,100.858,10.23,104.548,0.986,117.013,108.377,108.604,97.122,9.604,100.796,1.037,104.438,94.249,107.019
1,51.763,104.996,10.046,1.164,105.433,98.198,10.103,10.809,101.164,10.624,1.021,112.822,97.921,10.031,10.643
