task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,121.74,98.933,11.466,94.525,1.067,109.619,0.922,102.772,108.919,11.219,103.287,1.114,97.439,0.926,108.555
1,122.071,113.622,10.624,1.072,97.75,103.989,10.292,10.284,107.626,10.245,1.126,113.544,106.793,11.52,10.387
3,122.131,95.158,11.482,105.658,1.11,105.666,1.046,110.532,95.746,10.498,106.761,1.079,101.275,1.036,109.139
3,122.334,105.565,10.614,105.903,1.177,109.39,0.951,106.785,95.412,11.288,102.831,1.008,106.146,0.921,101.749
3,122.486,105.233,10.133,105.046,1.147,93.249,1.028,99.507,102.207,10.447,104.978,1.003,107.387,0.921,100.225
1,122.537,109.965,9.799,0.998,97.839,98.879,10.938,9.778,114.35,10.199,1.007,102.531,102.94,10.828,10.528
3,123.01,106.453,10.163,109.389,1.184,106.852,0.995,104.457,108.269,10.142,103.182,1.182,108.104,1.05,113.066
1,123.573,114.668,10.945,1.082,111.929,109.192,10.688,11.142,111.523,10.068,0.99,97.006,105.055,11.776,9.708
1,123.709,104.741,11.033,1.032,108.973,102.955,11.15,10.122,103.491,10.03,1.148,105.597,100.59,10.396,10.108
2,123.75,96.329,10.85,112.43,103.877,107.903,100.83,1.126,97.915,11.212,107.76,107.034,112.651,103.549,1.103
2,124.362,99.288,10.066,104.222,105.585,106.315,106.254,1.071,97.464,10.524,113.035,108.316,106.212,113.058,1.133
1,125.007,104.515,10.384,1.144,108.919,101.423,10.31,10.451,100.984,10.03,0.997,111.778,106.631,11.052,9.784
1,125.119,97.44,10.997,1.024,108.606,101.247,11.154,10.615,110.386,11.141,1.04,99.794,109.043,11.609,10.707
3,125.381,103.092,10.651,100.355,1.151,105.209,1.027,110.375,94.027,11.235,93.181,1.109,108.797,0.996,101.535
4,125.942,98.195,10.934,113.074,1.06,110.588,108.13,104.695,94.924,9.796,100.619,1.049,106.99,103.814,110.616
1,126.679,110.021,10.827,1.056,96.146,105.013,10.249,10.326,100.085,10.493,1.164,107.762,100.079,10.959,10.123
3,126.794,109.057,11.422,102.37,1.084,104.515,1.049,102.11,101.059,10.407,92.411,1.113,104.486,1.064,104.135
2,126.859,101.249,11.087,103.715,113.332,113.603,106.771,0.963,93.134,10.598,110.407,103.516,114.441,102.135,1.069
1,126.894,103.045,10.707,1.0,96.508,110.524,11.835,9.695,114.887,10.855,1.007,113.821,102.907,10.455,9.953
4,126.903,99.412,9.828,100.234,1.058,99.401,101.362,108.593,96.081,9.802,109.543,1.085,111.797,97.624,108.073
3,127.054,110.261,10.744,103.542,1.031,98.8,0.959,107.244,96.445,11.746,93.353,1.008,99.919,1.055,98.014
4,127.64,103.38,9.649,106.813,1.09,110.276,109.112,103.297,106.312,10.164,97.853,1.037,99.729,108.088,97.859
1,127.928,114.085,11.26,1.131,99.573,102.26,10.845,11.137,97.683,10.374,1.114,113.67,106.27,10.563,10.564
3,128.31,104.578,11.787,107.311,1.102,104.626,0.982,107.787,99.54,11.2,95.152,1.054,108.577,0.952,109.813
2,128.401,96.545,9.675,100.656,100.216,105.133,112.998,0.966,106.951,11.238,104.31,105.918,109.185,112.14,1.067
1,128.459,110.765,9.953,1.121,109.169,110.99,10.892,9.625,105.271,11.21,1.028,98.138,112.243,11.757,9.769
2,128.554,104.417,10.981,115.08,105.831,110.527,109.981,0.972,101.803,10.045,109.855,108.371,106.877,97.219,0.996
3,128.634,97.127,10.055,98.008,1.077,94.968,0.984,113.066,104.498,11.312,109.336,1.151,98.247,1.006,113.066
3,128.719,105.655,11.02,99.414,1.101,97.71,1.04,98.264,99.43,10.581,98.449,1.099,103.415,0.991,103.046
4,129.208,106.486,10.898,113.247,1.081,115.169,98.714,106.812,102.944,9.452,113.485,1.12,107.368,100.878,103.1
1,129.367,106.979,10.26,0.992,104.057,102.172,11.699,10.614,103.401,9.799,1.067,99.832,107.811,11.43,10.661
3,129.456,102.037,9.985,92.543,1.138,93.455,1.089,113.871,98.899,11.713,107.387,1.025,105.511,0.989,98.046
4,130.075,106.11,9.707,113.112,1.152,101.818,95.48,104.382,101.424,9.389,105.289,1.002,115.451,97.363,98.314
1,130.223,102.929,11.343,1.082,107.762,109.97,11.195,9.928,108.624,11.442,1.02,107.72,116.133,10.002,11.07
1,130.319,108.624,10.28,1.082,100.441,98.548,11.543,11.18,105.392,10.029,1.021,109.278,99.215,10.225,10.193
2,130.421,96.318,9.614,114.18,113.125,112.137,108.912,1.026,97.428,10.102,98.541,99.188,110.463,100.34,1.036
1,130.838,99.476,9.99,1.094,106.293,108.143,10.819,9.928,112.506,11.313,1.128,108.424,106.942,9.964,11.22
4,130.879,96.189,10.857,110.662,1.008,106.72,101.839,107.577,100.3,10.144,106.301,1.009,108.699,93.853,104.604
1,131.287,112.981,10.955,1.056,100.328,98.314,11.374,11.327,109.648,11.512,1.162,110.854,112.899,9.999,10.163
2,131.568,107.588,11.073,111.093,104.897,108.184,106.512,1.017,97.22,10.398,101.572,113.48,101.668,96.436,0.959
4,131.837,95.362,10.013,111.445,1.108,100.592,94.381,99.138,105.157,9.653,108.776,1.095,110.935,103.191,97.756
3,131.88,93.715,10.228,108.248,1.051,93.443,0.95,115.65,107.475,11.247,108.063,1.144,108.502,0.981,110.36
3,132.039,98.299,10.54,92.945,1.177,95.754,1.083,112.686,108.988,10.523,97.128,1.174,99.096,1.058,109.965
4,133.513,108.738,10.945,97.369,1.03,105.915,93.595,97.348,108.086,9.847,103.102,1.055,101.532,95.384,106.729
3,134.122,110.805,11.417,96.889,1.105,106.806,1.029,100.046,108.839,11.6,99.743,1.109,110.605,0.998,112.051
3,134.617,97.296,11.477,103.583,1.185,102.701,0.997,99.804,104.274,10.633,94.739,1.044,102.892,1.003,108.351
3,134.879,100.637,10.49,105.428,1.131,99.558,1.04,111.645,103.084,10.74,105.416,1.131,102.845,1.032,109.23
2,135.12,102.713,10.488,107.918,106.138,100.633,113.748,1.04,103.905,10.127,101.284,113.339,105.268,96.92,0.965
4,135.585,93.274,10.291,106.802,1.111,115.493,98.032,107.875,101.752,9.528,97.105,1.04,115.992,92.832,94.465
4,135.648,101.2,9.599,109.318,0.978,115.181,98.411,104.869,107.155,10.576,111.092,1.054,111.635,109.422,99.453
2,135.743,100.239,10.909,104.195,108.468,114.53,96.838,1.094,107.628,10.457,102.473,110.55,114.244,103.51,0.962
3,136.342,104.995,11.352,107.453,1.076,99.931,1.072,109.813,108.07,10.782,98.015,1.148,98.88,0.992,105.309
1,136.663,102.572,9.752,1.133,97.334,97.946,11.121,10.021,111.15,10.326,1.012,104.695,113.756,10.902,10.255
3,137.059,107.189,11.3,94.637,1.054,110.422,0.927,108.863,94.032,10.42,98.958,1.06,107.23,0.929,114.443
4,137.064,100.309,10.408,101.55,0.998,108.833,107.483,98.505,109.526,10.41,103.851,1.048,112.852,105.721,107.706
2,137.268,106.302,11.282,102.896,103.056,112.793,112.128,0.96,94.334,11.282,110.58,107.011,116.534,96.415,1.017
3,137.269,101.435,11.851,103.542,1.168,100.513,1.068,104.727,93.409,11.038,98.126,1.062,108.976,1.076,103.627
1,137.363,112.805,10.869,1.104,108.067,100.805,11.729,10.94,101.481,11.314,1.07,109.146,113.012,10.147,9.914
4,137.425,107.119,10.34,106.055,1.142,112.482,100.878,95.414,108.646,10.399,101.116,1.068,113.88,101.432,106.494
4,137.511,95.362,10.889,107.504,1.048,101.806,106.311,103.475,109.008,9.388,99.527,1.045,108.128,100.651,107.566
1,137.699,114.428,10.18,1.042,112.265,99.674,11.27,11.056,104.265,11.167,1.005,99.729,97.976,10.771,10.564
4,138.488,92.679,9.328,108.713,1.065,114.226,109.257,100.664,97.952,10.655,112.126,1.147,100.675,106.045,108.697
4,138.545,97.736,10.334,106.711,1.11,101.717,97.87,107.688,94.152,10.843,111.05,1.109,101.094,96.36,94.731
4,138.663,106.522,9.428,97.369,1.032,100.803,93.112,99.091,94.6,9.279,101.88,1.101,99.594,102.106,97.4
1,138.676,115.226,10.992,1.074,104.257,107.318,11.252,10.407,102.581,9.865,1.111,102.606,98.198,11.534,11.234
1,139.146,107.867,9.849,1.016,108.605,107.831,10.044,9.691,98.125,10.457,1.003,103.991,113.289,10.846,10.25
4,139.429,98.979,10.523,96.43,1.084,110.188,94.933,103.124,94.182,10.049,107.971,1.142,112.211,98.16,107.427
4,139.438,107.017,10.234,109.242,0.974,113.293,100.56,104.299,97.736,10.291,108.373,0.981,115.153,97.5,107.247
1,139.799,97.342,9.876,1.137,102.659,114.871,10.236,9.83,103.394,9.861,1.071,104.549,105.131,10.338,10.738
3,139.82,103.606,11.16,105.249,1.091,102.838,1.004,98.908,99.927,10.665,108.316,1.125,99.744,1.03,113.639
1,140.076,114.241,11.083,1.075,104.067,108.446,10.015,9.62,110.096,10.554,1.074,107.498,98.668,10.771,11.184
4,140.281,93.223,10.226,105.819,1.001,116.952,102.231,102.731,103.302,9.867,106.495,1.058,111.878,109.505,106.35
1,141.184,115.587,10.151,1.027,105.592,107.076,9.959,10.014,111.006,11.192,1.123,109.629,109.5,11.305,11.277
4,141.795,109.008,9.51,104.212,0.979,109.841,102.751,110.824,103.406,10.713,105.578,1.097,100.592,100.272,111.241
2,141.936,102.941,10.58,100.295,108.539,104.93,106.281,1.086,100.638,10.496,99.209,101.077,108.303,98.362,1.015
2,142.431,92.765,10.791,102.783,96.903,114.556,109.336,1.041,98.986,10.839,105.579,105.456,105.048,109.981,0.955
4,142.941,95.533,10.209,97.515,1.137,111.643,107.763,101.832,108.922,10.873,107.287,1.051,108.877,107.118,103.933
4,143.479,93.071,10.504,100.053,0.999,110.837,104.222,102.574,109.24,10.585,101.99,1.022,103.729,104.222,96.341
2,143.671,98.303,10.112,99.798,111.399,109.898,114.262,1.121,101.653,11.286,108.254,112.988,112.878,106.136,1.04
3,143.739,97.282,11.669,100.24,1.031,98.039,1.025,113.383,106.239,11.217,99.502,1.13,94.832,0.979,104.932
1,144.138,107.284,10.624,1.055,107.001,110.666,10.279,10.611,107.277,10.413,1.11,102.008,106.145,11.124,11.313
4,144.146,97.472,10.447,103.102,1.084,115.038,109.784,99.126,95.721,10.394,99.045,1.037,105.908,109.112,103.74
4,144.505,105.356,9.363,110.634,0.976,104.991,100.373,102.574,95.868,10.913,112.038,1.091,105.154,96.355,99.115
3,144.66,95.158,11.339,97.358,1.086,98.071,1.072,99.174,100.131,10.19,106.717,1.153,101.002,0.926,105.123
2,145.088,98.622,10.445,103.168,114.201,116.541,100.114,0.964,101.463,10.823,103.175,110.32,115.6,102.559,0.998
2,145.254,100.292,9.911,108.006,108.221,101.897,111.857,1.129,103.586,9.895,111.396,111.743,108.317,112.806,1.129
2,145.332,104.54,11.129,113.451,104.675,98.706,112.132,1.099,104.315,10.812,101.934,101.606,101.877,102.742,1.045
1,145.939,97.952,10.01,1.124,96.447,98.084,10.911,10.054,104.859,10.56,1.105,114.077,97.729,10.448,10.086
2,146.159,108.255,9.853,100.694,113.611,106.439,98.755,1.101,109.482,10.187,114.309,111.123,108.704,107.447,0.988
3,146.245,107.651,11.213,100.575,1.185,97.909,0.961,106.264,106.362,10.055,100.696,1.032,98.291,0.979,113.796
3,146.251,106.751,10.995,100.377,1.106,110.211,1.036,111.62,110.781,11.452,94.739,1.124,100.643,1.011,107.848
3,146.679,109.321,11.8,97.358,1.063,98.37,1.07,108.542,99.326,11.45,104.865,1.09,94.213,0.974,111.097
2,146.73,93.584,10.413,100.983,111.697,112.815,103.118,1.082,106.523,11.23,108.903,104.945,102.932,97.622,0.981
4,147.387,98.637,9.88,111.114,1.096,104.85,98.117,105.874,92.708,9.327,98.289,1.06,114.022,103.711,104.606
3,147.481,97.23,11.747,105.134,1.084,105.637,0.98,101.294,100.204,11.45,93.481,1.09,106.489,1.055,105.972
1,147.793,114.658,10.896,1.124,101.698,102.476,11.009,10.989,107.152,10.045,1.012,105.622,107.64,10.231,10.014
3,147.829,109.638,11.654,103.572,1.096,102.441,0.965,111.785,93.872,11.252,97.598,1.183,102.817,0.961,99.032
4,148.356,92.655,10.049,105.844,0.976,114.788,109.942,96.847,101.282,10.194,101.116,1.121,106.975,98.117,100.631
4,148.381,104.565,9.439,108.668,1.103,115.687,96.01,109.78,107.614,10.265,112.831,1.15,100.969,99.743,106.716
2,148.498,106.48,10.213,112.07,105.56,116.044,111.304,1.031,94.954,11.162,116.246,109.942,115.497,99.881,1.123
3,148.565,105.903,11.548,101.289,1.073,104.316,1.045,101.535,100.157,10.714,94.559,1.072,96.774,0.922,107.102
4,148.771,109.478,9.882,101.954,1.022,111.93,103.921,108.734,95.868,9.24,100.828,1.026,110.214,105.014,101.314
1,149.27,104.143,10.56,1.13,110.168,103.306,10.591,10.191,115.558,10.744,1.043,96.766,106.277,10.59,10.085
3,149.657,99.58,10.576,92.591,1.031,103.627,1.091,110.4,109.976,11.252,102.972,1.176,95.31,1.009,105.005
1,150.141,105.027,10.738,1.019,109.574,98.259,10.317,11.059,108.069,10.144,1.068,108.975,100.595,10.499,10.789
1,150.143,105.321,11.373,1.016,108.707,110.524,11.273,9.769,102.391,10.813,1.05,102.998,109.996,10.422,9.812
3,150.207,96.549,11.525,101.137,1.079,100.553,1.046,98.794,109.305,11.596,94.292,1.169,109.61,1.014,114.931
2,151.108,101.463,10.986,99.438,102.135,115.73,108.655,1.068,94.223,11.058,114.291,104.93,104.353,108.21,0.987
4,151.157,97.012,10.17,98.219,1.15,106.208,107.027,98.588,99.509,9.978,108.619,0.978,113.68,100.543,102.672
4,151.423,98.144,9.33,102.812,0.978,117.577,96.481,105.805,100.074,10.238,99.345,1.1,116.803,97.857,98.966
2,151.452,108.543,9.937,111.058,106.624,105.896,101.958,1.037,106.225,10.676,110.044,104.67,114.778,114.246,1.004
2,152.112,99.722,10.411,103.523,102.957,98.499,102.457,1.028,98.252,10.061,109.063,105.305,116.327,98.455,1.101
4,152.118,104.671,9.628,103.996,0.976,105.661,97.35,100.333,98.326,9.452,104.605,1.134,105.328,98.742,94.731
4,152.119,99.441,9.713,101.935,1.026,112.197,93.284,97.755,106.517,9.709,108.776,1.049,116.043,97.453,95.585
4,152.271,100.991,9.231,104.353,0.978,105.763,100.35,102.554,93.559,9.359,109.061,1.074,116.145,98.978,103.901
3,153.189,95.521,11.774,94.138,1.058,108.252,1.001,109.404,102.692,11.829,96.889,1.155,96.335,1.087,101.817
1,153.271,105.238,11.009,1.099,110.708,109.97,11.309,10.011,112.408,11.444,1.162,108.367,114.737,11.43,10.353
1,153.497,109.785,10.682,1.06,110.153,98.242,11.496,10.154,110.829,10.196,1.162,102.574,115.909,10.05,10.118
2,153.582,99.28,11.397,111.143,112.988,98.993,112.645,0.968,95.866,10.92,99.513,103.17,105.839,104.317,1.118
2,153.679,100.612,9.617,108.667,108.708,112.015,99.817,1.055,103.521,9.928,114.91,107.45,114.228,105.011,0.963
2,154.024,108.625,10.708,113.045,112.755,116.626,98.071,1.016,107.382,10.18,115.885,108.186,109.756,99.17,1.125
3,154.242,102.526,11.817,94.692,1.153,104.792,0.962,112.635,110.514,11.503,107.564,1.081,104.356,0.978,103.352
1,154.554,111.478,10.308,1.006,107.886,107.942,11.69,10.785,104.618,9.849,1.039,98.168,106.575,10.625,9.66
4,154.944,98.372,9.915,111.481,1.061,103.411,97.038,111.803,100.247,10.593,106.055,1.139,111.288,95.974,106.96
4,155.005,97.948,9.987,104.929,1.03,114.874,104.676,98.38,93.511,10.798,110.193,0.971,104.101,96.234,103.475
2,155.614,103.079,9.937,102.455,96.92,101.796,107.565,1.05,102.521,10.558,115.574,106.123,102.027,113.748,1.026
3,155.665,102.684,10.355,108.295,1.175,95.953,1.038,100.463,106.235,10.848,109.634,1.047,97.945,1.067,107.143
3,156.308,101.054,11.262,106.745,1.114,96.774,0.922,108.916,101.088,10.213,102.284,1.09,94.151,0.942,111.407
2,156.498,109.003,10.72,101.84,99.658,102.972,102.899,1.13,100.239,9.604,112.935,111.665,109.259,107.831,1.073
2,156.563,95.058,10.09,112.109,110.628,101.55,98.748,0.966,93.962,10.146,98.119,108.156,116.88,99.322,1.134
2,156.889,94.719,10.058,115.741,99.947,116.071,113.294,0.987,96.166,10.92,113.375,113.392,112.235,98.094,1.06
1,157.226,103.019,10.506,1.028,100.91,109.295,11.46,10.527,107.575,11.449,1.0,109.975,98.991,11.301,10.974
4,157.295,102.003,10.532,104.22,1.074,115.121,108.292,107.019,108.501,10.524,97.476,1.015,108.815,99.943,107.012
2,157.533,100.095,10.011,98.48,99.246,114.51,105.101,1.061,107.963,10.885,99.732,106.148,114.248,107.859,0.978
2,157.683,103.705,10.554,109.889,108.221,114.984,102.258,1.032,97.421,11.084,101.982,105.914,111.764,110.205,1.131
2,157.909,95.58,10.716,107.685,110.274,102.894,108.364,1.019,104.299,9.714,104.836,108.121,113.941,102.031,1.072
3,158.009,105.909,10.604,104.43,1.059,97.909,0.978,110.124,103.08,11.54,92.412,1.178,105.282,0.998,113.754
3,158.159,104.969,11.711,106.62,1.053,95.529,0.998,102.772,94.083,10.376,107.067,1.056,101.574,0.949,108.761
1,158.391,115.029,10.225,0.99,105.585,115.62,11.384,9.944,104.859,10.444,1.061,109.011,108.472,11.758,9.83
2,158.432,92.731,11.208,111.613,110.82,112.264,100.572,1.101,99.223,11.149,111.528,96.259,101.602,106.261,1.004
4,158.91,104.181,9.65,100.403,1.047,101.879,104.168,100.215,109.508,10.577,96.199,0.975,101.762,92.876,99.399
1,158.991,105.882,9.902,1.055,110.147,101.503,11.265,9.858,110.407,10.992,1.13,98.588,103.227,10.765,10.133
4,159.112,98.14,10.351,106.281,1.051,103.055,104.676,106.137,94.167,10.128,99.488,1.11,117.563,105.911,96.92
4,159.269,95.854,10.202,105.473,1.109,103.466,108.783,98.161,92.235,9.32,111.765,1.104,104.457,103.734,106.35
3,159.437,106.922,10.284,106.222,1.076,107.587,0.949,98.738,98.877,11.654,100.347,1.152,104.479,0.95,112.136
1,159.518,106.325,11.298,1.169,102.129,107.577,10.742,11.366,105.075,11.074,1.165,106.875,100.947,10.724,11.232
2,160.046,101.677,10.008,107.27,104.776,102.104,100.575,1.064,101.249,9.731,109.018,100.402,105.766,106.456,0.989
2,160.181,106.941,10.59,115.644,106.324,110.867,97.332,0.968,105.366,10.356,103.898,107.238,107.456,102.537,0.987
4,160.9,100.116,9.446,109.327,1.036,109.023,110.18,98.091,98.325,10.85,106.822,0.973,111.621,98.626,103.985
4,161.014,98.637,10.148,105.389,0.987,106.202,108.853,109.815,105.335,10.322,113.11,0.991,107.653,104.575,110.772
1,161.585,102.055,10.116,1.16,111.147,106.179,11.635,10.952,112.915,10.068,1.138,105.418,103.433,10.497,11.102
1,162.01,100.71,10.179,1.083,100.275,107.577,11.318,9.772,97.748,10.568,1.07,112.232,110.868,11.393,10.163
1,162.107,112.64,10.665,0.987,96.102,103.227,11.435,10.571,114.854,10.587,1.15,110.869,100.213,11.163,11.286
4,162.566,101.681,10.647,112.537,1.06,114.576,96.002,109.216,99.43,10.163,104.063,1.038,108.024,102.011,111.362
2,163.101,106.534,10.868,102.526,103.241,109.02,112.069,0.987,103.999,10.194,100.859,96.85,110.51,97.66,1.041
3,163.367,96.25,10.911,108.401,1.189,99.142,1.038,98.735,108.087,11.819,100.194,1.119,105.831,0.932,104.671
2,164.085,100.597,9.864,98.269,99.472,104.845,106.94,0.96,96.827,10.18,112.546,102.235,112.031,100.315,1.065
2,164.092,101.397,10.636,106.592,97.576,117.007,112.661,1.133,108.669,10.116,97.91,103.934,105.504,113.333,1.051
4,164.262,96.456,9.345,105.893,0.975,109.843,106.464,104.807,92.384,9.833,98.245,1.002,106.265,94.554,98.38
1,164.625,106.339,11.149,1.081,102.1,110.481,10.688,10.35,114.414,10.805,1.006,104.292,103.784,11.135,10.374
3,165.283,110.34,11.596,108.637,1.053,105.831,1.035,115.11,100.937,11.673,93.268,1.185,109.418,0.943,115.234
3,165.392,93.486,10.879,92.513,1.029,107.209,1.039,106.993,100.933,10.335,106.902,1.15,93.625,0.93,114.166
4,165.738,97.932,9.828,106.126,1.067,108.056,106.893,104.89,93.986,10.5,110.152,1.06,112.677,95.588,111.601
1,165.912,115.443,10.238,1.044,111.648,107.979,11.69,10.215,98.366,9.973,1.005,97.765,111.602,10.523,10.058
1,166.168,98.301,11.39,1.02,105.441,103.684,10.395,9.687,98.932,10.79,0.999,104.976,99.49,11.773,11.135
2,166.801,94.627,10.551,98.269,109.966,109.185,97.183,0.981,107.152,9.718,107.27,99.188,108.264,111.315,1.106
2,167.687,105.291,11.278,104.025,111.238,103.777,102.438,1.011,97.998,10.281,115.736,98.373,104.109,107.101,1.126
3,167.855,105.391,11.155,102.691,1.068,109.029,1.007,102.446,100.595,11.275,105.223,1.179,103.245,1.028,116.193
3,168.084,99.383,11.43,107.483,1.032,110.672,0.969,106.309,102.438,11.041,98.015,1.109,97.854,0.952,111.131
1,168.175,111.551,10.752,1.121,107.202,106.413,11.179,10.17,105.311,9.956,1.033,109.643,109.505,11.247,10.237
2,168.222,104.029,10.008,111.613,97.989,106.206,111.556,0.975,107.259,11.2,115.787,106.134,115.589,97.66,1.066
1,168.732,109.136,10.068,1.037,103.885,107.926,10.663,11.042,105.746,10.917,1.126,104.504,116.164,11.767,10.153
4,168.769,99.616,9.345,109.209,1.103,100.962,98.388,109.288,106.312,9.62,112.455,0.978,113.735,96.878,104.052
2,168.776,101.304,9.644,110.648,103.936,112.059,100.747,1.081,99.753,10.337,114.791,113.392,105.766,113.419,1.085
2,168.959,99.455,11.273,109.669,109.273,116.397,96.731,1.009,97.248,11.047,101.491,106.138,98.843,102.279,1.03
1,169.339,112.169,9.802,1.096,110.299,102.95,10.941,10.21,102.161,10.225,1.116,100.078,105.392,11.684,10.762
2,169.775,104.104,10.153,100.76,97.127,114.244,106.136,1.003,93.271,9.712,110.988,111.74,114.696,108.778,1.003
1,169.923,109.981,11.343,1.093,112.94,104.672,10.292,9.911,105.392,10.322,1.149,111.644,108.571,11.43,10.201
2,170.009,108.659,10.766,114.939,98.058,104.002,106.281,0.981,109.829,10.981,109.985,99.069,104.866,99.397,1.032
4,170.074,98.957,9.445,113.11,0.994,112.482,96.163,108.369,100.591,9.998,105.216,1.03,116.958,105.014,109.45
3,170.255,93.473,11.804,108.993,1.084,110.26,0.987,116.022,110.311,10.25,108.038,1.065,102.032,1.084,107.343
3,171.001,103.88,11.669,107.61,1.098,103.46,0.98,100.366,94.797,10.101,105.633,1.06,104.469,1.064,103.509
4,171.045,105.548,10.331,96.895,1.055,100.133,103.921,98.539,104.895,9.228,107.187,1.078,110.821,100.164,110.131
3,171.056,103.968,11.801,105.61,1.135,94.914,1.013,99.12,99.326,11.304,94.692,1.008,103.288,0.939,114.586
3,171.121,94.007,10.759,101.151,1.044,98.47,0.971,114.511,105.21,10.932,99.846,1.064,98.226,0.918,113.545
2,171.62,108.04,9.731,99.952,104.236,106.289,101.355,1.119,105.55,10.014,103.785,103.736,98.897,112.818,1.045
1,171.689,113.019,11.459,1.15,100.834,115.791,10.946,9.848,106.402,9.887,1.063,101.44,105.561,10.997,10.173
4,172.11,99.511,9.898,102.609,0.988,110.861,95.48,110.622,102.701,10.256,109.094,1.084,108.842,95.748,94.362
1,172.124,107.1,11.131,1.062,98.85,102.723,10.455,10.098,101.854,10.152,1.116,103.021,115.002,10.171,10.054
4,172.201,98.475,9.577,112.537,1.093,113.899,107.157,99.453,102.34,10.904,103.039,1.081,107.7,104.062,108.314
2,172.698,97.801,10.942,103.957,107.502,99.897,101.247,1.125,106.302,10.878,104.639,112.06,101.212,113.045,1.074
3,173.007,100.602,11.038,94.31,1.087,98.922,1.077,100.806,100.044,10.082,97.598,1.067,107.89,0.997,102.822
4,173.2,104.148,9.649,98.489,1.005,108.699,104.43,101.972,99.979,10.143,98.678,1.019,113.906,94.425,102.891
4,173.441,99.511,10.033,113.912,0.977,104.289,93.831,98.363,99.068,10.128,104.238,0.975,107.776,102.643,105.291
3,173.543,98.369,10.467,102.972,1.061,98.516,1.038,103.825,100.366,10.464,107.564,1.066,110.505,1.045,111.98
1,173.648,108.359,10.019,0.991,110.299,115.537,11.05,10.255,102.326,10.26,0.997,96.64,114.279,11.076,10.14
3,174.005,102.636,11.381,109.251,1.153,99.311,0.999,106.264,108.988,11.352,92.429,1.048,109.227,1.041,101.25
1,174.219,107.55,10.805,1.141,101.44,116.112,10.359,10.717,105.533,9.709,1.06,98.796,103.502,11.503,11.195
2,174.454,106.146,9.95,104.07,104.675,116.094,96.838,0.966,101.737,10.669,103.666,104.42,108.821,99.159,1.12
3,174.601,108.466,11.542,104.865,1.062,97.646,0.98,114.318,110.446,11.2,92.411,1.177,100.332,1.009,107.057
1,174.682,98.17,10.365,1.007,100.728,113.918,10.227,11.176,101.481,10.467,1.132,102.681,103.999,10.397,10.564
2,174.842,108.815,11.019,115.031,108.472,104.867,104.051,1.128,94.46,10.793,108.387,104.508,113.371,98.303,1.07
2,175.39,94.022,9.85,114.977,97.704,110.248,101.662,1.033,109.62,11.05,109.481,103.145,113.412,98.22,1.009
1,175.436,112.427,9.854,1.0,101.358,107.02,11.149,10.69,112.247,10.13,1.172,103.533,100.914,11.781,10.785
3,176.46,105.189,10.05,99.968,1.06,96.649,1.056,101.058,97.884,10.695,105.052,1.084,108.157,0.956,114.233
2,176.672,98.173,10.518,107.333,98.461,114.389,109.462,1.11,101.583,10.74,100.814,111.151,106.389,112.935,0.956
4,176.891,109.24,10.523,106.583,1.143,107.614,107.749,110.934,107.308,9.562,101.88,1.123,115.756,96.481,102.786
3,177.078,102.684,10.09,101.323,1.106,103.765,1.067,113.041,103.111,11.536,104.549,1.028,107.951,0.982,115.34
3,177.592,95.659,11.787,99.544,1.059,105.793,0.97,108.797,101.542,11.776,100.33,1.084,107.96,0.946,111.828
1,177.871,106.325,9.99,1.07,104.047,111.263,10.588,10.564,100.873,10.494,1.161,113.67,106.225,11.614,10.704
2,178.909,109.103,10.325,116.059,100.017,109.898,101.958,1.117,106.266,9.753,106.981,110.525,115.18,106.139,1.001
3,179.172,93.782,11.277,106.533,1.054,103.802,0.962,102.943,106.492,11.725,94.416,1.102,101.289,0.99,98.246
2,179.212,106.523,10.093,100.737,103.253,103.573,98.362,1.035,92.929,9.805,111.042,103.36,105.666,109.848,0.966
1,179.263,109.939,9.98,1.02,106.155,106.759,11.081,9.92,105.882,9.761,1.02,109.96,100.895,10.103,10.241
1,179.294,113.253,10.964,1.06,110.554,112.605,10.32,10.698,102.572,9.771,0.989,96.333,110.875,11.368,9.59
4,179.692,108.263,10.763,109.816,1.118,116.145,107.13,95.585,105.896,10.548,109.439,1.08,111.93,103.008,108.011
4,180.087,104.36,9.349,112.514,1.111,109.59,102.187,99.818,108.686,9.235,96.516,1.109,105.465,106.709,109.951
4,180.159,94.914,10.806,108.213,1.132,104.942,100.996,109.194,104.567,9.546,101.736,1.08,109.223,105.691,109.083
4,180.183,103.406,9.625,110.125,0.997,105.492,104.394,96.92,100.491,10.837,101.954,1.076,109.941,110.303,95.585
1,180.303,100.592,11.311,1.03,111.553,101.98,11.309,10.987,104.838,10.309,1.15,96.21,101.98,10.902,10.16
4,180.754,99.162,9.367,97.222,1.026,108.194,102.706,112.154,99.594,10.582,101.766,1.15,105.419,104.064,95.98
1,181.295,98.261,9.935,1.071,107.108,98.884,11.023,10.708,108.309,10.019,0.994,97.033,113.918,10.737,10.506
3,181.556,94.695,11.628,105.195,1.153,108.047,1.077,111.837,93.245,11.562,108.168,1.121,95.13,1.032,102.32
1,181.747,109.785,11.004,1.039,110.554,99.698,10.887,10.666,99.0,10.326,1.009,109.779,101.854,11.238,10.676
