task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,7.323,94.92,9.865,103.69,1.107,115.419,103.921,96.676,108.686,10.204,111.081,0.976,108.712,106.27,110.506
2,7.464,107.963,9.861,113.789,113.444,109.755,102.139,0.956,109.35,10.929,104.222,106.955,115.566,106.701,1.095
3,7.795,96.529,10.881,97.598,1.153,103.333,1.056,99.433,102.285,10.871,109.121,1.098,109.153,0.959,109.666
3,8.206,100.764,10.103,96.921,1.139,107.217,0.935,97.934,103.552,11.059,103.526,1.081,103.906,1.038,112.045
3,8.277,106.62,10.565,98.509,1.043,108.44,0.998,101.774,98.628,10.361,94.453,1.02,98.455,0.947,105.526
3,8.651,103.666,10.917,92.513,1.177,94.403,1.091,106.052,102.922,10.442,104.483,1.173,102.845,1.047,98.087
1,8.972,108.699,10.681,1.123,109.01,110.821,10.983,10.052,107.187,10.425,1.166,104.695,112.277,10.569,9.846
1,9.421,108.399,10.01,1.039,110.299,104.396,11.537,10.502,103.237,11.125,1.14,99.487,109.383,10.143,9.791
3,9.6,97.81,10.54,106.843,1.084,98.459,1.028,105.982,93.687,10.171,99.327,1.139,105.553,0.939,100.697
1,9.639,100.822,10.442,1.089,112.349,116.038,11.187,9.66,100.061,11.057,1.028,108.467,110.184,11.766,10.117
1,9.791,109.964,9.966,1.122,108.561,113.6,11.585,10.226,110.915,9.893,1.144,99.119,113.798,11.611,10.196
2,9.88,107.7,10.258,102.133,107.847,105.528,111.991,1.072,107.73,11.274,113.612,101.119,100.733,101.695,1.131
1,10.043,113.174,11.252,1.126,101.985,98.139,11.301,11.324,101.071,10.04,1.134,114.146,113.289,11.006,11.381
3,10.661,106.882,11.563,94.908,1.189,100.049,0.97,104.248,99.671,10.903,107.483,1.113,95.712,1.082,98.421
4,10.668,104.832,10.564,109.497,1.081,102.493,105.966,104.606,98.948,9.503,113.738,0.974,110.357,108.079,97.841
4,10.733,101.894,9.486,113.763,1.072,100.117,101.432,106.173,99.581,9.995,112.379,0.982,100.969,93.244,96.371
4,10.792,104.699,10.278,98.285,1.1,101.13,102.526,107.859,99.543,10.164,108.342,1.03,107.196,94.777,107.756
1,10.933,114.678,11.458,1.033,102.928,112.404,10.703,10.82,100.832,10.603,1.044,98.45,100.655,10.049,9.691
2,11.048,97.659,10.112,103.437,109.292,111.684,108.164,0.992,100.346,11.394,113.002,112.249,113.695,110.181,1.107
2,11.802,106.302,10.166,106.653,102.326,110.871,112.772,0.97,93.351,10.931,100.534,102.398,98.843,98.22,0.987
4,12.076,92.741,10.238,104.197,0.977,112.719,99.77,95.049,106.602,9.93,106.281,1.019,117.557,102.436,101.625
1,12.541,110.448,11.088,1.055,107.108,98.762,11.606,10.854,109.29,11.163,1.139,102.514,104.473,11.807,10.496
1,12.956,99.567,11.283,1.073,99.001,100.7,10.743,11.005,104.343,10.444,1.165,98.128,103.144,11.43,9.928
3,12.983,105.997,10.142,98.179,1.064,99.857,0.979,104.272,106.774,10.062,109.117,1.121,107.387,1.078,113.128
2,12.987,99.136,10.607,100.38,99.681,105.475,105.102,0.996,93.267,10.244,103.574,110.82,106.251,113.058,0.979
3,13.081,97.375,10.602,107.311,1.074,99.267,1.065,115.925,98.803,11.415,96.29,1.1,96.369,1.017,114.242
2,13.276,101.397,11.19,100.791,105.684,116.9,97.952,0.956,95.08,9.678,106.422,103.678,102.112,113.184,1.029
2,13.464,96.755,10.618,102.046,99.691,115.003,110.386,1.021,99.13,10.719,109.053,108.313,103.932,98.455,1.127
1,13.755,101.906,9.953,1.124,110.708,112.967,11.498,11.194,98.854,10.171,1.094,103.589,107.484,11.031,9.842
4,13.806,94.77,10.156,112.993,1.055,105.593,107.823,106.466,98.223,10.649,112.126,1.02,114.022,93.555,108.071
1,14.009,100.405,10.375,1.035,107.13,106.59,11.374,10.423,104.754,10.738,1.077,97.865,111.898,10.833,11.366
1,14.188,104.618,10.171,1.027,102.09,113.679,11.602,11.046,97.503,10.26,1.11,99.021,111.91,10.954,11.219
2,14.351,101.196,11.047,105.596,96.131,108.491,106.456,1.035,108.328,11.128,112.378,111.405,111.011,102.889,1.06
1,15.12,110.808,11.443,1.11,104.133,101.914,11.463,10.502,100.77,11.249,1.031,109.914,111.756,11.777,9.586
3,15.664,95.22,11.319,107.812,1.186,98.592,1.018,114.979,110.279,10.199,97.99,1.073,106.761,0.989,111.202
2,15.774,109.741,9.694,116.343,106.966,102.027,96.771,1.131,108.859,9.618,114.781,108.056,109.481,98.548,0.983
3,15.865,104.494,11.192,92.874,1.086,102.194,0.933,115.317,104.625,11.126,101.962,1.101,95.469,0.972,98.132
3,15.915,104.625,10.587,95.071,1.114,101.416,0.984,114.812,110.59,10.447,101.356,1.152,107.953,1.025,111.978
3,16.206,110.642,11.404,107.668,1.175,95.522,1.003,110.371,100.234,11.407,92.543,1.15,98.192,0.95,115.968
3,16.408,107.084,10.769,100.194,1.078,103.134,0.952,110.592,104.464,10.055,97.375,1.155,99.127,0.956,103.952
4,16.563,109.021,9.501,109.786,1.08,107.136,98.818,100.525,95.618,10.338,109.366,1.144,106.913,104.787,98.78
2,16.583,95.891,9.905,104.121,109.23,115.146,114.394,1.033,94.684,9.606,107.199,111.205,107.033,100.133,1.034
3,16.99,110.071,10.337,92.591,1.125,96.537,0.929,101.284,100.044,11.38,101.76,1.128,95.712,0.997,114.267
2,17.121,107.84,10.787,103.637,113.241,103.981,96.731,1.007,94.581,9.769,115.574,102.577,108.351,114.317,0.965
1,18.054,113.91,10.545,0.997,100.188,103.433,11.289,9.75,110.168,9.82,1.1,113.974,107.859,10.838,10.668
3,18.331,99.489,11.735,93.057,1.006,108.556,0.959,98.671,104.48,10.395,100.99,1.172,96.335,1.041,113.089
2,18.614,102.111,9.958,101.608,96.262,108.875,114.115,1.123,103.527,10.528,116.075,111.965,106.637,103.649,1.132
3,18.676,108.796,11.384,103.258,1.021,95.398,0.94,110.053,104.019,11.128,105.377,1.059,102.089,1.086,115.82
3,19.009,94.58,10.808,100.79,1.062,109.691,0.919,105.253,98.043,10.347,105.195,1.173,107.544,0.957,104.457
3,19.148,95.786,11.33,94.547,1.054,103.802,0.973,113.754,108.07,11.787,94.559,1.074,110.591,1.073,115.486
2,19.174,103.514,10.271,114.735,112.385,98.706,104.855,1.046,101.186,9.627,102.128,99.691,110.532,101.184,1.132
1,20.175,100.494,10.494,1.055,99.072,104.837,9.959,11.303,103.046,10.79,1.109,98.642,107.821,10.886,10.691
3,20.186,106.706,10.117,108.763,1.008,109.947,0.966,115.798,95.991,10.476,106.843,1.189,98.033,0.92,115.798
3,20.242,94.683,11.668,99.942,1.063,104.114,1.051,113.234,97.917,11.795,109.878,1.039,100.553,1.036,115.11
3,20.572,108.902,11.029,106.139,1.165,94.213,0.973,111.008,103.666,11.104,96.014,1.02,106.347,0.988,108.872
1,20.634,109.791,10.833,1.091,103.168,109.318,11.777,10.529,114.84,9.944,0.987,103.636,114.048,11.076,9.647
2,20.846,92.977,10.72,106.555,99.304,103.315,99.451,1.025,104.204,10.127,103.175,109.118,106.635,100.572,1.113
3,20.993,106.153,10.096,106.222,1.096,100.791,0.987,113.234,95.877,10.149,96.443,1.023,108.18,0.93,110.105
1,21.198,105.018,10.809,1.11,97.999,100.261,11.716,11.206,109.338,9.8,1.107,104.058,114.412,10.321,10.545
3,21.237,103.087,11.734,99.676,1.035,109.61,1.086,112.289,93.934,11.53,98.509,1.019,99.978,0.988,99.176
3,21.374,103.552,10.681,94.182,1.035,102.428,0.982,104.306,100.782,11.801,100.944,1.144,103.849,1.032,106.964
1,21.767,102.66,9.709,1.0,103.365,105.437,11.001,10.342,100.984,10.146,1.156,96.956,114.407,10.757,10.292
3,21.911,102.01,10.522,103.287,1.127,104.645,1.018,110.84,102.595,10.567,108.223,1.167,96.731,1.0,99.594
4,22.7,104.735,10.273,109.304,1.14,116.622,104.271,106.81,92.424,10.417,108.247,1.009,110.098,103.734,111.412
4,22.843,98.325,10.345,100.015,0.988,107.424,102.436,105.73,107.314,10.801,98.118,1.082,105.005,104.99,108.907
3,22.845,107.519,10.062,102.24,1.063,103.009,1.083,110.093,96.474,11.669,103.26,1.085,100.435,1.025,110.44
3,23.503,101.453,10.467,108.223,1.122,93.734,1.076,107.513,95.877,10.139,92.586,1.093,97.033,0.966,108.574
3,23.509,94.099,10.158,93.521,1.044,101.663,0.988,116.112,103.431,11.436,102.687,1.157,93.724,0.965,111.757
3,24.156,99.243,10.576,99.131,1.156,95.31,0.983,115.935,103.588,11.442,95.779,1.187,98.076,0.955,106.129
3,24.255,102.526,11.54,93.274,1.067,93.385,1.025,100.564,106.397,10.308,99.069,1.011,94.826,0.979,113.82
4,24.517,94.44,9.898,109.029,1.005,108.94,96.355,100.114,96.893,9.426,98.879,1.014,109.483,102.284,94.627
3,24.898,102.364,10.139,96.261,1.115,102.027,1.006,110.317,108.988,10.657,96.159,1.188,95.181,1.084,100.652
1,25.058,105.217,11.176,1.067,100.039,99.318,10.484,10.352,102.844,10.865,1.009,113.708,115.059,11.115,11.246
1,25.34,108.737,10.171,1.158,108.073,103.701,11.828,10.739,99.989,11.009,1.102,102.665,104.767,10.874,9.665
3,25.4,104.459,11.213,105.642,1.129,100.5,1.018,104.824,95.685,11.104,99.464,1.013,97.052,0.973,104.202
3,25.718,98.818,10.453,102.857,1.169,103.772,0.998,110.093,97.514,10.571,96.729,1.122,97.726,1.045,100.897
4,26.022,103.951,10.809,113.698,1.064,100.404,97.248,109.731,97.012,10.841,97.174,1.048,115.089,102.095,95.805
3,26.896,101.525,10.823,108.63,1.107,105.725,0.929,116.193,95.407,11.846,107.082,1.029,93.506,1.022,104.093
1,26.975,105.554,11.094,1.005,111.169,107.598,9.964,10.664,105.698,10.26,1.102,106.831,100.238,10.485,11.26
1,27.254,106.629,11.123,1.114,104.182,98.885,11.777,9.726,99.489,10.171,1.126,99.832,116.133,10.297,10.357
2,27.411,106.63,10.127,109.348,111.785,104.913,111.786,0.998,100.943,10.668,109.604,103.706,115.18,99.249,0.977
4,27.772,97.783,9.331,98.835,0.984,107.424,106.498,111.318,104.093,10.83,110.289,1.049,106.961,106.287,105.875
3,27.887,106.395,10.728,101.644,1.14,110.261,0.936,98.694,95.877,9.985,93.353,1.153,103.253,0.985,106.872
3,28.665,102.01,11.541,97.599,1.146,97.957,0.984,103.953,100.162,11.32,105.808,1.052,109.227,0.997,110.97
2,29.054,103.841,11.172,113.538,96.086,105.383,109.905,0.966,98.8,10.94,114.183,105.571,109.639,104.286,1.089
2,29.188,97.365,10.143,101.556,109.225,114.463,105.544,0.999,102.139,9.864,101.164,104.236,98.381,113.752,1.05
2,29.373,95.217,9.877,113.498,111.055,109.756,102.135,0.983,96.628,10.36,115.648,109.053,116.031,111.952,1.076
4,29.53,93.986,10.872,111.51,1.003,103.603,105.015,101.822,93.559,10.228,106.664,0.982,113.983,101.458,98.195
4,29.619,93.071,10.627,96.684,1.081,102.775,94.09,97.875,100.91,9.556,104.971,1.061,115.559,108.585,103.047
4,29.627,102.958,9.995,97.445,1.052,117.508,93.966,104.818,102.968,9.296,99.87,1.016,116.731,105.643,110.911
1,30.018,103.166,10.82,1.124,110.792,108.375,11.604,10.849,111.397,11.085,1.076,103.785,109.744,11.55,10.849
1,30.163,114.094,10.394,1.104,107.58,107.579,10.309,10.12,103.019,11.163,1.027,107.786,105.975,10.59,10.785
2,31.006,107.82,10.376,110.533,104.304,115.6,106.147,0.956,97.878,10.926,115.452,102.957,116.74,112.806,1.122
3,31.249,109.429,11.104,109.328,1.102,107.293,1.01,112.649,103.361,10.101,105.824,1.082,102.038,0.998,109.322
2,31.369,99.603,10.152,103.964,99.647,107.106,105.078,1.047,109.482,9.864,102.089,101.525,99.04,98.965,1.072
3,31.585,98.735,10.999,107.688,1.067,93.539,1.083,104.824,110.274,10.628,109.719,1.09,105.653,0.922,109.333
2,31.591,103.502,10.771,116.382,100.086,111.55,101.515,0.995,104.61,10.358,103.013,104.004,103.932,103.884,0.957
3,32.437,101.129,11.092,103.262,1.037,99.744,1.065,108.872,110.154,11.77,96.01,1.119,100.015,1.051,112.239
3,32.472,94.489,11.518,99.505,1.179,100.201,0.941,115.606,105.686,10.192,107.69,1.002,110.0,0.921,99.685
4,33.151,97.749,9.556,107.405,1.144,103.773,109.934,110.733,100.694,9.686,102.591,1.046,99.248,99.273,98.588
3,33.33,108.804,10.53,107.148,1.045,101.317,1.032,109.9,95.158,11.811,99.258,1.082,94.513,1.038,102.484
1,33.762,98.964,9.907,1.101,97.853,101.843,11.53,11.168,103.346,9.997,1.169,100.441,107.926,11.169,10.641
3,33.87,108.215,10.075,94.61,1.073,100.87,1.067,103.069,109.473,11.013,108.321,1.028,102.984,0.977,115.761
1,34.177,114.094,11.048,0.997,110.448,107.93,11.305,10.522,98.13,9.752,0.999,98.661,110.475,10.811,9.735
4,35.036,101.912,9.331,102.024,1.14,104.449,101.057,104.802,102.009,9.852,99.782,0.977,111.954,107.415,111.367
1,35.156,106.607,10.025,1.124,108.775,101.127,11.084,10.48,104.397,10.83,1.055,97.149,106.735,11.031,10.608
2,35.651,102.695,10.473,98.748,100.716,113.04,112.268,1.03,103.581,10.378,106.592,106.324,108.485,102.189,1.026
2,35.674,95.578,9.965,110.232,104.818,105.441,99.692,1.001,102.406,10.323,109.226,103.828,114.228,108.542,1.128
2,35.722,94.638,10.903,102.038,113.125,108.491,102.14,1.01,95.412,9.612,107.964,97.093,115.723,114.262,1.115
2,35.989,97.479,9.606,110.422,113.444,115.092,109.878,1.002,96.432,10.986,109.718,96.488,110.997,111.261,1.082
1,36.039,100.809,11.148,1.094,112.837,110.544,10.363,11.086,108.624,11.186,1.032,110.65,106.145,10.59,10.762
2,36.179,95.619,9.608,101.19,98.092,113.68,101.892,1.091,107.548,10.624,109.717,111.838,115.092,105.527,1.11
3,36.479,97.208,11.827,93.056,1.166,109.691,0.987,107.544,104.967,10.871,104.004,1.108,107.25,0.975,98.087
2,36.954,99.817,10.518,110.765,109.081,111.323,111.434,1.012,104.062,10.032,104.025,102.804,104.222,101.21,1.025
2,36.973,108.914,10.69,106.372,103.36,113.603,110.27,0.971,101.943,11.306,113.084,103.03,103.346,102.889,1.053
2,37.365,93.477,10.565,100.604,110.076,110.33,106.139,1.036,101.943,10.226,103.429,101.951,110.464,112.574,0.964
4,37.426,92.235,9.892,110.432,1.038,101.767,108.671,101.395,100.078,10.303,101.098,1.047,99.705,99.087,101.395
4,37.491,108.219,10.361,101.336,1.102,117.326,101.544,100.675,106.312,9.882,113.877,1.001,113.771,108.415,102.238
2,37.504,105.366,10.369,114.309,112.923,104.867,109.52,1.051,108.494,9.83,105.139,103.703,102.699,112.548,0.989
3,37.566,104.276,10.121,106.054,1.082,99.857,1.083,107.343,110.772,11.12,105.59,1.179,100.546,0.987,102.772
1,37.893,109.964,9.816,0.991,112.618,99.535,10.031,10.066,107.192,10.653,1.048,102.09,109.465,11.496,9.986
2,38.679,103.703,10.907,113.045,101.269,101.735,110.993,1.134,93.304,11.185,101.491,97.03,103.68,96.878,1.007
1,39.032,107.284,9.814,1.081,105.821,114.39,10.999,10.284,101.011,10.738,1.086,107.886,98.449,10.596,9.953
4,39.31,102.012,10.739,100.447,1.131,112.524,109.467,99.489,101.803,9.529,113.242,1.06,103.698,106.172,95.583
3,39.449,109.874,11.239,95.546,1.101,102.694,0.919,115.565,97.567,11.254,105.134,1.054,102.637,1.017,101.27
3,39.629,109.717,11.555,107.337,1.098,98.922,0.973,108.815,97.933,11.037,97.358,1.127,108.539,1.041,109.359
2,39.674,108.569,10.168,101.853,100.691,116.513,114.005,1.076,97.706,10.239,108.641,98.637,103.627,104.712,1.124
2,39.753,106.879,10.006,114.694,111.964,98.484,99.858,0.985,107.364,10.696,107.994,105.378,105.403,97.386,1.035
1,39.951,102.919,10.055,1.038,103.605,104.309,11.496,10.335,100.39,11.268,1.082,97.739,105.131,11.794,11.391
2,40.05,103.433,9.986,106.555,111.512,107.444,101.09,1.102,102.54,10.6,109.425,102.197,112.311,109.504,1.11
2,40.152,99.937,10.743,104.141,100.243,109.681,105.873,0.968,98.853,10.152,98.932,107.548,102.652,105.215,1.069
3,40.338,109.397,10.537,95.213,1.129,101.195,0.957,107.544,96.903,11.564,92.945,1.157,103.906,1.016,115.306
1,40.953,105.306,11.524,1.028,101.763,107.527,10.12,10.411,103.114,10.365,1.029,103.322,112.899,10.841,9.769
2,41.015,100.96,10.551,99.467,104.932,115.272,104.286,1.046,106.686,10.691,114.243,100.133,102.555,106.312,1.121
4,41.528,107.122,10.164,107.236,1.091,110.061,101.839,95.613,92.679,9.392,96.584,1.029,106.773,96.847,96.499
2,41.59,96.318,9.604,107.25,104.818,116.73,99.589,1.12,101.397,10.193,113.451,101.119,106.315,109.417,1.009
2,41.941,105.312,11.003,105.834,99.879,103.346,112.741,1.115,107.0,9.858,114.801,106.707,107.547,110.429,1.016
3,42.007,98.962,9.971,96.273,1.118,98.076,0.93,105.069,106.239,11.855,105.872,1.08,103.415,0.977,113.089
3,42.113,93.934,11.601,97.94,1.133,95.825,0.951,114.935,98.628,11.1,106.697,1.066,105.033,1.025,115.088
2,42.344,105.147,11.23,103.581,105.571,98.737,100.96,0.998,96.275,11.391,104.195,113.796,109.756,109.202,1.007
1,42.611,102.66,10.909,1.086,100.229,105.029,11.206,9.603,99.569,10.448,1.151,100.441,99.063,11.577,10.788
4,42.665,92.249,10.936,99.774,1.111,108.254,104.808,99.453,95.47,9.313,112.65,1.151,103.893,105.527,105.867
2,42.758,96.285,9.679,100.901,96.116,110.527,109.848,1.068,100.903,10.413,103.523,105.288,110.339,98.57,1.075
3,42.98,96.527,10.355,101.334,1.117,97.534,0.945,110.671,97.801,10.118,108.051,1.11,104.339,1.009,98.046
4,43.007,98.645,10.0,105.2,1.061,108.732,101.578,107.327,95.686,9.995,99.985,1.0,101.518,92.863,106.309
3,43.078,105.191,11.563,105.615,1.16,109.554,0.984,100.983,101.883,10.744,105.141,1.146,97.639,0.975,99.198
4,43.179,108.626,9.369,108.769,0.993,117.286,105.753,100.809,108.923,10.743,101.461,1.129,110.253,105.808,106.35
3,43.281,93.289,11.541,97.351,1.156,103.223,1.048,104.112,106.463,10.263,107.602,1.158,102.021,1.0,105.037
4,43.444,94.6,9.954,105.473,1.139,115.992,106.25,107.892,101.068,10.049,100.485,1.064,111.643,109.419,94.899
4,43.987,92.741,9.229,102.662,1.082,109.942,102.929,97.637,107.496,9.895,104.636,1.085,101.499,109.784,105.444
1,44.259,105.306,9.791,1.122,96.589,109.143,11.04,10.414,98.174,10.529,1.127,104.244,102.94,11.258,10.661
2,44.546,97.123,10.801,105.579,101.821,104.447,100.66,1.042,99.923,10.872,102.046,112.385,110.286,102.202,0.971
1,44.558,106.607,10.421,1.159,107.104,105.928,11.177,10.091,102.609,11.511,0.986,107.382,100.16,10.64,10.708
4,45.139,92.249,9.823,100.579,1.029,109.332,94.652,97.789,96.553,10.491,108.328,0.988,102.519,97.363,105.504
2,45.615,92.765,11.274,114.436,98.153,105.04,109.57,1.095,100.685,11.387,103.393,107.285,115.146,104.423,0.987
2,45.734,95.838,9.773,112.593,101.787,111.814,99.82,0.973,103.699,11.264,110.621,111.008,115.003,97.456,1.123
2,46.911,105.221,10.112,109.214,96.803,111.381,106.725,1.12,95.672,10.521,114.243,109.963,107.639,113.945,1.098
1,46.949,100.317,10.045,1.138,98.307,100.239,10.88,10.868,110.792,10.009,1.154,105.833,105.468,9.964,11.282
2,47.372,97.915,10.378,109.981,105.35,114.789,101.872,0.995,105.572,10.74,99.827,98.146,111.95,99.397,1.076
2,47.446,100.478,11.266,106.449,103.641,100.482,109.52,1.026,108.569,9.791,116.414,97.731,110.302,101.184,1.119
4,47.782,96.216,10.029,108.373,1.012,103.593,107.118,100.278,104.381,9.386,102.194,1.101,104.876,108.448,94.8
2,47.832,94.615,9.675,103.674,102.99,115.685,98.093,1.023,107.272,11.237,98.4,96.499,104.907,106.704,1.123
1,47.896,104.801,9.752,1.11,110.616,103.447,11.491,11.23,106.926,10.308,1.069,98.786,108.659,10.65,9.87
1,47.909,104.139,11.047,1.047,104.032,108.851,10.455,10.517,111.62,11.26,1.168,98.661,104.871,11.559,10.491
3,47.925,97.885,11.138,108.988,1.063,107.152,1.022,109.975,96.884,11.668,97.599,1.177,98.541,0.961,110.532
1,48.082,99.206,11.12,1.024,98.786,113.082,11.012,11.206,98.362,10.712,1.161,109.96,103.282,11.628,10.996
3,48.155,98.253,10.879,105.141,1.109,93.502,0.962,104.248,100.337,11.041,108.181,1.055,110.261,1.035,115.234
2,48.388,100.98,9.842,109.092,108.551,115.526,112.268,1.123,104.669,11.023,111.333,108.271,102.587,105.078,1.039
1,48.391,105.533,11.344,1.165,105.142,111.263,10.254,10.389,107.007,11.028,1.085,106.491,100.247,10.914,10.661
1,48.552,115.558,11.2,1.037,106.509,108.829,10.748,10.442,98.953,11.098,1.162,105.537,108.12,10.801,9.701
3,48.613,110.671,10.223,98.385,1.068,105.282,1.071,107.244,99.831,11.054,103.136,1.136,106.782,1.006,97.838
2,48.693,95.825,11.022,114.183,109.188,113.598,110.891,1.074,103.404,9.612,109.648,100.005,111.403,110.381,1.085
4,48.755,99.581,10.362,111.011,1.149,115.2,93.752,108.073,93.29,9.326,109.837,0.986,101.664,102.282,111.773
4,48.793,108.934,10.933,96.516,1.001,105.453,103.121,107.577,104.983,9.426,98.806,1.151,102.519,94.987,104.976
3,48.802,103.128,10.982,95.326,1.084,110.065,0.921,113.685,94.911,10.334,100.531,1.133,108.961,0.925,109.813
3,49.052,104.019,11.835,107.315,1.064,105.88,0.929,107.244,103.522,11.037,96.8,1.052,105.793,1.048,98.933
4,49.709,101.773,10.394,112.334,0.99,102.816,108.371,103.004,101.522,9.926,100.625,0.996,110.539,109.487,98.265
4,49.828,92.113,9.428,107.101,0.984,109.193,104.586,97.315,103.396,10.559,99.16,0.973,110.326,101.003,97.318
3,50.244,103.606,10.043,97.912,1.058,94.282,0.986,103.432,103.902,11.658,103.538,1.048,107.976,0.966,108.837
3,50.655,107.505,10.547,109.554,1.053,101.069,0.973,99.871,102.684,11.212,98.723,1.148,107.951,1.001,111.058
4,50.751,95.199,9.741,109.094,0.981,115.384,107.327,97.993,101.331,9.709,101.116,1.101,114.373,93.205,101.034
1,50.866,100.317,10.457,1.086,96.039,111.306,11.432,10.506,101.483,10.736,1.005,113.262,109.663,10.304,10.599
1,51.063,99.343,11.524,1.129,109.071,109.137,10.271,10.235,115.215,9.791,1.051,111.336,115.825,10.373,10.248
4,51.711,98.06,10.244,111.382,1.131,101.513,99.82,111.914,104.36,10.854,105.046,1.09,104.027,109.526,104.126
1,51.839,102.634,10.15,1.119,97.455,101.022,10.997,10.729,98.261,10.307,1.122,96.866,114.081,10.45,11.346
1,51.977,103.277,11.311,1.052,113.974,100.049,10.565,9.811,99.206,10.58,1.023,107.385,102.112,10.748,9.914
1,52.085,100.568,10.307,1.056,109.05,107.882,10.322,10.819,105.345,9.947,1.005,114.077,111.06,10.206,10.389
2,52.245,94.855,10.034,111.574,113.175,113.437,103.607,1.017,109.046,10.413,102.455,102.071,109.794,97.26,1.004
3,52.427,99.965,10.033,103.14,1.052,104.495,1.048,113.37,104.459,10.889,92.703,1.073,99.037,0.958,114.784
4,52.467,106.651,10.7,108.987,1.139,106.72,108.602,98.863,108.333,9.354,97.743,1.053,104.989,105.349,103.58
1,52.525,107.601,10.564,1.165,102.016,105.398,11.208,10.667,107.699,10.288,1.008,104.074,102.32,10.538,10.359
2,53.227,98.645,10.082,114.95,102.814,114.394,112.606,1.114,103.699,11.263,112.136,101.834,99.122,110.075,1.037
4,54.016,107.619,10.293,102.069,1.068,110.61,105.245,95.91,105.01,10.293,103.102,1.127,100.137,95.7,104.126
2,54.525,95.411,10.252,108.051,113.65,114.43,108.579,1.121,94.713,10.145,104.651,109.799,112.761,108.774,1.026
4,54.606,108.738,9.727,108.373,1.04,110.276,101.057,101.685,108.301,9.252,100.664,1.14,106.219,100.448,94.734
1,55.332,105.554,9.918,1.155,97.534,98.753,10.392,10.785,100.904,10.059,1.028,103.636,114.629,11.695,9.672
