task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,109.64,107.541,9.906,114.258,1.049,111.288,109.283,94.687,99.767,9.252,111.445,0.99,112.197,96.506,106.481
4,109.845,98.258,10.065,96.584,1.137,115.429,99.536,109.602,92.984,10.124,102.153,1.144,114.497,100.235,105.227
3,110.252,108.918,10.587,96.131,1.046,102.265,0.954,98.699,93.338,10.319,97.154,1.025,96.85,0.94,100.58
3,110.857,100.041,10.562,106.761,1.145,109.571,1.021,102.755,105.605,11.087,95.469,1.173,100.023,0.923,101.898
4,110.976,95.186,9.518,109.704,1.108,110.504,107.088,104.934,95.29,10.082,113.897,1.071,117.486,101.15,95.923
4,111.05,97.451,9.598,112.973,0.972,116.293,103.41,101.694,108.664,9.811,109.837,1.107,115.559,108.92,98.32
1,111.386,111.411,11.485,0.994,103.905,114.407,11.149,11.021,111.042,9.886,0.989,98.626,101.769,11.386,11.178
3,111.566,105.887,11.236,107.837,1.104,101.822,1.088,115.798,104.192,11.287,96.131,1.119,93.069,1.041,100.652
4,111.7,94.702,10.334,111.765,1.063,115.928,105.667,94.753,93.559,10.689,96.918,1.094,114.969,106.063,97.175
3,111.849,105.189,11.087,94.803,1.059,103.373,0.967,101.219,97.928,10.357,107.902,1.096,98.1,0.934,106.59
3,112.104,93.552,10.498,95.715,1.084,100.455,1.029,98.677,100.37,11.502,92.874,1.005,93.507,1.079,109.898
3,112.148,99.965,11.114,104.549,1.055,96.601,0.924,114.443,108.393,10.892,93.391,1.18,104.364,1.004,114.166
4,112.209,108.916,9.989,100.625,0.982,105.236,97.736,110.099,98.604,9.295,105.705,0.982,103.534,95.863,100.413
1,112.684,107.159,10.948,1.166,97.658,116.038,11.833,10.672,105.306,10.712,1.14,98.121,106.933,11.836,9.703
3,112.923,108.217,10.372,109.099,1.169,93.672,1.008,113.947,95.129,10.349,102.891,1.012,105.268,0.966,99.056
4,113.193,106.217,9.876,99.836,1.13,110.523,98.383,95.813,104.983,9.938,104.645,0.974,108.492,102.991,96.583
4,113.389,106.04,10.389,99.75,1.137,114.373,100.277,105.797,97.22,10.691,110.574,1.117,102.844,93.829,100.493
2,113.572,105.813,11.266,114.131,109.628,99.08,102.135,1.099,107.628,10.948,108.387,102.779,114.284,97.726,1.021
4,113.729,104.075,9.801,103.245,1.022,101.541,108.056,97.188,109.017,9.666,114.01,0.972,111.782,108.833,96.167
1,114.081,105.755,10.768,1.158,106.915,109.414,11.551,10.857,99.322,10.058,1.048,106.232,108.485,11.092,10.738
1,114.22,98.362,10.383,1.038,97.637,105.16,10.497,10.687,100.873,9.78,1.167,103.785,103.528,9.999,9.698
1,114.618,115.394,10.769,1.168,111.114,113.66,10.375,10.441,110.448,9.956,1.095,110.299,110.666,10.252,10.976
1,114.771,107.446,9.914,1.007,109.515,115.62,10.321,9.933,99.176,10.025,0.998,113.279,103.241,10.069,11.17
1,114.988,113.425,9.974,1.082,99.729,106.325,10.293,10.511,102.298,10.775,1.104,109.938,112.827,10.401,11.051
3,115.048,95.135,11.157,100.597,1.114,104.645,1.054,109.224,101.435,11.381,108.589,1.003,93.557,0.921,98.046
2,115.102,102.328,9.71,106.217,98.282,114.444,97.336,0.965,92.523,10.981,107.199,112.868,113.836,97.8,1.004
1,115.45,101.686,11.511,1.166,104.433,104.513,11.524,10.897,115.748,10.688,1.075,110.098,97.921,10.588,9.582
3,115.453,95.704,10.37,99.013,1.008,95.174,1.071,106.721,102.798,11.417,102.163,1.141,93.143,1.022,111.475
4,115.918,109.29,10.739,113.074,0.989,116.927,97.368,97.929,93.559,9.95,98.341,1.026,112.105,97.092,106.81
4,116.152,100.539,9.237,107.236,0.994,115.201,97.145,97.168,92.259,10.411,111.438,1.035,101.532,97.74,112.246
2,116.322,101.598,10.255,100.12,110.742,99.227,98.381,1.008,100.597,9.722,104.141,111.406,99.537,105.652,0.982
4,116.508,99.088,9.371,103.038,1.047,108.254,102.134,109.773,107.192,10.594,104.23,0.994,103.167,107.625,98.393
4,116.512,107.787,9.445,107.918,0.972,99.777,104.676,103.626,101.302,9.693,102.151,1.111,111.865,109.393,105.324
4,116.523,106.91,10.394,110.038,1.054,116.381,103.492,97.564,106.301,10.898,106.089,1.132,116.69,96.267,99.902
3,117.025,93.893,11.548,105.237,1.034,106.258,0.937,101.054,93.24,10.422,93.129,1.091,107.48,0.95,107.625
4,117.229,108.975,10.765,101.395,0.997,102.702,107.533,99.865,97.734,10.617,105.216,1.155,104.689,109.099,104.419
2,117.626,100.478,9.853,107.237,103.722,110.011,98.468,0.999,97.706,10.941,114.781,110.628,111.999,98.381,1.071
3,118.113,104.316,10.835,101.718,1.013,105.602,0.955,115.968,94.911,11.06,108.268,1.139,108.907,1.05,114.707
2,118.429,108.62,11.26,102.089,100.086,100.881,109.57,1.086,106.025,10.548,105.048,103.567,103.725,98.439,1.112
4,118.619,98.983,9.856,107.656,1.122,114.091,100.238,102.194,92.424,9.846,104.262,0.998,115.714,97.869,106.81
1,118.662,97.569,10.12,1.06,112.87,99.767,11.223,10.327,106.517,10.036,1.162,111.336,110.524,10.887,11.075
1,118.886,104.246,11.16,1.06,95.991,109.451,11.547,10.455,108.743,10.969,1.126,109.235,111.962,11.118,10.389
1,119.076,98.795,10.94,1.125,98.786,115.909,11.602,9.87,105.895,10.935,1.06,101.582,99.655,11.129,10.237
1,119.089,111.49,10.528,1.074,110.616,100.213,10.499,10.565,100.568,9.883,1.114,110.433,114.869,10.045,10.819
3,119.867,94.797,11.104,107.834,1.18,97.805,0.955,111.878,109.638,10.4,94.565,1.058,100.869,0.95,113.796
3,119.973,103.451,10.378,103.32,1.062,93.539,0.987,111.475,104.831,10.548,99.502,1.02,107.387,1.01,98.264
2,120.345,104.316,9.861,98.932,112.651,106.693,102.569,1.005,109.642,9.768,108.874,104.678,111.946,105.8,1.086
4,120.372,100.574,9.528,110.698,1.112,115.054,100.635,98.016,98.466,10.58,103.562,0.981,100.634,103.291,108.458
3,120.55,97.277,11.583,107.271,1.182,108.406,0.919,108.988,107.931,10.932,108.987,1.162,109.619,0.955,107.848
2,120.768,96.628,10.376,99.577,97.007,105.014,106.136,1.017,101.107,10.372,98.567,111.665,106.389,111.672,0.996
1,120.825,108.742,10.45,0.997,100.592,112.243,11.177,11.313,99.7,10.24,1.106,99.157,106.583,11.259,10.443
2,121.321,95.935,9.698,105.8,99.522,112.059,105.374,0.968,94.612,11.146,102.587,110.545,116.894,96.789,0.96
1,121.623,105.217,11.232,0.999,108.187,106.133,11.609,11.396,106.118,10.322,1.019,107.786,108.12,11.733,11.206
4,121.865,104.832,10.128,104.497,0.99,103.321,107.042,106.06,105.152,9.727,105.138,1.048,109.32,103.2,98.29
1,122.136,112.652,10.012,1.056,105.072,98.885,10.31,10.087,104.541,10.019,1.045,113.494,108.143,11.061,9.643
3,122.41,93.902,11.548,97.031,1.13,99.258,0.999,108.548,102.224,10.835,93.38,1.176,108.4,1.035,114.862
1,122.972,106.713,10.727,1.021,98.796,115.112,10.027,10.63,110.742,10.06,1.157,101.202,115.273,11.324,10.841
2,123.65,95.058,9.979,106.705,104.411,98.863,107.569,0.987,99.16,10.74,101.774,102.969,115.172,109.999,0.995
3,123.778,105.75,10.428,92.918,1.05,102.194,0.923,109.886,95.129,11.811,100.542,1.185,103.134,0.976,101.603
2,123.93,102.235,10.954,108.132,112.988,101.576,111.434,1.006,103.286,9.936,108.667,102.169,100.394,100.732,1.017
3,124.385,107.673,10.335,104.004,1.171,107.076,1.011,104.739,108.948,10.126,109.111,1.096,98.47,1.008,113.775
3,124.413,99.58,11.304,103.196,1.174,109.489,1.088,108.276,99.868,10.613,93.181,1.101,100.455,0.919,115.958
4,124.612,95.163,9.703,103.509,0.976,103.033,98.494,97.841,106.829,9.709,106.821,1.061,101.762,96.395,106.223
4,124.769,104.36,10.843,101.268,1.131,114.185,103.61,104.606,101.632,10.934,96.261,1.003,116.44,104.133,101.135
3,125.189,109.397,11.226,108.381,1.048,100.745,1.058,104.112,103.17,11.661,100.731,1.135,98.752,1.083,101.25
1,125.391,97.321,10.151,1.083,105.072,99.655,10.157,10.823,106.118,11.154,1.121,100.875,108.155,10.156,9.858
4,125.409,92.424,9.895,97.263,0.971,101.3,95.514,107.174,105.335,10.184,100.54,1.141,109.223,107.738,111.362
2,125.687,105.221,9.877,106.705,109.711,99.03,111.039,0.996,102.41,11.373,107.789,98.678,114.38,96.838,0.989
4,125.738,98.234,9.27,111.953,1.114,101.518,98.306,105.73,103.378,10.498,100.556,1.084,116.952,100.741,98.195
4,126.059,103.072,9.988,110.139,1.137,115.089,93.518,111.33,98.981,10.343,99.64,1.096,106.975,105.245,102.554
1,126.199,101.071,9.973,1.155,98.198,114.64,11.14,9.848,99.076,9.86,1.097,99.356,104.094,10.73,10.373
1,126.507,107.401,9.834,1.156,104.778,100.161,11.37,9.695,99.244,10.399,1.076,100.225,106.913,11.115,9.645
4,126.729,95.347,9.897,99.798,1.12,104.57,102.436,104.606,108.028,10.925,113.426,1.129,111.578,102.95,95.259
4,127.068,98.284,10.338,112.574,1.001,111.821,100.806,112.212,106.413,9.945,105.249,1.086,106.693,105.29,110.984
3,127.218,108.634,10.278,100.929,1.087,95.232,0.947,102.331,95.548,9.984,96.443,1.157,98.311,0.975,105.372
2,127.385,92.399,9.643,113.901,98.805,110.807,111.903,1.076,106.052,9.712,109.96,99.008,105.133,106.49,1.106
1,127.436,100.154,10.262,1.065,103.76,108.733,10.631,11.315,101.518,10.365,1.076,103.644,98.006,10.11,10.368
3,127.72,96.497,11.734,106.898,1.067,97.855,0.954,108.659,101.883,11.044,107.403,1.044,102.47,0.985,111.766
3,127.972,100.936,11.206,104.97,1.134,99.919,0.98,108.639,106.05,10.033,109.033,1.181,93.143,0.965,111.98
3,128.762,107.62,10.947,94.664,1.12,103.008,1.058,99.507,96.695,11.403,103.697,1.103,105.033,0.971,115.317
3,128.821,102.574,11.092,103.641,1.132,108.482,0.945,115.368,105.793,10.961,101.326,1.172,105.637,0.948,114.267
1,128.821,106.987,10.141,1.069,99.476,106.575,11.572,10.417,113.304,10.452,1.12,109.235,111.142,10.358,10.303
1,128.927,115.395,10.665,1.124,113.499,100.805,10.942,10.936,113.217,10.38,1.123,112.12,103.85,10.297,10.413
4,128.974,98.265,9.281,98.604,1.14,107.84,107.371,111.127,99.592,10.242,104.192,1.001,116.978,99.601,96.862
2,128.991,104.724,11.382,114.349,108.672,111.946,103.55,1.116,105.469,10.325,112.109,112.987,102.668,102.202,1.05
1,129.251,107.026,11.141,1.012,103.748,109.313,10.811,10.255,113.449,9.758,1.137,99.019,116.038,10.846,9.881
1,129.312,100.931,10.603,1.11,107.606,102.357,10.151,10.676,102.055,10.018,1.168,100.887,98.006,10.842,10.644
3,129.838,101.411,11.796,96.041,1.124,110.26,0.929,101.374,98.938,11.8,93.769,1.157,100.464,0.942,108.659
4,129.893,100.645,9.599,101.736,1.096,111.782,102.919,109.578,104.565,9.535,103.754,1.04,107.062,96.076,109.193
4,130.163,106.166,9.493,101.168,1.064,99.401,107.926,97.491,98.849,9.619,107.965,1.056,108.151,97.402,106.716
4,130.193,93.559,10.902,108.858,1.045,111.772,101.567,99.281,98.376,9.388,103.881,1.06,105.593,95.48,103.589
1,130.219,100.592,10.564,1.11,113.317,105.34,10.604,10.021,109.58,10.964,0.992,98.315,103.422,11.051,10.502
3,130.271,105.233,10.228,108.2,1.088,103.918,0.938,108.058,108.283,11.683,103.515,1.188,96.881,0.922,113.604
3,130.359,110.016,10.393,97.031,1.011,97.805,0.978,98.264,106.351,11.699,107.387,1.15,100.401,0.942,105.873
3,130.533,103.128,10.867,106.137,1.188,109.09,1.017,107.229,98.813,10.447,100.597,1.17,95.443,1.066,108.0
3,130.722,95.412,10.261,92.543,1.049,97.264,1.004,98.382,97.742,11.794,105.564,1.061,98.73,1.031,100.983
4,130.739,97.122,10.411,110.314,0.991,107.937,103.253,102.507,97.948,10.124,106.711,0.993,108.699,109.291,104.261
1,130.999,105.541,10.311,1.104,107.873,114.16,10.373,9.797,113.266,10.439,1.161,113.494,109.192,10.229,10.517
2,131.193,108.734,10.668,103.741,110.759,104.271,110.704,1.027,109.046,11.018,113.499,112.365,111.403,98.698,1.062
2,131.238,100.292,9.708,99.59,98.225,108.14,102.199,0.966,103.703,10.942,107.536,103.386,106.226,109.886,1.094
2,131.254,98.527,11.135,111.143,106.955,101.18,104.933,1.066,109.084,10.787,100.694,99.052,100.972,106.804,1.072
2,131.413,92.504,10.127,104.177,98.488,108.762,99.524,0.972,108.543,10.954,109.96,98.307,116.9,97.302,1.129
4,131.629,103.683,9.882,107.853,1.082,114.314,99.492,107.564,94.487,9.23,101.116,1.022,112.607,93.283,105.623
2,131.749,106.523,10.388,113.375,108.313,113.065,106.665,1.034,105.98,11.108,107.108,101.582,113.426,111.86,1.053
4,132.341,104.273,10.411,114.138,1.113,106.888,96.76,102.731,105.274,9.502,98.175,1.139,102.775,95.514,104.093
1,132.534,104.613,9.771,1.12,105.293,105.317,10.73,9.643,112.951,10.867,1.06,99.629,106.668,10.748,11.277
1,132.826,111.777,11.544,1.151,110.708,99.061,11.115,11.178,102.298,11.288,1.11,105.603,101.127,11.333,10.095
4,133.593,93.957,9.389,101.88,1.08,106.912,107.489,105.012,107.177,10.211,97.608,1.043,115.038,107.489,96.662
2,133.695,100.857,10.028,102.717,98.307,101.389,96.93,1.089,97.614,9.836,114.309,113.402,115.6,113.184,1.088
4,133.856,107.335,9.818,112.126,1.008,104.984,106.682,104.496,97.015,9.98,110.353,1.149,106.72,97.649,106.81
4,134.228,102.987,9.977,102.014,0.987,103.422,95.949,99.711,93.518,9.495,110.8,1.022,115.992,97.842,95.414
1,134.308,107.698,11.354,1.0,103.533,111.141,9.968,10.708,106.799,10.892,1.139,105.537,104.278,10.296,10.737
3,134.402,103.444,10.881,105.564,1.118,100.791,0.961,113.37,94.028,10.403,99.505,1.095,103.577,0.982,107.6
1,134.727,108.161,10.188,1.097,109.475,105.323,11.689,11.354,109.033,10.402,1.117,106.093,100.551,11.611,10.944
2,134.779,109.007,9.803,108.006,111.043,114.284,103.849,1.092,101.196,10.301,109.985,111.369,108.287,112.084,1.009
4,135.436,101.157,9.576,114.01,1.12,102.816,108.377,105.291,106.504,9.599,114.01,1.103,108.945,102.296,109.425
3,135.522,96.66,9.986,97.99,1.047,109.882,0.976,114.39,110.311,10.35,106.873,1.008,95.864,1.087,99.685
1,135.693,115.402,9.895,1.107,110.644,106.744,10.59,10.021,101.487,10.984,1.032,110.359,113.355,11.828,10.672
1,135.75,100.317,9.843,0.997,104.322,113.934,10.703,10.35,99.731,10.424,1.167,110.829,98.67,11.602,9.59
4,135.937,107.627,10.745,98.113,1.131,108.712,95.975,99.464,98.948,10.337,110.062,1.061,110.061,105.908,107.315
3,136.296,99.282,10.738,92.543,1.061,103.373,1.052,100.652,103.39,11.529,103.776,1.02,101.275,0.951,114.908
3,137.046,109.894,11.742,104.324,1.163,98.728,1.044,100.917,108.669,10.278,105.141,1.127,95.649,0.966,106.725
1,137.203,101.487,9.83,1.153,108.707,100.752,10.997,10.789,99.176,9.902,1.104,104.695,106.065,10.144,11.123
1,137.45,109.493,10.969,1.136,107.393,103.037,11.427,9.883,103.926,11.035,1.14,97.853,98.084,10.09,9.853
3,137.639,103.897,11.367,106.843,1.167,105.129,0.942,100.953,94.078,11.724,100.377,1.064,103.634,0.957,114.441
2,137.696,95.866,10.872,114.541,110.217,108.983,108.35,0.982,102.596,11.145,111.333,103.257,107.499,99.761,0.962
4,137.747,96.383,9.546,108.247,0.983,108.817,106.332,104.664,94.333,10.691,108.281,1.052,111.038,107.823,104.359
3,137.897,110.168,11.199,93.544,1.112,93.867,0.979,110.671,97.127,10.51,100.79,1.146,110.003,1.087,103.628
1,137.937,106.118,10.254,0.988,102.681,104.102,10.402,10.518,106.402,11.149,1.107,108.669,108.551,11.668,10.805
3,138.142,100.468,11.703,99.505,1.082,96.369,0.963,109.869,109.51,11.321,94.453,1.112,105.725,1.021,99.587
2,138.879,107.748,10.716,105.93,102.455,110.302,106.147,1.018,96.555,9.712,101.793,107.135,99.597,112.084,1.025
4,139.447,99.511,10.929,111.547,1.023,103.274,107.027,111.377,99.511,9.604,107.463,1.113,116.379,100.369,107.706
3,139.794,107.259,10.667,108.2,1.186,100.401,0.937,115.275,102.337,11.852,95.152,1.078,101.822,1.051,108.919
4,139.969,104.133,9.231,105.966,1.006,109.993,100.911,105.578,102.333,9.377,100.174,1.083,103.162,95.429,107.134
1,140.145,107.251,10.61,1.128,104.37,100.38,10.227,11.396,109.364,11.514,1.029,102.928,116.223,11.177,9.643
3,140.172,93.552,10.417,97.077,1.084,103.381,0.971,108.351,94.154,10.548,96.963,1.138,109.947,0.939,108.045
4,140.212,108.71,10.435,102.742,1.119,104.289,93.101,97.963,93.991,10.283,103.368,1.116,104.989,104.768,102.454
4,140.322,94.914,10.094,114.118,1.104,103.699,100.697,96.005,94.797,10.764,112.001,1.132,103.854,94.249,99.126
4,140.503,107.122,9.582,97.289,0.997,116.919,95.613,98.966,95.868,9.889,113.387,1.145,116.379,109.013,98.091
1,140.87,113.42,11.28,1.067,98.665,109.436,10.369,11.235,104.801,10.864,1.009,112.807,111.602,10.384,10.052
1,141.287,98.104,11.066,1.068,111.251,109.113,11.478,11.217,104.815,10.07,1.064,109.626,102.859,11.776,9.892
1,141.357,98.104,11.005,1.062,100.225,115.112,10.65,10.875,103.134,10.82,1.129,102.1,110.127,10.156,10.924
3,141.856,96.741,11.643,97.872,1.177,109.418,1.088,115.006,109.369,11.771,97.436,1.16,108.955,1.015,111.008
4,141.888,93.223,9.651,103.08,1.137,99.557,103.98,105.043,92.235,10.884,106.203,1.072,109.993,108.117,101.822
2,141.956,108.804,11.128,105.048,105.918,114.53,102.905,1.119,94.469,10.028,98.361,99.766,108.821,109.415,1.129
2,142.054,107.981,11.019,112.607,101.821,108.983,109.742,1.07,106.934,10.008,104.329,106.655,108.14,112.65,1.035
3,142.305,106.296,10.741,108.551,1.095,94.803,0.962,109.154,101.916,10.445,92.429,1.189,103.772,0.926,112.635
2,143.082,107.963,9.753,107.486,104.485,109.259,110.948,1.093,99.878,10.909,108.321,99.072,109.698,97.456,1.123
3,143.102,103.117,10.264,93.391,1.016,110.38,0.974,107.662,103.059,11.415,94.559,1.149,108.482,1.01,110.4
1,143.425,99.498,11.111,1.056,102.861,115.537,11.718,11.247,103.925,11.006,1.115,103.724,107.038,11.493,9.964
4,143.799,104.671,10.459,110.453,1.03,108.817,102.917,94.627,101.663,10.355,101.359,1.078,111.736,103.291,100.7
1,144.21,110.275,10.805,1.052,109.515,116.059,10.455,10.294,104.742,11.443,1.03,103.513,110.395,10.053,10.09
1,144.48,105.799,11.335,1.134,99.307,113.469,10.549,9.586,113.425,10.208,1.124,104.976,115.184,10.453,10.466
3,144.597,95.953,11.238,108.763,1.115,101.684,1.051,111.554,103.634,11.708,93.443,1.088,105.033,1.006,98.786
4,144.611,107.999,10.683,103.535,1.108,108.397,108.122,94.693,107.236,9.452,96.691,1.104,112.977,101.003,111.377
3,144.845,98.857,10.309,108.181,1.165,98.291,0.966,98.969,103.883,11.001,107.205,1.171,110.003,1.09,111.484
3,144.989,99.197,11.288,99.846,1.084,104.228,0.939,99.507,109.298,10.53,104.834,1.178,97.28,0.973,100.45
1,145.135,100.085,10.963,1.133,108.056,106.59,10.083,11.303,111.272,10.79,1.031,100.052,113.512,10.914,11.168
1,145.159,107.401,9.786,1.077,97.999,98.668,10.648,9.839,108.377,9.956,1.085,97.767,109.451,10.014,10.911
3,145.426,105.082,11.258,95.282,1.155,98.127,1.083,113.604,96.903,10.485,102.155,1.073,104.339,0.989,114.166
4,145.623,103.072,10.279,98.175,1.121,116.624,100.277,97.859,104.148,10.523,103.376,1.121,116.924,103.411,109.602
4,145.918,95.508,10.577,113.877,1.018,109.652,96.598,108.946,94.528,10.627,109.906,0.976,116.483,106.715,94.674
3,146.123,102.505,11.467,97.375,1.087,98.053,0.963,113.604,103.902,11.793,93.117,1.086,95.529,1.04,115.117
1,146.192,109.308,10.967,1.098,109.966,106.277,11.61,9.647,112.36,10.135,1.101,98.665,113.432,10.641,10.389
3,146.276,93.893,11.62,100.094,1.028,107.928,1.091,112.949,98.276,10.808,100.363,1.065,95.597,1.052,104.196
2,147.203,102.349,10.703,106.888,107.502,112.901,111.231,1.104,98.628,10.505,101.722,105.177,101.862,112.535,1.129
1,147.615,115.256,10.064,1.063,105.544,113.499,11.773,9.838,112.506,9.914,1.07,110.173,106.459,11.081,9.792
4,147.683,97.465,10.937,105.347,1.061,116.629,100.373,111.392,108.825,10.362,96.359,1.062,105.062,96.395,108.395
2,147.884,103.447,9.866,112.803,103.796,100.493,112.685,0.979,105.221,9.906,98.857,112.26,99.769,103.957,1.122
4,148.1,99.24,10.006,99.858,1.026,106.219,101.7,99.687,100.003,9.765,105.289,1.101,116.69,109.262,107.577
2,148.261,97.284,10.652,104.925,110.418,104.913,97.168,0.971,100.857,10.49,112.973,108.874,112.605,109.961,0.999
2,148.693,106.115,9.8,115.786,103.402,116.45,113.623,1.065,104.018,10.885,109.092,113.332,116.741,104.933,1.106
4,148.739,107.583,9.857,104.548,0.977,99.415,110.363,111.358,92.424,10.164,100.136,1.107,103.383,95.556,97.038
4,148.876,96.865,10.739,111.217,1.058,101.935,103.372,105.227,106.084,10.082,97.749,1.032,115.089,103.234,108.458
3,149.119,93.87,11.244,109.834,1.13,101.903,1.032,111.736,108.087,10.308,95.436,1.109,97.948,0.92,99.58
2,149.334,96.569,10.093,103.429,98.732,102.502,109.072,1.038,97.896,11.267,101.577,103.418,98.795,100.86,1.043
2,149.589,95.933,9.988,115.08,104.922,112.932,112.715,1.067,107.548,9.776,99.222,102.107,115.986,108.249,1.008
1,149.622,106.926,9.767,1.083,114.017,98.165,10.118,9.709,100.622,10.995,0.993,103.703,110.547,11.343,9.817
1,149.918,114.016,11.048,1.016,111.169,101.473,10.025,10.434,108.993,10.254,1.012,104.047,105.413,10.651,11.137
4,150.014,104.833,9.449,96.261,0.989,117.869,105.707,108.291,101.729,9.93,105.274,0.987,100.788,93.895,108.907
4,150.316,108.96,10.872,98.249,1.087,106.365,106.045,96.353,104.834,9.696,97.223,1.059,113.632,98.37,101.091
4,150.761,98.677,10.361,103.376,1.115,116.882,109.419,107.192,107.308,10.459,108.117,1.036,103.9,104.712,102.844
2,151.226,102.521,9.675,102.32,109.942,109.157,105.329,1.017,97.685,11.099,102.038,112.843,100.176,103.932,1.118
2,151.862,97.282,10.166,114.056,112.264,100.151,99.761,1.106,108.275,10.185,114.884,106.018,114.778,98.548,0.954
3,152.093,104.375,9.993,98.509,1.147,104.546,1.006,110.97,108.919,11.667,108.689,1.109,100.345,1.008,100.953
2,152.231,95.541,10.995,106.919,105.882,100.267,100.133,1.08,96.995,9.605,106.332,99.658,100.151,104.053,1.036
1,152.647,100.79,10.545,1.072,111.92,107.585,11.727,9.78,102.302,11.397,1.043,100.828,102.375,10.286,10.066
3,153.366,106.413,10.424,102.683,1.122,104.355,0.948,111.162,103.167,10.096,95.58,1.084,110.417,0.964,107.662
1,153.526,112.936,10.494,1.161,98.067,98.884,11.468,10.066,107.202,10.644,1.126,99.179,102.967,11.596,11.284
1,153.957,105.226,10.226,1.162,98.307,104.094,11.552,11.234,106.093,11.009,1.129,100.754,114.412,11.803,10.707
1,154.121,109.502,11.03,1.144,107.648,114.77,11.542,10.197,111.308,11.449,1.141,109.966,102.611,10.782,9.854
4,154.211,107.303,10.0,108.219,0.987,117.31,105.181,111.296,106.322,9.835,101.961,1.072,112.261,97.608,101.801
1,154.346,110.169,10.677,1.087,109.052,113.756,10.11,11.355,112.472,10.712,1.076,101.582,107.896,10.874,10.909
1,154.489,98.02,10.365,1.02,97.218,110.701,10.821,9.643,113.253,10.925,1.041,98.198,103.824,10.692,9.984
4,154.683,96.035,9.643,103.039,1.009,101.938,93.126,101.412,102.65,9.831,100.015,1.137,113.101,98.281,108.489
1,154.727,105.353,11.485,1.142,113.837,101.75,11.705,9.938,98.927,10.985,1.036,98.387,99.042,10.271,11.108
2,155.062,92.58,11.277,105.335,112.365,100.638,98.941,0.968,103.404,11.273,109.726,106.256,114.9,102.258,1.129
1,155.392,99.0,11.055,1.02,97.845,110.205,10.088,10.09,105.966,11.361,1.152,104.414,98.146,11.208,10.329
3,155.501,103.522,10.384,105.762,1.104,100.015,1.059,103.069,108.393,11.3,93.906,1.085,96.058,0.972,114.166
4,156.823,96.038,9.865,105.464,1.049,101.541,99.58,100.914,105.997,9.755,112.011,1.037,107.937,101.47,103.645
2,157.91,109.642,10.686,114.185,101.447,100.972,111.694,0.971,107.952,10.255,109.855,103.423,100.019,108.484,1.011
1,157.942,101.166,10.489,1.054,96.949,108.164,11.604,10.509,109.095,10.292,1.099,100.227,106.942,11.237,10.09
3,158.127,104.908,10.384,100.49,1.023,103.548,0.951,106.65,95.156,11.296,103.287,1.053,102.993,0.952,109.133
1,158.139,100.809,11.148,1.162,108.467,103.999,11.293,10.253,109.437,11.033,1.033,96.612,113.861,11.592,10.143
1,158.939,108.661,10.064,1.114,108.619,106.152,10.062,11.115,108.349,11.288,1.1,105.433,100.261,10.062,10.59
3,158.959,99.799,9.971,109.375,1.021,108.4,0.949,112.549,109.893,11.244,97.004,1.09,108.907,1.035,111.98
1,159.086,113.304,10.442,1.017,105.413,105.468,11.478,10.689,98.864,11.016,1.136,101.582,106.464,11.297,11.31
1,159.274,100.537,11.084,1.005,109.011,111.977,10.684,11.373,101.68,10.915,1.012,101.665,107.318,11.285,9.933
2,159.632,95.8,10.008,102.32,102.577,116.604,106.481,1.015,101.737,10.918,105.575,105.633,116.754,102.135,1.117
4,159.763,107.714,10.669,109.318,1.093,107.351,97.981,106.168,95.166,10.77,98.074,0.992,111.165,106.715,107.698
2,159.898,93.382,10.583,104.028,96.562,110.843,108.986,0.966,105.753,11.214,112.005,101.089,112.8,105.28,0.962
1,160.776,97.46,9.8,1.168,99.001,108.46,10.466,9.784,115.437,10.738,1.136,113.736,114.507,10.117,10.156
2,161.188,102.406,10.447,113.616,99.472,114.778,97.302,0.999,106.881,10.948,116.216,109.47,114.21,107.079,1.099
3,161.275,110.34,10.53,93.391,1.182,99.744,0.981,100.366,106.693,10.559,96.973,1.012,110.483,0.922,106.264
4,161.345,101.183,10.05,110.76,1.002,114.497,93.347,108.421,102.624,9.898,108.11,1.03,105.465,107.4,107.873
3,161.413,107.786,10.89,106.131,1.109,94.158,1.02,99.656,104.192,11.452,98.926,1.185,105.651,0.918,104.909
4,161.873,92.113,10.762,109.618,0.988,103.248,96.847,94.627,100.233,10.884,108.897,1.04,109.204,94.302,97.629
1,161.946,110.691,11.449,1.117,108.605,113.861,10.245,10.243,112.583,10.302,1.086,110.534,99.15,10.708,9.695
4,162.071,100.912,9.512,111.711,1.153,116.379,106.908,97.113,104.476,9.561,103.991,1.1,117.017,96.395,98.848
2,162.367,97.143,10.85,115.885,97.629,99.122,106.654,1.114,94.038,11.417,106.058,113.175,111.614,97.494,1.078
1,162.469,110.853,11.311,1.065,97.71,112.718,11.568,11.363,110.792,10.494,1.162,96.956,110.161,11.406,10.512
1,163.024,101.231,10.098,1.027,109.05,111.472,10.568,10.087,109.932,10.371,1.167,105.268,102.376,9.993,10.96
4,163.236,97.525,9.359,112.491,1.139,116.252,94.777,99.024,108.686,10.385,113.653,1.107,113.553,103.947,108.067
1,163.487,115.395,10.723,1.136,97.405,105.573,10.097,10.522,112.187,9.829,1.037,96.46,113.934,10.65,10.993
