task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,5.786,106.676,11.806,94.841,1.15,101.289,0.961,100.463,110.239,11.556,102.921,1.11,108.252,1.046,114.572
3,6.152,94.244,10.53,96.853,1.125,108.985,0.992,106.449,103.248,11.381,98.901,1.091,99.968,1.05,106.175
2,6.418,103.191,11.035,105.913,111.008,102.09,101.623,0.964,97.159,11.253,106.919,110.55,114.714,113.858,1.11
3,6.616,98.88,10.526,101.157,1.121,108.92,0.958,115.866,109.653,9.971,107.905,1.038,104.316,1.087,109.438
4,6.872,100.218,10.401,99.375,1.155,115.565,110.264,101.534,98.957,9.614,113.112,1.087,115.647,95.748,102.702
3,6.898,102.535,10.53,102.247,1.128,93.746,0.961,100.046,96.037,11.644,109.896,1.074,94.616,1.077,109.224
1,7.002,111.818,11.309,1.03,103.34,110.61,11.595,10.684,98.795,10.511,1.055,107.649,112.799,11.821,10.318
2,7.167,101.454,11.19,106.131,104.32,111.367,99.401,1.017,95.212,10.43,101.166,108.75,103.512,101.672,1.082
3,7.359,104.004,10.778,100.153,1.162,97.025,0.92,101.256,101.167,10.64,108.992,1.147,104.114,1.032,110.461
2,7.491,99.398,11.128,98.856,108.221,112.793,97.293,1.055,98.383,11.264,108.525,99.382,114.714,99.291,1.066
2,7.756,107.553,10.239,99.044,109.806,110.939,109.961,0.969,98.204,9.8,98.932,96.922,102.894,112.302,0.962
3,7.891,98.938,10.623,94.604,1.128,108.514,0.983,113.434,100.597,10.69,101.964,1.069,100.694,0.989,107.343
1,8.013,113.415,9.777,1.137,97.853,104.424,11.29,10.034,112.427,11.444,1.087,97.218,101.636,10.994,11.046
3,8.274,96.589,11.061,100.696,1.055,100.87,1.012,111.162,107.189,11.855,108.093,1.14,99.096,1.003,105.499
4,8.522,94.271,10.933,108.489,1.045,106.913,101.723,104.36,98.973,10.734,103.69,1.06,106.72,107.227,111.415
1,8.717,107.86,10.686,1.107,113.111,101.854,11.526,10.141,105.384,10.444,1.115,100.828,109.113,11.331,11.137
1,8.843,107.308,10.202,1.067,103.892,99.892,11.176,10.009,113.81,11.188,1.056,101.602,105.282,10.31,9.944
3,8.967,107.51,11.281,103.402,1.044,95.731,1.054,103.825,95.97,10.335,94.544,1.008,107.792,1.054,99.747
1,9.17,107.699,10.481,1.152,100.029,105.131,10.928,9.582,112.152,10.694,1.028,111.87,114.871,10.432,11.306
4,9.589,95.509,10.914,97.664,1.049,116.927,104.114,109.217,93.645,9.345,103.231,1.126,99.449,109.715,98.182
2,9.949,107.481,9.745,101.523,104.093,103.873,110.44,1.108,94.395,10.377,100.099,98.596,115.469,107.079,1.052
2,10.111,106.93,10.709,97.956,103.47,103.326,108.542,1.069,100.776,10.49,115.046,98.202,100.018,107.619,1.131
2,10.215,102.999,10.484,100.983,111.353,116.003,111.315,1.05,109.161,10.173,97.925,106.67,102.57,96.37,1.08
1,10.344,114.259,11.508,1.046,107.595,110.459,10.118,10.352,113.574,10.06,1.135,100.052,103.345,11.496,10.439
2,10.428,107.068,10.716,104.983,105.918,98.816,100.801,0.974,108.569,10.301,103.996,105.307,110.532,105.75,1.016
1,10.52,105.779,9.726,1.069,108.418,106.811,10.73,10.19,113.883,9.951,1.11,110.299,110.762,9.986,10.53
3,10.741,104.131,10.657,102.939,1.087,99.686,0.981,109.149,106.009,10.395,101.015,1.009,107.217,1.051,106.095
3,12.345,100.637,11.708,94.473,1.007,99.443,1.04,105.713,109.057,10.335,98.031,1.096,104.986,1.092,107.682
2,12.39,106.478,10.635,114.541,111.487,104.222,100.133,0.955,96.473,9.6,102.127,99.664,113.127,110.871,1.026
1,12.614,98.301,11.185,1.107,106.093,103.345,10.465,11.365,98.035,10.58,1.095,113.673,113.918,11.43,9.677
3,12.622,100.144,10.623,95.46,1.068,106.726,1.027,103.379,99.502,10.345,106.898,1.09,108.316,0.922,104.77
3,12.823,105.997,10.548,99.828,1.036,98.31,0.998,110.925,107.884,10.946,97.122,1.083,107.664,0.959,103.825
4,13.243,101.959,9.387,99.776,0.994,108.732,99.768,98.556,103.831,9.583,109.439,1.052,108.867,98.935,104.7
1,13.276,106.695,11.519,1.093,104.307,106.793,11.526,9.967,99.163,11.093,1.083,109.975,98.942,11.383,10.294
2,13.444,109.734,9.779,100.034,98.65,111.365,97.183,0.983,102.492,10.543,101.745,98.504,110.871,107.202,1.074
3,13.569,108.919,10.19,92.481,1.153,95.443,0.952,110.36,104.421,10.984,103.262,1.009,93.852,0.939,110.722
4,13.984,106.113,9.249,107.804,0.983,111.351,95.811,98.966,96.612,10.526,97.222,1.081,107.841,105.911,96.345
2,14.059,98.962,10.818,109.961,107.244,114.394,96.821,1.039,105.791,10.31,107.179,98.965,112.235,105.155,1.134
2,14.137,106.256,10.545,100.295,105.535,103.804,103.357,1.067,109.776,10.684,102.546,99.131,109.001,104.286,1.099
2,14.245,106.676,10.481,99.798,111.398,101.783,110.669,1.026,105.449,9.856,99.19,97.994,104.231,100.65,1.021
4,15.556,106.475,9.353,111.088,1.034,102.557,102.832,105.324,102.725,10.538,99.985,1.078,115.173,101.839,97.312
3,16.022,105.655,10.604,100.79,1.175,110.437,1.028,100.381,110.274,11.791,100.094,1.089,108.976,1.078,98.906
1,16.438,111.819,10.08,1.145,109.966,110.459,10.522,11.065,112.79,10.919,1.162,97.534,102.376,11.597,11.219
1,16.578,106.118,10.467,1.006,103.322,100.301,10.875,11.329,105.27,10.02,1.067,104.269,113.6,11.068,10.81
2,16.907,109.109,11.2,112.945,98.682,112.802,111.558,0.973,105.688,9.609,111.813,104.619,113.479,105.011,1.047
2,16.955,99.288,9.889,109.726,104.601,105.518,96.415,1.001,101.301,10.457,101.72,96.086,111.764,106.726,1.079
4,16.958,97.465,9.29,103.376,1.078,99.705,108.613,96.418,95.986,9.497,109.456,1.036,105.453,93.347,96.565
1,17.585,114.43,9.887,1.112,103.927,103.684,10.316,10.511,105.985,10.606,1.025,102.972,108.485,10.329,10.576
4,17.817,97.798,9.746,113.364,1.093,99.943,93.633,112.154,102.972,9.588,100.619,1.025,105.453,95.662,100.722
3,18.212,100.026,10.383,109.493,1.18,110.26,0.97,113.886,96.527,11.647,94.724,1.158,105.519,0.961,110.925
3,18.251,106.906,11.144,100.119,1.15,106.489,1.001,108.638,101.498,10.473,97.358,1.002,109.75,1.008,104.272
4,18.626,98.223,10.773,107.037,1.101,106.789,100.534,101.832,108.686,10.244,97.591,1.119,116.731,96.76,102.507
1,18.847,99.176,10.238,1.106,96.495,112.052,10.651,10.676,114.84,11.057,1.028,109.369,104.053,10.421,10.675
3,19.59,100.162,11.035,108.219,1.019,97.587,0.935,111.87,95.135,11.061,99.414,1.084,102.032,1.084,100.698
2,19.937,95.036,11.339,99.732,108.093,105.851,108.881,1.135,95.217,10.692,111.305,96.497,107.446,111.058,1.017
3,20.063,96.178,9.973,102.891,1.147,98.752,1.033,109.512,95.802,11.072,98.901,1.071,109.691,0.944,110.999
4,20.117,94.444,10.463,104.929,0.972,99.511,103.814,110.887,96.035,9.369,109.837,0.99,99.64,108.49,110.616
4,20.303,109.271,9.978,100.481,1.145,115.384,108.483,107.373,99.808,10.207,99.518,1.122,111.076,102.216,97.547
2,21.59,103.246,10.058,99.579,97.06,102.712,99.692,1.009,109.819,10.604,98.106,111.487,108.009,97.219,1.052
4,22.065,108.139,10.191,102.687,1.087,116.754,92.814,96.745,98.341,9.736,100.403,0.976,106.539,108.671,100.265
4,22.148,94.914,10.03,100.847,1.013,101.871,98.887,102.786,108.6,9.27,98.658,1.036,114.101,100.35,109.146
2,22.69,103.421,9.601,113.434,108.822,109.794,113.892,1.121,101.541,10.02,103.236,108.75,112.945,104.724,1.05
2,23.082,96.952,9.85,110.205,97.788,110.086,97.784,1.028,108.571,11.415,99.732,103.36,117.016,107.05,0.97
2,23.279,94.466,10.6,116.386,97.36,104.696,96.794,0.976,109.48,9.891,116.343,107.847,110.997,102.373,1.002
3,23.546,110.468,10.335,101.367,1.098,103.299,1.084,107.053,100.602,11.387,102.857,1.123,98.455,1.047,114.282
2,24.088,101.211,9.668,111.058,104.619,100.534,97.293,1.085,104.285,10.699,107.108,104.344,105.799,106.804,1.106
2,24.091,99.651,9.716,106.592,113.444,99.597,97.456,1.093,92.666,10.314,100.099,108.083,113.603,102.294,1.046
3,24.096,97.16,11.837,104.661,1.161,105.24,0.94,99.124,99.282,11.794,98.91,1.023,105.651,0.997,116.09
3,24.209,110.65,11.757,106.661,1.053,108.971,0.969,115.891,97.03,11.518,98.031,1.106,102.118,1.011,115.808
4,24.235,103.501,9.424,103.245,0.975,106.219,103.61,104.553,97.736,9.41,113.126,1.016,111.472,102.832,104.7
1,24.318,111.129,10.745,1.053,110.995,113.289,11.547,10.25,115.55,10.345,1.101,114.132,111.91,10.71,9.669
1,24.346,115.683,11.413,1.067,107.104,107.512,11.613,11.333,101.426,11.331,1.123,105.289,102.045,10.393,11.088
3,24.347,102.037,11.349,102.319,1.031,99.161,0.989,102.996,102.133,10.361,109.385,1.167,98.516,1.091,105.982
2,24.836,103.608,10.25,114.108,101.732,99.717,99.455,1.121,103.284,10.208,112.109,101.347,102.027,104.998,1.06
4,25.171,104.843,10.946,105.216,1.005,108.986,104.222,99.281,103.752,9.946,112.69,1.107,113.983,106.532,110.372
2,25.213,104.316,11.155,113.333,102.571,111.566,98.501,1.095,109.177,9.708,103.911,96.844,114.669,108.321,0.956
1,25.339,108.512,10.124,1.019,96.735,106.065,10.888,10.371,114.068,10.112,1.065,105.537,112.296,10.782,11.24
4,25.614,103.491,9.688,103.881,0.99,109.228,101.811,96.005,92.113,9.342,110.713,1.009,112.261,109.291,110.629
3,26.018,110.805,10.238,94.389,1.005,100.907,0.935,110.816,108.948,11.04,100.86,1.098,98.447,1.028,108.045
3,26.076,99.502,10.181,103.509,1.073,93.101,0.968,106.449,95.744,10.879,96.911,1.008,96.991,0.984,114.545
4,26.194,107.488,10.143,108.151,1.115,102.695,109.942,98.504,93.797,10.205,113.395,1.07,104.241,109.934,95.07
1,26.209,104.151,11.258,1.072,104.641,100.261,11.372,10.754,108.609,10.797,1.076,100.997,102.943,10.097,9.746
3,26.429,106.538,11.104,107.403,1.053,94.813,0.967,101.317,103.058,10.845,109.117,1.188,101.32,0.935,109.852
4,26.887,95.191,10.359,112.202,1.075,102.844,109.898,97.058,98.979,10.117,100.996,1.094,100.879,100.417,95.084
3,27.076,99.282,11.59,107.275,1.084,98.765,0.951,108.278,107.62,11.539,108.181,1.185,93.503,1.089,105.323
1,27.735,108.979,9.911,1.075,103.507,110.22,11.063,10.305,115.076,10.706,1.055,99.851,114.137,11.725,10.857
2,27.763,97.479,10.558,99.983,106.522,110.33,103.46,0.999,95.794,10.601,102.717,102.135,100.017,110.623,0.987
4,27.864,100.543,9.392,102.744,1.062,115.817,109.678,109.216,93.69,10.273,104.101,0.996,106.571,93.296,106.987
4,27.994,100.217,10.607,108.217,0.979,110.873,108.821,108.562,94.198,9.645,109.932,1.088,103.055,98.528,101.69
1,28.028,113.571,10.516,1.078,100.895,109.115,10.276,9.961,106.982,11.512,1.004,97.853,103.432,10.359,9.594
2,28.548,101.943,10.862,100.052,104.32,103.911,109.742,1.127,94.958,10.429,113.313,103.139,110.28,101.794,1.092
4,28.677,99.642,10.822,98.489,0.974,107.381,101.446,95.858,106.362,9.542,97.445,1.119,101.25,107.914,96.023
4,28.677,109.07,10.742,96.169,1.006,106.912,98.278,108.611,92.39,10.488,99.65,1.108,101.755,108.528,107.849
2,28.772,101.531,9.896,109.063,111.156,103.669,101.83,1.023,98.853,10.23,98.474,108.631,103.343,100.747,1.013
1,28.908,115.587,11.066,1.06,98.315,116.133,10.203,9.984,99.989,10.068,1.112,97.766,107.594,11.66,11.07
4,29.181,97.168,10.516,109.756,1.036,106.872,96.739,102.926,99.408,9.737,107.02,0.972,106.789,110.357,100.114
4,29.471,105.075,9.336,114.027,1.023,100.609,95.08,96.227,97.187,10.683,113.074,1.07,100.893,103.957,109.498
1,29.471,108.737,10.608,1.167,108.056,109.403,11.172,11.107,108.845,9.766,1.02,100.328,110.01,10.059,10.754
4,29.621,99.207,10.237,97.664,1.062,104.266,103.957,111.812,98.649,10.044,111.521,0.978,117.879,94.74,110.37
1,29.627,102.634,11.449,1.147,98.762,105.855,10.181,11.021,110.15,10.97,1.001,112.719,103.707,10.692,10.29
3,30.547,108.466,10.612,100.575,1.066,105.826,1.025,99.422,108.194,11.644,100.491,1.165,103.918,1.008,106.822
1,30.843,109.694,11.485,1.084,110.829,101.473,10.223,10.549,108.609,9.868,1.01,110.74,107.02,10.882,10.53
2,31.021,93.807,11.272,107.986,98.596,114.982,102.017,1.059,106.225,10.361,107.132,104.551,109.272,108.051,1.046
2,31.036,95.412,11.238,109.092,110.856,115.88,109.942,1.117,96.827,10.684,115.401,105.732,100.142,113.35,0.965
2,31.078,102.144,9.8,103.305,111.405,113.04,101.154,0.978,100.204,11.16,111.397,111.785,115.119,102.559,0.985
2,31.877,109.599,9.628,104.344,111.74,102.894,105.544,1.118,100.903,11.165,109.558,112.06,108.264,100.489,1.048
2,31.88,99.651,11.057,113.415,112.001,108.564,98.941,1.025,96.755,9.669,116.386,113.286,112.507,100.785,1.016
4,31.957,102.811,10.338,103.937,0.974,107.218,100.369,105.145,94.167,10.427,108.635,1.026,116.546,107.777,103.421
2,32.574,100.478,10.17,114.039,100.556,109.148,105.011,0.956,101.189,10.313,100.966,103.581,112.042,106.077,1.111
1,32.76,110.742,10.783,1.006,98.547,106.006,11.408,10.131,103.865,10.009,0.991,108.669,113.376,10.822,10.502
3,32.942,94.833,10.367,108.279,1.156,101.074,0.976,99.871,106.153,10.357,102.939,1.114,100.464,0.96,115.443
3,33.105,109.321,10.772,108.168,1.027,101.289,1.044,103.465,97.45,10.926,107.275,1.042,105.085,1.014,105.713
3,33.222,96.695,10.885,94.742,1.086,99.278,0.981,106.099,96.497,10.793,98.604,1.028,107.068,0.977,112.247
4,33.328,94.516,10.467,111.438,1.123,99.943,108.13,105.043,102.752,10.635,113.046,1.143,107.653,109.75,103.382
1,33.363,99.569,10.351,1.099,112.12,108.134,10.062,10.599,103.68,10.441,0.994,104.457,98.649,9.999,11.108
2,33.431,96.995,11.345,112.07,98.746,116.52,108.915,1.034,99.313,10.709,109.705,107.775,113.026,106.281,0.987
1,33.472,115.402,11.214,1.145,112.618,108.755,11.524,10.82,112.97,10.157,0.996,113.404,111.925,11.715,9.751
4,33.551,93.489,9.539,96.694,0.971,102.217,103.498,99.513,93.518,10.006,113.291,1.114,107.855,100.235,111.33
4,33.636,103.035,10.593,104.021,1.081,105.863,93.126,104.695,109.261,10.5,104.326,0.973,103.274,103.814,108.793
2,33.924,96.473,11.155,115.395,96.262,115.654,102.017,1.058,96.047,11.412,115.325,112.547,101.576,98.455,1.024
3,34.001,93.837,10.633,92.624,1.129,98.685,0.952,100.084,96.66,11.403,103.543,1.096,96.847,0.991,105.182
1,34.125,100.61,10.679,1.117,113.059,107.076,9.999,10.131,101.791,10.006,1.11,98.544,115.537,11.02,10.858
2,34.237,106.094,10.143,116.382,104.473,105.475,98.416,1.088,94.155,10.143,104.494,112.01,111.214,106.565,1.042
3,34.513,108.834,11.776,108.316,1.097,101.14,0.941,108.855,108.07,10.527,109.756,1.048,97.742,0.962,113.234
3,34.616,95.952,11.628,101.266,1.082,93.217,0.988,104.963,103.451,10.031,100.79,1.103,100.049,0.919,109.973
3,35.296,97.155,10.062,97.94,1.021,101.245,1.037,107.824,95.13,10.214,95.895,1.006,106.073,1.006,107.229
2,35.314,93.477,10.02,108.152,107.034,115.986,108.484,1.014,98.234,10.462,99.885,112.438,98.875,101.273,0.997
4,35.342,95.567,9.795,103.5,1.101,103.842,100.533,109.165,106.447,10.265,99.48,1.032,111.1,108.217,107.339
1,35.557,102.66,11.475,1.161,101.665,113.355,11.368,9.632,107.1,10.901,1.05,111.359,99.463,11.051,10.455
4,35.637,99.036,9.384,108.328,1.045,101.938,97.791,107.019,106.131,10.763,108.262,1.124,110.873,109.582,100.092
4,36.103,107.378,9.757,99.65,1.091,110.188,107.788,108.936,109.383,10.212,105.819,1.144,105.966,96.076,108.936
1,36.925,103.63,10.745,1.072,99.269,106.104,11.031,11.277,110.362,10.805,1.049,108.035,110.524,10.903,10.547
4,36.976,98.475,9.654,111.998,1.016,101.9,104.461,103.615,105.041,10.475,104.672,0.997,105.716,104.671,94.627
3,37.057,93.981,10.19,94.604,1.008,103.012,1.054,98.246,97.959,10.155,100.231,1.115,108.145,1.043,110.455
1,37.116,102.391,11.113,1.092,105.544,112.277,10.712,9.715,109.907,11.412,1.067,100.225,114.93,10.892,11.377
3,37.98,99.412,10.848,95.138,1.181,102.653,1.012,101.806,108.804,10.151,96.471,1.145,103.788,0.936,101.044
3,37.983,97.208,11.753,95.075,1.162,108.726,0.92,110.794,94.914,10.368,105.596,1.15,95.31,0.946,104.196
3,38.063,98.797,11.074,104.102,1.103,96.94,0.95,113.882,102.14,11.491,108.899,1.131,95.31,1.073,109.666
1,38.156,100.536,10.558,1.015,104.801,111.011,10.817,10.22,102.192,10.773,1.089,106.884,114.489,10.973,10.499
3,38.179,95.707,10.576,109.906,1.005,110.0,1.039,112.531,94.032,9.984,100.99,1.089,96.1,0.947,101.268
1,38.391,115.226,11.418,1.098,109.278,98.075,10.903,9.639,100.678,10.862,1.095,111.848,116.246,11.556,10.683
2,38.42,100.755,10.521,102.664,104.194,115.171,97.01,0.966,95.672,9.753,112.035,100.142,104.868,109.283,1.099
3,38.436,105.565,11.422,108.093,1.102,102.242,1.041,101.054,106.016,10.056,107.722,1.056,108.649,1.088,105.877
2,38.444,99.937,11.263,103.731,108.121,110.522,113.42,1.048,104.669,10.551,114.29,108.186,101.112,104.764,1.054
2,38.65,92.581,9.784,105.185,112.842,101.763,98.362,1.034,105.882,10.229,109.156,110.205,111.684,98.773,1.037
3,38.669,98.019,10.946,102.419,1.15,102.839,1.017,102.772,98.262,11.509,100.652,1.185,110.605,1.007,104.691
1,38.75,103.809,10.541,1.161,97.399,108.376,10.94,11.329,110.386,10.006,1.007,102.622,114.55,11.362,11.286
3,39.039,106.25,10.693,102.454,1.057,105.229,0.983,102.021,108.669,10.804,96.45,1.005,104.897,1.01,111.202
4,39.169,101.729,9.68,106.194,1.053,113.358,102.919,97.038,103.38,9.419,97.253,1.094,100.801,108.257,108.813
3,39.807,108.898,11.275,101.076,1.148,98.1,1.017,100.734,97.088,11.801,107.905,1.01,103.662,1.053,106.59
3,39.841,98.898,11.219,100.188,1.174,110.111,0.921,104.503,98.609,10.09,92.481,1.109,101.302,0.927,105.982
3,40.206,95.685,11.331,92.541,1.172,95.597,0.919,115.156,101.83,11.559,109.117,1.127,102.993,1.076,100.499
3,40.404,103.88,11.374,95.931,1.072,109.75,1.091,105.972,103.087,11.793,105.378,1.025,103.239,1.082,111.336
3,40.531,102.133,11.708,108.987,1.039,96.702,1.063,114.511,107.42,11.569,107.668,1.068,109.947,1.011,111.847
4,40.997,97.071,9.889,98.899,1.1,115.201,94.452,105.715,101.78,9.363,110.629,1.089,114.213,107.738,100.266
2,41.301,97.282,10.802,106.229,101.787,104.272,111.693,1.007,94.445,10.213,109.726,102.241,112.015,100.221,1.072
4,41.382,104.476,9.969,106.731,1.121,103.734,103.291,96.345,101.966,10.192,101.395,1.036,110.142,98.278,111.494
1,41.442,108.082,10.196,1.156,111.627,114.644,10.845,9.702,104.443,11.225,1.114,111.678,112.243,11.524,10.395
1,41.791,106.531,11.048,1.02,104.125,113.631,10.983,10.668,113.605,10.419,1.073,109.05,104.424,10.258,10.722
3,41.959,104.459,10.395,101.289,1.056,110.483,0.977,113.96,95.659,11.433,108.093,1.108,103.978,1.069,100.879
3,42.036,103.202,11.573,98.015,1.107,109.791,0.921,115.084,102.407,10.523,102.683,1.173,104.918,1.013,116.0
2,42.201,105.321,10.032,106.214,100.737,116.666,97.263,1.085,109.301,10.314,101.261,105.673,114.835,101.355,1.005
4,42.252,99.986,9.713,103.5,1.015,117.714,110.014,104.277,102.6,9.491,110.613,1.027,116.629,100.477,105.73
4,42.405,97.251,9.439,112.171,0.983,115.201,98.383,97.103,109.469,10.749,101.098,1.076,99.764,101.458,101.808
4,42.445,98.982,9.546,106.089,0.998,110.837,105.211,100.465,93.797,9.288,110.038,1.035,101.806,105.753,95.567
1,42.866,111.724,10.836,1.07,112.815,99.183,11.29,10.085,98.79,11.526,1.157,100.895,98.442,10.09,10.34
2,42.9,106.941,10.53,115.648,102.055,98.572,112.739,1.08,97.635,10.459,98.343,110.511,116.9,112.128,1.07
2,42.911,103.421,10.008,100.694,106.454,100.972,114.01,0.976,98.962,11.029,98.858,111.964,114.122,108.778,1.015
2,43.133,93.382,10.292,99.651,107.78,102.647,103.363,0.981,100.755,11.337,114.078,99.205,113.245,101.712,1.027
2,43.18,95.534,9.878,108.032,105.274,98.371,97.579,1.0,100.019,11.05,104.329,101.272,106.389,100.673,1.053
4,43.359,100.293,9.899,110.039,1.103,106.212,103.593,102.45,92.249,9.495,111.05,1.013,116.203,101.839,111.412
4,43.456,95.533,9.882,96.42,1.03,108.299,107.489,96.845,101.729,10.801,104.605,0.991,104.897,99.439,108.838
3,44.505,93.67,10.008,101.76,1.071,100.481,0.921,111.29,108.764,10.714,108.093,1.176,98.642,1.005,115.808
2,44.644,99.111,10.803,107.25,105.384,107.614,97.162,0.974,106.332,11.058,108.821,111.405,111.365,107.997,0.978
1,45.037,108.312,11.335,1.049,99.171,103.422,10.227,10.58,112.247,10.588,1.135,104.433,114.432,11.257,9.603
4,45.218,107.488,10.237,99.231,0.997,114.164,95.214,103.798,92.56,10.237,110.037,1.107,111.043,100.673,109.866
2,45.63,98.002,10.032,113.414,110.742,104.845,113.003,0.978,93.241,9.779,112.505,108.093,107.456,99.761,0.964
2,45.838,100.827,10.85,107.27,98.074,99.851,111.11,1.085,94.546,10.91,103.902,112.657,102.502,96.532,1.039
4,46.174,108.501,10.622,98.175,0.995,106.737,106.871,108.23,104.193,9.37,101.517,1.044,100.801,105.146,98.252
3,46.269,99.383,11.287,98.975,1.156,95.174,0.966,113.545,109.913,10.345,101.015,1.162,107.332,1.002,111.849
3,46.272,100.859,10.624,107.364,1.027,102.269,0.989,99.12,96.233,11.436,92.57,1.072,96.649,1.019,107.505
2,46.296,100.891,10.438,101.159,112.923,110.28,106.614,0.985,99.579,10.58,106.477,110.624,100.455,109.837,0.962
1,46.437,108.069,10.624,1.045,97.006,98.442,11.751,11.142,101.481,9.914,1.02,106.478,100.958,11.223,9.695
2,46.521,99.45,9.788,110.441,98.805,102.699,97.263,1.127,95.716,9.96,102.601,102.071,103.989,108.774,1.131
1,47.201,98.4,10.79,1.057,97.399,99.356,10.811,11.123,109.052,11.503,0.99,99.936,114.16,10.166,10.545
4,48.4,99.808,9.503,100.447,1.037,100.884,97.453,103.278,102.968,9.503,111.582,1.008,106.506,94.367,110.131
2,48.478,101.549,10.312,109.156,105.585,112.45,111.671,0.997,108.435,9.606,101.491,109.806,110.532,101.247,1.072
3,49.544,100.37,10.004,93.117,1.115,109.09,0.97,104.783,98.707,11.851,103.509,1.052,97.901,1.064,113.033
3,50.149,109.321,11.59,92.874,1.177,103.918,1.061,110.105,97.75,10.99,94.182,1.114,106.094,0.985,108.535
3,50.234,104.967,11.725,103.081,1.112,94.826,0.966,110.375,94.083,11.162,104.269,1.164,102.739,1.044,112.531
1,50.453,112.572,9.838,0.991,104.032,101.247,11.512,10.779,113.741,10.93,1.128,102.367,104.688,10.313,9.982
