task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,7.609,98.896,10.173,102.806,107.356,113.68,107.06,1.121,99.883,11.339,103.751,111.12,101.112,106.712,0.983
3,7.819,98.803,11.298,98.91,1.109,95.443,1.036,107.259,107.656,10.007,100.188,1.064,108.796,0.989,114.233
2,8.228,107.553,10.636,114.661,102.937,110.871,109.462,0.989,107.856,11.047,101.918,100.336,98.499,107.153,1.066
1,9.511,101.011,11.399,1.136,99.832,102.707,10.044,10.198,105.271,9.975,1.009,97.803,101.703,10.088,10.976
1,10.762,113.927,9.914,1.104,105.289,111.141,11.075,10.066,109.248,10.483,1.005,99.132,114.487,11.05,11.238
3,10.904,108.056,10.132,97.286,1.174,109.875,0.941,112.051,105.071,10.121,97.41,1.106,102.785,1.067,115.11
3,11.388,100.933,10.634,97.727,1.109,101.14,0.989,108.786,109.473,11.668,101.485,1.011,94.803,1.015,100.734
2,11.648,103.045,9.651,105.449,111.32,100.467,103.945,0.955,92.666,10.652,114.91,99.901,98.688,99.524,1.111
3,11.92,106.3,10.749,93.666,1.1,96.729,1.09,97.947,95.37,11.466,94.699,1.114,103.634,1.015,105.547
1,12.01,115.552,11.493,0.991,96.832,105.398,10.702,10.14,105.321,9.851,1.128,109.457,107.926,11.29,10.298
2,12.082,108.368,10.974,99.19,103.751,110.286,110.239,0.987,98.481,11.172,114.781,109.47,110.641,105.102,0.998
3,12.449,94.37,11.2,92.513,1.183,93.96,1.055,116.084,94.389,10.393,101.808,1.016,95.585,1.0,106.052
3,12.713,104.459,11.339,93.643,1.086,105.831,0.997,113.767,105.005,10.159,104.762,1.114,101.444,0.921,106.095
4,12.975,107.017,10.733,108.11,1.024,111.038,102.187,98.005,95.873,9.6,112.011,1.035,109.782,97.547,106.776
4,13.103,100.694,9.603,109.228,1.134,111.205,104.481,102.145,98.507,9.546,107.615,1.121,105.692,103.593,97.958
1,13.45,107.86,10.318,1.142,109.966,113.081,10.514,10.028,99.537,10.529,1.158,109.573,102.174,10.75,10.369
3,13.455,99.158,10.949,92.591,1.137,105.653,0.92,107.59,97.571,11.236,101.556,1.18,104.9,1.004,114.545
2,13.481,93.348,10.494,109.409,98.41,112.059,112.953,1.042,107.885,9.726,101.261,97.79,112.878,104.751,1.075
4,13.8,93.579,9.963,113.738,1.103,111.485,103.582,109.043,93.688,10.847,96.311,1.032,105.005,109.467,110.638
2,14.343,106.302,10.503,108.244,106.67,103.098,97.286,1.051,97.977,9.661,110.693,107.487,104.049,108.727,0.959
1,14.496,105.353,10.94,1.001,100.51,100.227,10.476,10.607,106.342,10.586,0.998,102.145,107.585,10.28,10.612
3,14.867,110.768,10.387,94.422,1.058,93.828,1.008,114.517,99.383,9.972,107.818,1.025,100.332,1.028,103.628
2,15.163,105.366,10.595,100.767,105.456,112.605,103.515,1.035,96.543,10.553,113.499,96.111,110.225,99.817,1.045
2,15.279,107.235,10.028,113.375,111.229,105.434,110.879,1.065,100.205,9.769,98.298,108.121,107.814,105.353,1.036
4,15.937,100.122,9.281,100.257,1.06,106.505,99.765,107.091,97.015,10.442,109.304,1.109,111.213,106.47,103.58
4,16.526,104.87,9.525,110.8,1.034,111.792,99.765,110.774,105.045,9.583,105.92,1.063,109.652,98.765,96.499
4,16.566,93.516,9.501,110.851,1.126,101.717,107.914,97.765,96.456,9.518,107.693,1.006,100.106,100.318,107.577
1,16.965,107.187,10.112,1.091,98.674,111.175,10.914,9.696,100.809,10.837,0.999,105.152,101.383,9.968,10.155
4,17.234,106.504,9.539,98.599,1.054,105.416,107.748,99.386,107.879,10.743,106.115,1.135,115.386,108.485,100.27
1,17.335,104.273,11.449,1.029,102.531,100.947,10.728,11.272,112.495,10.199,1.006,97.031,114.603,10.497,10.193
2,17.368,93.919,10.351,98.242,103.1,111.253,106.72,0.958,104.627,10.011,106.036,103.139,109.842,101.448,1.047
3,17.486,101.054,10.6,100.218,1.124,109.75,0.989,113.754,103.177,11.713,97.727,1.066,110.134,1.057,115.759
4,17.61,100.723,10.561,97.445,1.138,104.689,104.746,97.841,104.895,10.202,101.616,0.976,99.248,107.293,108.91
2,17.712,97.248,10.781,109.226,109.323,101.55,97.614,1.027,97.646,10.788,107.475,107.472,114.007,99.817,0.972
3,18.511,100.093,10.835,104.767,1.026,94.035,0.935,112.771,94.406,10.539,103.124,1.155,110.28,1.04,115.824
1,19.066,110.23,11.135,0.989,96.955,115.727,11.636,11.176,99.989,9.947,1.098,111.452,114.004,11.69,11.363
1,19.208,106.051,11.043,1.011,113.886,100.443,10.213,9.717,115.587,9.829,1.079,108.606,102.549,11.526,11.181
1,19.392,99.569,10.148,1.1,107.13,102.947,10.37,9.725,112.681,10.965,1.16,99.832,111.598,10.778,10.737
3,19.537,101.054,11.205,106.96,1.182,100.049,0.966,99.102,103.588,11.796,100.99,1.135,104.114,1.048,112.597
4,19.713,98.353,9.249,110.71,1.125,102.383,101.058,104.436,94.167,10.595,99.103,1.057,106.872,102.706,107.327
1,19.775,99.438,10.975,0.988,105.671,105.714,10.297,11.286,97.504,10.481,1.139,100.229,113.565,11.596,10.002
1,19.778,101.359,11.519,1.07,110.617,102.45,11.498,9.595,105.323,10.288,1.031,105.538,103.282,10.688,10.014
1,19.872,113.236,10.088,1.149,97.766,102.254,10.313,11.119,105.359,11.092,1.08,97.492,115.167,11.072,11.315
1,19.971,113.47,10.43,1.093,99.971,106.531,11.43,10.485,111.736,10.237,1.006,100.106,112.796,10.549,11.277
3,20.111,100.234,10.876,109.336,1.009,98.88,0.986,112.046,96.377,10.933,106.399,1.11,95.159,1.013,108.542
4,20.861,97.907,9.867,110.881,1.107,110.646,106.959,99.711,101.088,10.519,104.545,1.04,105.005,93.829,112.182
1,21.29,107.187,11.4,0.998,100.973,115.587,11.296,9.848,107.906,11.143,1.089,102.967,110.465,11.644,9.919
1,21.635,99.297,10.825,1.022,113.993,106.74,11.727,10.414,110.58,10.354,1.081,98.85,108.829,10.025,9.94
4,21.839,102.953,9.628,98.118,0.995,114.497,104.671,110.934,102.972,10.581,113.688,1.12,110.778,108.626,94.674
3,22.285,108.216,10.49,104.141,1.019,104.562,0.996,99.588,103.079,11.401,104.915,1.165,96.845,1.006,114.216
1,22.827,107.044,9.843,1.128,113.673,115.459,10.085,11.285,109.739,11.452,1.114,112.531,103.306,10.444,11.318
3,23.494,108.779,11.855,92.517,1.14,108.915,0.927,106.199,105.887,9.973,96.684,1.152,104.792,0.922,115.084
2,24.118,106.266,10.598,104.329,97.049,114.575,99.597,1.113,93.442,9.84,106.981,99.946,99.488,107.904,1.005
3,25.464,98.747,11.384,109.554,1.173,105.621,0.996,101.535,101.539,10.778,95.522,1.101,108.104,0.992,110.124
1,25.494,106.259,9.791,1.135,112.463,99.335,11.606,10.503,107.401,10.916,1.028,99.701,97.947,11.827,10.738
1,25.737,114.081,11.524,0.987,100.047,101.654,10.993,10.915,112.711,10.851,1.032,102.145,99.729,10.65,9.996
4,26.032,100.569,9.796,104.533,1.089,101.679,95.556,110.934,98.498,10.45,113.221,1.085,115.923,108.843,109.691
3,26.115,103.248,11.8,100.215,1.188,96.321,0.951,116.338,98.606,11.69,101.157,1.096,108.917,0.933,115.486
3,26.221,103.248,11.503,103.752,1.088,107.929,0.977,101.617,99.999,10.492,109.111,1.027,100.77,0.941,108.517
1,26.381,101.359,10.837,1.105,110.616,111.425,11.543,10.771,105.533,11.143,1.074,104.504,113.618,10.127,10.069
3,26.393,107.274,11.62,106.843,1.082,93.286,0.942,115.759,98.942,11.074,108.551,1.044,95.163,1.043,101.219
2,26.602,100.827,10.942,112.43,96.215,117.016,101.712,1.075,98.281,10.981,109.111,102.899,105.528,114.184,1.086
3,26.663,97.253,11.536,106.237,1.011,93.721,0.94,115.34,107.62,10.487,97.678,1.076,93.286,1.003,101.426
4,27.236,102.27,10.595,96.694,1.012,112.094,104.386,110.911,95.868,10.678,96.666,1.11,115.121,109.419,106.396
2,27.25,101.735,10.336,115.45,100.005,114.9,112.998,0.984,106.887,10.992,108.87,102.241,108.585,102.967,0.969
4,27.404,97.041,9.539,106.075,1.111,108.056,106.717,111.724,98.243,10.352,96.783,1.149,108.024,97.191,102.09
1,27.428,101.917,10.567,1.169,109.878,104.688,10.765,11.195,107.277,10.376,1.086,98.617,104.734,11.615,11.284
1,27.781,105.265,9.902,1.065,111.251,114.16,10.455,10.369,99.701,11.28,1.036,96.508,103.614,11.819,11.141
1,27.924,112.711,9.975,1.128,97.865,107.831,10.438,10.868,113.366,10.199,1.095,104.795,101.461,9.959,10.785
2,28.11,106.93,10.24,116.288,113.156,106.124,112.574,1.06,109.5,9.948,105.837,99.188,107.639,112.661,0.955
4,28.162,98.466,10.627,101.88,1.103,111.946,104.745,97.789,98.782,10.59,99.518,1.015,106.709,101.437,104.36
2,29.138,92.953,9.905,107.69,96.803,106.609,105.387,0.983,102.233,10.408,101.556,96.844,104.44,102.569,1.125
3,29.179,102.123,11.804,108.248,1.027,99.812,0.956,107.112,96.527,10.67,96.619,1.151,108.985,0.968,108.923
2,29.272,99.136,9.836,106.592,106.721,114.43,108.915,1.132,103.151,9.623,108.051,100.48,112.605,96.227,1.01
4,29.333,99.484,9.906,109.327,1.067,100.536,103.629,110.408,104.699,9.838,97.323,1.012,114.101,103.629,110.099
2,29.884,105.73,9.638,109.111,101.077,116.178,112.65,0.977,104.669,9.609,113.242,104.443,110.16,103.424,1.05
4,30.803,99.986,10.172,112.045,1.001,104.101,99.812,106.466,102.987,10.605,100.039,1.062,109.523,104.356,98.998
1,30.97,103.809,10.707,1.133,99.72,107.706,11.209,10.248,97.342,11.084,1.032,96.832,99.042,11.614,11.381
4,31.02,98.191,9.255,100.445,1.002,106.789,105.015,111.724,102.972,9.856,111.205,1.107,100.893,109.715,107.707
2,31.142,102.903,10.081,99.002,105.914,109.025,98.878,1.013,98.011,10.09,103.429,99.766,111.263,100.501,1.075
1,31.529,110.275,10.351,1.064,114.1,107.997,11.609,10.762,98.964,9.944,1.018,97.845,109.143,10.688,9.592
1,32.084,104.801,10.309,1.074,98.097,116.038,11.534,9.702,107.405,10.607,1.06,110.649,106.606,11.29,9.821
3,32.346,99.799,10.816,97.021,1.051,108.767,1.004,113.089,96.497,10.341,104.646,1.145,95.095,0.92,103.259
1,32.529,104.213,10.558,1.008,96.46,102.415,10.143,10.616,107.279,10.475,1.151,105.972,106.523,10.522,10.998
4,33.037,95.758,10.568,113.917,1.101,107.978,93.895,99.281,102.624,9.561,110.323,0.992,104.905,109.262,99.281
1,33.227,102.525,10.755,1.143,98.665,100.914,11.374,10.442,109.58,10.242,1.166,99.476,110.22,10.453,11.125
3,33.238,110.468,11.54,109.121,1.028,101.069,1.037,98.17,94.476,11.699,106.53,1.122,104.357,1.026,99.919
1,33.43,108.399,9.775,1.149,98.402,101.473,11.567,9.881,105.075,10.439,1.019,97.853,105.186,11.162,9.625
1,33.605,109.328,9.744,1.135,104.288,111.734,11.39,10.59,113.059,10.071,1.057,108.689,111.64,10.712,10.174
3,33.764,95.857,11.083,103.304,1.058,100.098,0.94,108.638,93.49,10.6,98.498,1.028,98.053,1.036,106.605
4,33.823,99.152,10.054,104.645,1.096,102.119,97.431,109.363,103.336,9.369,110.232,1.0,102.557,103.253,97.103
2,33.922,99.28,9.905,105.239,111.487,105.475,109.48,1.116,103.772,9.735,101.033,102.9,102.972,103.859,1.089
2,34.306,104.032,10.099,101.841,96.261,116.961,104.682,1.13,98.181,10.979,99.577,105.062,110.466,97.332,1.05
1,35.263,115.425,10.08,1.077,105.316,113.414,11.767,9.628,104.127,10.079,0.99,97.637,100.636,11.18,10.316
4,35.87,100.224,10.116,100.628,1.026,114.226,98.117,100.483,100.387,9.407,113.395,1.059,100.969,105.505,112.212
3,36.021,110.59,10.526,108.777,1.062,108.228,0.944,108.208,103.968,10.151,103.662,1.059,101.566,1.081,102.175
3,36.781,109.032,11.124,102.178,1.09,103.204,1.026,100.897,110.072,11.321,93.086,1.153,107.809,1.048,108.351
2,36.879,101.258,10.54,106.857,99.131,106.212,108.778,0.983,102.695,10.438,110.693,113.241,101.893,109.52,1.05
2,36.913,98.524,10.033,104.121,112.923,99.992,101.921,1.094,95.907,10.986,105.265,96.488,113.408,107.454,1.064
2,37.087,105.469,9.898,109.493,111.184,104.109,96.382,0.997,97.362,10.427,113.434,113.99,105.973,107.784,1.001
1,38.309,113.059,11.103,0.991,112.581,112.827,10.395,10.499,114.299,10.516,1.152,98.494,100.856,10.773,10.326
2,38.319,106.478,11.264,98.689,100.93,100.267,107.321,1.05,95.866,10.241,104.768,107.072,106.427,109.878,1.031
1,38.622,113.379,11.0,1.024,105.537,99.356,10.794,10.616,102.326,11.26,1.167,98.168,98.991,11.437,10.286
2,38.643,94.353,10.325,114.29,106.647,106.02,98.439,1.131,102.368,10.789,102.127,103.47,116.925,97.8,1.016
3,38.879,105.802,11.407,108.248,1.007,97.534,0.926,104.691,95.407,10.933,103.304,1.178,110.264,1.044,97.901
3,38.894,99.383,10.19,109.561,1.174,93.302,0.987,104.963,106.473,11.466,105.263,1.096,96.759,1.078,105.813
2,39.2,100.639,10.372,107.475,96.701,101.944,110.693,1.088,96.166,10.306,102.783,112.01,102.755,113.805,0.996
4,40.195,108.098,10.767,98.993,0.994,117.273,104.356,101.802,106.716,9.349,101.654,1.04,112.915,110.363,103.58
2,40.55,109.833,9.712,99.124,96.442,107.379,107.46,0.984,106.165,9.929,115.61,104.818,111.579,114.086,0.987
2,40.643,100.02,11.147,106.449,108.462,106.86,105.772,1.018,96.448,10.102,100.76,101.477,110.227,98.094,1.026
4,40.681,106.223,10.874,113.933,1.111,112.251,103.372,100.483,104.754,9.306,107.918,1.08,103.603,101.458,99.138
1,40.755,101.188,10.124,0.998,109.574,114.124,10.472,10.975,98.821,10.26,1.14,111.336,106.575,11.537,11.244
3,40.809,104.316,11.312,101.224,1.01,99.857,1.058,101.284,95.09,10.791,103.719,1.043,100.459,1.007,103.47
2,40.856,102.903,10.277,112.08,113.083,109.477,99.249,1.003,92.564,11.025,108.525,109.47,104.662,107.11,1.061
4,41.52,98.955,10.392,97.851,1.075,111.924,99.428,102.395,92.687,10.832,108.645,0.995,108.397,104.481,104.934
1,41.829,102.561,11.305,1.036,106.884,107.031,10.16,10.679,97.726,10.94,1.121,102.13,101.843,10.645,11.229
1,41.964,103.702,10.554,0.987,96.942,116.041,11.014,10.712,107.601,10.587,1.003,105.974,112.92,10.981,11.158
2,42.481,95.882,10.18,108.87,112.581,106.11,103.112,1.045,103.404,10.999,111.364,110.759,103.864,100.677,1.028
2,42.607,92.399,10.521,109.425,100.556,111.848,113.805,0.997,108.571,10.698,98.34,98.682,111.077,108.709,1.014
1,42.646,109.907,10.38,1.166,98.92,98.075,11.743,11.108,109.324,10.225,1.157,97.948,110.762,10.001,10.902
3,42.88,101.542,10.716,98.962,1.049,94.002,0.943,111.985,98.661,10.326,98.958,1.042,101.074,0.998,98.409
4,43.329,98.261,10.428,113.688,1.08,117.04,105.593,98.65,100.134,10.742,99.306,1.075,103.893,108.626,98.847
1,43.387,99.845,10.196,1.167,109.514,114.124,11.701,10.554,113.985,11.089,1.021,99.573,98.67,11.463,10.448
2,43.489,109.49,11.094,104.419,108.468,115.654,98.965,1.079,107.766,10.533,112.89,99.83,103.121,99.933,1.033
2,43.523,100.615,10.609,101.918,109.451,101.826,98.507,0.979,97.706,11.326,108.039,113.977,103.573,108.778,1.117
4,43.593,94.914,9.493,109.857,1.139,112.684,106.908,107.286,108.477,10.898,113.076,1.005,106.888,101.053,106.353
1,43.648,102.384,10.596,0.997,112.983,106.388,10.484,10.683,106.247,10.846,1.02,100.828,115.567,10.254,9.982
3,44.074,94.37,9.984,101.796,1.114,94.241,0.923,103.702,98.062,10.604,109.099,1.176,97.938,0.921,114.812
3,44.172,97.889,11.162,108.401,1.123,99.968,1.08,113.185,95.744,11.239,96.755,1.067,108.145,1.064,113.128
1,44.348,97.802,11.092,1.085,113.697,105.56,11.803,11.222,99.244,10.084,1.12,106.397,98.607,10.432,10.054
1,44.752,99.885,11.527,0.998,111.354,107.467,10.799,11.231,101.166,11.006,1.126,112.699,115.215,11.537,11.235
2,44.862,101.397,10.599,102.046,102.348,98.734,103.909,1.112,107.628,10.966,114.795,108.822,108.223,109.776,1.128
3,44.894,102.601,10.361,109.83,1.163,98.039,1.042,103.197,110.772,11.092,108.637,1.169,97.805,0.921,114.665
2,46.024,95.276,10.314,101.491,106.522,105.962,104.855,0.968,107.927,11.278,110.422,96.488,112.802,110.239,1.067
4,46.33,93.559,9.619,99.677,1.14,108.024,97.649,94.379,108.17,9.37,113.715,0.988,114.314,99.302,105.723
4,46.515,92.791,10.361,100.51,1.022,109.782,104.676,97.021,108.075,10.437,96.262,1.012,103.206,97.48,100.183
1,46.681,99.913,11.44,0.987,109.347,106.459,10.453,10.395,104.618,11.344,1.076,112.177,105.323,10.296,10.086
3,46.831,109.192,11.02,101.015,1.105,102.757,1.056,110.816,95.857,10.424,101.894,1.114,94.241,1.083,111.209
1,46.867,107.308,10.209,1.081,108.689,114.382,11.704,11.313,113.249,10.864,1.082,100.229,102.11,10.185,10.784
4,47.177,100.377,10.924,105.657,0.98,111.396,106.045,109.089,99.511,10.056,97.27,1.132,115.704,97.947,111.139
2,47.178,98.526,9.672,111.583,106.624,105.25,96.965,1.074,94.953,10.951,99.792,111.878,109.001,99.496,1.026
2,47.739,95.794,9.791,113.815,111.459,101.112,106.704,1.073,104.54,10.897,112.05,112.721,108.287,112.661,0.982
1,47.8,105.57,10.836,1.001,111.92,107.058,11.556,9.586,109.964,10.56,1.117,101.127,112.613,11.305,10.34
3,47.828,110.059,10.416,105.903,1.176,96.85,0.986,109.432,97.609,10.205,103.862,1.155,102.032,1.013,115.126
3,47.955,110.341,9.98,93.443,1.078,94.403,0.975,106.387,99.42,11.526,96.45,1.009,109.453,1.056,106.775
4,47.982,103.752,9.604,103.08,0.978,106.912,98.126,106.309,105.689,9.778,97.509,1.096,100.185,98.861,111.724
4,48.105,97.525,10.536,112.017,1.058,109.332,100.045,102.504,94.704,10.349,101.681,1.137,104.991,97.599,102.909
1,48.279,103.865,11.084,1.08,100.384,110.541,11.374,9.84,101.791,10.841,1.12,101.999,114.081,10.695,10.086
3,48.305,106.453,10.873,101.925,1.069,105.793,1.028,101.058,104.111,10.361,99.21,1.138,98.765,0.933,114.908
1,48.38,98.301,10.402,1.171,101.424,112.264,10.408,10.467,109.052,10.898,1.02,96.188,103.372,11.334,10.742
3,48.52,104.719,10.683,92.758,1.067,94.968,1.002,102.874,108.143,10.284,109.055,1.074,110.398,1.082,98.915
2,48.591,94.805,10.441,104.07,104.42,112.39,97.219,0.973,106.788,10.669,102.327,112.657,100.336,105.374,0.966
3,48.678,99.927,11.331,102.658,1.028,109.222,0.984,101.219,106.033,11.02,108.268,1.122,104.659,1.054,111.577
3,48.909,106.191,10.947,107.902,1.121,97.26,0.926,111.146,99.799,11.818,101.351,1.032,97.88,0.955,100.879
1,49.023,109.364,9.823,1.111,109.706,106.225,11.588,10.14,112.378,10.374,1.022,104.414,98.561,10.471,10.063
3,49.374,110.464,11.038,105.689,1.098,105.841,0.983,98.699,98.273,11.274,107.77,1.032,98.516,0.938,114.69
1,50.009,107.261,9.902,1.043,105.931,102.32,10.319,10.704,107.697,10.015,1.071,111.336,102.859,11.202,10.967
2,50.343,94.638,11.172,114.497,108.238,114.21,102.287,0.977,92.562,11.324,113.56,107.034,112.441,105.363,1.032
1,50.553,97.788,11.373,1.022,112.618,100.161,10.582,9.586,106.017,11.509,1.028,113.765,109.744,11.597,11.282
4,50.737,108.781,10.701,102.422,1.045,102.938,99.943,101.239,105.893,10.669,104.548,1.091,103.289,100.004,98.438
1,51.368,109.92,10.406,1.065,100.402,110.395,11.162,11.058,102.029,10.197,1.122,100.072,99.335,11.278,10.703
2,51.498,106.158,10.785,104.856,104.945,110.131,103.607,0.997,96.424,10.255,105.045,96.488,106.458,105.493,1.087
4,51.563,106.131,9.796,101.589,0.994,114.185,96.396,109.376,104.963,9.343,104.22,1.008,107.078,107.816,96.366
3,51.676,107.453,11.127,96.767,1.073,96.85,0.961,110.455,109.321,11.059,106.699,1.12,101.779,0.923,101.256
1,52.273,99.885,10.575,1.123,101.968,102.786,10.799,9.66,110.93,10.497,0.997,104.074,114.712,10.062,10.352
3,52.303,106.601,11.073,98.492,1.038,94.914,0.921,101.617,99.888,10.13,106.873,1.082,107.068,0.961,102.569
3,52.335,102.898,11.216,108.582,1.073,107.119,1.064,105.689,108.07,10.011,98.888,1.002,96.349,1.004,109.043
4,52.557,96.456,10.962,99.782,1.009,116.978,108.151,97.909,94.384,9.803,107.942,1.139,108.793,101.15,98.118
3,52.905,105.092,11.185,99.828,1.018,97.485,1.0,111.513,98.628,10.624,107.403,1.093,106.404,0.927,114.216
1,53.148,113.871,10.191,1.041,105.805,104.688,10.367,10.436,107.192,11.343,1.101,98.256,115.345,11.462,9.846
1,53.385,109.854,10.08,1.089,106.09,109.414,11.247,10.085,99.709,9.977,1.14,102.918,102.32,10.16,10.911
4,53.656,98.36,9.476,112.202,1.07,116.663,108.601,105.362,102.425,9.362,110.315,1.104,99.615,102.526,95.813
4,53.964,94.528,10.402,100.751,1.003,100.274,102.751,110.834,94.487,9.359,103.765,1.05,107.274,97.451,107.247
3,54.188,96.476,10.046,93.791,1.188,96.649,1.068,113.621,99.831,11.069,96.526,1.178,97.636,0.947,106.117
3,54.494,108.02,11.087,97.165,1.171,105.826,0.955,104.772,97.088,10.341,106.699,1.188,102.558,0.974,99.161
3,54.852,94.79,11.53,105.544,1.157,110.38,1.068,97.842,101.382,10.741,100.696,1.008,102.519,0.92,103.106
2,55.277,96.827,10.17,108.23,96.185,116.071,107.05,1.121,103.151,10.505,105.384,96.92,108.115,109.358,1.032
3,55.683,98.567,10.025,103.655,1.153,98.922,0.962,99.747,108.738,10.14,105.003,1.095,108.726,1.072,107.902
3,56.102,100.545,10.334,100.194,1.12,99.216,0.975,108.855,95.625,11.252,101.323,1.166,105.653,1.01,113.066
3,56.452,101.947,10.133,101.895,1.056,103.577,1.014,98.619,110.154,11.275,107.082,1.037,101.317,1.076,114.768
2,56.494,96.424,10.652,98.242,101.119,113.04,105.419,1.129,93.476,10.914,116.414,109.208,105.635,100.772,1.049
4,56.893,104.188,10.098,101.157,1.146,103.854,98.353,105.867,109.008,10.879,97.8,1.14,107.371,94.972,96.862
1,57.03,100.448,10.111,1.127,98.554,107.821,10.847,9.78,106.982,11.51,1.0,104.37,106.253,10.911,10.29
3,57.088,97.959,10.428,96.729,1.041,94.289,1.031,103.72,99.184,11.505,97.405,1.056,105.289,1.046,116.03
2,57.522,109.273,11.036,114.352,111.878,99.597,106.308,1.103,102.139,11.063,107.888,110.82,105.811,113.582,0.969
1,57.796,109.406,10.546,1.102,106.365,102.375,10.903,11.22,106.17,10.044,1.07,110.995,103.824,10.959,10.148
1,57.811,113.482,10.322,1.008,112.232,113.432,10.695,10.499,110.021,10.017,1.021,108.273,107.122,11.134,11.162
4,58.075,100.574,9.228,101.168,1.057,103.694,99.259,95.391,101.663,10.763,110.092,1.053,102.008,103.582,110.626
