task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,17.025,104.235,10.682,102.247,1.146,103.299,1.002,99.85,95.857,11.619,102.436,1.027,99.216,1.068,109.973
1,17.597,101.946,11.369,1.132,107.58,106.464,10.269,10.086,102.143,11.119,1.077,96.229,106.606,11.769,10.496
1,17.852,113.449,10.718,1.116,103.788,101.889,11.546,10.203,98.125,11.47,0.994,113.696,109.043,10.096,10.322
3,17.888,98.649,11.781,94.389,1.008,107.446,0.978,113.383,102.123,10.025,98.449,1.051,100.261,0.92,104.568
4,17.944,104.148,10.589,98.599,1.009,107.416,105.746,97.518,98.637,9.465,112.208,1.15,107.168,107.816,104.082
3,18.015,93.473,11.415,92.978,1.065,100.26,0.961,113.166,99.999,9.996,101.909,1.086,105.129,0.956,98.786
4,18.198,106.947,10.595,100.38,1.107,105.236,96.102,109.45,93.554,9.241,107.935,1.016,112.607,110.363,96.366
4,18.565,97.122,9.348,104.777,1.107,112.768,107.088,103.88,105.082,10.943,110.662,1.138,104.689,106.045,95.199
1,19.415,107.648,11.232,1.159,104.067,115.823,11.794,10.255,100.873,10.867,1.111,107.168,106.933,10.863,10.466
4,19.576,105.194,10.567,99.091,1.132,109.942,107.383,97.866,107.541,10.937,97.445,1.123,103.053,92.854,100.525
3,19.679,110.705,11.182,106.36,1.1,100.663,1.031,108.3,105.903,10.485,104.549,1.026,98.039,1.009,112.971
2,19.777,99.387,10.771,102.443,99.682,113.629,105.544,1.099,105.732,10.524,103.623,97.093,114.295,97.824,1.037
1,19.98,107.336,10.444,1.15,112.432,111.086,11.066,10.664,107.074,11.442,1.144,111.844,97.947,11.253,10.237
1,21.388,101.854,11.075,1.086,106.88,114.497,10.074,9.735,111.523,10.716,1.097,109.851,102.077,11.706,11.375
1,21.719,113.366,10.653,0.987,110.736,115.274,10.955,11.333,104.948,10.187,1.057,95.998,106.179,11.075,10.755
2,22.185,105.194,10.459,114.121,107.858,115.677,98.303,0.995,100.783,11.229,98.236,99.879,106.056,107.636,1.115
4,22.49,107.314,9.713,114.139,0.988,110.368,97.874,96.418,101.853,9.978,110.062,1.118,105.732,107.756,99.672
4,22.91,97.088,10.007,102.357,1.15,99.615,108.22,94.731,108.263,10.106,102.63,1.104,117.273,96.508,104.939
4,23.002,99.43,10.739,101.354,1.075,102.937,109.099,108.489,99.869,9.78,98.939,1.018,101.094,104.052,98.265
4,23.059,104.579,9.695,97.76,1.154,106.241,102.231,106.812,102.752,10.869,110.289,1.029,101.806,97.176,99.464
4,23.088,100.303,10.964,106.203,1.036,111.835,104.712,94.465,100.905,9.737,98.81,1.118,102.038,104.659,104.85
4,23.102,100.224,9.716,106.146,1.009,99.615,101.811,107.339,95.618,9.897,101.359,1.116,100.185,100.919,98.504
1,23.307,107.853,10.071,1.115,111.011,111.263,10.595,10.214,114.678,10.197,1.166,112.436,107.467,11.723,10.081
2,23.333,93.724,10.105,112.136,97.704,100.881,112.908,1.119,105.367,10.936,114.667,109.39,115.598,97.334,0.971
2,23.473,97.039,10.018,98.344,99.691,98.797,96.917,1.128,97.039,10.663,111.574,96.281,116.349,110.823,1.073
4,24.557,100.202,10.594,100.234,1.14,101.13,96.002,108.405,93.959,10.148,98.951,1.061,101.767,104.348,105.03
4,24.949,108.854,9.277,110.622,1.082,101.892,96.598,97.175,95.509,9.318,110.849,0.99,115.923,98.887,111.812
3,25.079,99.927,10.148,97.69,1.162,93.385,1.081,114.733,109.874,10.808,102.669,1.189,102.077,0.971,110.461
4,25.367,108.735,10.342,113.257,0.988,109.918,108.985,107.639,107.29,9.987,109.857,0.982,104.763,103.372,109.866
1,25.522,105.533,10.995,1.001,97.739,115.012,10.926,10.664,111.162,10.484,1.087,113.404,102.95,10.038,10.518
4,25.864,106.02,9.69,109.061,1.03,105.747,94.147,108.412,101.912,9.636,104.929,1.044,115.419,101.127,100.799
4,25.882,106.217,10.582,98.111,0.972,104.101,95.936,107.396,107.488,9.353,105.157,1.082,114.567,104.394,95.056
4,26.089,100.122,9.646,109.372,1.08,116.95,101.127,107.873,109.365,10.007,97.509,0.984,101.297,102.929,99.933
3,26.326,93.843,11.771,103.697,1.09,99.308,0.954,103.139,97.052,11.124,106.843,1.162,103.031,1.067,110.769
2,26.402,109.721,11.266,104.419,102.348,109.373,100.37,0.977,94.051,9.944,99.545,102.61,102.61,106.804,1.012
2,26.514,97.613,10.76,110.896,99.647,116.846,101.512,1.042,102.941,11.084,105.913,110.333,111.949,98.439,1.035
3,26.702,94.914,11.218,93.481,1.009,93.835,1.083,105.972,100.204,10.911,95.658,1.151,96.845,1.042,102.667
2,26.789,107.294,10.441,109.495,97.049,102.695,111.556,1.078,100.515,10.839,104.025,98.47,101.082,108.155,1.088
3,27.003,104.516,10.23,98.07,1.104,95.167,0.982,114.784,101.539,11.375,103.543,1.036,104.495,0.984,106.487
4,27.425,107.528,10.196,97.438,1.066,105.478,99.743,97.909,92.612,10.904,99.161,0.98,114.846,100.086,110.281
3,27.954,93.893,10.005,104.002,1.138,100.261,0.982,115.43,108.764,11.725,101.07,1.059,106.94,0.96,112.38
3,27.954,97.571,10.873,92.586,1.146,98.18,0.936,108.54,93.837,9.968,97.628,1.153,97.909,1.041,99.513
4,27.974,99.979,9.588,99.615,1.153,106.698,93.805,107.489,108.278,10.941,98.277,1.119,102.085,108.783,103.415
4,28.291,96.059,9.262,112.514,1.126,112.684,104.139,111.498,92.39,10.46,100.279,1.081,106.202,108.351,104.553
4,28.366,92.879,9.607,100.579,1.084,104.991,101.235,100.664,99.563,9.463,97.369,1.056,104.308,97.902,109.454
2,28.566,94.684,11.229,109.242,103.022,114.575,96.838,1.041,105.712,10.344,110.421,102.455,104.231,112.376,1.118
1,28.727,110.777,9.843,1.139,101.127,99.767,11.684,9.797,100.069,10.755,0.998,101.916,107.515,10.375,10.07
2,28.877,101.906,10.418,102.312,96.13,110.316,109.104,0.985,98.743,10.168,105.449,105.274,110.605,108.864,0.977
3,28.979,106.586,11.077,103.101,1.135,97.421,1.085,108.535,94.58,11.012,107.453,1.002,106.726,1.078,107.305
4,29.023,107.724,9.851,107.909,1.026,117.492,100.302,98.556,92.756,9.983,112.574,1.091,100.803,108.462,96.313
2,29.076,109.007,11.149,105.384,108.134,103.063,106.674,0.989,100.96,11.029,100.76,99.697,115.88,107.565,1.072
1,29.333,107.414,10.447,1.149,98.85,99.15,11.154,11.127,101.925,10.019,1.065,103.084,110.161,11.833,10.067
2,29.544,98.181,10.493,110.899,114.201,99.488,104.311,0.998,107.364,11.19,101.432,109.844,113.467,105.116,1.111
4,29.611,100.645,9.598,98.993,1.046,115.704,107.022,107.577,97.084,9.539,113.5,1.137,99.248,108.079,104.277
3,30.039,100.144,10.53,109.073,1.032,110.025,0.968,113.545,97.415,11.496,103.528,1.089,97.106,0.962,106.117
4,30.467,96.893,10.071,110.125,1.107,105.908,108.567,111.392,92.44,10.391,107.792,1.082,105.555,108.117,108.935
3,31.125,107.711,11.345,101.137,1.028,96.731,0.952,106.589,107.475,11.304,100.057,1.037,99.069,1.058,113.639
3,31.593,100.162,11.282,102.454,1.182,96.727,1.044,116.05,103.451,10.231,101.289,1.064,105.823,0.966,110.105
2,31.77,109.117,10.527,111.613,111.184,98.754,110.948,1.05,99.511,11.156,102.133,96.185,109.542,97.952,1.027
4,31.792,100.785,9.41,104.775,1.068,111.396,98.482,99.043,93.556,9.995,100.039,0.988,107.628,97.125,97.058
1,32.633,107.238,10.483,1.041,102.995,100.261,10.812,9.797,108.493,11.51,1.062,104.198,98.754,10.997,10.509
4,32.876,104.193,9.828,110.152,1.0,102.58,104.575,97.175,100.426,9.686,102.812,1.155,111.759,106.086,105.324
2,33.325,96.543,10.285,109.558,111.156,109.177,109.437,1.004,105.688,11.295,104.617,96.219,107.513,102.983,1.111
4,33.783,104.735,9.546,111.711,1.02,111.621,100.185,98.65,99.412,9.345,108.93,0.994,103.491,104.675,108.604
4,33.848,101.919,10.814,98.289,0.991,106.85,103.734,98.454,101.645,10.59,106.244,1.004,115.173,105.689,97.422
1,34.019,108.418,10.647,1.007,101.545,102.323,10.28,10.729,114.612,10.89,0.997,99.17,109.627,10.082,10.527
3,34.329,103.942,9.978,98.433,1.179,109.75,1.019,105.547,93.843,10.003,102.436,1.093,101.031,0.929,115.43
4,34.63,104.982,10.435,100.762,1.027,102.175,100.302,98.717,106.301,9.694,106.736,1.092,100.379,101.95,104.411
3,35.192,104.316,10.367,95.168,1.169,105.838,0.998,110.404,101.654,11.569,92.703,1.114,105.281,1.072,100.45
3,35.268,103.588,10.308,109.295,1.054,97.178,1.018,99.588,105.788,10.58,106.068,1.032,108.48,0.983,115.805
3,35.483,102.421,10.57,96.443,1.107,97.052,1.09,103.632,93.923,9.973,98.994,1.11,98.18,0.933,114.02
2,35.485,106.756,10.716,99.812,111.838,103.143,97.726,0.997,101.209,11.264,101.059,110.147,109.532,110.465,1.087
3,35.804,99.927,11.114,97.351,1.046,105.263,1.016,110.237,107.884,9.971,106.467,1.065,93.325,1.078,98.699
3,35.848,106.922,11.733,92.915,1.12,98.053,0.938,106.533,104.226,10.475,107.714,1.096,102.275,0.966,100.698
3,35.95,93.578,9.996,105.824,1.124,98.126,0.926,115.812,100.191,10.486,101.718,1.156,108.18,0.938,103.432
2,36.215,102.75,11.218,104.175,109.212,103.981,104.39,0.969,100.26,10.081,116.216,108.159,114.478,100.709,1.121
1,36.241,102.391,11.509,1.099,113.868,106.523,10.65,10.39,99.152,10.972,1.11,107.393,98.095,10.013,10.966
4,36.987,96.382,9.946,113.487,1.121,113.283,107.609,107.688,100.303,10.662,101.268,1.055,106.938,103.062,108.063
3,37.009,105.352,10.53,98.91,1.131,103.264,1.052,98.382,97.81,11.607,108.553,1.109,109.489,0.955,102.274
3,37.406,109.062,10.321,95.58,1.054,109.309,0.956,111.513,101.129,11.16,97.666,1.129,98.429,1.007,100.917
3,38.355,100.558,11.811,103.655,1.091,97.257,1.019,102.817,108.918,11.282,100.446,1.051,102.487,0.98,114.511
3,38.434,98.803,10.177,94.572,1.153,101.366,1.011,101.823,104.836,10.581,102.419,1.107,104.829,0.967,98.858
4,38.584,109.047,10.3,101.935,1.111,106.563,101.152,105.03,103.501,10.872,110.139,1.141,111.782,108.375,104.963
4,38.727,104.565,9.486,111.451,1.035,100.0,97.857,103.589,98.475,9.343,100.174,1.116,107.775,102.95,105.73
2,38.789,105.194,10.213,108.242,98.006,111.796,102.889,0.964,109.612,10.659,111.334,104.134,103.911,111.027,1.13
1,38.877,109.033,11.283,1.17,112.473,106.575,10.846,11.137,114.146,11.153,1.089,100.834,109.192,11.209,9.716
4,39.317,100.69,10.742,105.564,1.034,117.214,103.422,104.25,101.909,10.46,97.323,1.127,109.969,94.0,99.456
2,39.324,93.009,10.616,106.848,106.926,104.353,112.837,1.123,108.734,10.164,108.579,98.087,116.637,108.051,0.969
3,39.371,100.597,10.696,107.946,1.049,106.268,1.038,108.381,106.188,10.614,94.914,1.133,95.731,0.931,98.174
2,40.095,109.612,10.58,109.053,101.056,114.295,99.594,1.057,100.903,9.998,109.604,96.735,104.907,103.357,1.016
2,40.184,96.228,10.311,101.982,105.934,107.614,105.593,1.017,108.494,10.277,112.686,108.313,110.464,108.579,1.047
4,40.504,108.781,10.154,108.635,1.043,103.206,96.509,103.337,92.817,9.555,102.319,1.092,104.683,95.384,111.724
3,40.783,93.923,11.304,101.197,1.031,108.539,0.999,101.526,99.332,10.261,104.767,1.053,99.025,1.028,113.967
3,41.107,96.982,10.876,99.131,1.013,102.032,0.942,99.129,100.041,11.827,109.83,1.031,105.476,1.056,112.553
1,41.318,112.247,10.506,1.154,101.581,107.031,10.399,9.996,107.947,9.894,1.057,102.492,99.688,10.31,10.153
3,41.657,110.768,10.495,104.78,1.16,102.845,1.006,98.783,102.979,11.699,94.109,1.032,105.838,1.073,112.766
1,41.72,109.477,11.534,1.022,97.75,111.734,11.59,10.82,97.788,11.493,1.163,111.021,115.008,10.171,9.788
4,41.879,93.009,9.828,104.23,1.12,102.937,98.989,98.38,96.553,9.812,99.677,1.132,101.916,105.49,109.508
1,42.032,99.709,10.528,1.033,104.19,112.586,10.027,10.646,111.15,9.963,1.027,114.1,107.567,11.306,11.073
2,42.202,102.796,9.769,102.777,102.99,100.018,97.02,1.028,109.206,10.359,114.108,102.678,104.562,106.701,1.06
4,42.266,105.367,9.535,109.786,1.049,110.464,100.164,99.024,107.627,9.97,100.467,0.993,107.416,102.821,98.011
4,42.324,99.594,10.689,103.221,0.987,110.433,105.245,101.534,104.755,10.943,101.227,1.091,106.578,105.707,103.74
2,42.532,99.634,11.129,100.986,105.19,111.223,109.767,1.108,102.875,10.372,105.961,109.517,113.977,111.434,0.981
4,42.945,101.941,9.504,104.923,1.128,103.708,107.926,96.023,97.725,10.287,105.002,1.003,104.901,109.257,107.417
1,43.164,106.402,11.209,1.169,99.754,106.647,11.124,11.032,114.794,10.54,1.12,98.626,103.924,11.406,9.739
2,43.576,100.422,9.8,113.313,99.025,116.409,111.556,1.034,107.548,11.274,103.328,112.06,104.109,107.447,1.03
1,43.616,112.921,9.843,1.137,113.111,111.266,10.684,10.443,99.67,9.857,1.001,103.892,108.485,10.882,10.423
1,43.772,112.493,10.238,1.052,104.864,98.851,11.258,10.439,104.583,10.566,1.149,96.21,113.509,11.593,9.947
4,43.936,102.333,10.953,111.482,0.978,108.299,105.969,103.222,96.931,10.894,105.876,1.065,106.212,108.325,102.546
3,44.092,107.576,10.142,105.214,1.164,97.78,1.014,108.278,106.798,10.388,99.978,1.032,97.421,0.969,110.999
2,44.56,102.521,11.272,105.048,112.868,113.479,99.224,1.108,93.536,9.83,110.896,103.567,98.838,114.097,0.966
3,44.61,103.588,10.846,106.999,1.128,98.126,1.076,100.734,103.666,11.619,98.405,1.061,110.647,1.032,112.553
2,44.633,95.411,10.925,97.878,99.692,110.466,101.321,1.113,97.22,11.168,110.044,99.053,107.446,104.759,1.132
3,44.947,105.663,11.127,97.117,1.111,108.393,1.009,114.121,107.884,9.97,108.993,1.071,107.007,0.971,103.197
2,44.972,98.967,10.92,112.243,103.736,105.268,110.381,0.955,100.239,10.03,100.087,99.083,115.598,111.304,1.096
2,45.164,105.98,11.166,100.823,99.198,112.372,104.051,0.955,98.303,9.783,110.225,101.447,102.079,114.33,0.963
2,45.396,97.189,10.166,102.133,100.519,109.157,100.315,1.134,92.61,9.978,116.05,96.06,111.764,103.429,1.016
3,46.042,100.937,10.007,106.699,1.053,98.447,0.935,104.671,104.908,11.216,101.356,1.06,104.562,1.085,110.375
2,46.269,107.068,10.569,106.058,108.121,111.848,96.85,1.107,103.246,9.853,110.703,109.673,111.367,102.438,1.134
1,46.604,110.407,9.895,1.121,104.292,116.164,11.743,9.986,109.648,9.865,1.036,113.573,108.155,10.771,10.804
3,46.613,98.209,10.255,107.658,1.002,98.071,0.961,110.731,110.464,10.453,98.349,1.061,99.857,0.96,112.765
4,46.617,103.48,10.77,112.334,1.121,115.798,100.238,95.992,92.549,10.899,100.174,1.04,103.977,105.603,98.71
4,46.857,109.021,9.906,98.111,1.067,106.85,99.844,111.683,103.406,9.452,97.94,1.071,114.601,107.483,107.866
4,47.0,95.868,10.116,107.007,1.075,112.476,102.05,109.06,98.338,10.872,104.021,1.056,104.457,94.0,108.531
4,47.138,94.341,10.609,111.482,1.155,105.915,96.088,98.196,103.475,9.577,97.185,0.979,101.559,107.756,97.755
1,47.483,102.19,11.26,0.989,105.128,108.134,11.285,10.395,99.206,11.125,1.084,110.509,105.186,10.338,10.284
2,47.54,107.272,9.698,115.011,107.584,110.466,100.83,1.031,98.011,10.879,99.545,96.959,116.646,108.968,1.039
3,47.548,98.735,11.417,94.182,1.157,109.153,0.989,104.727,97.415,9.978,103.287,1.096,97.374,0.952,101.054
2,47.813,105.791,10.812,115.48,102.44,111.394,96.917,1.072,101.89,10.659,98.441,109.806,113.603,111.321,1.016
4,48.721,106.356,10.659,98.156,1.018,115.521,108.217,98.751,104.567,9.353,104.262,1.067,113.635,95.48,107.529
3,48.789,94.419,11.131,109.925,1.181,102.984,1.051,105.713,100.937,10.272,93.426,1.039,109.049,1.09,107.505
1,48.853,97.815,10.365,1.162,108.317,102.49,11.368,11.282,97.418,11.009,1.1,103.783,115.551,10.64,11.381
3,48.947,101.7,10.522,109.481,1.098,108.406,1.09,101.663,94.875,10.716,99.064,1.019,109.947,0.923,100.746
1,49.113,102.391,9.823,1.061,106.37,114.934,10.828,10.51,107.601,9.957,1.055,100.77,110.439,10.64,11.277
2,49.476,95.203,9.604,101.912,103.063,107.033,110.556,0.961,100.478,9.853,115.391,104.004,103.774,100.412,1.055
4,49.916,106.098,10.626,100.599,1.117,100.738,97.642,98.752,94.929,10.854,111.635,1.057,105.863,108.109,97.166
4,50.001,93.645,10.519,103.443,1.154,106.913,99.428,107.286,98.341,10.502,106.244,1.011,102.053,101.148,97.6
2,50.238,94.026,10.342,116.101,99.682,100.132,104.682,0.984,101.583,10.127,115.574,111.043,105.762,112.626,1.019
3,50.545,98.062,10.788,103.282,1.172,96.774,0.93,104.138,97.253,11.219,106.717,1.158,109.619,0.936,109.535
3,50.672,95.659,11.356,107.483,1.065,95.13,1.016,106.279,104.405,11.188,96.2,1.006,95.712,0.969,110.213
1,50.721,101.103,10.73,1.073,111.87,112.404,10.554,11.051,107.701,10.28,1.022,103.589,102.955,11.741,10.641
2,50.834,94.406,10.823,113.891,105.714,100.649,101.872,1.062,97.672,11.172,111.391,108.134,110.93,103.49,1.083
1,51.184,113.122,10.638,1.072,99.701,106.575,10.231,10.19,109.785,10.45,1.104,96.659,99.474,10.652,10.82
3,51.727,93.202,10.977,94.611,1.008,110.261,1.042,105.713,100.291,9.98,97.1,1.096,108.649,0.955,107.505
3,53.575,103.666,10.467,97.554,1.047,110.143,0.984,100.82,109.913,11.452,104.975,1.068,98.487,1.088,107.68
