task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,8.854,100.788,11.235,92.978,1.154,104.976,0.988,109.71,103.007,11.776,95.609,1.101,110.134,1.091,99.071
4,9.109,94.44,10.156,104.889,1.107,106.903,103.726,96.848,99.802,10.305,99.74,1.062,111.043,95.662,110.468
3,9.749,98.276,10.623,99.385,1.12,109.532,1.09,111.058,93.784,11.836,94.604,1.179,100.621,0.929,98.933
3,9.847,100.366,10.573,102.292,1.031,99.686,0.978,112.239,98.741,11.742,109.554,1.15,99.025,1.056,110.411
2,9.873,97.873,10.599,104.195,103.751,112.124,107.162,1.129,109.419,9.768,103.415,107.432,115.056,106.293,1.029
4,10.871,101.594,10.942,108.711,1.054,100.002,106.469,109.193,93.505,9.37,105.793,0.988,109.942,104.168,109.675
2,10.967,102.879,10.11,106.162,106.492,112.92,97.184,0.971,100.912,10.981,108.641,102.544,111.684,96.986,0.977
2,11.1,99.847,10.116,106.202,100.843,110.011,112.873,1.075,96.448,10.761,102.497,108.195,111.733,106.673,0.982
2,11.139,102.941,10.531,106.777,109.081,98.734,102.189,1.094,94.155,11.313,111.793,113.241,99.588,105.873,0.966
2,11.373,102.076,10.484,102.896,113.65,109.532,96.382,0.989,108.341,9.675,102.782,100.086,100.721,104.074,0.957
3,11.449,110.631,11.753,95.787,1.021,100.94,1.025,100.698,110.646,11.425,108.564,1.008,100.907,1.004,106.186
2,11.683,106.305,10.301,113.145,98.588,103.875,100.747,1.124,105.864,10.473,100.534,111.184,98.754,109.072,1.067
3,11.759,95.475,11.037,106.222,1.147,107.48,0.93,113.886,94.16,10.099,101.552,1.128,100.058,0.958,104.645
2,11.835,101.463,11.082,111.093,107.099,109.025,108.968,0.957,105.953,11.074,116.229,96.616,116.349,107.202,0.987
4,12.132,104.381,9.803,103.106,1.001,102.176,108.49,107.327,108.626,10.9,101.265,1.084,115.258,106.65,97.6
1,12.426,109.939,10.532,1.048,96.832,98.561,11.017,10.911,101.359,10.178,1.057,99.842,101.247,10.112,11.175
3,12.721,97.782,10.889,108.723,1.026,101.074,1.089,106.342,105.092,10.707,102.264,1.045,104.495,0.943,98.264
4,13.042,100.078,9.294,112.011,1.115,106.903,97.791,103.415,102.548,9.768,103.164,0.973,104.277,104.036,97.909
1,13.056,114.84,11.459,1.019,104.688,106.211,11.097,10.034,108.722,10.596,0.987,98.198,102.627,9.978,11.048
3,13.073,95.65,11.594,109.361,1.16,107.175,0.959,115.77,97.851,10.656,99.464,1.151,101.126,1.053,110.896
1,13.207,107.261,9.966,1.104,110.391,108.666,11.759,10.091,114.845,10.009,1.169,103.605,108.376,10.003,10.352
1,13.25,108.845,9.857,1.071,102.6,115.813,10.089,10.053,99.7,10.664,1.009,98.598,113.414,11.402,10.25
2,13.844,106.302,10.888,107.333,109.615,107.446,102.435,0.986,103.433,11.385,106.212,105.56,101.517,106.308,0.957
2,14.201,103.215,10.276,101.722,106.486,114.835,106.492,1.055,107.91,10.645,97.925,97.724,101.948,101.355,0.98
1,14.552,105.511,10.586,1.083,104.125,106.797,11.641,9.708,101.686,10.071,1.104,97.149,99.688,10.851,10.742
4,14.949,96.589,10.854,98.51,1.145,109.942,105.753,101.335,92.921,9.518,98.658,1.033,112.288,92.992,107.143
1,15.508,97.586,10.823,1.024,97.033,114.077,11.552,10.783,105.27,10.624,1.126,103.522,106.811,10.942,11.042
2,15.842,106.052,11.128,113.657,97.36,109.542,103.909,1.053,102.54,10.005,108.428,103.47,101.965,100.696,0.974
4,15.871,104.852,10.869,107.615,1.096,100.879,98.765,108.907,108.975,10.742,100.599,1.064,108.521,97.779,107.972
4,16.022,97.177,9.696,110.849,1.149,99.777,100.185,108.405,102.701,10.498,103.231,1.106,109.523,108.306,98.752
2,16.13,106.896,11.278,114.131,109.081,103.725,107.596,1.065,100.416,10.801,116.347,99.174,103.68,108.881,1.08
2,16.691,106.887,9.929,103.415,101.734,105.441,111.332,0.958,105.399,10.449,113.832,99.658,114.835,100.785,1.029
2,16.831,96.827,10.005,98.603,113.339,110.953,100.747,0.956,108.297,9.776,98.166,106.129,99.769,109.415,1.019
3,17.639,105.454,11.436,109.056,1.158,93.891,0.976,104.727,95.548,11.264,97.554,1.013,98.499,0.957,114.953
4,17.773,93.813,10.098,108.776,1.066,108.436,93.018,107.019,99.581,9.795,98.784,1.004,117.563,96.806,103.626
1,17.839,115.326,10.546,1.007,102.674,114.432,11.568,11.216,101.975,9.777,1.019,105.293,106.647,11.121,11.366
3,18.136,104.464,11.174,93.791,1.166,105.7,1.007,110.896,105.181,10.907,103.923,1.126,105.725,1.056,110.411
4,18.314,95.986,10.9,105.274,1.15,114.197,106.637,104.141,105.082,10.894,108.281,1.082,115.5,107.042,102.061
3,18.669,102.622,11.619,104.446,1.073,110.013,0.933,101.673,98.962,10.845,108.806,1.187,99.142,1.004,116.17
1,18.813,101.483,10.056,0.993,107.72,103.324,10.223,9.643,113.502,11.037,1.104,97.02,108.979,10.227,9.594
2,19.045,98.792,10.668,100.5,109.225,98.816,99.06,0.965,107.553,10.0,108.321,103.891,111.566,104.764,1.042
4,19.074,107.657,9.856,105.14,1.026,105.453,108.292,102.044,97.451,9.382,99.782,1.141,113.289,97.045,95.567
1,19.115,115.594,10.151,0.996,107.946,104.104,10.844,10.146,104.09,10.221,1.128,102.443,108.226,11.758,9.83
3,19.462,107.576,10.479,104.259,1.161,98.652,0.936,109.886,97.603,11.778,108.475,1.158,107.567,1.005,115.761
1,19.925,97.48,11.048,1.076,104.269,113.19,11.25,10.992,99.094,9.777,1.073,96.508,113.661,10.321,10.864
4,20.239,95.577,10.869,107.101,0.978,115.089,97.368,100.391,98.884,10.083,111.092,1.154,117.107,108.217,96.341
1,20.445,107.55,10.514,1.06,103.785,114.426,11.142,10.691,108.549,10.576,1.101,99.933,101.266,11.728,11.358
1,20.597,102.854,10.554,1.014,100.834,115.274,10.045,10.568,113.122,10.991,1.12,99.841,113.118,11.062,9.973
2,20.793,104.212,10.528,99.076,102.99,105.739,99.787,1.12,107.025,10.171,110.298,103.796,104.459,106.139,1.099
1,21.46,112.981,10.225,1.11,100.225,112.723,11.075,10.512,114.887,11.065,1.026,100.072,102.787,11.811,9.982
1,22.207,107.55,9.847,1.137,102.665,103.23,10.63,9.832,102.419,11.028,1.029,112.43,106.215,10.692,10.335
4,22.342,102.752,10.111,97.445,0.978,116.499,101.972,110.824,106.669,9.343,113.917,1.152,101.935,99.68,97.745
2,22.606,94.474,10.502,102.72,104.897,107.444,107.842,1.111,105.448,11.084,116.414,108.772,114.478,114.33,1.025
3,23.731,97.072,11.192,101.88,1.144,98.8,1.039,113.384,97.088,11.699,100.205,1.026,101.745,0.942,111.766
2,23.864,96.123,11.17,115.452,105.85,113.977,104.13,0.99,98.988,10.033,113.451,100.104,103.661,111.968,1.104
4,23.958,106.504,10.749,106.194,1.13,106.916,95.878,108.636,97.433,9.988,102.742,1.101,107.478,93.872,109.454
4,24.259,103.179,10.461,109.857,1.062,116.882,93.9,104.419,92.243,10.273,100.619,1.084,113.543,110.264,107.051
2,24.295,105.864,10.306,114.29,107.285,110.665,108.172,0.955,101.107,10.445,109.772,104.93,105.528,109.601,0.969
4,24.409,96.438,9.921,112.75,1.045,107.486,97.091,101.933,95.366,10.914,103.276,1.121,114.197,97.168,94.378
3,24.516,100.764,11.496,94.416,1.114,102.071,0.961,100.046,103.737,9.995,105.003,1.016,98.714,1.028,115.871
2,24.522,106.225,11.055,109.582,99.493,102.615,99.474,1.024,99.911,11.105,102.783,108.378,108.264,112.822,1.072
2,24.991,107.897,10.878,108.23,100.843,108.87,113.805,1.014,106.651,10.006,111.604,103.552,107.499,112.643,1.093
1,24.997,109.052,10.743,1.143,113.965,102.943,11.773,10.39,110.829,10.554,1.062,99.756,98.002,10.179,10.51
3,25.761,101.403,10.537,97.902,1.019,102.739,0.976,109.561,108.634,11.643,107.453,1.102,105.841,0.959,116.131
2,26.764,105.147,11.417,111.58,110.55,112.605,103.607,1.049,107.927,11.414,104.651,107.432,115.086,102.889,1.056
2,27.472,93.442,10.015,114.939,99.251,113.941,106.739,1.019,104.627,11.387,108.641,108.167,116.513,102.373,1.113
2,27.613,99.085,11.272,108.368,102.7,108.858,108.164,1.001,108.804,10.168,101.918,112.001,107.903,110.799,0.962
2,27.785,101.186,10.72,98.521,111.999,116.877,99.455,0.985,100.02,9.912,113.434,107.739,116.536,105.586,1.054
3,28.069,98.494,11.306,96.889,1.124,99.63,0.952,98.683,93.422,10.056,99.544,1.181,110.647,1.081,106.356
1,28.188,102.951,10.399,0.995,111.598,115.087,10.748,10.646,104.583,9.998,1.137,99.794,98.113,11.313,10.632
3,28.29,104.156,10.57,103.734,1.096,101.289,1.026,105.654,109.405,11.643,96.01,1.191,99.261,1.076,105.069
3,28.349,103.897,10.791,101.975,1.023,101.745,1.0,109.03,107.971,9.972,99.06,1.069,99.558,1.006,112.387
4,28.985,92.68,9.32,113.331,1.002,107.062,105.721,100.265,108.278,10.414,96.632,1.107,110.935,108.567,107.698
4,30.348,102.811,9.297,107.71,1.111,103.525,99.832,94.693,105.536,9.343,113.877,1.077,108.492,101.04,103.711
3,31.087,102.224,11.666,100.119,1.002,109.049,1.064,104.887,105.788,11.597,108.063,1.053,110.591,0.954,113.277
3,31.192,101.525,10.695,94.931,1.021,108.746,0.969,104.135,94.172,11.658,102.419,1.187,93.625,0.935,106.872
4,31.477,92.879,10.568,98.81,1.075,113.467,106.196,108.993,109.08,9.851,108.897,1.055,99.159,100.095,106.498
1,32.351,106.017,10.197,1.006,97.547,103.435,10.264,10.329,102.391,10.058,0.994,102.128,114.712,11.586,10.342
1,32.613,104.054,10.114,0.997,96.458,104.278,10.384,11.343,98.482,10.766,0.998,105.931,103.701,11.017,9.961
4,32.648,96.016,10.591,108.11,1.01,109.458,99.68,102.953,96.399,10.854,98.156,1.091,103.471,108.117,101.801
1,32.716,113.871,11.119,1.036,110.736,106.239,10.166,10.752,108.04,10.301,0.987,104.155,106.346,10.45,11.23
4,32.796,93.524,9.255,102.143,1.03,116.315,100.428,105.444,100.858,10.837,111.953,1.145,102.934,104.745,99.687
3,32.865,101.584,11.711,104.37,1.054,106.657,1.045,113.329,98.942,11.767,96.202,1.161,100.12,1.032,111.713
1,32.998,99.171,11.288,1.013,113.494,99.426,11.635,9.973,97.701,11.519,1.022,109.013,109.627,11.232,10.218
2,33.25,108.03,9.605,101.508,111.32,110.732,99.787,1.071,94.11,11.326,111.267,98.168,111.476,108.98,1.134
3,33.936,97.885,10.601,104.661,1.022,109.32,0.971,107.906,108.764,11.563,96.767,1.181,102.76,1.037,110.925
1,34.171,104.801,9.802,1.154,100.384,113.631,10.538,10.303,101.014,10.546,1.149,107.606,110.15,11.727,11.195
1,34.391,99.603,9.81,1.169,98.387,102.174,11.601,10.726,113.425,10.536,1.074,96.251,108.727,10.198,9.997
3,34.579,102.526,10.783,101.065,1.174,102.191,0.969,109.666,94.697,11.092,100.542,1.024,109.925,1.055,115.812
3,34.89,110.805,11.035,109.111,1.125,100.663,0.975,105.145,107.656,10.4,95.609,1.048,107.544,0.983,105.183
3,35.049,98.756,11.249,96.555,1.065,101.489,0.94,111.62,101.7,10.316,108.672,1.068,104.567,0.996,98.046
4,35.071,100.992,9.559,109.526,1.076,107.078,97.478,96.982,98.234,9.62,99.579,1.017,103.382,101.053,98.505
4,35.205,103.582,9.486,98.713,1.106,113.737,97.736,109.671,107.119,10.585,104.298,0.974,109.193,95.63,97.491
3,35.625,94.078,10.321,95.715,1.17,104.829,0.927,114.835,96.529,10.356,101.485,1.02,102.441,0.966,105.982
2,35.931,97.349,10.823,104.278,98.307,106.081,112.715,1.127,106.756,10.631,107.994,109.517,112.147,101.184,0.985
2,36.005,101.574,9.629,113.415,108.448,105.133,104.306,1.099,96.177,10.061,103.305,104.967,116.894,106.281,1.04
4,36.061,96.505,10.582,108.328,1.075,113.983,96.267,105.523,104.833,10.874,99.091,1.002,101.372,109.487,97.103
4,36.15,98.495,10.265,109.413,1.021,104.068,109.227,100.525,108.837,9.452,96.584,1.083,99.705,103.897,109.721
1,36.16,110.23,11.125,1.143,98.198,107.769,11.503,11.12,99.915,10.451,1.073,96.684,103.435,10.769,10.12
2,36.162,96.111,10.525,103.179,103.257,105.129,107.202,1.124,108.218,10.152,107.475,103.181,106.798,107.565,0.969
3,36.225,101.654,10.213,96.721,1.089,104.663,1.028,104.596,103.195,11.806,101.351,1.18,97.71,0.984,110.925
1,36.585,101.923,11.383,1.029,104.133,116.133,10.316,9.652,102.318,10.884,1.155,107.893,108.143,11.406,10.708
3,37.121,102.207,11.519,103.717,1.068,95.486,1.054,111.331,109.032,11.324,93.659,1.087,97.507,1.006,108.208
1,37.307,107.044,9.751,1.053,111.935,98.991,11.121,10.478,98.854,10.187,1.067,113.299,109.5,11.777,10.136
3,37.316,102.133,10.604,97.902,1.006,97.657,1.011,114.952,95.156,11.518,101.696,1.01,109.791,1.086,100.777
2,37.822,108.097,10.914,105.045,110.044,112.147,109.417,1.005,109.273,9.612,105.825,99.707,106.249,105.772,1.129
4,38.366,97.701,10.303,106.711,1.15,110.433,100.109,102.502,96.362,9.865,109.371,1.093,111.697,106.717,97.113
1,38.389,113.217,10.493,1.165,110.995,111.598,11.828,10.715,115.424,11.046,0.994,111.81,103.435,10.222,10.369
3,38.619,106.453,10.149,98.723,1.155,102.653,0.981,114.282,96.35,11.086,105.223,1.156,97.26,1.089,104.578
4,38.676,98.36,9.692,102.024,1.134,102.053,94.788,110.281,106.023,9.894,102.611,1.121,110.326,102.832,103.645
2,39.095,106.951,10.081,113.723,106.018,106.732,97.184,1.092,98.435,10.43,115.885,103.063,102.417,105.295,1.049
4,39.111,99.162,10.872,100.796,1.064,116.629,97.368,101.963,105.367,9.95,111.05,1.024,116.379,97.779,105.093
4,39.148,106.69,10.086,108.637,1.101,114.13,107.816,102.037,98.677,9.691,105.711,1.022,102.938,102.095,111.975
3,39.274,108.794,10.837,93.769,1.009,106.108,1.077,108.779,109.563,11.396,95.609,1.169,105.279,0.962,99.562
2,39.716,101.735,10.659,106.803,96.219,108.384,106.614,1.004,97.33,10.398,114.91,97.049,101.23,106.254,1.012
4,40.189,92.533,9.673,96.128,1.143,99.594,94.994,103.183,106.245,9.241,112.537,1.022,113.372,95.975,109.498
1,41.101,97.46,11.232,1.051,108.882,104.357,11.496,10.94,103.76,10.567,1.068,108.418,114.596,11.175,10.036
1,41.171,105.147,9.9,1.157,103.783,98.738,10.804,9.956,113.869,10.195,1.092,102.606,105.055,10.131,9.791
4,41.566,93.111,10.54,100.38,1.075,111.337,92.784,104.146,98.223,9.413,97.713,1.026,106.85,103.593,111.024
3,41.867,99.282,10.948,97.181,1.148,109.943,1.053,107.229,104.625,11.288,94.112,1.089,106.258,1.08,104.115
2,41.981,105.864,11.197,114.791,98.588,116.754,111.074,1.092,103.284,11.08,108.23,111.156,111.992,97.219,1.037
2,42.105,97.376,11.185,111.342,109.628,113.68,102.537,0.987,97.874,10.545,116.211,106.492,114.952,100.108,1.021
1,42.545,112.745,10.82,1.071,108.367,114.39,11.594,10.783,114.963,10.141,1.073,106.88,106.277,10.209,11.293
4,42.869,96.931,9.503,106.664,0.996,101.938,98.765,99.65,102.385,9.454,108.93,1.026,102.008,94.222,95.07
1,43.039,101.188,10.728,1.0,100.91,108.091,10.684,10.237,100.085,10.07,1.076,113.697,106.933,11.061,9.846
1,43.807,103.491,10.322,1.121,113.483,105.319,9.986,10.917,102.581,10.739,1.031,104.182,111.91,11.764,11.353
1,43.869,102.525,10.221,1.137,107.1,109.996,10.322,10.243,104.741,10.861,0.989,96.735,105.561,10.781,9.847
2,44.404,96.827,11.084,103.695,98.507,108.715,102.475,0.971,94.817,11.306,99.858,113.146,108.752,102.651,0.987
3,44.423,96.178,10.749,107.311,1.182,104.986,1.009,99.258,105.191,11.203,99.407,1.076,103.134,1.012,106.309
2,44.498,98.181,10.346,108.506,105.85,106.081,110.465,1.085,106.597,10.518,98.452,102.257,101.56,97.699,1.125
4,44.505,97.465,9.439,107.848,1.074,115.258,94.381,105.523,104.037,10.339,111.099,1.031,108.815,108.821,103.645
4,44.76,106.504,9.975,98.584,0.978,104.438,98.281,103.615,108.697,10.942,98.311,1.03,112.915,107.412,102.651
3,45.431,103.749,10.681,105.762,1.046,96.712,0.929,97.947,103.805,10.407,104.915,1.081,107.712,0.993,115.212
2,45.454,98.303,9.842,97.91,112.502,110.527,102.139,1.078,100.755,10.736,98.721,112.486,105.383,97.6,1.019
4,45.588,103.683,9.253,107.587,1.012,100.634,100.651,102.012,98.36,10.498,99.288,1.035,113.566,97.911,95.084
1,46.089,99.845,10.664,1.005,102.492,100.595,11.807,9.803,102.2,11.431,1.08,109.953,103.372,10.192,10.645
3,46.424,101.7,11.04,108.295,1.118,94.803,0.999,111.331,93.571,11.278,105.465,1.165,102.242,0.939,99.124
3,46.483,109.457,11.407,103.182,1.188,105.925,0.923,112.546,95.521,10.693,102.704,1.155,98.18,1.031,104.578
4,46.88,99.511,10.05,108.128,0.994,107.283,109.468,107.529,94.567,9.93,99.203,1.073,115.923,105.707,109.226
4,46.965,103.491,9.894,104.636,1.149,100.675,107.323,105.291,105.358,10.34,109.932,1.055,107.274,94.554,110.911
2,47.027,108.625,9.936,112.911,102.544,108.138,100.457,1.033,106.881,11.285,101.491,108.688,101.065,102.079,1.128
2,47.214,104.986,11.094,110.765,111.013,98.499,110.429,1.032,101.943,10.995,105.596,112.263,102.03,114.231,1.047
1,47.593,104.151,10.15,1.124,97.999,115.008,10.171,10.397,97.569,11.005,1.062,102.376,98.113,11.19,10.062
4,48.107,93.25,10.906,106.266,1.126,111.356,105.187,99.453,95.153,10.016,110.101,1.037,110.646,92.832,108.604
3,48.21,100.936,10.445,101.356,1.173,99.186,1.072,106.293,109.335,11.415,108.321,1.114,96.991,0.966,107.268
3,48.365,94.032,10.13,103.677,1.105,106.21,1.064,98.735,106.362,10.587,98.854,1.14,97.497,0.971,115.808
1,48.702,99.622,11.119,1.12,110.554,111.602,10.665,9.733,110.777,10.697,1.148,111.354,100.551,11.285,9.747
3,48.789,93.976,10.841,107.387,1.058,94.213,0.935,106.184,100.937,10.75,98.888,1.167,109.161,1.028,98.699
4,48.949,92.494,10.302,101.95,1.121,113.646,104.746,101.963,99.24,9.503,113.295,1.101,100.917,106.406,109.089
4,49.255,104.852,9.562,102.611,1.121,108.397,100.369,101.623,103.406,10.345,106.115,0.976,107.371,94.062,98.363
3,49.806,104.48,10.64,104.78,1.114,100.396,1.065,116.318,104.081,10.576,109.295,1.011,102.739,0.994,113.82
3,49.934,102.221,10.13,95.279,1.038,97.421,0.955,109.438,97.742,11.575,103.417,1.181,96.566,1.075,114.835
1,50.03,99.206,9.769,1.007,108.017,104.067,11.092,11.381,111.891,11.093,1.04,112.699,108.143,10.003,10.39
2,50.349,106.266,10.897,114.96,109.091,100.267,101.483,1.068,97.536,9.909,106.946,109.864,100.482,100.826,1.13
4,50.514,98.645,9.249,99.091,1.033,116.483,97.451,98.504,103.968,9.495,104.312,1.036,116.624,104.675,108.636
1,51.12,105.228,10.163,1.013,99.701,114.16,11.29,10.753,100.89,9.807,1.008,98.256,113.431,10.599,10.241
1,51.321,115.425,10.4,0.992,110.371,107.579,11.504,10.063,107.648,10.791,1.095,109.966,112.574,10.275,11.375
2,51.518,107.853,10.003,104.165,109.323,107.092,101.872,1.075,102.368,9.988,103.898,103.703,99.537,102.967,0.997
2,51.648,98.234,10.992,105.37,109.909,112.137,111.404,1.12,104.162,10.636,100.927,100.005,111.253,108.012,0.999
4,51.829,105.771,10.617,110.574,0.993,112.701,96.878,110.372,95.191,9.805,108.003,0.988,100.379,98.944,102.651
2,52.092,99.04,9.629,102.905,99.382,114.53,96.932,0.984,100.292,10.691,103.013,98.165,107.837,100.911,1.072
2,52.303,94.923,9.886,103.356,100.402,103.047,113.748,1.021,105.716,10.438,101.059,104.695,114.389,101.483,1.016
4,52.481,96.931,9.262,99.231,0.978,110.504,103.806,104.299,101.342,9.555,97.249,1.117,99.594,104.775,97.348
4,52.781,100.912,10.46,112.993,1.077,113.372,107.412,104.169,99.802,10.414,101.67,1.037,116.546,99.303,100.722
4,52.926,108.279,9.771,106.266,1.028,117.273,110.357,104.419,102.336,10.435,101.265,1.013,109.723,92.998,95.084
1,53.309,107.159,11.2,1.056,108.424,99.912,10.983,10.455,101.614,10.714,1.019,112.249,113.798,10.088,9.66
3,53.86,104.678,10.595,108.551,1.036,99.311,0.95,105.669,105.75,10.999,108.899,1.125,95.094,0.938,102.755
1,53.909,112.378,10.972,0.99,112.249,106.797,10.313,10.679,100.134,11.311,1.12,106.831,112.899,10.513,10.539
3,54.034,105.573,11.206,105.465,1.051,100.869,1.015,100.094,102.535,10.467,97.136,1.009,95.529,0.958,100.879
4,54.909,95.618,9.603,97.261,1.001,108.128,100.235,102.731,102.266,9.309,104.545,1.023,116.145,101.449,99.837
1,54.958,113.157,10.875,1.165,98.547,103.701,11.503,10.237,113.249,10.235,1.098,113.317,115.184,11.437,10.92
1,55.132,114.67,10.059,1.082,106.326,105.16,10.786,10.378,99.622,11.314,1.136,98.281,107.512,10.866,10.429
1,55.653,113.574,10.546,0.988,111.477,104.067,11.606,10.93,114.128,10.362,1.131,107.13,113.989,11.611,10.697
3,55.925,102.141,11.254,101.367,1.063,107.187,0.929,100.381,102.263,11.33,109.056,1.143,96.893,1.004,106.964
3,56.246,97.814,11.688,96.29,1.062,108.917,0.927,100.889,101.81,11.735,103.717,1.057,108.252,0.958,103.102
3,56.326,108.216,10.508,104.054,1.082,99.686,0.943,114.166,104.48,10.417,94.84,1.124,100.024,0.98,115.104
2,56.547,107.0,9.737,110.621,107.269,107.814,99.455,1.124,109.201,9.839,106.162,112.01,101.826,98.505,0.981
4,56.674,109.365,9.327,102.687,0.974,112.639,106.196,96.499,106.045,9.437,110.646,0.976,113.467,101.784,102.504
3,57.159,108.25,11.311,102.419,1.131,106.232,0.993,100.463,94.083,11.472,105.134,1.034,108.18,1.028,110.532
1,57.256,98.875,10.901,1.124,102.531,115.825,11.835,10.964,98.335,10.54,1.007,96.088,100.301,11.803,9.66
4,57.282,97.251,9.274,113.227,1.008,107.015,94.157,103.059,92.225,9.714,103.678,1.081,112.977,100.919,106.871
2,57.544,101.037,11.148,99.222,98.164,102.587,105.561,1.067,94.627,10.074,104.411,103.796,107.46,97.622,0.999
3,58.128,100.637,11.601,94.543,1.189,94.715,0.993,105.253,110.311,11.226,108.248,1.112,93.539,1.011,111.577
4,58.23,108.922,10.536,97.904,1.12,107.274,103.347,100.391,105.722,10.655,105.632,1.109,99.947,96.076,104.396
1,58.562,98.795,10.117,1.119,97.103,98.075,10.892,10.516,108.233,10.769,0.997,109.796,104.513,10.291,10.503
3,58.632,98.938,10.487,97.872,1.181,97.909,0.938,115.812,98.246,11.706,95.134,1.165,93.9,1.091,111.757
1,58.636,105.027,11.523,1.073,102.972,109.422,10.262,10.672,108.339,11.092,0.997,97.839,114.77,11.82,11.327
4,58.67,105.635,9.888,111.05,1.03,103.212,100.543,96.366,98.507,10.078,97.853,1.101,117.396,97.837,108.604
4,59.031,101.244,9.452,99.045,0.998,104.739,103.867,112.078,94.92,9.432,104.358,1.084,104.087,99.839,110.941
3,59.093,98.97,11.093,96.461,1.013,93.101,0.946,112.019,96.25,10.567,108.168,1.18,96.076,0.989,105.877
