id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,T6,BESTEFFORT,COMPLETED,m1-1,2.731,"{'m1-1': 5.07, 'm2-1': 4.96, 'm3-1': 100.42, 'm4-1': 27.27, 'm5-1': 159.36, 'm6-1': 5.61, 'm7-1': 11.72, 'm8-1': 24.99}",7.605,38.20399999999999,43.273999999999994,inf,112.731,112.731
19,T2,BESTEFFORT,COMPLETED,m1-1,2.732,"{'m1-1': 5.02, 'm2-1': 5.04, 'm3-1': 105.85, 'm4-1': 28.27, 'm5-1': 157.0, 'm6-1': 5.81, 'm7-1': 10.25, 'm8-1': 29.23}",7.529999999999999,43.273999999999994,48.294,inf,112.732,112.732
20,T3,BESTEFFORT,COMPLETED,m1-1,3.121,"{'m1-1': 5.52, 'm2-1': 5.21, 'm3-1': 94.09, 'm4-1': 27.77, 'm5-1': 140.02, 'm6-1': 5.46, 'm7-1': 9.78, 'm8-1': 23.5}",8.28,48.294,53.81399999999999,inf,113.121,113.121
21,T10,BESTEFFORT,COMPLETED,m2-1,3.35,"{'m1-1': 5.61, 'm2-1': 5.06, 'm3-1': 106.72, 'm4-1': 25.46, 'm5-1': 175.31, 'm6-1': 5.0, 'm7-1': 9.93, 'm8-1': 27.84}",7.59,46.714000000000006,51.77400000000001,inf,113.35,113.35
22,T7,BESTEFFORT,COMPLETED,m1-1,3.458,"{'m1-1': 5.22, 'm2-1': 5.18, 'm3-1': 105.04, 'm4-1': 26.26, 'm5-1': 161.52, 'm6-1': 4.98, 'm7-1': 11.53, 'm8-1': 26.88}",7.83,53.81399999999999,59.03399999999999,inf,113.458,113.458
23,T9,BESTEFFORT,COMPLETED,m2-1,3.463,"{'m1-1': 5.3, 'm2-1': 5.6, 'm3-1': 112.16, 'm4-1': 23.35, 'm5-1': 151.06, 'm6-1': 5.4, 'm7-1': 10.41, 'm8-1': 27.92}",8.399999999999999,51.77400000000001,57.37400000000001,inf,113.463,113.463
24,T7,BESTEFFORT,COMPLETED,m1-1,3.546,"{'m1-1': 5.34, 'm2-1': 4.94, 'm3-1': 104.43, 'm4-1': 24.47, 'm5-1': 157.83, 'm6-1': 5.27, 'm7-1': 11.68, 'm8-1': 27.68}",8.01,59.03399999999999,64.374,inf,113.546,113.546
25,T7,BESTEFFORT,COMPLETED,m2-1,3.597,"{'m1-1': 5.26, 'm2-1': 4.95, 'm3-1': 109.69, 'm4-1': 27.5, 'm5-1': 156.72, 'm6-1': 5.25, 'm7-1': 10.42, 'm8-1': 27.93}",7.425000000000001,57.37400000000001,62.32400000000001,inf,113.597,113.597
26,T8,BESTEFFORT,COMPLETED,m6-1,3.648,"{'m1-1': 5.16, 'm2-1': 5.0, 'm3-1': 105.2, 'm4-1': 25.49, 'm5-1': 164.56, 'm6-1': 5.44, 'm7-1': 10.59, 'm8-1': 28.85}",8.16,11.586,17.026,inf,113.648,113.648
27,T3,BESTEFFORT,COMPLETED,m6-1,3.657,"{'m1-1': 5.44, 'm2-1': 5.39, 'm3-1': 104.42, 'm4-1': 26.72, 'm5-1': 141.44, 'm6-1': 5.68, 'm7-1': 10.73, 'm8-1': 24.27}",8.52,17.026,22.706,inf,113.657,113.657
28,T3,BESTEFFORT,COMPLETED,m6-1,3.751,"{'m1-1': 5.69, 'm2-1': 5.72, 'm3-1': 95.1, 'm4-1': 25.47, 'm5-1': 143.03, 'm6-1': 5.64, 'm7-1': 10.05, 'm8-1': 25.45}",8.459999999999999,22.706,28.346,inf,113.751,113.751
29,T6,BESTEFFORT,COMPLETED,m6-1,3.876,"{'m1-1': 5.46, 'm2-1': 4.96, 'm3-1': 100.58, 'm4-1': 24.71, 'm5-1': 144.73, 'm6-1': 5.41, 'm7-1': 10.18, 'm8-1': 27.75}",8.115,28.346,33.756,inf,113.876,113.876
30,T10,BESTEFFORT,COMPLETED,m6-1,3.956,"{'m1-1': 5.47, 'm2-1': 4.88, 'm3-1': 100.87, 'm4-1': 27.24, 'm5-1': 175.58, 'm6-1': 5.35, 'm7-1': 11.5, 'm8-1': 25.08}",8.024999999999999,33.756,39.106,inf,113.956,113.956
31,T2,BESTEFFORT,COMPLETED,m1-1,3.972,"{'m1-1': 4.88, 'm2-1': 5.07, 'm3-1': 104.82, 'm4-1': 26.79, 'm5-1': 170.36, 'm6-1': 5.13, 'm7-1': 11.04, 'm8-1': 26.45}",7.32,64.374,69.25399999999999,inf,113.972,113.972
32,T6,BESTEFFORT,COMPLETED,m6-1,4.08,"{'m1-1': 4.99, 'm2-1': 4.83, 'm3-1': 109.91, 'm4-1': 25.5, 'm5-1': 159.11, 'm6-1': 5.68, 'm7-1': 10.38, 'm8-1': 24.15}",8.52,39.106,44.786,inf,114.08,114.08
33,T3,BESTEFFORT,COMPLETED,m6-1,4.086,"{'m1-1': 5.23, 'm2-1': 5.29, 'm3-1': 95.66, 'm4-1': 28.08, 'm5-1': 142.63, 'm6-1': 5.7, 'm7-1': 10.38, 'm8-1': 23.69}",8.55,44.786,50.486000000000004,inf,114.086,114.086
34,T7,BESTEFFORT,COMPLETED,m6-1,4.195,"{'m1-1': 5.37, 'm2-1': 5.32, 'm3-1': 107.92, 'm4-1': 27.9, 'm5-1': 142.76, 'm6-1': 5.75, 'm7-1': 10.71, 'm8-1': 28.2}",8.625,50.486000000000004,56.236000000000004,inf,114.195,114.195
35,T8,BESTEFFORT,COMPLETED,m6-1,4.299,"{'m1-1': 5.68, 'm2-1': 5.42, 'm3-1': 109.63, 'm4-1': 28.42, 'm5-1': 154.83, 'm6-1': 5.15, 'm7-1': 10.22, 'm8-1': 27.84}",7.7250000000000005,56.236000000000004,61.386,inf,114.299,114.299
36,T2,BESTEFFORT,COMPLETED,m1-1,4.376,"{'m1-1': 4.64, 'm2-1': 5.71, 'm3-1': 96.13, 'm4-1': 27.76, 'm5-1': 156.2, 'm6-1': 5.13, 'm7-1': 11.23, 'm8-1': 28.98}",6.959999999999999,69.25399999999999,73.89399999999999,inf,114.376,114.376
37,T10,BESTEFFORT,COMPLETED,m1-1,4.378,"{'m1-1': 5.15, 'm2-1': 5.23, 'm3-1': 103.95, 'm4-1': 26.91, 'm5-1': 157.94, 'm6-1': 5.62, 'm7-1': 10.55, 'm8-1': 28.58}",7.7250000000000005,73.89399999999999,79.044,inf,114.378,114.378
38,T5,BESTEFFORT,COMPLETED,m1-1,4.549,"{'m1-1': 5.75, 'm2-1': 5.35, 'm3-1': 97.8, 'm4-1': 25.91, 'm5-1': 149.36, 'm6-1': 4.79, 'm7-1': 10.98, 'm8-1': 27.08}",8.625,79.044,84.794,inf,114.549,114.549
39,T1,BESTEFFORT,COMPLETED,m2-1,4.583,"{'m1-1': 5.22, 'm2-1': 4.85, 'm3-1': 107.46, 'm4-1': 23.47, 'm5-1': 155.55, 'm6-1': 5.72, 'm7-1': 10.5, 'm8-1': 23.89}",7.2749999999999995,62.32400000000001,67.174,inf,114.583,114.583
40,T1,BESTEFFORT,COMPLETED,m2-1,4.634,"{'m1-1': 5.48, 'm2-1': 5.18, 'm3-1': 98.12, 'm4-1': 24.53, 'm5-1': 153.4, 'm6-1': 5.82, 'm7-1': 10.99, 'm8-1': 24.3}",7.77,67.174,72.35400000000001,inf,114.634,114.634
41,T10,BESTEFFORT,COMPLETED,m1-1,4.898,"{'m1-1': 5.57, 'm2-1': 5.32, 'm3-1': 109.46, 'm4-1': 28.27, 'm5-1': 175.05, 'm6-1': 5.6, 'm7-1': 11.74, 'm8-1': 25.44}",8.355,84.794,90.364,inf,114.898,114.898
42,T10,BESTEFFORT,COMPLETED,m2-1,4.9,"{'m1-1': 5.44, 'm2-1': 5.01, 'm3-1': 94.6, 'm4-1': 29.3, 'm5-1': 171.8, 'm6-1': 5.55, 'm7-1': 11.68, 'm8-1': 24.31}",7.515,72.35400000000001,77.36400000000002,inf,114.9,114.9
43,T7,BESTEFFORT,COMPLETED,m1-1,4.998,"{'m1-1': 5.2, 'm2-1': 5.6, 'm3-1': 113.24, 'm4-1': 27.3, 'm5-1': 149.14, 'm6-1': 5.42, 'm7-1': 10.83, 'm8-1': 27.69}",7.800000000000001,90.364,95.56400000000001,inf,114.998,114.998
44,T4,BESTEFFORT,COMPLETED,m1-1,5.124,"{'m1-1': 5.13, 'm2-1': 5.71, 'm3-1': 102.89, 'm4-1': 24.91, 'm5-1': 148.31, 'm6-1': 5.47, 'm7-1': 10.4, 'm8-1': 25.54}",7.695,95.56400000000001,100.694,inf,115.124,115.124
45,T2,BESTEFFORT,COMPLETED,m1-1,5.143,"{'m1-1': 4.88, 'm2-1': 5.48, 'm3-1': 99.43, 'm4-1': 27.01, 'm5-1': 163.72, 'm6-1': 5.51, 'm7-1': 10.95, 'm8-1': 27.15}",7.32,100.694,105.574,inf,115.143,115.143
46,T5,BESTEFFORT,COMPLETED,m2-1,5.237,"{'m1-1': 4.99, 'm2-1': 4.72, 'm3-1': 99.64, 'm4-1': 24.31, 'm5-1': 146.0, 'm6-1': 5.36, 'm7-1': 10.71, 'm8-1': 24.12}",7.08,77.36400000000002,82.08400000000002,inf,115.237,115.237
47,T1,BESTEFFORT,COMPLETED,m6-1,5.349,"{'m1-1': 5.1, 'm2-1': 5.57, 'm3-1': 110.95, 'm4-1': 23.49, 'm5-1': 137.94, 'm6-1': 5.23, 'm7-1': 10.52, 'm8-1': 24.98}",7.845000000000001,61.386,66.616,inf,115.349,115.349
48,T3,BESTEFFORT,COMPLETED,m1-1,5.65,"{'m1-1': 5.22, 'm2-1': 5.84, 'm3-1': 103.1, 'm4-1': 27.65, 'm5-1': 158.76, 'm6-1': 5.41, 'm7-1': 10.18, 'm8-1': 26.7}",7.83,105.574,110.794,inf,115.65,115.65
49,T3,BESTEFFORT,COMPLETED,m2-1,5.751,"{'m1-1': 4.9, 'm2-1': 5.26, 'm3-1': 98.1, 'm4-1': 27.77, 'm5-1': 155.74, 'm6-1': 5.36, 'm7-1': 10.93, 'm8-1': 25.51}",7.89,82.08400000000002,87.34400000000002,inf,115.751,115.751
50,T10,BESTEFFORT,COMPLETED,m6-1,5.845,"{'m1-1': 4.85, 'm2-1': 5.09, 'm3-1': 103.38, 'm4-1': 25.98, 'm5-1': 168.67, 'm6-1': 5.24, 'm7-1': 10.02, 'm8-1': 27.91}",7.86,66.616,71.856,inf,115.845,115.845
51,T4,BESTEFFORT,COMPLETED,m1-1,6.116,"{'m1-1': 4.84, 'm2-1': 5.79, 'm3-1': 107.21, 'm4-1': 24.72, 'm5-1': 162.9, 'm6-1': 5.17, 'm7-1': 11.33, 'm8-1': 25.02}",7.26,110.794,115.634,inf,116.116,116.116
52,T5,BESTEFFORT,COMPLETED,m2-1,6.139,"{'m1-1': 5.5, 'm2-1': 5.46, 'm3-1': 100.08, 'm4-1': 27.37, 'm5-1': 157.4, 'm6-1': 5.21, 'm7-1': 10.42, 'm8-1': 25.96}",8.19,87.34400000000002,92.80400000000002,inf,116.139,116.139
53,T9,BESTEFFORT,MISSED,m1-1,6.172,"{'m1-1': 5.24, 'm2-1': 5.59, 'm3-1': 107.11, 'm4-1': 26.72, 'm5-1': 150.7, 'm6-1': 4.91, 'm7-1': 10.83, 'm8-1': 27.57}",0.806999999999995,115.634,inf,116.172,116.172,116.172
54,T7,BESTEFFORT,MISSED,m1-1,6.258,"{'m1-1': 4.69, 'm2-1': 4.89, 'm3-1': 110.38, 'm4-1': 24.87, 'm5-1': 159.43, 'm6-1': 4.96, 'm7-1': 11.54, 'm8-1': 26.43}",0.12899999999999778,116.172,inf,116.258,116.258,116.258
55,T3,BESTEFFORT,COMPLETED,m6-1,6.258,"{'m1-1': 5.07, 'm2-1': 5.69, 'm3-1': 100.71, 'm4-1': 24.67, 'm5-1': 162.11, 'm6-1': 5.38, 'm7-1': 9.29, 'm8-1': 27.21}",8.07,71.856,77.23599999999999,inf,116.258,116.258
56,T1,BESTEFFORT,COMPLETED,m6-1,6.302,"{'m1-1': 5.64, 'm2-1': 5.03, 'm3-1': 113.5, 'm4-1': 24.73, 'm5-1': 159.98, 'm6-1': 5.85, 'm7-1': 10.34, 'm8-1': 24.34}",8.774999999999999,77.23599999999999,83.08599999999998,inf,116.30199999999999,116.30199999999999
57,T8,BESTEFFORT,COMPLETED,m6-1,6.391,"{'m1-1': 5.04, 'm2-1': 5.16, 'm3-1': 103.1, 'm4-1': 28.68, 'm5-1': 161.46, 'm6-1': 4.81, 'm7-1': 11.44, 'm8-1': 25.42}",7.215,83.08599999999998,87.89599999999999,inf,116.391,116.391
58,T9,BESTEFFORT,COMPLETED,m2-1,6.493,"{'m1-1': 5.01, 'm2-1': 5.03, 'm3-1': 109.57, 'm4-1': 23.64, 'm5-1': 147.85, 'm6-1': 5.45, 'm7-1': 9.61, 'm8-1': 25.26}",7.545,92.80400000000002,97.83400000000002,inf,116.493,116.493
59,T6,BESTEFFORT,COMPLETED,m2-1,6.631,"{'m1-1': 5.06, 'm2-1': 5.07, 'm3-1': 101.86, 'm4-1': 26.87, 'm5-1': 140.74, 'm6-1': 5.35, 'm7-1': 11.78, 'm8-1': 27.46}",7.605,97.83400000000002,102.90400000000002,inf,116.631,116.631
60,T10,BESTEFFORT,COMPLETED,m6-1,6.695,"{'m1-1': 5.66, 'm2-1': 5.0, 'm3-1': 99.59, 'm4-1': 28.58, 'm5-1': 177.55, 'm6-1': 5.29, 'm7-1': 9.95, 'm8-1': 26.95}",7.9350000000000005,87.89599999999999,93.18599999999999,inf,116.695,116.695
61,T1,BESTEFFORT,COMPLETED,m6-1,6.744,"{'m1-1': 5.69, 'm2-1': 5.68, 'm3-1': 107.04, 'm4-1': 27.34, 'm5-1': 158.05, 'm6-1': 5.05, 'm7-1': 10.48, 'm8-1': 23.89}",7.574999999999999,93.18599999999999,98.23599999999999,inf,116.744,116.744
62,T1,BESTEFFORT,MISSED,m1-1,6.766,"{'m1-1': 5.02, 'm2-1': 5.41, 'm3-1': 106.67, 'm4-1': 27.08, 'm5-1': 143.64, 'm6-1': 5.13, 'm7-1': 9.84, 'm8-1': 23.3}",0.7620000000000147,116.258,inf,116.766,116.766,116.766
63,T1,BESTEFFORT,COMPLETED,m2-1,6.868,"{'m1-1': 5.02, 'm2-1': 5.16, 'm3-1': 109.48, 'm4-1': 27.5, 'm5-1': 143.4, 'm6-1': 5.45, 'm7-1': 9.87, 'm8-1': 25.06}",7.74,102.90400000000002,108.06400000000002,inf,116.868,116.868
64,T10,BESTEFFORT,COMPLETED,m2-1,6.954,"{'m1-1': 5.01, 'm2-1': 4.98, 'm3-1': 100.82, 'm4-1': 29.35, 'm5-1': 172.81, 'm6-1': 4.9, 'm7-1': 10.01, 'm8-1': 25.99}",7.470000000000001,108.06400000000002,113.04400000000003,inf,116.954,116.954
65,T4,BESTEFFORT,MISSED,m2-1,7.023,"{'m1-1': 5.04, 'm2-1': 5.04, 'm3-1': 98.18, 'm4-1': 25.19, 'm5-1': 154.72, 'm6-1': 5.32, 'm7-1': 10.16, 'm8-1': 26.28}",5.968499999999956,113.04400000000003,inf,117.023,117.023,117.023
66,T7,BESTEFFORT,MISSED,m1-1,7.148,"{'m1-1': 4.62, 'm2-1': 4.96, 'm3-1': 103.52, 'm4-1': 25.72, 'm5-1': 159.61, 'm6-1': 5.64, 'm7-1': 10.86, 'm8-1': 29.08}",0.5729999999999862,116.766,inf,117.148,117.148,117.148
67,T5,BESTEFFORT,MISSED,m1-1,7.15,"{'m1-1': 5.67, 'm2-1': 5.35, 'm3-1': 110.58, 'm4-1': 27.29, 'm5-1': 143.33, 'm6-1': 5.41, 'm7-1': 10.14, 'm8-1': 26.99}",0.0030000000000143245,117.148,inf,117.15,117.15,117.15
68,T1,BESTEFFORT,COMPLETED,m6-1,7.259,"{'m1-1': 5.92, 'm2-1': 5.12, 'm3-1': 109.74, 'm4-1': 25.06, 'm5-1': 150.35, 'm6-1': 5.1, 'm7-1': 10.46, 'm8-1': 23.86}",7.6499999999999995,98.23599999999999,103.33599999999998,inf,117.259,117.259
69,T5,BESTEFFORT,COMPLETED,m6-1,7.339,"{'m1-1': 5.13, 'm2-1': 5.2, 'm3-1': 96.06, 'm4-1': 27.22, 'm5-1': 148.51, 'm6-1': 4.68, 'm7-1': 9.35, 'm8-1': 26.56}",7.02,103.33599999999998,108.01599999999999,inf,117.339,117.339
70,T4,BESTEFFORT,COMPLETED,m6-1,7.341,"{'m1-1': 4.86, 'm2-1': 5.56, 'm3-1': 95.65, 'm4-1': 28.44, 'm5-1': 146.28, 'm6-1': 5.66, 'm7-1': 11.03, 'm8-1': 27.68}",8.49,108.01599999999999,113.67599999999999,inf,117.341,117.341
71,T3,BESTEFFORT,MISSED,m1-1,7.376,"{'m1-1': 5.31, 'm2-1': 5.5, 'm3-1': 107.36, 'm4-1': 28.42, 'm5-1': 158.16, 'm6-1': 5.23, 'm7-1': 9.34, 'm8-1': 24.11}",0.33899999999999864,117.15,inf,117.376,117.376,117.376
72,T4,BESTEFFORT,MISSED,m2-1,7.386,"{'m1-1': 4.86, 'm2-1': 5.76, 'm3-1': 111.16, 'm4-1': 26.79, 'm5-1': 159.94, 'm6-1': 5.1, 'm7-1': 9.96, 'm8-1': 24.45}",0.5444999999999993,117.023,inf,117.386,117.386,117.386
73,T7,BESTEFFORT,MISSED,m2-1,7.588,"{'m1-1': 4.98, 'm2-1': 5.1, 'm3-1': 101.28, 'm4-1': 23.84, 'm5-1': 157.37, 'm6-1': 5.69, 'm7-1': 11.32, 'm8-1': 28.69}",0.30299999999999727,117.386,inf,117.588,117.588,117.588
74,T2,BESTEFFORT,MISSED,m2-1,7.687,"{'m1-1': 4.72, 'm2-1': 5.58, 'm3-1': 107.39, 'm4-1': 25.55, 'm5-1': 153.74, 'm6-1': 5.63, 'm7-1': 11.23, 'm8-1': 26.06}",0.14850000000000563,117.588,inf,117.687,117.687,117.687
75,T1,BESTEFFORT,MISSED,m2-1,7.717,"{'m1-1': 5.64, 'm2-1': 4.99, 'm3-1': 100.68, 'm4-1': 23.92, 'm5-1': 142.16, 'm6-1': 5.01, 'm7-1': 9.94, 'm8-1': 27.17}",0.045000000000001705,117.687,inf,117.717,117.717,117.717
76,T10,BESTEFFORT,MISSED,m1-1,7.806,"{'m1-1': 5.26, 'm2-1': 5.27, 'm3-1': 104.38, 'm4-1': 29.49, 'm5-1': 168.54, 'm6-1': 5.59, 'm7-1': 9.99, 'm8-1': 27.41}",0.6449999999999889,117.376,inf,117.806,117.806,117.806
77,T5,BESTEFFORT,MISSED,m1-1,7.943,"{'m1-1': 5.35, 'm2-1': 5.36, 'm3-1': 109.75, 'm4-1': 23.52, 'm5-1': 160.56, 'm6-1': 5.28, 'm7-1': 9.65, 'm8-1': 24.65}",0.20550000000000068,117.806,inf,117.943,117.943,117.943
78,T8,BESTEFFORT,MISSED,m6-1,8.033,"{'m1-1': 5.5, 'm2-1': 5.47, 'm3-1': 112.13, 'm4-1': 28.92, 'm5-1': 164.82, 'm6-1': 4.84, 'm7-1': 10.64, 'm8-1': 28.53}",6.53550000000002,113.67599999999999,inf,118.033,118.033,118.033
79,T10,BESTEFFORT,MISSED,m1-1,8.045,"{'m1-1': 5.69, 'm2-1': 5.51, 'm3-1': 95.57, 'm4-1': 25.69, 'm5-1': 157.01, 'm6-1': 5.23, 'm7-1': 10.54, 'm8-1': 28.7}",0.1530000000000058,117.943,inf,118.045,118.045,118.045
80,T9,BESTEFFORT,MISSED,m6-1,8.132,"{'m1-1': 5.13, 'm2-1': 5.11, 'm3-1': 107.46, 'm4-1': 25.37, 'm5-1': 157.57, 'm6-1': 4.92, 'm7-1': 10.77, 'm8-1': 27.32}",0.14850000000000563,118.033,inf,118.132,118.132,118.132
81,T4,BESTEFFORT,MISSED,m1-1,8.136,"{'m1-1': 4.96, 'm2-1': 5.39, 'm3-1': 107.28, 'm4-1': 28.76, 'm5-1': 144.22, 'm6-1': 5.32, 'm7-1': 11.36, 'm8-1': 24.14}",0.13649999999999096,118.045,inf,118.136,118.136,118.136
82,T1,BESTEFFORT,MISSED,m6-1,8.195,"{'m1-1': 5.29, 'm2-1': 5.61, 'm3-1': 110.47, 'm4-1': 24.11, 'm5-1': 145.7, 'm6-1': 5.63, 'm7-1': 11.49, 'm8-1': 26.04}",0.09449999999998226,118.132,inf,118.195,118.195,118.195
83,T3,BESTEFFORT,MISSED,m2-1,8.29,"{'m1-1': 5.44, 'm2-1': 5.6, 'm3-1': 96.13, 'm4-1': 24.03, 'm5-1': 159.6, 'm6-1': 5.61, 'm7-1': 10.38, 'm8-1': 24.93}",0.8594999999999899,117.717,inf,118.28999999999999,118.28999999999999,118.28999999999999
84,T7,BESTEFFORT,MISSED,m2-1,8.566,"{'m1-1': 4.82, 'm2-1': 5.42, 'm3-1': 100.28, 'm4-1': 27.19, 'm5-1': 154.28, 'm6-1': 5.76, 'm7-1': 10.3, 'm8-1': 26.05}",0.4140000000000157,118.28999999999999,inf,118.566,118.566,118.566
85,T7,BESTEFFORT,MISSED,m1-1,8.634,"{'m1-1': 5.24, 'm2-1': 5.72, 'm3-1': 105.82, 'm4-1': 24.77, 'm5-1': 145.76, 'm6-1': 5.45, 'm7-1': 11.74, 'm8-1': 29.21}",0.747000000000007,118.136,inf,118.634,118.634,118.634
86,T5,BESTEFFORT,MISSED,m2-1,8.828,"{'m1-1': 5.32, 'm2-1': 5.33, 'm3-1': 101.16, 'm4-1': 23.79, 'm5-1': 150.14, 'm6-1': 4.98, 'm7-1': 10.89, 'm8-1': 25.73}",0.3930000000000007,118.566,inf,118.828,118.828,118.828
87,T3,BESTEFFORT,MISSED,m1-1,8.874,"{'m1-1': 4.93, 'm2-1': 5.16, 'm3-1': 109.72, 'm4-1': 28.22, 'm5-1': 145.15, 'm6-1': 5.81, 'm7-1': 10.05, 'm8-1': 26.02}",0.3599999999999923,118.634,inf,118.874,118.874,118.874
