id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
44,T8,BESTEFFORT,COMPLETED,m2-1,4.301,"{'m1-1': 5.51, 'm2-1': 5.67, 'm3-1': 108.49, 'm4-1': 25.83, 'm5-1': 175.35, 'm6-1': 5.25, 'm7-1': 11.8, 'm8-1': 27.73}",8.504999999999999,47.275,52.945,inf,114.301,114.301
45,T10,BESTEFFORT,COMPLETED,m2-1,4.414,"{'m1-1': 5.26, 'm2-1': 5.15, 'm3-1': 97.07, 'm4-1': 28.53, 'm5-1': 164.52, 'm6-1': 5.64, 'm7-1': 10.93, 'm8-1': 26.22}",7.7250000000000005,52.945,58.095,inf,114.414,114.414
46,T1,BESTEFFORT,COMPLETED,m2-1,4.428,"{'m1-1': 5.1, 'm2-1': 4.8, 'm3-1': 102.62, 'm4-1': 26.21, 'm5-1': 142.04, 'm6-1': 5.38, 'm7-1': 10.48, 'm8-1': 23.36}",7.199999999999999,58.095,62.894999999999996,inf,114.428,114.428
47,T8,BESTEFFORT,COMPLETED,m6-1,4.585,"{'m1-1': 5.83, 'm2-1': 5.32, 'm3-1': 100.92, 'm4-1': 28.8, 'm5-1': 170.61, 'm6-1': 5.04, 'm7-1': 10.6, 'm8-1': 26.55}",7.5600000000000005,88.31499999999998,93.35499999999999,inf,114.585,114.585
48,T8,BESTEFFORT,COMPLETED,m6-1,4.738,"{'m1-1': 5.36, 'm2-1': 5.38, 'm3-1': 115.46, 'm4-1': 26.36, 'm5-1': 157.9, 'm6-1': 5.21, 'm7-1': 10.51, 'm8-1': 26.61}",7.8149999999999995,93.35499999999999,98.56499999999998,inf,114.738,114.738
49,T9,BESTEFFORT,COMPLETED,m2-1,4.86,"{'m1-1': 5.64, 'm2-1': 5.26, 'm3-1': 116.2, 'm4-1': 23.86, 'm5-1': 142.91, 'm6-1': 5.4, 'm7-1': 10.33, 'm8-1': 29.12}",7.89,62.894999999999996,68.155,inf,114.86,114.86
50,T1,BESTEFFORT,COMPLETED,m1-1,5.014,"{'m1-1': 5.05, 'm2-1': 5.49, 'm3-1': 105.71, 'm4-1': 26.23, 'm5-1': 155.55, 'm6-1': 5.85, 'm7-1': 10.62, 'm8-1': 24.17}",7.574999999999999,94.42699999999999,99.47699999999999,inf,115.014,115.014
51,T10,BESTEFFORT,COMPLETED,m6-1,5.017,"{'m1-1': 5.52, 'm2-1': 5.66, 'm3-1': 96.69, 'm4-1': 27.03, 'm5-1': 176.44, 'm6-1': 5.34, 'm7-1': 10.49, 'm8-1': 25.25}",8.01,98.56499999999998,103.90499999999999,inf,115.017,115.017
52,T9,BESTEFFORT,COMPLETED,m2-1,5.288,"{'m1-1': 5.07, 'm2-1': 4.98, 'm3-1': 106.16, 'm4-1': 23.5, 'm5-1': 138.94, 'm6-1': 5.54, 'm7-1': 11.21, 'm8-1': 27.15}",7.470000000000001,68.155,73.135,inf,115.288,115.288
53,T9,BESTEFFORT,COMPLETED,m2-1,5.394,"{'m1-1': 5.08, 'm2-1': 5.14, 'm3-1': 110.28, 'm4-1': 23.26, 'm5-1': 145.71, 'm6-1': 5.44, 'm7-1': 11.2, 'm8-1': 27.08}",7.709999999999999,73.135,78.275,inf,115.394,115.394
54,T2,BESTEFFORT,COMPLETED,m1-1,5.874,"{'m1-1': 5.46, 'm2-1': 5.46, 'm3-1': 109.12, 'm4-1': 28.29, 'm5-1': 153.06, 'm6-1': 5.71, 'm7-1': 10.06, 'm8-1': 25.43}",8.19,99.47699999999999,104.93699999999998,inf,115.874,115.874
55,T2,BESTEFFORT,COMPLETED,m6-1,5.93,"{'m1-1': 4.81, 'm2-1': 5.7, 'm3-1': 107.46, 'm4-1': 26.35, 'm5-1': 166.0, 'm6-1': 5.54, 'm7-1': 10.09, 'm8-1': 27.35}",8.31,103.90499999999999,109.445,inf,115.93,115.93
56,T8,BESTEFFORT,COMPLETED,m1-1,5.952,"{'m1-1': 5.07, 'm2-1': 5.49, 'm3-1': 108.88, 'm4-1': 27.79, 'm5-1': 165.44, 'm6-1': 4.69, 'm7-1': 11.21, 'm8-1': 28.09}",7.605,104.93699999999998,110.00699999999998,inf,115.952,115.952
57,T7,BESTEFFORT,COMPLETED,m1-1,5.989,"{'m1-1': 5.1, 'm2-1': 5.1, 'm3-1': 110.23, 'm4-1': 26.67, 'm5-1': 144.57, 'm6-1': 5.56, 'm7-1': 11.81, 'm8-1': 26.89}",7.6499999999999995,110.00699999999998,115.10699999999997,inf,115.989,115.989
58,T1,BESTEFFORT,MISSED,m1-1,6.241,"{'m1-1': 5.72, 'm2-1': 5.59, 'm3-1': 115.48, 'm4-1': 23.58, 'm5-1': 158.12, 'm6-1': 5.54, 'm7-1': 10.13, 'm8-1': 23.91}",1.7010000000000431,115.10699999999997,inf,116.241,116.241,116.241
59,T3,BESTEFFORT,MISSED,m1-1,6.308,"{'m1-1': 4.84, 'm2-1': 5.74, 'm3-1': 98.76, 'm4-1': 26.37, 'm5-1': 138.83, 'm6-1': 5.72, 'm7-1': 9.3, 'm8-1': 23.31}",0.1004999999999896,116.241,inf,116.30799999999999,116.30799999999999,116.30799999999999
60,T2,BESTEFFORT,COMPLETED,m6-1,6.32,"{'m1-1': 5.33, 'm2-1': 4.98, 'm3-1': 108.82, 'm4-1': 27.28, 'm5-1': 156.74, 'm6-1': 5.14, 'm7-1': 9.95, 'm8-1': 26.79}",7.709999999999999,109.445,114.585,inf,116.32,116.32
61,T7,BESTEFFORT,COMPLETED,m2-1,6.353,"{'m1-1': 4.6, 'm2-1': 4.99, 'm3-1': 105.57, 'm4-1': 27.34, 'm5-1': 147.83, 'm6-1': 5.58, 'm7-1': 10.47, 'm8-1': 28.39}",7.485,78.275,83.265,inf,116.353,116.353
62,T1,BESTEFFORT,MISSED,m1-1,6.428,"{'m1-1': 5.14, 'm2-1': 5.46, 'm3-1': 98.58, 'm4-1': 25.55, 'm5-1': 148.66, 'm6-1': 5.65, 'm7-1': 10.56, 'm8-1': 24.78}",0.18000000000000682,116.30799999999999,inf,116.428,116.428,116.428
63,T10,BESTEFFORT,COMPLETED,m2-1,6.569,"{'m1-1': 4.96, 'm2-1': 5.11, 'm3-1': 98.21, 'm4-1': 26.58, 'm5-1': 154.77, 'm6-1': 5.54, 'm7-1': 10.37, 'm8-1': 25.71}",7.665000000000001,83.265,88.375,inf,116.569,116.569
64,T8,BESTEFFORT,MISSED,m1-1,6.743,"{'m1-1': 4.96, 'm2-1': 5.47, 'm3-1': 111.61, 'm4-1': 28.68, 'm5-1': 156.94, 'm6-1': 4.93, 'm7-1': 10.01, 'm8-1': 27.54}",0.4724999999999966,116.428,inf,116.743,116.743,116.743
65,T4,BESTEFFORT,MISSED,m1-1,6.795,"{'m1-1': 5.09, 'm2-1': 5.44, 'm3-1': 99.47, 'm4-1': 26.17, 'm5-1': 156.38, 'm6-1': 5.86, 'm7-1': 10.59, 'm8-1': 26.78}",0.07800000000001006,116.743,inf,116.795,116.795,116.795
66,T5,BESTEFFORT,COMPLETED,m2-1,6.915,"{'m1-1': 5.62, 'm2-1': 5.17, 'm3-1': 109.78, 'm4-1': 27.19, 'm5-1': 159.21, 'm6-1': 5.28, 'm7-1': 9.52, 'm8-1': 23.15}",7.755,88.375,93.545,inf,116.915,116.915
67,T9,BESTEFFORT,MISSED,m6-1,7.058,"{'m1-1': 4.95, 'm2-1': 4.85, 'm3-1': 103.6, 'm4-1': 27.05, 'm5-1': 137.55, 'm6-1': 5.12, 'm7-1': 11.11, 'm8-1': 27.71}",3.7094999999999985,114.585,inf,117.05799999999999,117.05799999999999,117.05799999999999
68,T6,BESTEFFORT,MISSED,m1-1,7.243,"{'m1-1': 4.78, 'm2-1': 5.48, 'm3-1': 109.57, 'm4-1': 24.91, 'm5-1': 144.33, 'm6-1': 5.64, 'm7-1': 10.31, 'm8-1': 24.19}",0.6719999999999899,116.795,inf,117.243,117.243,117.243
69,T5,BESTEFFORT,COMPLETED,m2-1,7.331,"{'m1-1': 5.0, 'm2-1': 4.93, 'm3-1': 102.01, 'm4-1': 24.5, 'm5-1': 155.48, 'm6-1': 4.83, 'm7-1': 10.91, 'm8-1': 25.97}",7.395,93.545,98.475,inf,117.331,117.331
70,T6,BESTEFFORT,MISSED,m1-1,7.451,"{'m1-1': 5.45, 'm2-1': 5.51, 'm3-1': 108.98, 'm4-1': 27.84, 'm5-1': 150.58, 'm6-1': 5.66, 'm7-1': 11.71, 'm8-1': 26.08}",0.3119999999999976,117.243,inf,117.451,117.451,117.451
71,T6,BESTEFFORT,MISSED,m1-1,7.563,"{'m1-1': 4.73, 'm2-1': 5.31, 'm3-1': 96.21, 'm4-1': 23.73, 'm5-1': 148.87, 'm6-1': 5.63, 'm7-1': 10.46, 'm8-1': 25.25}",0.16800000000001347,117.451,inf,117.563,117.563,117.563
72,T6,BESTEFFORT,MISSED,m1-1,7.656,"{'m1-1': 5.14, 'm2-1': 5.13, 'm3-1': 108.35, 'm4-1': 27.26, 'm5-1': 155.35, 'm6-1': 5.45, 'm7-1': 10.85, 'm8-1': 25.06}",0.1395000000000053,117.563,inf,117.656,117.656,117.656
73,T4,BESTEFFORT,MISSED,m6-1,7.768,"{'m1-1': 5.3, 'm2-1': 5.87, 'm3-1': 100.17, 'm4-1': 24.85, 'm5-1': 155.94, 'm6-1': 5.64, 'm7-1': 11.28, 'm8-1': 25.24}",1.065000000000012,117.05799999999999,inf,117.768,117.768,117.768
74,T2,BESTEFFORT,MISSED,m6-1,8.035,"{'m1-1': 4.74, 'm2-1': 4.88, 'm3-1': 109.13, 'm4-1': 29.57, 'm5-1': 164.65, 'm6-1': 5.86, 'm7-1': 9.73, 'm8-1': 26.22}",0.40049999999999386,117.768,inf,118.035,118.035,118.035
75,T6,BESTEFFORT,COMPLETED,m2-1,8.068,"{'m1-1': 5.26, 'm2-1': 5.67, 'm3-1': 104.99, 'm4-1': 27.04, 'm5-1': 144.25, 'm6-1': 5.41, 'm7-1': 11.84, 'm8-1': 25.64}",8.504999999999999,98.475,104.145,inf,118.068,118.068
76,T6,BESTEFFORT,MISSED,m1-1,8.168,"{'m1-1': 5.49, 'm2-1': 5.4, 'm3-1': 110.93, 'm4-1': 23.78, 'm5-1': 146.37, 'm6-1': 5.58, 'm7-1': 11.54, 'm8-1': 24.26}",0.7680000000000007,117.656,inf,118.168,118.168,118.168
77,T4,BESTEFFORT,COMPLETED,m2-1,8.213,"{'m1-1': 5.5, 'm2-1': 5.77, 'm3-1': 97.68, 'm4-1': 26.59, 'm5-1': 160.43, 'm6-1': 5.15, 'm7-1': 10.43, 'm8-1': 25.93}",8.655,104.145,109.91499999999999,inf,118.213,118.213
78,T6,BESTEFFORT,MISSED,m1-1,8.277,"{'m1-1': 5.31, 'm2-1': 5.26, 'm3-1': 110.14, 'm4-1': 24.05, 'm5-1': 162.96, 'm6-1': 5.28, 'm7-1': 10.24, 'm8-1': 24.99}",0.16349999999999199,118.168,inf,118.277,118.277,118.277
79,T1,BESTEFFORT,COMPLETED,m2-1,8.294,"{'m1-1': 5.47, 'm2-1': 5.44, 'm3-1': 110.78, 'm4-1': 25.23, 'm5-1': 153.34, 'm6-1': 5.7, 'm7-1': 11.09, 'm8-1': 25.68}",8.16,109.91499999999999,115.35499999999999,inf,118.294,118.294
80,T7,BESTEFFORT,MISSED,m1-1,8.322,"{'m1-1': 5.41, 'm2-1': 5.64, 'm3-1': 103.19, 'm4-1': 24.35, 'm5-1': 146.04, 'm6-1': 5.26, 'm7-1': 10.09, 'm8-1': 25.58}",0.06750000000000256,118.277,inf,118.322,118.322,118.322
81,T1,BESTEFFORT,MISSED,m2-1,8.347,"{'m1-1': 5.59, 'm2-1': 5.11, 'm3-1': 98.67, 'm4-1': 25.41, 'm5-1': 149.18, 'm6-1': 5.36, 'm7-1': 10.28, 'm8-1': 26.83}",4.488000000000007,115.35499999999999,inf,118.347,118.347,118.347
82,T6,BESTEFFORT,MISSED,m2-1,8.39,"{'m1-1': 5.45, 'm2-1': 5.31, 'm3-1': 108.88, 'm4-1': 26.96, 'm5-1': 144.74, 'm6-1': 5.58, 'm7-1': 11.74, 'm8-1': 25.38}",0.06450000000000955,118.347,inf,118.39,118.39,118.39
83,T3,BESTEFFORT,MISSED,m6-1,8.394,"{'m1-1': 5.35, 'm2-1': 5.71, 'm3-1': 102.17, 'm4-1': 24.68, 'm5-1': 156.65, 'm6-1': 5.63, 'm7-1': 10.72, 'm8-1': 26.91}",0.5385000000000133,118.035,inf,118.394,118.394,118.394
84,T10,BESTEFFORT,MISSED,m6-1,8.447,"{'m1-1': 4.84, 'm2-1': 5.36, 'm3-1': 102.66, 'm4-1': 27.58, 'm5-1': 176.66, 'm6-1': 5.47, 'm7-1': 11.14, 'm8-1': 24.31}",0.07949999999999591,118.394,inf,118.447,118.447,118.447
85,T6,BESTEFFORT,MISSED,m2-1,8.449,"{'m1-1': 4.91, 'm2-1': 4.84, 'm3-1': 99.19, 'm4-1': 26.04, 'm5-1': 162.66, 'm6-1': 5.17, 'm7-1': 10.99, 'm8-1': 26.47}",0.08849999999999625,118.39,inf,118.449,118.449,118.449
86,T2,BESTEFFORT,MISSED,m1-1,8.507,"{'m1-1': 5.33, 'm2-1': 5.47, 'm3-1': 96.16, 'm4-1': 28.65, 'm5-1': 146.94, 'm6-1': 5.88, 'm7-1': 10.8, 'm8-1': 25.43}",0.2775000000000034,118.322,inf,118.507,118.507,118.507
87,T5,BESTEFFORT,MISSED,m2-1,8.521,"{'m1-1': 5.26, 'm2-1': 5.22, 'm3-1': 97.02, 'm4-1': 27.28, 'm5-1': 162.65, 'm6-1': 4.98, 'm7-1': 9.52, 'm8-1': 26.61}",0.10800000000000409,118.449,inf,118.521,118.521,118.521
