id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
27,T1,BESTEFFORT,COMPLETED,m1-1,38.429,"{'m1-1': 0.005, 'm2-1': 0.038, 'm3-1': 6.154}",0.5,38.429,38.434000000000005,inf,88.429,88.429
28,T4,BESTEFFORT,COMPLETED,m1-1,39.802,"{'m1-1': 0.753, 'm2-1': 0.673, 'm3-1': 0.756}",75.3,39.802,40.555,inf,89.80199999999999,89.80199999999999
29,T4,BESTEFFORT,COMPLETED,m2-1,40.074,"{'m1-1': 0.673, 'm2-1': 0.768, 'm3-1': 0.69}",230.4,40.074,40.842,inf,90.074,90.074
30,T3,BESTEFFORT,COMPLETED,m3-1,40.219,"{'m1-1': 1.043, 'm2-1': 1.38, 'm3-1': 1.298}",12.98,40.219,41.517,inf,90.219,90.219
31,T4,BESTEFFORT,COMPLETED,m1-1,40.732,"{'m1-1': 0.678, 'm2-1': 0.72, 'm3-1': 0.712}",67.80000000000001,40.732,41.41,inf,90.732,90.732
32,T3,BESTEFFORT,COMPLETED,m2-1,40.847,"{'m1-1': 1.169, 'm2-1': 1.306, 'm3-1': 1.324}",391.8,40.847,42.153,inf,90.84700000000001,90.84700000000001
33,T1,BESTEFFORT,COMPLETED,m1-1,41.273,"{'m1-1': 0.006, 'm2-1': 0.043, 'm3-1': 6.355}",0.6,41.41,41.416,inf,91.273,91.273
34,T4,BESTEFFORT,COMPLETED,m1-1,42.871,"{'m1-1': 0.753, 'm2-1': 0.679, 'm3-1': 0.753}",75.3,42.871,43.624,inf,92.87100000000001,92.87100000000001
35,T3,BESTEFFORT,COMPLETED,m2-1,43.095,"{'m1-1': 1.045, 'm2-1': 1.283, 'm3-1': 1.277}",384.9,43.095,44.378,inf,93.095,93.095
36,T3,BESTEFFORT,COMPLETED,m1-1,43.677,"{'m1-1': 1.196, 'm2-1': 1.278, 'm3-1': 1.294}",119.6,43.677,44.873,inf,93.67699999999999,93.67699999999999
37,T4,BESTEFFORT,COMPLETED,m3-1,43.743,"{'m1-1': 0.771, 'm2-1': 0.727, 'm3-1': 0.678}",6.78,43.743,44.421,inf,93.743,93.743
38,T3,BESTEFFORT,COMPLETED,m1-1,44.856,"{'m1-1': 1.114, 'm2-1': 1.261, 'm3-1': 1.407}",111.4,44.873,45.986999999999995,inf,94.856,94.856
39,T2,BESTEFFORT,COMPLETED,m1-1,46.217,"{'m1-1': 0.008, 'm2-1': 0.375, 'm3-1': 4.331}",0.8,46.217,46.225,inf,96.217,96.217
40,T3,BESTEFFORT,COMPLETED,m1-1,46.326,"{'m1-1': 1.111, 'm2-1': 1.237, 'm3-1': 1.323}",111.1,46.326,47.437,inf,96.326,96.326
41,T3,BESTEFFORT,COMPLETED,m2-1,46.746,"{'m1-1': 1.136, 'm2-1': 1.226, 'm3-1': 1.387}",367.8,46.746,47.972,inf,96.74600000000001,96.74600000000001
42,T1,BESTEFFORT,COMPLETED,m1-1,47.709,"{'m1-1': 0.006, 'm2-1': 0.042, 'm3-1': 6.142}",0.6,47.709,47.715,inf,97.709,97.709
43,T3,BESTEFFORT,COMPLETED,m1-1,48.438,"{'m1-1': 1.061, 'm2-1': 1.234, 'm3-1': 1.224}",106.1,48.438,49.499,inf,98.438,98.438
44,T2,BESTEFFORT,COMPLETED,m2-1,49.047,"{'m1-1': 0.007, 'm2-1': 0.402, 'm3-1': 3.934}",120.60000000000001,49.047,49.449,inf,99.047,99.047
45,T1,BESTEFFORT,COMPLETED,m2-1,49.137,"{'m1-1': 0.006, 'm2-1': 0.042, 'm3-1': 5.925}",12.600000000000001,49.449,49.491,inf,99.137,99.137
46,T4,BESTEFFORT,COMPLETED,m3-1,49.224,"{'m1-1': 0.782, 'm2-1': 0.697, 'm3-1': 0.693}",6.93,49.224,49.916999999999994,inf,99.22399999999999,99.22399999999999
47,T4,BESTEFFORT,COMPLETED,m1-1,50.982,"{'m1-1': 0.697, 'm2-1': 0.753, 'm3-1': 0.684}",69.69999999999999,50.982,51.679,inf,100.982,100.982
48,T3,BESTEFFORT,COMPLETED,m1-1,56.031,"{'m1-1': 1.067, 'm2-1': 1.3, 'm3-1': 1.223}",106.69999999999999,56.031,57.098,inf,106.031,106.031
49,T3,BESTEFFORT,COMPLETED,m2-1,56.078,"{'m1-1': 1.147, 'm2-1': 1.221, 'm3-1': 1.232}",366.3,56.078,57.29900000000001,inf,106.078,106.078
50,T2,BESTEFFORT,COMPLETED,m1-1,56.99,"{'m1-1': 0.008, 'm2-1': 0.393, 'm3-1': 4.126}",0.8,57.098,57.106,inf,106.99000000000001,106.99000000000001
51,T1,BESTEFFORT,COMPLETED,m1-1,57.293,"{'m1-1': 0.006, 'm2-1': 0.038, 'm3-1': 5.991}",0.6,57.293,57.299,inf,107.293,107.293
52,T1,BESTEFFORT,COMPLETED,m1-1,59.047,"{'m1-1': 0.005, 'm2-1': 0.045, 'm3-1': 6.43}",0.5,59.047,59.052,inf,109.047,109.047
53,T4,BESTEFFORT,COMPLETED,m1-1,59.971,"{'m1-1': 0.702, 'm2-1': 0.692, 'm3-1': 0.707}",70.19999999999999,59.971,60.672999999999995,inf,109.971,109.971
54,T3,BESTEFFORT,COMPLETED,m1-1,61.928,"{'m1-1': 1.082, 'm2-1': 1.343, 'm3-1': 1.373}",108.2,61.928,63.01,inf,111.928,111.928
55,T2,BESTEFFORT,COMPLETED,m2-1,62.61,"{'m1-1': 0.007, 'm2-1': 0.404, 'm3-1': 4.476}",121.2,62.61,63.014,inf,112.61,112.61
56,T4,BESTEFFORT,COMPLETED,m1-1,64.584,"{'m1-1': 0.759, 'm2-1': 0.75, 'm3-1': 0.695}",75.9,64.584,65.343,inf,114.584,114.584
57,T2,BESTEFFORT,COMPLETED,m1-1,67.042,"{'m1-1': 0.008, 'm2-1': 0.4, 'm3-1': 4.114}",0.8,67.042,67.05,inf,117.042,117.042
58,T4,BESTEFFORT,COMPLETED,m1-1,69.161,"{'m1-1': 0.786, 'm2-1': 0.788, 'm3-1': 0.734}",78.60000000000001,69.161,69.947,inf,119.161,119.161
59,T3,BESTEFFORT,COMPLETED,m1-1,71.386,"{'m1-1': 1.129, 'm2-1': 1.38, 'm3-1': 1.332}",112.9,71.386,72.515,inf,121.386,121.386
60,T2,BESTEFFORT,COMPLETED,m1-1,72.536,"{'m1-1': 0.008, 'm2-1': 0.388, 'm3-1': 4.382}",0.8,72.536,72.544,inf,122.536,122.536
61,T1,BESTEFFORT,COMPLETED,m1-1,72.589,"{'m1-1': 0.006, 'm2-1': 0.043, 'm3-1': 6.619}",0.6,72.589,72.595,inf,122.589,122.589
62,T1,BESTEFFORT,COMPLETED,m1-1,73.183,"{'m1-1': 0.006, 'm2-1': 0.042, 'm3-1': 6.585}",0.6,73.183,73.18900000000001,inf,123.183,123.183
63,T1,BESTEFFORT,COMPLETED,m1-1,74.066,"{'m1-1': 0.006, 'm2-1': 0.043, 'm3-1': 5.982}",0.6,74.066,74.072,inf,124.066,124.066
64,T1,BESTEFFORT,COMPLETED,m1-1,74.209,"{'m1-1': 0.006, 'm2-1': 0.043, 'm3-1': 6.292}",0.6,74.209,74.215,inf,124.209,124.209
65,T2,BESTEFFORT,COMPLETED,m1-1,76.259,"{'m1-1': 0.008, 'm2-1': 0.372, 'm3-1': 4.387}",0.8,76.259,76.267,inf,126.259,126.259
66,T4,BESTEFFORT,COMPLETED,m1-1,76.408,"{'m1-1': 0.708, 'm2-1': 0.793, 'm3-1': 0.7}",70.8,76.408,77.116,inf,126.408,126.408
67,T2,BESTEFFORT,COMPLETED,m1-1,77.407,"{'m1-1': 0.008, 'm2-1': 0.406, 'm3-1': 4.375}",0.8,77.407,77.41499999999999,inf,127.407,127.407
68,T2,BESTEFFORT,COMPLETED,m1-1,78.052,"{'m1-1': 0.008, 'm2-1': 0.382, 'm3-1': 4.535}",0.8,78.052,78.06,inf,128.05200000000002,128.05200000000002
69,T1,BESTEFFORT,COMPLETED,m1-1,78.437,"{'m1-1': 0.005, 'm2-1': 0.044, 'm3-1': 5.983}",0.5,78.437,78.442,inf,128.437,128.437
70,T4,BESTEFFORT,COMPLETED,m1-1,79.622,"{'m1-1': 0.784, 'm2-1': 0.677, 'm3-1': 0.787}",78.4,79.622,80.406,inf,129.622,129.622
71,T3,BESTEFFORT,COMPLETED,m1-1,80.309,"{'m1-1': 1.142, 'm2-1': 1.248, 'm3-1': 1.343}",114.19999999999999,80.406,81.548,inf,130.309,130.309
72,T4,BESTEFFORT,COMPLETED,m1-1,82.322,"{'m1-1': 0.75, 'm2-1': 0.768, 'm3-1': 0.779}",75.0,82.322,83.072,inf,132.322,132.322
73,T2,BESTEFFORT,COMPLETED,m1-1,82.952,"{'m1-1': 0.007, 'm2-1': 0.398, 'm3-1': 4.388}",0.7000000000000001,83.072,83.07900000000001,inf,132.952,132.952
74,T3,BESTEFFORT,COMPLETED,m1-1,83.564,"{'m1-1': 1.02, 'm2-1': 1.24, 'm3-1': 1.374}",102.0,83.564,84.58399999999999,inf,133.564,133.564
75,T1,BESTEFFORT,COMPLETED,m2-1,83.627,"{'m1-1': 0.006, 'm2-1': 0.041, 'm3-1': 5.655}",12.3,83.627,83.66799999999999,inf,133.627,133.627
76,T3,BESTEFFORT,COMPLETED,m2-1,83.701,"{'m1-1': 1.067, 'm2-1': 1.409, 'm3-1': 1.291}",422.7,83.701,85.11,inf,133.701,133.701
77,T3,BESTEFFORT,COMPLETED,m1-1,85.063,"{'m1-1': 1.185, 'm2-1': 1.343, 'm3-1': 1.306}",118.5,85.063,86.248,inf,135.063,135.063
78,T3,BESTEFFORT,COMPLETED,m1-1,86.225,"{'m1-1': 1.011, 'm2-1': 1.276, 'm3-1': 1.376}",101.1,86.248,87.259,inf,136.225,136.225
79,T2,BESTEFFORT,COMPLETED,m2-1,86.237,"{'m1-1': 0.008, 'm2-1': 0.365, 'm3-1': 4.183}",109.5,86.237,86.60199999999999,inf,136.237,136.237
80,T2,BESTEFFORT,COMPLETED,m1-1,88.847,"{'m1-1': 0.007, 'm2-1': 0.377, 'm3-1': 3.92}",0.7000000000000001,88.847,88.854,inf,138.84699999999998,138.84699999999998
81,T1,BESTEFFORT,COMPLETED,m1-1,88.942,"{'m1-1': 0.005, 'm2-1': 0.044, 'm3-1': 5.693}",0.5,88.942,88.94699999999999,inf,138.942,138.942
82,T1,BESTEFFORT,COMPLETED,m1-1,89.424,"{'m1-1': 0.005, 'm2-1': 0.04, 'm3-1': 5.773}",0.5,89.424,89.429,inf,139.424,139.424
83,T1,BESTEFFORT,COMPLETED,m1-1,89.908,"{'m1-1': 0.006, 'm2-1': 0.038, 'm3-1': 6.444}",0.6,89.908,89.914,inf,139.90800000000002,139.90800000000002
84,T2,BESTEFFORT,COMPLETED,m1-1,90.046,"{'m1-1': 0.008, 'm2-1': 0.371, 'm3-1': 3.93}",0.8,90.046,90.054,inf,140.046,140.046
85,T2,BESTEFFORT,COMPLETED,m1-1,91.192,"{'m1-1': 0.007, 'm2-1': 0.381, 'm3-1': 3.961}",0.7000000000000001,91.192,91.199,inf,141.192,141.192
86,T1,BESTEFFORT,COMPLETED,m1-1,94.373,"{'m1-1': 0.005, 'm2-1': 0.039, 'm3-1': 6.066}",0.5,94.373,94.378,inf,144.373,144.373
87,T3,BESTEFFORT,COMPLETED,m1-1,94.729,"{'m1-1': 1.119, 'm2-1': 1.377, 'm3-1': 1.323}",111.9,94.729,95.848,inf,144.72899999999998,144.72899999999998
88,T2,BESTEFFORT,COMPLETED,m1-1,95.511,"{'m1-1': 0.008, 'm2-1': 0.406, 'm3-1': 4.402}",0.8,95.848,95.856,inf,145.511,145.511
89,T1,BESTEFFORT,COMPLETED,m1-1,96.528,"{'m1-1': 0.006, 'm2-1': 0.041, 'm3-1': 6.592}",0.6,96.528,96.534,inf,146.52800000000002,146.52800000000002
90,T3,BESTEFFORT,COMPLETED,m1-1,96.804,"{'m1-1': 1.028, 'm2-1': 1.228, 'm3-1': 1.33}",102.8,96.804,97.83200000000001,inf,146.804,146.804
91,T4,BESTEFFORT,COMPLETED,m1-1,100.939,"{'m1-1': 0.755, 'm2-1': 0.793, 'm3-1': 0.769}",75.5,100.939,101.69399999999999,inf,150.939,150.939
92,T1,BESTEFFORT,COMPLETED,m2-1,101.207,"{'m1-1': 0.006, 'm2-1': 0.04, 'm3-1': 5.933}",12.0,101.207,101.247,inf,151.207,151.207
93,T4,BESTEFFORT,COMPLETED,m1-1,101.881,"{'m1-1': 0.698, 'm2-1': 0.725, 'm3-1': 0.793}",69.8,101.881,102.579,inf,151.881,151.881
94,T4,BESTEFFORT,COMPLETED,m2-1,102.048,"{'m1-1': 0.713, 'm2-1': 0.686, 'm3-1': 0.705}",205.8,102.048,102.73400000000001,inf,152.048,152.048
95,T1,BESTEFFORT,COMPLETED,m1-1,102.639,"{'m1-1': 0.006, 'm2-1': 0.039, 'm3-1': 6.335}",0.6,102.639,102.645,inf,152.639,152.639
96,T1,BESTEFFORT,COMPLETED,m1-1,102.825,"{'m1-1': 0.006, 'm2-1': 0.042, 'm3-1': 5.919}",0.6,102.825,102.831,inf,152.825,152.825
97,T2,BESTEFFORT,COMPLETED,m1-1,104.163,"{'m1-1': 0.007, 'm2-1': 0.352, 'm3-1': 4.061}",0.7000000000000001,104.163,104.17,inf,154.163,154.163
98,T3,BESTEFFORT,COMPLETED,m1-1,106.423,"{'m1-1': 1.129, 'm2-1': 1.27, 'm3-1': 1.34}",112.9,106.423,107.552,inf,156.423,156.423
99,T4,BESTEFFORT,COMPLETED,m1-1,108.089,"{'m1-1': 0.744, 'm2-1': 0.67, 'm3-1': 0.778}",74.4,108.089,108.833,inf,158.089,158.089
100,T3,BESTEFFORT,COMPLETED,m2-1,108.351,"{'m1-1': 1.193, 'm2-1': 1.393, 'm3-1': 1.308}",417.9,108.351,109.744,inf,158.351,158.351
101,T1,BESTEFFORT,COMPLETED,m1-1,108.52,"{'m1-1': 0.005, 'm2-1': 0.043, 'm3-1': 6.536}",0.5,108.833,108.838,inf,158.51999999999998,158.51999999999998
102,T2,BESTEFFORT,COMPLETED,m1-1,108.957,"{'m1-1': 0.007, 'm2-1': 0.38, 'm3-1': 4.198}",0.7000000000000001,108.957,108.964,inf,158.957,158.957
103,T1,BESTEFFORT,COMPLETED,m1-1,109.66,"{'m1-1': 0.006, 'm2-1': 0.04, 'm3-1': 5.874}",0.6,109.66,109.666,inf,159.66,159.66
104,T2,BESTEFFORT,COMPLETED,m1-1,110.41,"{'m1-1': 0.008, 'm2-1': 0.374, 'm3-1': 4.463}",0.8,110.41,110.41799999999999,inf,160.41,160.41
105,T2,BESTEFFORT,COMPLETED,m1-1,113.126,"{'m1-1': 0.007, 'm2-1': 0.388, 'm3-1': 4.47}",0.7000000000000001,113.126,113.13300000000001,inf,163.126,163.126
106,T2,BESTEFFORT,COMPLETED,m1-1,114.329,"{'m1-1': 0.008, 'm2-1': 0.402, 'm3-1': 4.26}",0.8,114.329,114.33699999999999,inf,164.329,164.329
107,T2,BESTEFFORT,COMPLETED,m1-1,117.282,"{'m1-1': 0.007, 'm2-1': 0.378, 'm3-1': 3.962}",0.7000000000000001,117.282,117.289,inf,167.28199999999998,167.28199999999998
108,T2,BESTEFFORT,COMPLETED,m1-1,118.027,"{'m1-1': 0.008, 'm2-1': 0.354, 'm3-1': 4.405}",0.8,118.027,118.035,inf,168.027,168.027
109,T1,BESTEFFORT,COMPLETED,m1-1,118.408,"{'m1-1': 0.006, 'm2-1': 0.043, 'm3-1': 5.804}",0.6,118.408,118.414,inf,168.40800000000002,168.40800000000002
110,T1,BESTEFFORT,COMPLETED,m1-1,120.517,"{'m1-1': 0.005, 'm2-1': 0.044, 'm3-1': 5.8}",0.5,120.517,120.52199999999999,inf,170.517,170.517
111,T4,BESTEFFORT,COMPLETED,m1-1,120.532,"{'m1-1': 0.781, 'm2-1': 0.699, 'm3-1': 0.673}",78.10000000000001,120.532,121.313,inf,170.53199999999998,170.53199999999998
112,T4,BESTEFFORT,COMPLETED,m1-1,122.648,"{'m1-1': 0.71, 'm2-1': 0.744, 'm3-1': 0.672}",71.0,122.648,123.35799999999999,inf,172.648,172.648
113,T3,BESTEFFORT,COMPLETED,m2-1,122.834,"{'m1-1': 1.109, 'm2-1': 1.333, 'm3-1': 1.306}",399.9,122.834,124.167,inf,172.834,172.834
114,T4,BESTEFFORT,COMPLETED,m3-1,123.311,"{'m1-1': 0.725, 'm2-1': 0.678, 'm3-1': 0.745}",7.45,123.311,124.05600000000001,inf,173.311,173.311
115,T1,BESTEFFORT,COMPLETED,m1-1,123.667,"{'m1-1': 0.006, 'm2-1': 0.045, 'm3-1': 6.667}",0.6,123.667,123.673,inf,173.667,173.667
116,T4,BESTEFFORT,COMPLETED,m1-1,124.368,"{'m1-1': 0.739, 'm2-1': 0.676, 'm3-1': 0.674}",73.9,124.368,125.107,inf,174.368,174.368
117,T2,BESTEFFORT,COMPLETED,m2-1,124.389,"{'m1-1': 0.008, 'm2-1': 0.405, 'm3-1': 3.924}",121.50000000000001,124.389,124.794,inf,174.389,174.389
118,T2,BESTEFFORT,COMPLETED,m1-1,124.606,"{'m1-1': 0.008, 'm2-1': 0.379, 'm3-1': 4.263}",0.8,125.107,125.115,inf,174.606,174.606
119,T2,BESTEFFORT,COMPLETED,m1-1,125.071,"{'m1-1': 0.007, 'm2-1': 0.392, 'm3-1': 4.009}",0.7000000000000001,125.115,125.122,inf,175.071,175.071
120,T3,BESTEFFORT,COMPLETED,m1-1,125.136,"{'m1-1': 1.178, 'm2-1': 1.391, 'm3-1': 1.313}",117.8,125.136,126.314,inf,175.136,175.136
121,T1,BESTEFFORT,COMPLETED,m1-1,129.21,"{'m1-1': 0.006, 'm2-1': 0.039, 'm3-1': 6.254}",0.6,129.21,129.216,inf,179.21,179.21
122,T3,BESTEFFORT,COMPLETED,m1-1,129.792,"{'m1-1': 1.053, 'm2-1': 1.319, 'm3-1': 1.295}",105.3,129.792,130.845,inf,179.792,179.792
123,T4,BESTEFFORT,COMPLETED,m2-1,130.44,"{'m1-1': 0.698, 'm2-1': 0.738, 'm3-1': 0.783}",221.4,130.44,131.178,inf,180.44,180.44
124,T2,BESTEFFORT,COMPLETED,m1-1,133.925,"{'m1-1': 0.007, 'm2-1': 0.368, 'm3-1': 4.206}",0.7000000000000001,133.925,133.93200000000002,inf,183.925,183.925
125,T1,BESTEFFORT,COMPLETED,m1-1,135.398,"{'m1-1': 0.005, 'm2-1': 0.043, 'm3-1': 5.986}",0.5,135.398,135.403,inf,185.398,185.398
126,T3,BESTEFFORT,COMPLETED,m1-1,135.604,"{'m1-1': 1.164, 'm2-1': 1.411, 'm3-1': 1.32}",116.39999999999999,135.604,136.768,inf,185.604,185.604
127,T4,BESTEFFORT,COMPLETED,m2-1,135.83,"{'m1-1': 0.728, 'm2-1': 0.673, 'm3-1': 0.787}",201.9,135.83,136.50300000000001,inf,185.83,185.83
128,T2,BESTEFFORT,COMPLETED,m1-1,138.395,"{'m1-1': 0.008, 'm2-1': 0.407, 'm3-1': 4.298}",0.8,138.395,138.40300000000002,inf,188.395,188.395
129,T4,BESTEFFORT,COMPLETED,m1-1,140.118,"{'m1-1': 0.697, 'm2-1': 0.699, 'm3-1': 0.787}",69.69999999999999,140.118,140.815,inf,190.118,190.118
130,T3,BESTEFFORT,COMPLETED,m1-1,143.451,"{'m1-1': 1.12, 'm2-1': 1.354, 'm3-1': 1.417}",112.00000000000001,143.451,144.571,inf,193.451,193.451
131,T2,BESTEFFORT,COMPLETED,m2-1,143.947,"{'m1-1': 0.007, 'm2-1': 0.367, 'm3-1': 3.909}",110.1,143.947,144.314,inf,193.947,193.947
132,T1,BESTEFFORT,COMPLETED,m2-1,144.513,"{'m1-1': 0.005, 'm2-1': 0.043, 'm3-1': 6.628}",12.899999999999999,144.513,144.556,inf,194.513,194.513
133,T2,BESTEFFORT,COMPLETED,m1-1,145.472,"{'m1-1': 0.007, 'm2-1': 0.352, 'm3-1': 4.497}",0.7000000000000001,145.472,145.479,inf,195.472,195.472
134,T4,BESTEFFORT,COMPLETED,m1-1,146.212,"{'m1-1': 0.761, 'm2-1': 0.686, 'm3-1': 0.7}",76.1,146.212,146.97299999999998,inf,196.212,196.212
135,T2,BESTEFFORT,COMPLETED,m2-1,146.521,"{'m1-1': 0.008, 'm2-1': 0.412, 'm3-1': 4.562}",123.6,146.521,146.933,inf,196.521,196.521
136,T2,BESTEFFORT,COMPLETED,m1-1,148.647,"{'m1-1': 0.008, 'm2-1': 0.413, 'm3-1': 4.324}",0.8,148.647,148.655,inf,198.647,198.647
137,T1,BESTEFFORT,COMPLETED,m1-1,150.024,"{'m1-1': 0.005, 'm2-1': 0.041, 'm3-1': 6.555}",0.5,150.024,150.029,inf,200.024,200.024
138,T1,BESTEFFORT,COMPLETED,m1-1,150.104,"{'m1-1': 0.005, 'm2-1': 0.041, 'm3-1': 6.434}",0.5,150.104,150.109,inf,200.104,200.104
139,T3,BESTEFFORT,COMPLETED,m1-1,152.16,"{'m1-1': 1.019, 'm2-1': 1.329, 'm3-1': 1.37}",101.89999999999999,152.16,153.179,inf,202.16,202.16
140,T2,BESTEFFORT,COMPLETED,m1-1,153.165,"{'m1-1': 0.007, 'm2-1': 0.384, 'm3-1': 4.43}",0.7000000000000001,153.179,153.186,inf,203.165,203.165
141,T2,BESTEFFORT,COMPLETED,m1-1,154.64,"{'m1-1': 0.007, 'm2-1': 0.379, 'm3-1': 4.425}",0.7000000000000001,154.64,154.647,inf,204.64,204.64
142,T3,BESTEFFORT,COMPLETED,m1-1,155.161,"{'m1-1': 1.193, 'm2-1': 1.274, 'm3-1': 1.421}",119.30000000000001,155.161,156.354,inf,205.161,205.161
143,T3,BESTEFFORT,COMPLETED,m1-1,157.392,"{'m1-1': 1.021, 'm2-1': 1.289, 'm3-1': 1.239}",102.1,157.392,158.41299999999998,inf,207.392,207.392
144,T3,BESTEFFORT,COMPLETED,m2-1,157.498,"{'m1-1': 1.085, 'm2-1': 1.349, 'm3-1': 1.4}",404.7,157.498,158.84699999999998,inf,207.498,207.498
145,T1,BESTEFFORT,COMPLETED,m1-1,157.547,"{'m1-1': 0.006, 'm2-1': 0.043, 'm3-1': 5.985}",0.6,158.41299999999998,158.41899999999998,inf,207.547,207.547
146,T3,BESTEFFORT,COMPLETED,m1-1,160.787,"{'m1-1': 1.018, 'm2-1': 1.264, 'm3-1': 1.321}",101.8,160.787,161.805,inf,210.787,210.787
