id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
55,T4,BESTEFFORT,COMPLETED,m1-1,60.896,"{'m1-1': 0.69, 'm2-1': 0.772, 'm3-1': 0.777}",69.0,60.896,61.586,inf,110.896,110.896
56,T2,BESTEFFORT,COMPLETED,m1-1,61.942,"{'m1-1': 0.008, 'm2-1': 0.392, 'm3-1': 4.001}",0.8,61.942,61.95,inf,111.94200000000001,111.94200000000001
57,T3,BESTEFFORT,COMPLETED,m1-1,62.727,"{'m1-1': 1.13, 'm2-1': 1.386, 'm3-1': 1.303}",112.99999999999999,62.727,63.857,inf,112.727,112.727
58,T4,BESTEFFORT,COMPLETED,m2-1,62.902,"{'m1-1': 0.786, 'm2-1': 0.788, 'm3-1': 0.734}",236.4,62.902,63.69,inf,112.902,112.902
59,T4,BESTEFFORT,COMPLETED,m1-1,64.521,"{'m1-1': 0.747, 'm2-1': 0.761, 'm3-1': 0.73}",74.7,64.521,65.268,inf,114.521,114.521
60,T1,BESTEFFORT,COMPLETED,m1-1,66.733,"{'m1-1': 0.006, 'm2-1': 0.042, 'm3-1': 6.404}",0.6,66.733,66.739,inf,116.733,116.733
61,T4,BESTEFFORT,COMPLETED,m1-1,66.76,"{'m1-1': 0.713, 'm2-1': 0.765, 'm3-1': 0.787}",71.3,66.76,67.473,inf,116.76,116.76
62,T1,BESTEFFORT,COMPLETED,m2-1,67.353,"{'m1-1': 0.006, 'm2-1': 0.042, 'm3-1': 6.585}",12.600000000000001,67.353,67.395,inf,117.353,117.353
63,T1,BESTEFFORT,COMPLETED,m1-1,67.793,"{'m1-1': 0.006, 'm2-1': 0.043, 'm3-1': 5.982}",0.6,67.793,67.799,inf,117.793,117.793
64,T2,BESTEFFORT,COMPLETED,m1-1,67.912,"{'m1-1': 0.008, 'm2-1': 0.4, 'm3-1': 4.305}",0.8,67.912,67.92,inf,117.912,117.912
65,T2,BESTEFFORT,COMPLETED,m1-1,71.109,"{'m1-1': 0.008, 'm2-1': 0.372, 'm3-1': 4.387}",0.8,71.109,71.11699999999999,inf,121.109,121.109
66,T3,BESTEFFORT,COMPLETED,m1-1,71.495,"{'m1-1': 1.069, 'm2-1': 1.437, 'm3-1': 1.276}",106.89999999999999,71.495,72.56400000000001,inf,121.495,121.495
67,T2,BESTEFFORT,COMPLETED,m2-1,71.78,"{'m1-1': 0.008, 'm2-1': 0.406, 'm3-1': 4.375}",121.80000000000001,71.78,72.186,inf,121.78,121.78
68,T4,BESTEFFORT,COMPLETED,m1-1,73.991,"{'m1-1': 0.791, 'm2-1': 0.731, 'm3-1': 0.788}",79.10000000000001,73.991,74.782,inf,123.991,123.991
69,T3,BESTEFFORT,COMPLETED,m1-1,75.759,"{'m1-1': 1.065, 'm2-1': 1.411, 'm3-1': 1.297}",106.5,75.759,76.824,inf,125.759,125.759
70,T3,BESTEFFORT,COMPLETED,m1-1,78.971,"{'m1-1': 1.184, 'm2-1': 1.227, 'm3-1': 1.435}",118.39999999999999,78.971,80.155,inf,128.971,128.971
71,T3,BESTEFFORT,COMPLETED,m1-1,80.96,"{'m1-1': 1.142, 'm2-1': 1.248, 'm3-1': 1.343}",114.19999999999999,80.96,82.10199999999999,inf,130.95999999999998,130.95999999999998
72,T1,BESTEFFORT,COMPLETED,m2-1,81.887,"{'m1-1': 0.006, 'm2-1': 0.043, 'm3-1': 6.551}",12.899999999999999,81.887,81.93,inf,131.887,131.887
73,T2,BESTEFFORT,COMPLETED,m1-1,86.434,"{'m1-1': 0.007, 'm2-1': 0.398, 'm3-1': 4.388}",0.7000000000000001,86.434,86.441,inf,136.434,136.434
74,T1,BESTEFFORT,COMPLETED,m1-1,86.622,"{'m1-1': 0.005, 'm2-1': 0.039, 'm3-1': 6.339}",0.5,86.622,86.627,inf,136.622,136.622
75,T1,BESTEFFORT,COMPLETED,m1-1,87.028,"{'m1-1': 0.006, 'm2-1': 0.041, 'm3-1': 5.655}",0.6,87.028,87.034,inf,137.02800000000002,137.02800000000002
76,T1,BESTEFFORT,COMPLETED,m1-1,87.522,"{'m1-1': 0.005, 'm2-1': 0.044, 'm3-1': 5.958}",0.5,87.522,87.527,inf,137.522,137.522
77,T2,BESTEFFORT,COMPLETED,m1-1,87.71,"{'m1-1': 0.008, 'm2-1': 0.388, 'm3-1': 4.122}",0.8,87.71,87.71799999999999,inf,137.70999999999998,137.70999999999998
78,T3,BESTEFFORT,COMPLETED,m1-1,90.069,"{'m1-1': 1.011, 'm2-1': 1.276, 'm3-1': 1.376}",101.1,90.069,91.08,inf,140.06900000000002,140.06900000000002
79,T3,BESTEFFORT,COMPLETED,m2-1,90.898,"{'m1-1': 1.169, 'm2-1': 1.265, 'm3-1': 1.325}",379.49999999999994,90.898,92.163,inf,140.898,140.898
80,T1,BESTEFFORT,COMPLETED,m1-1,91.874,"{'m1-1': 0.006, 'm2-1': 0.041, 'm3-1': 5.729}",0.6,91.874,91.88,inf,141.874,141.874
81,T1,BESTEFFORT,COMPLETED,m1-1,93.527,"{'m1-1': 0.005, 'm2-1': 0.044, 'm3-1': 5.693}",0.5,93.527,93.532,inf,143.527,143.527
82,T4,BESTEFFORT,COMPLETED,m1-1,93.54,"{'m1-1': 0.704, 'm2-1': 0.703, 'm3-1': 0.686}",70.39999999999999,93.54,94.244,inf,143.54000000000002,143.54000000000002
83,T4,BESTEFFORT,COMPLETED,m1-1,94.272,"{'m1-1': 0.73, 'm2-1': 0.672, 'm3-1': 0.766}",73.0,94.272,95.00200000000001,inf,144.272,144.272
84,T1,BESTEFFORT,COMPLETED,m1-1,96.334,"{'m1-1': 0.006, 'm2-1': 0.04, 'm3-1': 5.743}",0.6,96.334,96.34,inf,146.334,146.334
85,T3,BESTEFFORT,COMPLETED,m1-1,96.485,"{'m1-1': 1.079, 'm2-1': 1.32, 'm3-1': 1.255}",107.89999999999999,96.485,97.564,inf,146.485,146.485
86,T2,BESTEFFORT,COMPLETED,m1-1,100.131,"{'m1-1': 0.007, 'm2-1': 0.358, 'm3-1': 4.151}",0.7000000000000001,100.131,100.138,inf,150.131,150.131
87,T3,BESTEFFORT,COMPLETED,m1-1,101.187,"{'m1-1': 1.119, 'm2-1': 1.377, 'm3-1': 1.323}",111.9,101.187,102.306,inf,151.187,151.187
88,T1,BESTEFFORT,COMPLETED,m2-1,102.088,"{'m1-1': 0.006, 'm2-1': 0.044, 'm3-1': 6.433}",13.2,102.088,102.13199999999999,inf,152.088,152.088
89,T4,BESTEFFORT,COMPLETED,m1-1,106.46,"{'m1-1': 0.779, 'm2-1': 0.722, 'm3-1': 0.784}",77.9,106.46,107.23899999999999,inf,156.45999999999998,156.45999999999998
90,T4,BESTEFFORT,COMPLETED,m2-1,107.039,"{'m1-1': 0.68, 'm2-1': 0.678, 'm3-1': 0.729}",203.4,107.039,107.717,inf,157.039,157.039
91,T3,BESTEFFORT,COMPLETED,m1-1,107.905,"{'m1-1': 1.14, 'm2-1': 1.438, 'm3-1': 1.403}",113.99999999999999,107.905,109.045,inf,157.905,157.905
92,T3,BESTEFFORT,COMPLETED,m2-1,108.698,"{'m1-1': 1.133, 'm2-1': 1.287, 'm3-1': 1.286}",386.09999999999997,108.698,109.985,inf,158.69799999999998,158.69799999999998
93,T3,BESTEFFORT,COMPLETED,m1-1,110.829,"{'m1-1': 1.054, 'm2-1': 1.314, 'm3-1': 1.446}",105.4,110.829,111.883,inf,160.829,160.829
94,T2,BESTEFFORT,COMPLETED,m1-1,112.891,"{'m1-1': 0.007, 'm2-1': 0.359, 'm3-1': 4.061}",0.7000000000000001,112.891,112.89800000000001,inf,162.89100000000002,162.89100000000002
95,T4,BESTEFFORT,COMPLETED,m1-1,114.077,"{'m1-1': 0.73, 'm2-1': 0.694, 'm3-1': 0.753}",73.0,114.077,114.807,inf,164.077,164.077
96,T4,BESTEFFORT,COMPLETED,m1-1,115.227,"{'m1-1': 0.719, 'm2-1': 0.746, 'm3-1': 0.703}",71.89999999999999,115.227,115.946,inf,165.227,165.227
97,T1,BESTEFFORT,COMPLETED,m1-1,116.212,"{'m1-1': 0.005, 'm2-1': 0.038, 'm3-1': 5.935}",0.5,116.212,116.217,inf,166.212,166.212
98,T1,BESTEFFORT,COMPLETED,m1-1,116.662,"{'m1-1': 0.006, 'm2-1': 0.04, 'm3-1': 6.18}",0.6,116.662,116.668,inf,166.662,166.662
99,T3,BESTEFFORT,COMPLETED,m1-1,117.218,"{'m1-1': 1.123, 'm2-1': 1.215, 'm3-1': 1.419}",112.3,117.218,118.34100000000001,inf,167.21800000000002,167.21800000000002
100,T3,BESTEFFORT,COMPLETED,m1-1,119.431,"{'m1-1': 1.193, 'm2-1': 1.393, 'm3-1': 1.308}",119.30000000000001,119.431,120.624,inf,169.43099999999998,169.43099999999998
101,T3,BESTEFFORT,COMPLETED,m1-1,122.955,"{'m1-1': 1.065, 'm2-1': 1.369, 'm3-1': 1.417}",106.5,122.955,124.02,inf,172.95499999999998,172.95499999999998
102,T4,BESTEFFORT,COMPLETED,m1-1,124.119,"{'m1-1': 0.668, 'm2-1': 0.727, 'm3-1': 0.729}",66.8,124.119,124.787,inf,174.119,174.119
103,T4,BESTEFFORT,COMPLETED,m1-1,125.896,"{'m1-1': 0.762, 'm2-1': 0.715, 'm3-1': 0.698}",76.2,125.896,126.658,inf,175.89600000000002,175.89600000000002
104,T1,BESTEFFORT,COMPLETED,m2-1,126.491,"{'m1-1': 0.006, 'm2-1': 0.04, 'm3-1': 6.522}",12.0,126.491,126.531,inf,176.49099999999999,176.49099999999999
105,T2,BESTEFFORT,COMPLETED,m1-1,126.51,"{'m1-1': 0.007, 'm2-1': 0.388, 'm3-1': 4.47}",0.7000000000000001,126.658,126.665,inf,176.51,176.51
106,T2,BESTEFFORT,COMPLETED,m1-1,127.519,"{'m1-1': 0.008, 'm2-1': 0.402, 'm3-1': 4.26}",0.8,127.519,127.527,inf,177.519,177.519
107,T3,BESTEFFORT,COMPLETED,m1-1,127.593,"{'m1-1': 1.068, 'm2-1': 1.311, 'm3-1': 1.255}",106.80000000000001,127.593,128.661,inf,177.59300000000002,177.59300000000002
108,T3,BESTEFFORT,COMPLETED,m1-1,128.481,"{'m1-1': 1.12, 'm2-1': 1.229, 'm3-1': 1.395}",112.00000000000001,128.661,129.781,inf,178.481,178.481
109,T3,BESTEFFORT,COMPLETED,m1-1,129.993,"{'m1-1': 1.176, 'm2-1': 1.363, 'm3-1': 1.258}",117.6,129.993,131.16899999999998,inf,179.993,179.993
110,T2,BESTEFFORT,COMPLETED,m1-1,130.995,"{'m1-1': 0.007, 'm2-1': 0.404, 'm3-1': 3.969}",0.7000000000000001,131.16899999999998,131.176,inf,180.995,180.995
111,T4,BESTEFFORT,COMPLETED,m1-1,132.887,"{'m1-1': 0.781, 'm2-1': 0.699, 'm3-1': 0.673}",78.10000000000001,132.887,133.668,inf,182.887,182.887
112,T2,BESTEFFORT,COMPLETED,m2-1,133.101,"{'m1-1': 0.007, 'm2-1': 0.389, 'm3-1': 3.87}",116.7,133.101,133.49,inf,183.101,183.101
113,T2,BESTEFFORT,COMPLETED,m1-1,133.602,"{'m1-1': 0.008, 'm2-1': 0.384, 'm3-1': 4.122}",0.8,133.668,133.67600000000002,inf,183.602,183.602
114,T3,BESTEFFORT,COMPLETED,m1-1,133.803,"{'m1-1': 1.096, 'm2-1': 1.228, 'm3-1': 1.358}",109.60000000000001,133.803,134.899,inf,183.803,183.803
115,T1,BESTEFFORT,COMPLETED,m1-1,135.202,"{'m1-1': 0.006, 'm2-1': 0.045, 'm3-1': 6.667}",0.6,135.202,135.208,inf,185.202,185.202
116,T3,BESTEFFORT,COMPLETED,m1-1,135.411,"{'m1-1': 1.116, 'm2-1': 1.225, 'm3-1': 1.229}",111.60000000000001,135.411,136.52700000000002,inf,185.411,185.411
117,T2,BESTEFFORT,COMPLETED,m2-1,135.554,"{'m1-1': 0.008, 'm2-1': 0.405, 'm3-1': 3.924}",121.50000000000001,135.554,135.959,inf,185.554,185.554
118,T4,BESTEFFORT,COMPLETED,m3-1,135.715,"{'m1-1': 0.793, 'm2-1': 0.725, 'm3-1': 0.74}",7.4,135.715,136.455,inf,185.715,185.715
119,T1,BESTEFFORT,COMPLETED,m2-1,135.761,"{'m1-1': 0.005, 'm2-1': 0.042, 'm3-1': 5.859}",12.600000000000001,135.959,136.001,inf,185.761,185.761
120,T1,BESTEFFORT,COMPLETED,m1-1,137.642,"{'m1-1': 0.006, 'm2-1': 0.043, 'm3-1': 6.056}",0.6,137.642,137.648,inf,187.642,187.642
121,T4,BESTEFFORT,COMPLETED,m1-1,139.621,"{'m1-1': 0.774, 'm2-1': 0.689, 'm3-1': 0.743}",77.4,139.621,140.395,inf,189.621,189.621
122,T2,BESTEFFORT,COMPLETED,m1-1,140.425,"{'m1-1': 0.007, 'm2-1': 0.381, 'm3-1': 4.089}",0.7000000000000001,140.425,140.43200000000002,inf,190.425,190.425
123,T2,BESTEFFORT,COMPLETED,m1-1,140.45,"{'m1-1': 0.007, 'm2-1': 0.386, 'm3-1': 4.509}",0.7000000000000001,140.45,140.457,inf,190.45,190.45
124,T3,BESTEFFORT,COMPLETED,m1-1,142.875,"{'m1-1': 1.074, 'm2-1': 1.276, 'm3-1': 1.333}",107.4,142.875,143.949,inf,192.875,192.875
125,T1,BESTEFFORT,COMPLETED,m2-1,143.397,"{'m1-1': 0.005, 'm2-1': 0.043, 'm3-1': 5.986}",12.899999999999999,143.397,143.44,inf,193.397,193.397
126,T2,BESTEFFORT,COMPLETED,m1-1,144.331,"{'m1-1': 0.008, 'm2-1': 0.407, 'm3-1': 4.167}",0.8,144.331,144.339,inf,194.331,194.331
127,T2,BESTEFFORT,COMPLETED,m1-1,145.526,"{'m1-1': 0.008, 'm2-1': 0.352, 'm3-1': 4.533}",0.8,145.526,145.53400000000002,inf,195.526,195.526
128,T4,BESTEFFORT,COMPLETED,m1-1,145.753,"{'m1-1': 0.76, 'm2-1': 0.779, 'm3-1': 0.746}",76.0,145.753,146.51299999999998,inf,195.753,195.753
129,T1,BESTEFFORT,COMPLETED,m1-1,146.724,"{'m1-1': 0.005, 'm2-1': 0.04, 'm3-1': 6.622}",0.5,146.724,146.72899999999998,inf,196.724,196.724
130,T3,BESTEFFORT,COMPLETED,m1-1,148.368,"{'m1-1': 1.12, 'm2-1': 1.354, 'm3-1': 1.417}",112.00000000000001,148.368,149.488,inf,198.368,198.368
131,T2,BESTEFFORT,COMPLETED,m2-1,148.864,"{'m1-1': 0.007, 'm2-1': 0.367, 'm3-1': 3.909}",110.1,148.864,149.231,inf,198.864,198.864
132,T1,BESTEFFORT,COMPLETED,m1-1,149.444,"{'m1-1': 0.005, 'm2-1': 0.043, 'm3-1': 6.628}",0.5,149.488,149.493,inf,199.444,199.444
133,T1,BESTEFFORT,COMPLETED,m1-1,149.997,"{'m1-1': 0.005, 'm2-1': 0.038, 'm3-1': 6.573}",0.5,149.997,150.002,inf,199.997,199.997
134,T4,BESTEFFORT,COMPLETED,m1-1,150.836,"{'m1-1': 0.761, 'm2-1': 0.686, 'm3-1': 0.7}",76.1,150.836,151.597,inf,200.836,200.836
135,T1,BESTEFFORT,COMPLETED,m2-1,151.047,"{'m1-1': 0.006, 'm2-1': 0.045, 'm3-1': 6.667}",13.5,151.047,151.09199999999998,inf,201.047,201.047
136,T3,BESTEFFORT,COMPLETED,m2-1,151.117,"{'m1-1': 1.105, 'm2-1': 1.433, 'm3-1': 1.37}",429.90000000000003,151.117,152.54999999999998,inf,201.117,201.117
137,T4,BESTEFFORT,COMPLETED,m1-1,153.585,"{'m1-1': 0.676, 'm2-1': 0.728, 'm3-1': 0.779}",67.60000000000001,153.585,154.261,inf,203.585,203.585
138,T4,BESTEFFORT,COMPLETED,m1-1,156.971,"{'m1-1': 0.676, 'm2-1': 0.718, 'm3-1': 0.765}",67.60000000000001,156.971,157.647,inf,206.971,206.971
139,T2,BESTEFFORT,COMPLETED,m1-1,157.422,"{'m1-1': 0.007, 'm2-1': 0.383, 'm3-1': 4.324}",0.7000000000000001,157.647,157.654,inf,207.422,207.422
140,T3,BESTEFFORT,COMPLETED,m1-1,158.912,"{'m1-1': 1.016, 'm2-1': 1.331, 'm3-1': 1.404}",101.6,158.912,159.928,inf,208.912,208.912
141,T2,BESTEFFORT,COMPLETED,m1-1,159.811,"{'m1-1': 0.007, 'm2-1': 0.379, 'm3-1': 4.425}",0.7000000000000001,159.928,159.935,inf,209.811,209.811
142,T1,BESTEFFORT,COMPLETED,m1-1,160.002,"{'m1-1': 0.006, 'm2-1': 0.04, 'm3-1': 6.554}",0.6,160.002,160.008,inf,210.002,210.002
143,T2,BESTEFFORT,COMPLETED,m1-1,160.147,"{'m1-1': 0.007, 'm2-1': 0.372, 'm3-1': 3.912}",0.7000000000000001,160.147,160.154,inf,210.147,210.147
144,T4,BESTEFFORT,COMPLETED,m1-1,161.606,"{'m1-1': 0.718, 'm2-1': 0.744, 'm3-1': 0.768}",71.8,161.606,162.32399999999998,inf,211.606,211.606
145,T1,BESTEFFORT,COMPLETED,m1-1,162.375,"{'m1-1': 0.006, 'm2-1': 0.043, 'm3-1': 5.985}",0.6,162.375,162.381,inf,212.375,212.375
