id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T1,BESTEFFORT,COMPLETED,m2-1,10.231,"{'m1-1': 0.005, 'm2-1': 0.044, 'm3-1': 5.796}",13.2,10.231,10.275,inf,60.231,60.231
14,T4,BESTEFFORT,COMPLETED,m2-1,10.404,"{'m1-1': 0.743, 'm2-1': 0.753, 'm3-1': 0.751}",225.9,10.404,11.157,inf,60.403999999999996,60.403999999999996
15,T4,BESTEFFORT,COMPLETED,m1-1,11.941,"{'m1-1': 0.734, 'm2-1': 0.756, 'm3-1': 0.755}",73.4,11.941,12.675,inf,61.941,61.941
16,T1,BESTEFFORT,COMPLETED,m2-1,12.327,"{'m1-1': 0.006, 'm2-1': 0.038, 'm3-1': 6.525}",11.4,12.327,12.365,inf,62.327,62.327
17,T4,BESTEFFORT,COMPLETED,m1-1,13.556,"{'m1-1': 0.684, 'm2-1': 0.685, 'm3-1': 0.724}",68.4,13.556,14.239999999999998,inf,63.556,63.556
18,T3,BESTEFFORT,COMPLETED,m1-1,14.586,"{'m1-1': 1.095, 'm2-1': 1.282, 'm3-1': 1.418}",109.5,14.586,15.681000000000001,inf,64.586,64.586
19,T1,BESTEFFORT,COMPLETED,m2-1,15.573,"{'m1-1': 0.006, 'm2-1': 0.041, 'm3-1': 5.93}",12.3,15.573,15.614,inf,65.57300000000001,65.57300000000001
20,T2,BESTEFFORT,COMPLETED,m1-1,16.035,"{'m1-1': 0.008, 'm2-1': 0.374, 'm3-1': 4.036}",0.8,16.035,16.043,inf,66.035,66.035
21,T2,BESTEFFORT,COMPLETED,m1-1,18.0,"{'m1-1': 0.008, 'm2-1': 0.395, 'm3-1': 4.31}",0.8,18.0,18.008,inf,68.0,68.0
22,T3,BESTEFFORT,COMPLETED,m1-1,18.004,"{'m1-1': 1.03, 'm2-1': 1.35, 'm3-1': 1.352}",103.0,18.008,19.038,inf,68.004,68.004
23,T4,BESTEFFORT,COMPLETED,m2-1,18.555,"{'m1-1': 0.706, 'm2-1': 0.79, 'm3-1': 0.784}",237.0,18.555,19.345,inf,68.555,68.555
24,T1,BESTEFFORT,COMPLETED,m1-1,21.048,"{'m1-1': 0.006, 'm2-1': 0.043, 'm3-1': 6.133}",0.6,21.048,21.054,inf,71.048,71.048
25,T2,BESTEFFORT,COMPLETED,m1-1,22.101,"{'m1-1': 0.007, 'm2-1': 0.408, 'm3-1': 4.276}",0.7000000000000001,22.101,22.108,inf,72.101,72.101
26,T1,BESTEFFORT,COMPLETED,m1-1,22.19,"{'m1-1': 0.005, 'm2-1': 0.042, 'm3-1': 5.665}",0.5,22.19,22.195,inf,72.19,72.19
27,T4,BESTEFFORT,COMPLETED,m1-1,23.4,"{'m1-1': 0.699, 'm2-1': 0.679, 'm3-1': 0.731}",69.89999999999999,23.4,24.099,inf,73.4,73.4
28,T3,BESTEFFORT,COMPLETED,m2-1,23.882,"{'m1-1': 1.138, 'm2-1': 1.22, 'm3-1': 1.379}",366.0,23.882,25.102,inf,73.882,73.882
29,T4,BESTEFFORT,COMPLETED,m1-1,25.26,"{'m1-1': 0.673, 'm2-1': 0.768, 'm3-1': 0.69}",67.30000000000001,25.26,25.933,inf,75.26,75.26
30,T2,BESTEFFORT,COMPLETED,m1-1,26.792,"{'m1-1': 0.007, 'm2-1': 0.398, 'm3-1': 4.096}",0.7000000000000001,26.792,26.799000000000003,inf,76.792,76.792
31,T2,BESTEFFORT,COMPLETED,m1-1,27.334,"{'m1-1': 0.007, 'm2-1': 0.377, 'm3-1': 4.101}",0.7000000000000001,27.334,27.341,inf,77.334,77.334
32,T2,BESTEFFORT,COMPLETED,m1-1,28.429,"{'m1-1': 0.008, 'm2-1': 0.377, 'm3-1': 4.18}",0.8,28.429,28.436999999999998,inf,78.429,78.429
33,T2,BESTEFFORT,COMPLETED,m1-1,29.602,"{'m1-1': 0.007, 'm2-1': 0.395, 'm3-1': 4.348}",0.7000000000000001,29.602,29.609,inf,79.602,79.602
34,T2,BESTEFFORT,COMPLETED,m1-1,31.825,"{'m1-1': 0.008, 'm2-1': 0.355, 'm3-1': 4.338}",0.8,31.825,31.833,inf,81.825,81.825
35,T4,BESTEFFORT,COMPLETED,m1-1,32.565,"{'m1-1': 0.691, 'm2-1': 0.708, 'm3-1': 0.7}",69.1,32.565,33.256,inf,82.565,82.565
36,T3,BESTEFFORT,COMPLETED,m1-1,35.926,"{'m1-1': 1.196, 'm2-1': 1.278, 'm3-1': 1.294}",119.6,35.926,37.122,inf,85.926,85.926
37,T1,BESTEFFORT,COMPLETED,m2-1,36.042,"{'m1-1': 0.006, 'm2-1': 0.041, 'm3-1': 5.701}",12.3,36.042,36.083,inf,86.042,86.042
38,T2,BESTEFFORT,COMPLETED,m1-1,39.131,"{'m1-1': 0.008, 'm2-1': 0.364, 'm3-1': 4.441}",0.8,39.131,39.139,inf,89.131,89.131
39,T3,BESTEFFORT,COMPLETED,m1-1,41.516,"{'m1-1': 1.116, 'm2-1': 1.3, 'm3-1': 1.372}",111.60000000000001,41.516,42.632,inf,91.51599999999999,91.51599999999999
40,T3,BESTEFFORT,COMPLETED,m1-1,43.884,"{'m1-1': 1.111, 'm2-1': 1.237, 'm3-1': 1.323}",111.1,43.884,44.995,inf,93.884,93.884
41,T2,BESTEFFORT,COMPLETED,m2-1,44.597,"{'m1-1': 0.008, 'm2-1': 0.354, 'm3-1': 4.378}",106.19999999999999,44.597,44.951,inf,94.59700000000001,94.59700000000001
42,T4,BESTEFFORT,COMPLETED,m3-1,44.622,"{'m1-1': 0.792, 'm2-1': 0.738, 'm3-1': 0.73}",7.3,44.622,45.352,inf,94.622,94.622
43,T4,BESTEFFORT,COMPLETED,m1-1,45.723,"{'m1-1': 0.702, 'm2-1': 0.681, 'm3-1': 0.671}",70.19999999999999,45.723,46.425,inf,95.723,95.723
44,T2,BESTEFFORT,COMPLETED,m1-1,46.514,"{'m1-1': 0.007, 'm2-1': 0.402, 'm3-1': 3.934}",0.7000000000000001,46.514,46.521,inf,96.51400000000001,96.51400000000001
45,T3,BESTEFFORT,COMPLETED,m1-1,46.874,"{'m1-1': 1.147, 'm2-1': 1.358, 'm3-1': 1.284}",114.7,46.874,48.021,inf,96.874,96.874
46,T2,BESTEFFORT,COMPLETED,m1-1,47.727,"{'m1-1': 0.008, 'm2-1': 0.365, 'm3-1': 3.988}",0.8,48.021,48.029,inf,97.727,97.727
47,T2,BESTEFFORT,COMPLETED,m1-1,47.946,"{'m1-1': 0.007, 'm2-1': 0.394, 'm3-1': 3.939}",0.7000000000000001,48.029,48.036,inf,97.946,97.946
48,T1,BESTEFFORT,COMPLETED,m1-1,48.245,"{'m1-1': 0.005, 'm2-1': 0.041, 'm3-1': 5.643}",0.5,48.245,48.25,inf,98.245,98.245
49,T2,BESTEFFORT,COMPLETED,m1-1,50.244,"{'m1-1': 0.008, 'm2-1': 0.352, 'm3-1': 3.888}",0.8,50.244,50.252,inf,100.244,100.244
50,T3,BESTEFFORT,COMPLETED,m1-1,50.603,"{'m1-1': 1.113, 'm2-1': 1.362, 'm3-1': 1.307}",111.3,50.603,51.716,inf,100.60300000000001,100.60300000000001
51,T1,BESTEFFORT,COMPLETED,m2-1,50.937,"{'m1-1': 0.006, 'm2-1': 0.038, 'm3-1': 5.991}",11.4,50.937,50.974999999999994,inf,100.937,100.937
52,T1,BESTEFFORT,COMPLETED,m2-1,51.011,"{'m1-1': 0.005, 'm2-1': 0.045, 'm3-1': 6.43}",13.5,51.011,51.056000000000004,inf,101.011,101.011
53,T2,BESTEFFORT,COMPLETED,m2-1,51.181,"{'m1-1': 0.007, 'm2-1': 0.362, 'm3-1': 4.073}",108.6,51.181,51.543,inf,101.181,101.181
54,T4,BESTEFFORT,COMPLETED,m1-1,53.955,"{'m1-1': 0.716, 'm2-1': 0.741, 'm3-1': 0.753}",71.6,53.955,54.671,inf,103.955,103.955
55,T3,BESTEFFORT,COMPLETED,m2-1,54.045,"{'m1-1': 1.042, 'm2-1': 1.399, 'm3-1': 1.418}",419.7,54.045,55.444,inf,104.045,104.045
56,T2,BESTEFFORT,COMPLETED,m1-1,54.791,"{'m1-1': 0.008, 'm2-1': 0.392, 'm3-1': 4.001}",0.8,54.791,54.799,inf,104.791,104.791
57,T2,BESTEFFORT,COMPLETED,m1-1,55.208,"{'m1-1': 0.008, 'm2-1': 0.4, 'm3-1': 4.114}",0.8,55.208,55.216,inf,105.208,105.208
58,T2,BESTEFFORT,COMPLETED,m1-1,56.222,"{'m1-1': 0.008, 'm2-1': 0.412, 'm3-1': 4.227}",0.8,56.222,56.230000000000004,inf,106.22200000000001,106.22200000000001
59,T4,BESTEFFORT,COMPLETED,m1-1,56.602,"{'m1-1': 0.747, 'm2-1': 0.761, 'm3-1': 0.73}",74.7,56.602,57.349,inf,106.602,106.602
60,T1,BESTEFFORT,COMPLETED,m1-1,58.808,"{'m1-1': 0.006, 'm2-1': 0.042, 'm3-1': 6.404}",0.6,58.808,58.814,inf,108.80799999999999,108.80799999999999
61,T2,BESTEFFORT,COMPLETED,m1-1,59.733,"{'m1-1': 0.007, 'm2-1': 0.4, 'm3-1': 4.529}",0.7000000000000001,59.733,59.739999999999995,inf,109.733,109.733
62,T1,BESTEFFORT,COMPLETED,m1-1,60.884,"{'m1-1': 0.006, 'm2-1': 0.042, 'm3-1': 6.585}",0.6,60.884,60.89,inf,110.884,110.884
63,T1,BESTEFFORT,COMPLETED,m1-1,64.781,"{'m1-1': 0.006, 'm2-1': 0.043, 'm3-1': 5.982}",0.6,64.781,64.787,inf,114.781,114.781
64,T1,BESTEFFORT,COMPLETED,m1-1,66.181,"{'m1-1': 0.006, 'm2-1': 0.043, 'm3-1': 6.292}",0.6,66.181,66.187,inf,116.181,116.181
65,T3,BESTEFFORT,COMPLETED,m1-1,66.345,"{'m1-1': 1.182, 'm2-1': 1.289, 'm3-1': 1.39}",118.19999999999999,66.345,67.527,inf,116.345,116.345
66,T3,BESTEFFORT,COMPLETED,m1-1,68.533,"{'m1-1': 1.069, 'm2-1': 1.437, 'm3-1': 1.276}",106.89999999999999,68.533,69.602,inf,118.533,118.533
67,T3,BESTEFFORT,COMPLETED,m1-1,69.581,"{'m1-1': 1.111, 'm2-1': 1.408, 'm3-1': 1.386}",111.1,69.602,70.71300000000001,inf,119.581,119.581
68,T4,BESTEFFORT,COMPLETED,m2-1,69.818,"{'m1-1': 0.791, 'm2-1': 0.731, 'm3-1': 0.788}",219.29999999999998,69.818,70.54899999999999,inf,119.818,119.818
69,T4,BESTEFFORT,COMPLETED,m1-1,71.951,"{'m1-1': 0.705, 'm2-1': 0.779, 'm3-1': 0.711}",70.5,71.951,72.65599999999999,inf,121.951,121.951
70,T2,BESTEFFORT,COMPLETED,m1-1,72.518,"{'m1-1': 0.008, 'm2-1': 0.354, 'm3-1': 4.531}",0.8,72.65599999999999,72.66399999999999,inf,122.518,122.518
71,T4,BESTEFFORT,COMPLETED,m1-1,73.324,"{'m1-1': 0.756, 'm2-1': 0.688, 'm3-1': 0.736}",75.6,73.324,74.08,inf,123.324,123.324
72,T2,BESTEFFORT,COMPLETED,m2-1,73.46,"{'m1-1': 0.008, 'm2-1': 0.402, 'm3-1': 4.483}",120.60000000000001,73.46,73.862,inf,123.46,123.46
73,T4,BESTEFFORT,COMPLETED,m1-1,74.974,"{'m1-1': 0.682, 'm2-1': 0.76, 'm3-1': 0.762}",68.2,74.974,75.656,inf,124.974,124.974
74,T1,BESTEFFORT,COMPLETED,m1-1,76.795,"{'m1-1': 0.005, 'm2-1': 0.039, 'm3-1': 6.339}",0.5,76.795,76.8,inf,126.795,126.795
75,T2,BESTEFFORT,COMPLETED,m1-1,77.791,"{'m1-1': 0.008, 'm2-1': 0.379, 'm3-1': 3.87}",0.8,77.791,77.79899999999999,inf,127.791,127.791
76,T1,BESTEFFORT,COMPLETED,m1-1,78.876,"{'m1-1': 0.005, 'm2-1': 0.044, 'm3-1': 5.958}",0.5,78.876,78.881,inf,128.876,128.876
77,T4,BESTEFFORT,COMPLETED,m1-1,78.929,"{'m1-1': 0.784, 'm2-1': 0.741, 'm3-1': 0.716}",78.4,78.929,79.71300000000001,inf,128.929,128.929
78,T4,BESTEFFORT,COMPLETED,m2-1,79.193,"{'m1-1': 0.669, 'm2-1': 0.704, 'm3-1': 0.755}",211.2,79.193,79.89699999999999,inf,129.19299999999998,129.19299999999998
79,T4,BESTEFFORT,COMPLETED,m3-1,79.246,"{'m1-1': 0.774, 'm2-1': 0.698, 'm3-1': 0.727}",7.27,79.246,79.973,inf,129.24599999999998,129.24599999999998
80,T2,BESTEFFORT,COMPLETED,m1-1,80.585,"{'m1-1': 0.007, 'm2-1': 0.377, 'm3-1': 3.92}",0.7000000000000001,80.585,80.592,inf,130.58499999999998,130.58499999999998
81,T4,BESTEFFORT,COMPLETED,m1-1,81.402,"{'m1-1': 0.712, 'm2-1': 0.77, 'm3-1': 0.677}",71.2,81.402,82.114,inf,131.402,131.402
82,T3,BESTEFFORT,COMPLETED,m2-1,81.909,"{'m1-1': 1.063, 'm2-1': 1.274, 'm3-1': 1.251}",382.2,81.909,83.183,inf,131.909,131.909
83,T2,BESTEFFORT,COMPLETED,m1-1,82.129,"{'m1-1': 0.008, 'm2-1': 0.351, 'm3-1': 4.41}",0.8,82.129,82.137,inf,132.12900000000002,132.12900000000002
84,T1,BESTEFFORT,COMPLETED,m1-1,82.226,"{'m1-1': 0.006, 'm2-1': 0.04, 'm3-1': 5.743}",0.6,82.226,82.232,inf,132.226,132.226
85,T3,BESTEFFORT,COMPLETED,m1-1,82.318,"{'m1-1': 1.079, 'm2-1': 1.32, 'm3-1': 1.255}",107.89999999999999,82.318,83.39699999999999,inf,132.31799999999998,132.31799999999998
86,T2,BESTEFFORT,COMPLETED,m1-1,82.664,"{'m1-1': 0.007, 'm2-1': 0.358, 'm3-1': 4.151}",0.7000000000000001,83.39699999999999,83.404,inf,132.664,132.664
87,T1,BESTEFFORT,COMPLETED,m2-1,83.355,"{'m1-1': 0.006, 'm2-1': 0.043, 'm3-1': 6.104}",12.899999999999999,83.355,83.39800000000001,inf,133.35500000000002,133.35500000000002
88,T1,BESTEFFORT,COMPLETED,m1-1,84.378,"{'m1-1': 0.006, 'm2-1': 0.044, 'm3-1': 6.433}",0.6,84.378,84.384,inf,134.378,134.378
89,T1,BESTEFFORT,COMPLETED,m1-1,84.534,"{'m1-1': 0.006, 'm2-1': 0.041, 'm3-1': 6.592}",0.6,84.534,84.54,inf,134.534,134.534
90,T1,BESTEFFORT,COMPLETED,m1-1,88.013,"{'m1-1': 0.005, 'm2-1': 0.038, 'm3-1': 6.133}",0.5,88.013,88.018,inf,138.013,138.013
91,T2,BESTEFFORT,COMPLETED,m1-1,89.242,"{'m1-1': 0.008, 'm2-1': 0.415, 'm3-1': 4.43}",0.8,89.242,89.25,inf,139.24200000000002,139.24200000000002
92,T3,BESTEFFORT,COMPLETED,m1-1,91.57,"{'m1-1': 1.133, 'm2-1': 1.287, 'm3-1': 1.286}",113.3,91.57,92.70299999999999,inf,141.57,141.57
93,T1,BESTEFFORT,COMPLETED,m1-1,95.084,"{'m1-1': 0.005, 'm2-1': 0.041, 'm3-1': 6.672}",0.5,95.084,95.089,inf,145.084,145.084
94,T4,BESTEFFORT,COMPLETED,m1-1,99.19,"{'m1-1': 0.713, 'm2-1': 0.686, 'm3-1': 0.705}",71.3,99.19,99.90299999999999,inf,149.19,149.19
95,T1,BESTEFFORT,COMPLETED,m1-1,101.02,"{'m1-1': 0.006, 'm2-1': 0.039, 'm3-1': 6.335}",0.6,101.02,101.026,inf,151.01999999999998,151.01999999999998
96,T3,BESTEFFORT,COMPLETED,m1-1,101.488,"{'m1-1': 1.086, 'm2-1': 1.352, 'm3-1': 1.283}",108.60000000000001,101.488,102.574,inf,151.488,151.488
97,T4,BESTEFFORT,COMPLETED,m1-1,104.145,"{'m1-1': 0.713, 'm2-1': 0.673, 'm3-1': 0.705}",71.3,104.145,104.85799999999999,inf,154.14499999999998,154.14499999999998
98,T3,BESTEFFORT,COMPLETED,m1-1,105.061,"{'m1-1': 1.129, 'm2-1': 1.27, 'm3-1': 1.34}",112.9,105.061,106.19000000000001,inf,155.061,155.061
99,T2,BESTEFFORT,COMPLETED,m1-1,106.6,"{'m1-1': 0.008, 'm2-1': 0.351, 'm3-1': 4.48}",0.8,106.6,106.60799999999999,inf,156.6,156.6
100,T4,BESTEFFORT,COMPLETED,m1-1,106.838,"{'m1-1': 0.789, 'm2-1': 0.769, 'm3-1': 0.717}",78.9,106.838,107.627,inf,156.838,156.838
101,T2,BESTEFFORT,COMPLETED,m1-1,109.733,"{'m1-1': 0.007, 'm2-1': 0.395, 'm3-1': 4.472}",0.7000000000000001,109.733,109.74000000000001,inf,159.733,159.733
102,T2,BESTEFFORT,COMPLETED,m1-1,110.785,"{'m1-1': 0.007, 'm2-1': 0.38, 'm3-1': 4.198}",0.7000000000000001,110.785,110.792,inf,160.785,160.785
103,T4,BESTEFFORT,COMPLETED,m1-1,110.962,"{'m1-1': 0.762, 'm2-1': 0.715, 'm3-1': 0.698}",76.2,110.962,111.724,inf,160.962,160.962
104,T4,BESTEFFORT,COMPLETED,m1-1,112.261,"{'m1-1': 0.792, 'm2-1': 0.716, 'm3-1': 0.775}",79.2,112.261,113.053,inf,162.261,162.261
105,T1,BESTEFFORT,COMPLETED,m2-1,112.765,"{'m1-1': 0.005, 'm2-1': 0.042, 'm3-1': 6.532}",12.600000000000001,112.765,112.807,inf,162.765,162.765
106,T3,BESTEFFORT,COMPLETED,m1-1,114.374,"{'m1-1': 1.142, 'm2-1': 1.395, 'm3-1': 1.35}",114.19999999999999,114.374,115.51599999999999,inf,164.374,164.374
107,T2,BESTEFFORT,COMPLETED,m2-1,114.486,"{'m1-1': 0.007, 'm2-1': 0.378, 'm3-1': 3.962}",113.4,114.486,114.864,inf,164.486,164.486
108,T3,BESTEFFORT,COMPLETED,m3-1,114.546,"{'m1-1': 1.12, 'm2-1': 1.229, 'm3-1': 1.395}",13.95,114.546,115.941,inf,164.546,164.546
109,T4,BESTEFFORT,COMPLETED,m2-1,114.555,"{'m1-1': 0.778, 'm2-1': 0.752, 'm3-1': 0.69}",225.6,114.864,115.616,inf,164.555,164.555
110,T4,BESTEFFORT,COMPLETED,m1-1,114.637,"{'m1-1': 0.697, 'm2-1': 0.773, 'm3-1': 0.689}",69.69999999999999,115.51599999999999,116.213,inf,164.637,164.637
111,T2,BESTEFFORT,COMPLETED,m2-1,115.264,"{'m1-1': 0.008, 'm2-1': 0.365, 'm3-1': 3.873}",109.5,115.616,115.981,inf,165.264,165.264
112,T3,BESTEFFORT,COMPLETED,m1-1,117.099,"{'m1-1': 1.073, 'm2-1': 1.348, 'm3-1': 1.226}",107.3,117.099,118.172,inf,167.099,167.099
113,T1,BESTEFFORT,COMPLETED,m2-1,118.097,"{'m1-1': 0.006, 'm2-1': 0.042, 'm3-1': 6.024}",12.600000000000001,118.097,118.139,inf,168.09699999999998,168.09699999999998
114,T4,BESTEFFORT,COMPLETED,m1-1,120.102,"{'m1-1': 0.725, 'm2-1': 0.678, 'm3-1': 0.745}",72.5,120.102,120.827,inf,170.102,170.102
115,T1,BESTEFFORT,COMPLETED,m1-1,122.572,"{'m1-1': 0.006, 'm2-1': 0.045, 'm3-1': 6.667}",0.6,122.572,122.578,inf,172.572,172.572
116,T2,BESTEFFORT,COMPLETED,m1-1,123.969,"{'m1-1': 0.008, 'm2-1': 0.353, 'm3-1': 3.879}",0.8,123.969,123.97699999999999,inf,173.969,173.969
117,T3,BESTEFFORT,COMPLETED,m1-1,126.868,"{'m1-1': 1.117, 'm2-1': 1.403, 'm3-1': 1.243}",111.7,126.868,127.985,inf,176.868,176.868
118,T4,BESTEFFORT,COMPLETED,m2-1,126.997,"{'m1-1': 0.793, 'm2-1': 0.725, 'm3-1': 0.74}",217.5,126.997,127.722,inf,176.997,176.997
119,T3,BESTEFFORT,COMPLETED,m3-1,127.01,"{'m1-1': 1.02, 'm2-1': 1.36, 'm3-1': 1.27}",12.7,127.01,128.28,inf,177.01,177.01
120,T2,BESTEFFORT,COMPLETED,m1-1,127.526,"{'m1-1': 0.008, 'm2-1': 0.401, 'm3-1': 4.144}",0.8,127.985,127.993,inf,177.526,177.526
121,T1,BESTEFFORT,COMPLETED,m1-1,128.04,"{'m1-1': 0.006, 'm2-1': 0.039, 'm3-1': 6.254}",0.6,128.04,128.046,inf,178.04,178.04
122,T4,BESTEFFORT,COMPLETED,m1-1,128.072,"{'m1-1': 0.697, 'm2-1': 0.728, 'm3-1': 0.71}",69.69999999999999,128.072,128.769,inf,178.072,178.072
123,T1,BESTEFFORT,COMPLETED,m1-1,130.907,"{'m1-1': 0.005, 'm2-1': 0.042, 'm3-1': 6.59}",0.5,130.907,130.912,inf,180.907,180.907
124,T2,BESTEFFORT,COMPLETED,m1-1,132.634,"{'m1-1': 0.007, 'm2-1': 0.368, 'm3-1': 4.206}",0.7000000000000001,132.634,132.641,inf,182.634,182.634
125,T3,BESTEFFORT,COMPLETED,m1-1,133.142,"{'m1-1': 1.023, 'm2-1': 1.371, 'm3-1': 1.298}",102.3,133.142,134.165,inf,183.142,183.142
126,T1,BESTEFFORT,COMPLETED,m2-1,133.44,"{'m1-1': 0.006, 'm2-1': 0.044, 'm3-1': 6.09}",13.2,133.44,133.484,inf,183.44,183.44
127,T2,BESTEFFORT,COMPLETED,m1-1,133.924,"{'m1-1': 0.008, 'm2-1': 0.352, 'm3-1': 4.533}",0.8,134.165,134.173,inf,183.924,183.924
128,T4,BESTEFFORT,COMPLETED,m1-1,136.533,"{'m1-1': 0.76, 'm2-1': 0.779, 'm3-1': 0.746}",76.0,136.533,137.29299999999998,inf,186.533,186.533
129,T1,BESTEFFORT,COMPLETED,m1-1,137.571,"{'m1-1': 0.005, 'm2-1': 0.04, 'm3-1': 6.622}",0.5,137.571,137.576,inf,187.571,187.571
130,T2,BESTEFFORT,COMPLETED,m1-1,140.131,"{'m1-1': 0.008, 'm2-1': 0.391, 'm3-1': 4.472}",0.8,140.131,140.139,inf,190.131,190.131
131,T3,BESTEFFORT,COMPLETED,m1-1,140.581,"{'m1-1': 1.04, 'm2-1': 1.274, 'm3-1': 1.238}",104.0,140.581,141.62099999999998,inf,190.581,190.581
132,T2,BESTEFFORT,COMPLETED,m2-1,140.7,"{'m1-1': 0.007, 'm2-1': 0.397, 'm3-1': 4.535}",119.10000000000001,140.7,141.09699999999998,inf,190.7,190.7
133,T2,BESTEFFORT,COMPLETED,m1-1,142.742,"{'m1-1': 0.007, 'm2-1': 0.352, 'm3-1': 4.497}",0.7000000000000001,142.742,142.749,inf,192.742,192.742
134,T1,BESTEFFORT,COMPLETED,m1-1,144.448,"{'m1-1': 0.006, 'm2-1': 0.039, 'm3-1': 5.892}",0.6,144.448,144.454,inf,194.448,194.448
135,T1,BESTEFFORT,COMPLETED,m1-1,145.077,"{'m1-1': 0.006, 'm2-1': 0.045, 'm3-1': 6.667}",0.6,145.077,145.083,inf,195.077,195.077
136,T1,BESTEFFORT,COMPLETED,m1-1,145.15,"{'m1-1': 0.006, 'm2-1': 0.045, 'm3-1': 6.319}",0.6,145.15,145.156,inf,195.15,195.15
137,T4,BESTEFFORT,COMPLETED,m1-1,146.25,"{'m1-1': 0.676, 'm2-1': 0.728, 'm3-1': 0.779}",67.60000000000001,146.25,146.926,inf,196.25,196.25
138,T4,BESTEFFORT,COMPLETED,m2-1,146.48,"{'m1-1': 0.676, 'm2-1': 0.718, 'm3-1': 0.765}",215.39999999999998,146.48,147.19799999999998,inf,196.48,196.48
139,T2,BESTEFFORT,COMPLETED,m1-1,146.717,"{'m1-1': 0.007, 'm2-1': 0.383, 'm3-1': 4.324}",0.7000000000000001,146.926,146.933,inf,196.717,196.717
140,T1,BESTEFFORT,COMPLETED,m1-1,147.063,"{'m1-1': 0.005, 'm2-1': 0.042, 'm3-1': 6.474}",0.5,147.063,147.06799999999998,inf,197.063,197.063
141,T2,BESTEFFORT,COMPLETED,m1-1,148.924,"{'m1-1': 0.007, 'm2-1': 0.379, 'm3-1': 4.425}",0.7000000000000001,148.924,148.931,inf,198.924,198.924
142,T4,BESTEFFORT,COMPLETED,m1-1,149.222,"{'m1-1': 0.79, 'm2-1': 0.703, 'm3-1': 0.779}",79.0,149.222,150.012,inf,199.222,199.222
143,T1,BESTEFFORT,COMPLETED,m2-1,149.244,"{'m1-1': 0.005, 'm2-1': 0.04, 'm3-1': 5.717}",12.0,149.244,149.284,inf,199.244,199.244
144,T2,BESTEFFORT,COMPLETED,m1-1,149.63,"{'m1-1': 0.007, 'm2-1': 0.389, 'm3-1': 4.42}",0.7000000000000001,150.012,150.019,inf,199.63,199.63
145,T2,BESTEFFORT,COMPLETED,m1-1,152.569,"{'m1-1': 0.008, 'm2-1': 0.4, 'm3-1': 4.096}",0.8,152.569,152.577,inf,202.569,202.569
146,T4,BESTEFFORT,COMPLETED,m1-1,153.617,"{'m1-1': 0.674, 'm2-1': 0.697, 'm3-1': 0.724}",67.4,153.617,154.291,inf,203.617,203.617
