id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
22,T1,BESTEFFORT,COMPLETED,m2-1,15.354,"{'m1-1': 0.005, 'm2-1': 0.042, 'm3-1': 6.237}",12.600000000000001,15.724,15.766,inf,65.354,65.354
23,T2,BESTEFFORT,COMPLETED,m1-1,15.637,"{'m1-1': 0.007, 'm2-1': 0.413, 'm3-1': 4.512}",0.7000000000000001,15.85,15.857,inf,65.637,65.637
24,T3,BESTEFFORT,COMPLETED,m1-1,15.756,"{'m1-1': 1.133, 'm2-1': 1.383, 'm3-1': 1.33}",113.3,15.857,16.99,inf,65.756,65.756
25,T3,BESTEFFORT,COMPLETED,m2-1,16.406,"{'m1-1': 1.098, 'm2-1': 1.413, 'm3-1': 1.355}",423.90000000000003,16.406,17.819,inf,66.406,66.406
26,T3,BESTEFFORT,COMPLETED,m1-1,18.991,"{'m1-1': 1.065, 'm2-1': 1.359, 'm3-1': 1.228}",106.5,18.991,20.056,inf,68.991,68.991
27,T3,BESTEFFORT,COMPLETED,m1-1,19.921,"{'m1-1': 1.055, 'm2-1': 1.23, 'm3-1': 1.334}",105.5,20.056,21.111,inf,69.92099999999999,69.92099999999999
28,T1,BESTEFFORT,COMPLETED,m2-1,20.733,"{'m1-1': 0.006, 'm2-1': 0.038, 'm3-1': 6.364}",11.4,20.733,20.771,inf,70.733,70.733
29,T1,BESTEFFORT,COMPLETED,m2-1,20.766,"{'m1-1': 0.005, 'm2-1': 0.043, 'm3-1': 5.806}",12.899999999999999,20.771,20.814,inf,70.76599999999999,70.76599999999999
30,T3,BESTEFFORT,COMPLETED,m1-1,22.058,"{'m1-1': 1.043, 'm2-1': 1.38, 'm3-1': 1.298}",104.3,22.058,23.101,inf,72.05799999999999,72.05799999999999
31,T3,BESTEFFORT,COMPLETED,m1-1,23.969,"{'m1-1': 1.025, 'm2-1': 1.306, 'm3-1': 1.299}",102.49999999999999,23.969,24.994,inf,73.969,73.969
32,T4,BESTEFFORT,COMPLETED,m1-1,27.08,"{'m1-1': 0.774, 'm2-1': 0.721, 'm3-1': 0.726}",77.4,27.08,27.854,inf,77.08,77.08
33,T1,BESTEFFORT,COMPLETED,m1-1,28.29,"{'m1-1': 0.006, 'm2-1': 0.043, 'm3-1': 6.355}",0.6,28.29,28.296,inf,78.28999999999999,78.28999999999999
34,T1,BESTEFFORT,COMPLETED,m1-1,31.173,"{'m1-1': 0.006, 'm2-1': 0.038, 'm3-1': 6.339}",0.6,31.173,31.179,inf,81.173,81.173
35,T1,BESTEFFORT,COMPLETED,m1-1,31.333,"{'m1-1': 0.005, 'm2-1': 0.04, 'm3-1': 5.89}",0.5,31.333,31.337999999999997,inf,81.333,81.333
36,T2,BESTEFFORT,COMPLETED,m1-1,32.142,"{'m1-1': 0.008, 'm2-1': 0.369, 'm3-1': 4.084}",0.8,32.142,32.150000000000006,inf,82.142,82.142
37,T4,BESTEFFORT,COMPLETED,m1-1,33.712,"{'m1-1': 0.771, 'm2-1': 0.727, 'm3-1': 0.678}",77.10000000000001,33.712,34.483000000000004,inf,83.712,83.712
38,T3,BESTEFFORT,COMPLETED,m1-1,34.593,"{'m1-1': 1.114, 'm2-1': 1.261, 'm3-1': 1.407}",111.4,34.593,35.707,inf,84.593,84.593
39,T2,BESTEFFORT,COMPLETED,m2-1,35.002,"{'m1-1': 0.008, 'm2-1': 0.375, 'm3-1': 4.331}",112.5,35.002,35.377,inf,85.00200000000001,85.00200000000001
40,T3,BESTEFFORT,COMPLETED,m1-1,36.704,"{'m1-1': 1.111, 'm2-1': 1.237, 'm3-1': 1.323}",111.1,36.704,37.815,inf,86.70400000000001,86.70400000000001
41,T3,BESTEFFORT,COMPLETED,m2-1,36.869,"{'m1-1': 1.136, 'm2-1': 1.226, 'm3-1': 1.387}",367.8,36.869,38.095,inf,86.869,86.869
42,T1,BESTEFFORT,COMPLETED,m1-1,38.871,"{'m1-1': 0.006, 'm2-1': 0.042, 'm3-1': 6.142}",0.6,38.871,38.877,inf,88.87100000000001,88.87100000000001
43,T2,BESTEFFORT,COMPLETED,m1-1,41.383,"{'m1-1': 0.007, 'm2-1': 0.356, 'm3-1': 3.864}",0.7000000000000001,41.383,41.39,inf,91.38300000000001,91.38300000000001
44,T1,BESTEFFORT,COMPLETED,m1-1,41.4,"{'m1-1': 0.005, 'm2-1': 0.043, 'm3-1': 5.749}",0.5,41.4,41.405,inf,91.4,91.4
45,T3,BESTEFFORT,COMPLETED,m1-1,44.045,"{'m1-1': 1.147, 'm2-1': 1.358, 'm3-1': 1.284}",114.7,44.045,45.192,inf,94.045,94.045
46,T2,BESTEFFORT,COMPLETED,m1-1,45.602,"{'m1-1': 0.008, 'm2-1': 0.365, 'm3-1': 3.988}",0.8,45.602,45.61,inf,95.602,95.602
47,T1,BESTEFFORT,COMPLETED,m1-1,48.658,"{'m1-1': 0.005, 'm2-1': 0.043, 'm3-1': 5.756}",0.5,48.658,48.663000000000004,inf,98.658,98.658
48,T3,BESTEFFORT,COMPLETED,m1-1,49.501,"{'m1-1': 1.067, 'm2-1': 1.3, 'm3-1': 1.223}",106.69999999999999,49.501,50.568,inf,99.501,99.501
49,T4,BESTEFFORT,COMPLETED,m2-1,49.976,"{'m1-1': 0.759, 'm2-1': 0.674, 'm3-1': 0.675}",202.20000000000002,49.976,50.65,inf,99.976,99.976
50,T1,BESTEFFORT,COMPLETED,m1-1,50.102,"{'m1-1': 0.006, 'm2-1': 0.042, 'm3-1': 6.029}",0.6,50.568,50.574,inf,100.102,100.102
51,T3,BESTEFFORT,COMPLETED,m3-1,50.374,"{'m1-1': 1.154, 'm2-1': 1.234, 'm3-1': 1.299}",12.989999999999998,50.374,51.673,inf,100.374,100.374
52,T3,BESTEFFORT,COMPLETED,m1-1,53.474,"{'m1-1': 1.01, 'm2-1': 1.429, 'm3-1': 1.394}",101.0,53.474,54.483999999999995,inf,103.47399999999999,103.47399999999999
53,T2,BESTEFFORT,COMPLETED,m2-1,53.505,"{'m1-1': 0.007, 'm2-1': 0.362, 'm3-1': 4.073}",108.6,53.505,53.867000000000004,inf,103.505,103.505
54,T2,BESTEFFORT,COMPLETED,m2-1,53.566,"{'m1-1': 0.007, 'm2-1': 0.387, 'm3-1': 4.335}",116.10000000000001,53.867000000000004,54.254000000000005,inf,103.566,103.566
55,T2,BESTEFFORT,COMPLETED,m1-1,55.545,"{'m1-1': 0.007, 'm2-1': 0.404, 'm3-1': 4.476}",0.7000000000000001,55.545,55.552,inf,105.545,105.545
56,T4,BESTEFFORT,COMPLETED,m1-1,56.362,"{'m1-1': 0.759, 'm2-1': 0.75, 'm3-1': 0.695}",75.9,56.362,57.121,inf,106.362,106.362
57,T2,BESTEFFORT,COMPLETED,m1-1,57.089,"{'m1-1': 0.008, 'm2-1': 0.4, 'm3-1': 4.114}",0.8,57.121,57.129000000000005,inf,107.089,107.089
58,T4,BESTEFFORT,COMPLETED,m1-1,57.298,"{'m1-1': 0.786, 'm2-1': 0.788, 'm3-1': 0.734}",78.60000000000001,57.298,58.084,inf,107.298,107.298
59,T3,BESTEFFORT,COMPLETED,m1-1,58.062,"{'m1-1': 1.129, 'm2-1': 1.38, 'm3-1': 1.332}",112.9,58.084,59.213,inf,108.062,108.062
60,T3,BESTEFFORT,COMPLETED,m1-1,59.016,"{'m1-1': 1.111, 'm2-1': 1.346, 'm3-1': 1.388}",111.1,59.213,60.324,inf,109.01599999999999,109.01599999999999
61,T3,BESTEFFORT,COMPLETED,m1-1,63.075,"{'m1-1': 1.078, 'm2-1': 1.387, 'm3-1': 1.435}",107.80000000000001,63.075,64.153,inf,113.075,113.075
62,T3,BESTEFFORT,COMPLETED,m1-1,64.564,"{'m1-1': 1.103, 'm2-1': 1.353, 'm3-1': 1.428}",110.3,64.564,65.66699999999999,inf,114.564,114.564
63,T2,BESTEFFORT,COMPLETED,m2-1,64.896,"{'m1-1': 0.008, 'm2-1': 0.4, 'm3-1': 4.094}",120.0,64.896,65.296,inf,114.896,114.896
64,T2,BESTEFFORT,COMPLETED,m2-1,65.241,"{'m1-1': 0.008, 'm2-1': 0.4, 'm3-1': 4.305}",120.0,65.296,65.69600000000001,inf,115.241,115.241
65,T4,BESTEFFORT,COMPLETED,m1-1,65.871,"{'m1-1': 0.783, 'm2-1': 0.711, 'm3-1': 0.762}",78.3,65.871,66.654,inf,115.871,115.871
66,T1,BESTEFFORT,COMPLETED,m1-1,67.381,"{'m1-1': 0.005, 'm2-1': 0.045, 'm3-1': 5.887}",0.5,67.381,67.386,inf,117.381,117.381
67,T4,BESTEFFORT,COMPLETED,m1-1,68.266,"{'m1-1': 0.735, 'm2-1': 0.777, 'm3-1': 0.76}",73.5,68.266,69.001,inf,118.266,118.266
68,T1,BESTEFFORT,COMPLETED,m1-1,69.659,"{'m1-1': 0.006, 'm2-1': 0.041, 'm3-1': 6.628}",0.6,69.659,69.665,inf,119.659,119.659
69,T4,BESTEFFORT,COMPLETED,m1-1,71.292,"{'m1-1': 0.705, 'm2-1': 0.779, 'm3-1': 0.711}",70.5,71.292,71.997,inf,121.292,121.292
70,T2,BESTEFFORT,COMPLETED,m1-1,72.131,"{'m1-1': 0.008, 'm2-1': 0.354, 'm3-1': 4.531}",0.8,72.131,72.139,inf,122.131,122.131
71,T4,BESTEFFORT,COMPLETED,m1-1,73.589,"{'m1-1': 0.756, 'm2-1': 0.688, 'm3-1': 0.736}",75.6,73.589,74.345,inf,123.589,123.589
72,T1,BESTEFFORT,COMPLETED,m1-1,75.498,"{'m1-1': 0.006, 'm2-1': 0.043, 'm3-1': 6.551}",0.6,75.498,75.504,inf,125.498,125.498
73,T3,BESTEFFORT,COMPLETED,m1-1,75.708,"{'m1-1': 1.031, 'm2-1': 1.378, 'm3-1': 1.39}",103.1,75.708,76.739,inf,125.708,125.708
74,T3,BESTEFFORT,COMPLETED,m2-1,76.062,"{'m1-1': 1.02, 'm2-1': 1.24, 'm3-1': 1.374}",372.0,76.062,77.30199999999999,inf,126.062,126.062
75,T2,BESTEFFORT,COMPLETED,m1-1,76.524,"{'m1-1': 0.008, 'm2-1': 0.379, 'm3-1': 3.87}",0.8,76.739,76.747,inf,126.524,126.524
76,T2,BESTEFFORT,COMPLETED,m1-1,77.063,"{'m1-1': 0.007, 'm2-1': 0.406, 'm3-1': 4.077}",0.7000000000000001,77.063,77.07000000000001,inf,127.063,127.063
77,T4,BESTEFFORT,COMPLETED,m1-1,77.417,"{'m1-1': 0.784, 'm2-1': 0.741, 'm3-1': 0.716}",78.4,77.417,78.20100000000001,inf,127.417,127.417
78,T4,BESTEFFORT,COMPLETED,m2-1,78.051,"{'m1-1': 0.669, 'm2-1': 0.704, 'm3-1': 0.755}",211.2,78.051,78.755,inf,128.051,128.051
79,T2,BESTEFFORT,COMPLETED,m1-1,78.298,"{'m1-1': 0.008, 'm2-1': 0.365, 'm3-1': 4.183}",0.8,78.298,78.306,inf,128.298,128.298
80,T3,BESTEFFORT,COMPLETED,m1-1,79.794,"{'m1-1': 1.081, 'm2-1': 1.308, 'm3-1': 1.242}",108.1,79.794,80.875,inf,129.79399999999998,129.79399999999998
81,T2,BESTEFFORT,COMPLETED,m1-1,81.061,"{'m1-1': 0.007, 'm2-1': 0.403, 'm3-1': 3.896}",0.7000000000000001,81.061,81.06800000000001,inf,131.061,131.061
82,T3,BESTEFFORT,COMPLETED,m1-1,81.891,"{'m1-1': 1.063, 'm2-1': 1.274, 'm3-1': 1.251}",106.3,81.891,82.95400000000001,inf,131.89100000000002,131.89100000000002
83,T3,BESTEFFORT,COMPLETED,m2-1,82.022,"{'m1-1': 1.103, 'm2-1': 1.218, 'm3-1': 1.397}",365.4,82.022,83.24000000000001,inf,132.022,132.022
84,T3,BESTEFFORT,COMPLETED,m3-1,82.763,"{'m1-1': 1.123, 'm2-1': 1.284, 'm3-1': 1.245}",12.450000000000001,82.763,84.00800000000001,inf,132.763,132.763
85,T2,BESTEFFORT,COMPLETED,m1-1,82.901,"{'m1-1': 0.007, 'm2-1': 0.381, 'm3-1': 3.961}",0.7000000000000001,82.95400000000001,82.96100000000001,inf,132.901,132.901
86,T1,BESTEFFORT,COMPLETED,m1-1,85.859,"{'m1-1': 0.005, 'm2-1': 0.039, 'm3-1': 6.066}",0.5,85.859,85.86399999999999,inf,135.85899999999998,135.85899999999998
87,T3,BESTEFFORT,COMPLETED,m1-1,86.076,"{'m1-1': 1.119, 'm2-1': 1.377, 'm3-1': 1.323}",111.9,86.076,87.195,inf,136.076,136.076
88,T1,BESTEFFORT,COMPLETED,m2-1,86.445,"{'m1-1': 0.006, 'm2-1': 0.044, 'm3-1': 6.433}",13.2,86.445,86.48899999999999,inf,136.445,136.445
89,T1,BESTEFFORT,COMPLETED,m2-1,87.003,"{'m1-1': 0.006, 'm2-1': 0.041, 'm3-1': 6.592}",12.3,87.003,87.044,inf,137.003,137.003
90,T4,BESTEFFORT,COMPLETED,m1-1,87.762,"{'m1-1': 0.68, 'm2-1': 0.678, 'm3-1': 0.729}",68.0,87.762,88.44200000000001,inf,137.762,137.762
91,T2,BESTEFFORT,COMPLETED,m1-1,90.731,"{'m1-1': 0.008, 'm2-1': 0.415, 'm3-1': 4.43}",0.8,90.731,90.73899999999999,inf,140.731,140.731
92,T4,BESTEFFORT,COMPLETED,m1-1,91.731,"{'m1-1': 0.75, 'm2-1': 0.71, 'm3-1': 0.705}",75.0,91.731,92.481,inf,141.731,141.731
93,T4,BESTEFFORT,COMPLETED,m2-1,91.948,"{'m1-1': 0.698, 'm2-1': 0.725, 'm3-1': 0.793}",217.5,91.948,92.67299999999999,inf,141.94799999999998,141.94799999999998
94,T4,BESTEFFORT,COMPLETED,m3-1,92.036,"{'m1-1': 0.713, 'm2-1': 0.686, 'm3-1': 0.705}",7.05,92.036,92.741,inf,142.036,142.036
95,T4,BESTEFFORT,COMPLETED,m1-1,92.18,"{'m1-1': 0.73, 'm2-1': 0.694, 'm3-1': 0.753}",73.0,92.481,93.211,inf,142.18,142.18
96,T1,BESTEFFORT,COMPLETED,m1-1,94.352,"{'m1-1': 0.006, 'm2-1': 0.042, 'm3-1': 5.919}",0.6,94.352,94.358,inf,144.352,144.352
97,T1,BESTEFFORT,COMPLETED,m1-1,94.771,"{'m1-1': 0.005, 'm2-1': 0.038, 'm3-1': 5.935}",0.5,94.771,94.776,inf,144.77100000000002,144.77100000000002
98,T2,BESTEFFORT,COMPLETED,m1-1,94.908,"{'m1-1': 0.008, 'm2-1': 0.366, 'm3-1': 4.229}",0.8,94.908,94.916,inf,144.90800000000002,144.90800000000002
99,T4,BESTEFFORT,COMPLETED,m1-1,96.604,"{'m1-1': 0.744, 'm2-1': 0.67, 'm3-1': 0.778}",74.4,96.604,97.348,inf,146.60399999999998,146.60399999999998
100,T1,BESTEFFORT,COMPLETED,m1-1,98.694,"{'m1-1': 0.006, 'm2-1': 0.043, 'm3-1': 6.032}",0.6,98.694,98.7,inf,148.69400000000002,148.69400000000002
101,T1,BESTEFFORT,COMPLETED,m1-1,100.406,"{'m1-1': 0.005, 'm2-1': 0.043, 'm3-1': 6.536}",0.5,100.406,100.411,inf,150.406,150.406
102,T1,BESTEFFORT,COMPLETED,m1-1,100.818,"{'m1-1': 0.005, 'm2-1': 0.041, 'm3-1': 6.134}",0.5,100.818,100.823,inf,150.81799999999998,150.81799999999998
103,T2,BESTEFFORT,COMPLETED,m1-1,101.693,"{'m1-1': 0.008, 'm2-1': 0.374, 'm3-1': 4.02}",0.8,101.693,101.701,inf,151.69299999999998,151.69299999999998
104,T1,BESTEFFORT,COMPLETED,m1-1,105.492,"{'m1-1': 0.006, 'm2-1': 0.04, 'm3-1': 6.522}",0.6,105.492,105.498,inf,155.49200000000002,155.49200000000002
105,T3,BESTEFFORT,COMPLETED,m1-1,106.388,"{'m1-1': 1.05, 'm2-1': 1.345, 'm3-1': 1.416}",105.0,106.388,107.438,inf,156.388,156.388
106,T3,BESTEFFORT,COMPLETED,m1-1,107.615,"{'m1-1': 1.142, 'm2-1': 1.395, 'm3-1': 1.35}",114.19999999999999,107.615,108.75699999999999,inf,157.615,157.615
107,T1,BESTEFFORT,COMPLETED,m2-1,107.893,"{'m1-1': 0.005, 'm2-1': 0.041, 'm3-1': 5.79}",12.3,107.893,107.934,inf,157.893,157.893
108,T4,BESTEFFORT,COMPLETED,m1-1,109.273,"{'m1-1': 0.741, 'm2-1': 0.678, 'm3-1': 0.765}",74.1,109.273,110.014,inf,159.273,159.273
109,T1,BESTEFFORT,COMPLETED,m2-1,109.559,"{'m1-1': 0.006, 'm2-1': 0.043, 'm3-1': 5.804}",12.899999999999999,109.559,109.602,inf,159.559,159.559
110,T2,BESTEFFORT,COMPLETED,m1-1,109.758,"{'m1-1': 0.007, 'm2-1': 0.404, 'm3-1': 3.969}",0.7000000000000001,110.014,110.021,inf,159.75799999999998,159.75799999999998
111,T3,BESTEFFORT,COMPLETED,m1-1,111.705,"{'m1-1': 1.18, 'm2-1': 1.267, 'm3-1': 1.227}",118.0,111.705,112.885,inf,161.70499999999998,161.70499999999998
112,T2,BESTEFFORT,COMPLETED,m2-1,111.733,"{'m1-1': 0.007, 'm2-1': 0.389, 'm3-1': 3.87}",116.7,111.733,112.122,inf,161.733,161.733
113,T4,BESTEFFORT,COMPLETED,m3-1,112.067,"{'m1-1': 0.734, 'm2-1': 0.735, 'm3-1': 0.716}",7.16,112.067,112.78299999999999,inf,162.067,162.067
114,T4,BESTEFFORT,COMPLETED,m2-1,112.415,"{'m1-1': 0.725, 'm2-1': 0.678, 'm3-1': 0.745}",203.4,112.415,113.093,inf,162.41500000000002,162.41500000000002
115,T3,BESTEFFORT,COMPLETED,m1-1,112.524,"{'m1-1': 1.131, 'm2-1': 1.439, 'm3-1': 1.445}",113.1,112.885,114.016,inf,162.524,162.524
116,T4,BESTEFFORT,COMPLETED,m3-1,112.996,"{'m1-1': 0.739, 'm2-1': 0.676, 'm3-1': 0.674}",6.74,112.996,113.67,inf,162.99599999999998,162.99599999999998
117,T2,BESTEFFORT,COMPLETED,m2-1,113.091,"{'m1-1': 0.008, 'm2-1': 0.405, 'm3-1': 3.924}",121.50000000000001,113.093,113.498,inf,163.091,163.091
118,T3,BESTEFFORT,COMPLETED,m1-1,114.862,"{'m1-1': 1.198, 'm2-1': 1.314, 'm3-1': 1.35}",119.8,114.862,116.05999999999999,inf,164.862,164.862
119,T2,BESTEFFORT,COMPLETED,m1-1,115.808,"{'m1-1': 0.007, 'm2-1': 0.392, 'm3-1': 4.009}",0.7000000000000001,116.05999999999999,116.067,inf,165.808,165.808
120,T3,BESTEFFORT,COMPLETED,m1-1,116.468,"{'m1-1': 1.178, 'm2-1': 1.391, 'm3-1': 1.313}",117.8,116.468,117.646,inf,166.46800000000002,166.46800000000002
121,T3,BESTEFFORT,COMPLETED,m1-1,117.448,"{'m1-1': 1.169, 'm2-1': 1.249, 'm3-1': 1.356}",116.9,117.646,118.815,inf,167.44799999999998,167.44799999999998
122,T1,BESTEFFORT,COMPLETED,m1-1,121.594,"{'m1-1': 0.005, 'm2-1': 0.041, 'm3-1': 5.976}",0.5,121.594,121.59899999999999,inf,171.594,171.594
123,T2,BESTEFFORT,COMPLETED,m1-1,122.352,"{'m1-1': 0.007, 'm2-1': 0.386, 'm3-1': 4.509}",0.7000000000000001,122.352,122.35900000000001,inf,172.352,172.352
124,T4,BESTEFFORT,COMPLETED,m2-1,122.359,"{'m1-1': 0.711, 'm2-1': 0.704, 'm3-1': 0.731}",211.2,122.359,123.06299999999999,inf,172.35899999999998,172.35899999999998
125,T2,BESTEFFORT,COMPLETED,m1-1,122.964,"{'m1-1': 0.007, 'm2-1': 0.396, 'm3-1': 4.096}",0.7000000000000001,122.964,122.971,inf,172.964,172.964
126,T3,BESTEFFORT,COMPLETED,m1-1,123.069,"{'m1-1': 1.164, 'm2-1': 1.411, 'm3-1': 1.32}",116.39999999999999,123.069,124.233,inf,173.06900000000002,173.06900000000002
127,T3,BESTEFFORT,COMPLETED,m2-1,123.516,"{'m1-1': 1.1, 'm2-1': 1.219, 'm3-1': 1.436}",365.70000000000005,123.516,124.735,inf,173.51600000000002,173.51600000000002
128,T1,BESTEFFORT,COMPLETED,m1-1,124.684,"{'m1-1': 0.006, 'm2-1': 0.044, 'm3-1': 6.28}",0.6,124.684,124.69,inf,174.684,174.684
129,T3,BESTEFFORT,COMPLETED,m1-1,124.69,"{'m1-1': 1.053, 'm2-1': 1.267, 'm3-1': 1.436}",105.3,124.69,125.743,inf,174.69,174.69
130,T1,BESTEFFORT,COMPLETED,m2-1,125.345,"{'m1-1': 0.006, 'm2-1': 0.042, 'm3-1': 6.536}",12.600000000000001,125.345,125.387,inf,175.345,175.345
131,T1,BESTEFFORT,COMPLETED,m1-1,127.186,"{'m1-1': 0.005, 'm2-1': 0.04, 'm3-1': 5.713}",0.5,127.186,127.191,inf,177.186,177.186
132,T3,BESTEFFORT,COMPLETED,m1-1,127.239,"{'m1-1': 1.046, 'm2-1': 1.375, 'm3-1': 1.437}",104.60000000000001,127.239,128.285,inf,177.239,177.239
133,T1,BESTEFFORT,COMPLETED,m2-1,127.285,"{'m1-1': 0.005, 'm2-1': 0.038, 'm3-1': 6.573}",11.4,127.285,127.323,inf,177.285,177.285
134,T1,BESTEFFORT,COMPLETED,m2-1,127.599,"{'m1-1': 0.006, 'm2-1': 0.039, 'm3-1': 5.892}",11.7,127.599,127.638,inf,177.599,177.599
135,T4,BESTEFFORT,COMPLETED,m1-1,130.828,"{'m1-1': 0.792, 'm2-1': 0.787, 'm3-1': 0.792}",79.2,130.828,131.62,inf,180.828,180.828
136,T1,BESTEFFORT,COMPLETED,m1-1,132.022,"{'m1-1': 0.006, 'm2-1': 0.045, 'm3-1': 6.319}",0.6,132.022,132.028,inf,182.022,182.022
137,T4,BESTEFFORT,COMPLETED,m1-1,132.325,"{'m1-1': 0.676, 'm2-1': 0.728, 'm3-1': 0.779}",67.60000000000001,132.325,133.00099999999998,inf,182.325,182.325
138,T1,BESTEFFORT,COMPLETED,m2-1,132.602,"{'m1-1': 0.005, 'm2-1': 0.041, 'm3-1': 6.434}",12.3,132.602,132.643,inf,182.602,182.602
139,T1,BESTEFFORT,COMPLETED,m1-1,133.673,"{'m1-1': 0.005, 'm2-1': 0.041, 'm3-1': 6.32}",0.5,133.673,133.678,inf,183.673,183.673
140,T2,BESTEFFORT,COMPLETED,m1-1,135.215,"{'m1-1': 0.007, 'm2-1': 0.384, 'm3-1': 4.43}",0.7000000000000001,135.215,135.222,inf,185.215,185.215
141,T4,BESTEFFORT,COMPLETED,m1-1,137.242,"{'m1-1': 0.726, 'm2-1': 0.726, 'm3-1': 0.769}",72.6,137.242,137.968,inf,187.242,187.242
142,T3,BESTEFFORT,COMPLETED,m1-1,140.08,"{'m1-1': 1.193, 'm2-1': 1.274, 'm3-1': 1.421}",119.30000000000001,140.08,141.27300000000002,inf,190.08,190.08
143,T2,BESTEFFORT,COMPLETED,m2-1,140.248,"{'m1-1': 0.007, 'm2-1': 0.372, 'm3-1': 3.912}",111.6,140.248,140.62,inf,190.248,190.248
144,T1,BESTEFFORT,COMPLETED,m1-1,141.762,"{'m1-1': 0.006, 'm2-1': 0.042, 'm3-1': 6.46}",0.6,141.762,141.768,inf,191.762,191.762
145,T3,BESTEFFORT,COMPLETED,m1-1,142.902,"{'m1-1': 1.141, 'm2-1': 1.386, 'm3-1': 1.297}",114.1,142.902,144.04299999999998,inf,192.902,192.902
