id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
32,T1,BESTEFFORT,COMPLETED,m2-1,36.628,"{'m1-1': 0.006, 'm2-1': 0.041, 'm3-1': 6.108}",12.3,36.628,36.669,inf,86.628,86.628
33,T1,BESTEFFORT,COMPLETED,m1-1,38.316,"{'m1-1': 0.006, 'm2-1': 0.043, 'm3-1': 6.355}",0.6,38.316,38.322,inf,88.316,88.316
34,T3,BESTEFFORT,COMPLETED,m1-1,38.633,"{'m1-1': 1.137, 'm2-1': 1.231, 'm3-1': 1.374}",113.7,38.633,39.77,inf,88.63300000000001,88.63300000000001
35,T2,BESTEFFORT,COMPLETED,m2-1,38.876,"{'m1-1': 0.007, 'm2-1': 0.37, 'm3-1': 4.031}",111.0,38.876,39.245999999999995,inf,88.876,88.876
36,T1,BESTEFFORT,COMPLETED,m1-1,41.432,"{'m1-1': 0.006, 'm2-1': 0.04, 'm3-1': 5.969}",0.6,41.432,41.438,inf,91.432,91.432
37,T1,BESTEFFORT,COMPLETED,m1-1,41.975,"{'m1-1': 0.006, 'm2-1': 0.041, 'm3-1': 5.701}",0.6,41.975,41.981,inf,91.975,91.975
38,T2,BESTEFFORT,COMPLETED,m1-1,43.348,"{'m1-1': 0.008, 'm2-1': 0.364, 'm3-1': 4.441}",0.8,43.348,43.356,inf,93.348,93.348
39,T3,BESTEFFORT,COMPLETED,m1-1,46.551,"{'m1-1': 1.116, 'm2-1': 1.3, 'm3-1': 1.372}",111.60000000000001,46.551,47.667,inf,96.551,96.551
40,T4,BESTEFFORT,COMPLETED,m1-1,48.279,"{'m1-1': 0.736, 'm2-1': 0.682, 'm3-1': 0.725}",73.6,48.279,49.015,inf,98.279,98.279
41,T4,BESTEFFORT,COMPLETED,m2-1,48.45,"{'m1-1': 0.752, 'm2-1': 0.676, 'm3-1': 0.76}",202.8,48.45,49.126000000000005,inf,98.45,98.45
42,T2,BESTEFFORT,COMPLETED,m1-1,48.896,"{'m1-1': 0.008, 'm2-1': 0.386, 'm3-1': 4.203}",0.8,49.015,49.023,inf,98.896,98.896
43,T3,BESTEFFORT,COMPLETED,m1-1,50.958,"{'m1-1': 1.061, 'm2-1': 1.234, 'm3-1': 1.224}",106.1,50.958,52.019,inf,100.958,100.958
44,T3,BESTEFFORT,COMPLETED,m2-1,51.505,"{'m1-1': 1.03, 'm2-1': 1.393, 'm3-1': 1.246}",417.9,51.505,52.898,inf,101.505,101.505
45,T1,BESTEFFORT,COMPLETED,m1-1,51.951,"{'m1-1': 0.006, 'm2-1': 0.042, 'm3-1': 5.925}",0.6,52.019,52.025,inf,101.951,101.951
46,T1,BESTEFFORT,COMPLETED,m1-1,52.131,"{'m1-1': 0.006, 'm2-1': 0.039, 'm3-1': 5.829}",0.6,52.131,52.137,inf,102.131,102.131
47,T2,BESTEFFORT,COMPLETED,m1-1,52.96,"{'m1-1': 0.007, 'm2-1': 0.394, 'm3-1': 3.939}",0.7000000000000001,52.96,52.967,inf,102.96000000000001,102.96000000000001
48,T1,BESTEFFORT,COMPLETED,m1-1,53.222,"{'m1-1': 0.005, 'm2-1': 0.041, 'm3-1': 5.643}",0.5,53.222,53.227000000000004,inf,103.22200000000001,103.22200000000001
49,T3,BESTEFFORT,COMPLETED,m1-1,53.319,"{'m1-1': 1.147, 'm2-1': 1.221, 'm3-1': 1.232}",114.7,53.319,54.466,inf,103.319,103.319
50,T3,BESTEFFORT,COMPLETED,m1-1,54.983,"{'m1-1': 1.113, 'm2-1': 1.362, 'm3-1': 1.307}",111.3,54.983,56.096,inf,104.983,104.983
51,T3,BESTEFFORT,COMPLETED,m1-1,56.218,"{'m1-1': 1.154, 'm2-1': 1.234, 'm3-1': 1.299}",115.39999999999999,56.218,57.372,inf,106.218,106.218
52,T1,BESTEFFORT,COMPLETED,m2-1,56.505,"{'m1-1': 0.005, 'm2-1': 0.045, 'm3-1': 6.43}",13.5,56.505,56.550000000000004,inf,106.505,106.505
53,T2,BESTEFFORT,COMPLETED,m1-1,58.212,"{'m1-1': 0.007, 'm2-1': 0.362, 'm3-1': 4.073}",0.7000000000000001,58.212,58.219,inf,108.212,108.212
54,T2,BESTEFFORT,COMPLETED,m1-1,59.335,"{'m1-1': 0.007, 'm2-1': 0.387, 'm3-1': 4.335}",0.7000000000000001,59.335,59.342,inf,109.33500000000001,109.33500000000001
55,T2,BESTEFFORT,COMPLETED,m1-1,59.917,"{'m1-1': 0.007, 'm2-1': 0.404, 'm3-1': 4.476}",0.7000000000000001,59.917,59.924,inf,109.917,109.917
56,T4,BESTEFFORT,COMPLETED,m1-1,60.846,"{'m1-1': 0.759, 'm2-1': 0.75, 'm3-1': 0.695}",75.9,60.846,61.605,inf,110.846,110.846
57,T3,BESTEFFORT,COMPLETED,m1-1,62.162,"{'m1-1': 1.13, 'm2-1': 1.386, 'm3-1': 1.303}",112.99999999999999,62.162,63.292,inf,112.162,112.162
58,T1,BESTEFFORT,COMPLETED,m2-1,62.202,"{'m1-1': 0.006, 'm2-1': 0.045, 'm3-1': 6.178}",13.5,62.202,62.247,inf,112.202,112.202
59,T1,BESTEFFORT,COMPLETED,m2-1,63.219,"{'m1-1': 0.006, 'm2-1': 0.043, 'm3-1': 6.143}",12.899999999999999,63.219,63.262,inf,113.219,113.219
60,T1,BESTEFFORT,COMPLETED,m1-1,63.604,"{'m1-1': 0.006, 'm2-1': 0.042, 'm3-1': 6.404}",0.6,63.604,63.61,inf,113.604,113.604
61,T3,BESTEFFORT,COMPLETED,m1-1,64.147,"{'m1-1': 1.078, 'm2-1': 1.387, 'm3-1': 1.435}",107.80000000000001,64.147,65.22500000000001,inf,114.147,114.147
62,T1,BESTEFFORT,COMPLETED,m2-1,64.795,"{'m1-1': 0.006, 'm2-1': 0.042, 'm3-1': 6.585}",12.600000000000001,64.795,64.837,inf,114.795,114.795
63,T4,BESTEFFORT,COMPLETED,m1-1,65.254,"{'m1-1': 0.758, 'm2-1': 0.766, 'm3-1': 0.711}",75.8,65.254,66.012,inf,115.254,115.254
64,T2,BESTEFFORT,COMPLETED,m2-1,65.554,"{'m1-1': 0.008, 'm2-1': 0.4, 'm3-1': 4.305}",120.0,65.554,65.95400000000001,inf,115.554,115.554
65,T2,BESTEFFORT,COMPLETED,m1-1,66.555,"{'m1-1': 0.008, 'm2-1': 0.372, 'm3-1': 4.387}",0.8,66.555,66.563,inf,116.555,116.555
66,T4,BESTEFFORT,COMPLETED,m1-1,66.588,"{'m1-1': 0.708, 'm2-1': 0.793, 'm3-1': 0.7}",70.8,66.588,67.29599999999999,inf,116.588,116.588
67,T2,BESTEFFORT,COMPLETED,m1-1,67.596,"{'m1-1': 0.008, 'm2-1': 0.406, 'm3-1': 4.375}",0.8,67.596,67.604,inf,117.596,117.596
68,T4,BESTEFFORT,COMPLETED,m1-1,68.188,"{'m1-1': 0.791, 'm2-1': 0.731, 'm3-1': 0.788}",79.10000000000001,68.188,68.979,inf,118.188,118.188
69,T4,BESTEFFORT,COMPLETED,m1-1,69.02,"{'m1-1': 0.705, 'm2-1': 0.779, 'm3-1': 0.711}",70.5,69.02,69.725,inf,119.02,119.02
70,T1,BESTEFFORT,COMPLETED,m1-1,72.222,"{'m1-1': 0.006, 'm2-1': 0.038, 'm3-1': 6.621}",0.6,72.222,72.228,inf,122.222,122.222
71,T2,BESTEFFORT,COMPLETED,m1-1,74.023,"{'m1-1': 0.008, 'm2-1': 0.36, 'm3-1': 4.24}",0.8,74.023,74.03099999999999,inf,124.023,124.023
72,T3,BESTEFFORT,COMPLETED,m1-1,74.772,"{'m1-1': 1.133, 'm2-1': 1.392, 'm3-1': 1.42}",113.3,74.772,75.905,inf,124.772,124.772
73,T1,BESTEFFORT,COMPLETED,m2-1,75.8,"{'m1-1': 0.005, 'm2-1': 0.043, 'm3-1': 6.413}",12.899999999999999,75.8,75.843,inf,125.8,125.8
74,T3,BESTEFFORT,COMPLETED,m1-1,76.471,"{'m1-1': 1.02, 'm2-1': 1.24, 'm3-1': 1.374}",102.0,76.471,77.491,inf,126.471,126.471
75,T1,BESTEFFORT,COMPLETED,m1-1,79.752,"{'m1-1': 0.006, 'm2-1': 0.041, 'm3-1': 5.655}",0.6,79.752,79.758,inf,129.752,129.752
76,T3,BESTEFFORT,COMPLETED,m1-1,79.925,"{'m1-1': 1.067, 'm2-1': 1.409, 'm3-1': 1.291}",106.69999999999999,79.925,80.99199999999999,inf,129.925,129.925
77,T1,BESTEFFORT,COMPLETED,m2-1,80.198,"{'m1-1': 0.006, 'm2-1': 0.042, 'm3-1': 6.024}",12.600000000000001,80.198,80.24,inf,130.19799999999998,130.19799999999998
78,T3,BESTEFFORT,COMPLETED,m2-1,80.782,"{'m1-1': 1.011, 'm2-1': 1.276, 'm3-1': 1.376}",382.8,80.782,82.05799999999999,inf,130.78199999999998,130.78199999999998
79,T2,BESTEFFORT,COMPLETED,m1-1,82.812,"{'m1-1': 0.008, 'm2-1': 0.365, 'm3-1': 4.183}",0.8,82.812,82.82,inf,132.812,132.812
80,T3,BESTEFFORT,COMPLETED,m1-1,82.963,"{'m1-1': 1.081, 'm2-1': 1.308, 'm3-1': 1.242}",108.1,82.963,84.044,inf,132.963,132.963
81,T3,BESTEFFORT,COMPLETED,m1-1,84.344,"{'m1-1': 1.075, 'm2-1': 1.396, 'm3-1': 1.234}",107.5,84.344,85.419,inf,134.344,134.344
82,T1,BESTEFFORT,COMPLETED,m2-1,84.88,"{'m1-1': 0.005, 'm2-1': 0.04, 'm3-1': 5.773}",12.0,84.88,84.92,inf,134.88,134.88
83,T3,BESTEFFORT,COMPLETED,m2-1,85.067,"{'m1-1': 1.103, 'm2-1': 1.218, 'm3-1': 1.397}",365.4,85.067,86.285,inf,135.067,135.067
84,T2,BESTEFFORT,COMPLETED,m1-1,85.649,"{'m1-1': 0.008, 'm2-1': 0.371, 'm3-1': 3.93}",0.8,85.649,85.657,inf,135.649,135.649
85,T3,BESTEFFORT,COMPLETED,m1-1,86.683,"{'m1-1': 1.079, 'm2-1': 1.32, 'm3-1': 1.255}",107.89999999999999,86.683,87.762,inf,136.683,136.683
86,T1,BESTEFFORT,COMPLETED,m1-1,88.445,"{'m1-1': 0.005, 'm2-1': 0.039, 'm3-1': 6.066}",0.5,88.445,88.44999999999999,inf,138.445,138.445
87,T4,BESTEFFORT,COMPLETED,m1-1,89.093,"{'m1-1': 0.741, 'm2-1': 0.76, 'm3-1': 0.726}",74.1,89.093,89.834,inf,139.09300000000002,139.09300000000002
88,T3,BESTEFFORT,COMPLETED,m1-1,91.169,"{'m1-1': 1.153, 'm2-1': 1.408, 'm3-1': 1.395}",115.3,91.169,92.322,inf,141.16899999999998,141.16899999999998
89,T1,BESTEFFORT,COMPLETED,m2-1,91.741,"{'m1-1': 0.006, 'm2-1': 0.041, 'm3-1': 6.592}",12.3,91.741,91.782,inf,141.74099999999999,141.74099999999999
90,T1,BESTEFFORT,COMPLETED,m2-1,92.033,"{'m1-1': 0.005, 'm2-1': 0.038, 'm3-1': 6.133}",11.4,92.033,92.071,inf,142.03300000000002,142.03300000000002
91,T2,BESTEFFORT,COMPLETED,m1-1,92.63,"{'m1-1': 0.008, 'm2-1': 0.415, 'm3-1': 4.43}",0.8,92.63,92.63799999999999,inf,142.63,142.63
92,T1,BESTEFFORT,COMPLETED,m1-1,92.899,"{'m1-1': 0.006, 'm2-1': 0.04, 'm3-1': 5.933}",0.6,92.899,92.905,inf,142.899,142.899
93,T4,BESTEFFORT,COMPLETED,m1-1,93.412,"{'m1-1': 0.698, 'm2-1': 0.725, 'm3-1': 0.793}",69.8,93.412,94.11,inf,143.412,143.412
94,T2,BESTEFFORT,COMPLETED,m1-1,94.611,"{'m1-1': 0.007, 'm2-1': 0.359, 'm3-1': 4.061}",0.7000000000000001,94.611,94.61800000000001,inf,144.611,144.611
95,T1,BESTEFFORT,COMPLETED,m1-1,95.266,"{'m1-1': 0.006, 'm2-1': 0.039, 'm3-1': 6.335}",0.6,95.266,95.272,inf,145.26600000000002,145.26600000000002
96,T4,BESTEFFORT,COMPLETED,m1-1,95.984,"{'m1-1': 0.719, 'm2-1': 0.746, 'm3-1': 0.703}",71.89999999999999,95.984,96.70299999999999,inf,145.98399999999998,145.98399999999998
97,T4,BESTEFFORT,COMPLETED,m1-1,98.364,"{'m1-1': 0.713, 'm2-1': 0.673, 'm3-1': 0.705}",71.3,98.364,99.077,inf,148.364,148.364
98,T4,BESTEFFORT,COMPLETED,m1-1,99.8,"{'m1-1': 0.747, 'm2-1': 0.701, 'm3-1': 0.735}",74.7,99.8,100.547,inf,149.8,149.8
99,T4,BESTEFFORT,COMPLETED,m2-1,99.993,"{'m1-1': 0.744, 'm2-1': 0.67, 'm3-1': 0.778}",201.0,99.993,100.663,inf,149.993,149.993
100,T4,BESTEFFORT,COMPLETED,m1-1,100.736,"{'m1-1': 0.789, 'm2-1': 0.769, 'm3-1': 0.717}",78.9,100.736,101.525,inf,150.736,150.736
101,T1,BESTEFFORT,COMPLETED,m2-1,100.877,"{'m1-1': 0.005, 'm2-1': 0.043, 'm3-1': 6.536}",12.899999999999999,100.877,100.92,inf,150.877,150.877
102,T1,BESTEFFORT,COMPLETED,m1-1,102.071,"{'m1-1': 0.005, 'm2-1': 0.041, 'm3-1': 6.134}",0.5,102.071,102.076,inf,152.071,152.071
103,T4,BESTEFFORT,COMPLETED,m1-1,102.2,"{'m1-1': 0.762, 'm2-1': 0.715, 'm3-1': 0.698}",76.2,102.2,102.962,inf,152.2,152.2
104,T1,BESTEFFORT,COMPLETED,m2-1,102.782,"{'m1-1': 0.006, 'm2-1': 0.04, 'm3-1': 6.522}",12.0,102.782,102.822,inf,152.78199999999998,152.78199999999998
105,T3,BESTEFFORT,COMPLETED,m1-1,102.791,"{'m1-1': 1.05, 'm2-1': 1.345, 'm3-1': 1.416}",105.0,102.962,104.012,inf,152.791,152.791
106,T3,BESTEFFORT,COMPLETED,m1-1,105.493,"{'m1-1': 1.142, 'm2-1': 1.395, 'm3-1': 1.35}",114.19999999999999,105.493,106.63499999999999,inf,155.493,155.493
107,T4,BESTEFFORT,COMPLETED,m1-1,106.901,"{'m1-1': 0.707, 'm2-1': 0.724, 'm3-1': 0.688}",70.7,106.901,107.60799999999999,inf,156.901,156.901
108,T2,BESTEFFORT,COMPLETED,m1-1,107.912,"{'m1-1': 0.008, 'm2-1': 0.354, 'm3-1': 4.405}",0.8,107.912,107.92,inf,157.912,157.912
109,T1,BESTEFFORT,COMPLETED,m1-1,108.708,"{'m1-1': 0.006, 'm2-1': 0.043, 'm3-1': 5.804}",0.6,108.708,108.714,inf,158.708,158.708
110,T2,BESTEFFORT,COMPLETED,m1-1,108.753,"{'m1-1': 0.007, 'm2-1': 0.404, 'm3-1': 3.969}",0.7000000000000001,108.753,108.76,inf,158.753,158.753
111,T4,BESTEFFORT,COMPLETED,m1-1,108.83,"{'m1-1': 0.781, 'm2-1': 0.699, 'm3-1': 0.673}",78.10000000000001,108.83,109.611,inf,158.82999999999998,158.82999999999998
112,T3,BESTEFFORT,COMPLETED,m2-1,109.17,"{'m1-1': 1.073, 'm2-1': 1.348, 'm3-1': 1.226}",404.40000000000003,109.17,110.518,inf,159.17000000000002,159.17000000000002
113,T1,BESTEFFORT,COMPLETED,m1-1,109.21,"{'m1-1': 0.006, 'm2-1': 0.042, 'm3-1': 6.024}",0.6,109.611,109.617,inf,159.20999999999998,159.20999999999998
114,T1,BESTEFFORT,COMPLETED,m1-1,109.289,"{'m1-1': 0.006, 'm2-1': 0.038, 'm3-1': 6.266}",0.6,109.617,109.623,inf,159.289,159.289
115,T1,BESTEFFORT,COMPLETED,m1-1,109.412,"{'m1-1': 0.006, 'm2-1': 0.045, 'm3-1': 6.667}",0.6,109.623,109.629,inf,159.412,159.412
116,T1,BESTEFFORT,COMPLETED,m1-1,110.175,"{'m1-1': 0.006, 'm2-1': 0.038, 'm3-1': 5.669}",0.6,110.175,110.181,inf,160.175,160.175
117,T3,BESTEFFORT,COMPLETED,m1-1,112.371,"{'m1-1': 1.117, 'm2-1': 1.403, 'm3-1': 1.243}",111.7,112.371,113.488,inf,162.37099999999998,162.37099999999998
118,T2,BESTEFFORT,COMPLETED,m2-1,112.81,"{'m1-1': 0.008, 'm2-1': 0.379, 'm3-1': 4.263}",113.7,112.81,113.18900000000001,inf,162.81,162.81
119,T4,BESTEFFORT,COMPLETED,m3-1,113.081,"{'m1-1': 0.675, 'm2-1': 0.75, 'm3-1': 0.696}",6.959999999999999,113.081,113.777,inf,163.08100000000002,163.08100000000002
120,T4,BESTEFFORT,COMPLETED,m2-1,113.418,"{'m1-1': 0.78, 'm2-1': 0.768, 'm3-1': 0.72}",230.4,113.418,114.186,inf,163.418,163.418
121,T4,BESTEFFORT,COMPLETED,m1-1,113.987,"{'m1-1': 0.774, 'm2-1': 0.689, 'm3-1': 0.743}",77.4,113.987,114.761,inf,163.987,163.987
122,T2,BESTEFFORT,COMPLETED,m1-1,114.626,"{'m1-1': 0.007, 'm2-1': 0.381, 'm3-1': 4.089}",0.7000000000000001,114.761,114.768,inf,164.626,164.626
123,T1,BESTEFFORT,COMPLETED,m1-1,115.121,"{'m1-1': 0.005, 'm2-1': 0.042, 'm3-1': 6.59}",0.5,115.121,115.12599999999999,inf,165.12099999999998,165.12099999999998
124,T2,BESTEFFORT,COMPLETED,m1-1,115.898,"{'m1-1': 0.007, 'm2-1': 0.368, 'm3-1': 4.206}",0.7000000000000001,115.898,115.905,inf,165.898,165.898
125,T1,BESTEFFORT,COMPLETED,m1-1,117.442,"{'m1-1': 0.005, 'm2-1': 0.043, 'm3-1': 5.986}",0.5,117.442,117.44699999999999,inf,167.442,167.442
126,T4,BESTEFFORT,COMPLETED,m1-1,118.109,"{'m1-1': 0.77, 'm2-1': 0.778, 'm3-1': 0.724}",77.0,118.109,118.87899999999999,inf,168.10899999999998,168.10899999999998
127,T2,BESTEFFORT,COMPLETED,m1-1,118.667,"{'m1-1': 0.008, 'm2-1': 0.352, 'm3-1': 4.533}",0.8,118.87899999999999,118.88699999999999,inf,168.667,168.667
128,T2,BESTEFFORT,COMPLETED,m1-1,118.721,"{'m1-1': 0.008, 'm2-1': 0.407, 'm3-1': 4.298}",0.8,118.88699999999999,118.89499999999998,inf,168.721,168.721
129,T3,BESTEFFORT,COMPLETED,m1-1,119.628,"{'m1-1': 1.053, 'm2-1': 1.267, 'm3-1': 1.436}",105.3,119.628,120.681,inf,169.628,169.628
130,T2,BESTEFFORT,COMPLETED,m2-1,120.18,"{'m1-1': 0.008, 'm2-1': 0.391, 'm3-1': 4.472}",117.30000000000001,120.18,120.57100000000001,inf,170.18,170.18
131,T3,BESTEFFORT,COMPLETED,m1-1,121.821,"{'m1-1': 1.04, 'm2-1': 1.274, 'm3-1': 1.238}",104.0,121.821,122.861,inf,171.821,171.821
132,T1,BESTEFFORT,COMPLETED,m2-1,122.406,"{'m1-1': 0.005, 'm2-1': 0.043, 'm3-1': 6.628}",12.899999999999999,122.406,122.44900000000001,inf,172.406,172.406
133,T1,BESTEFFORT,COMPLETED,m1-1,123.46,"{'m1-1': 0.005, 'm2-1': 0.038, 'm3-1': 6.573}",0.5,123.46,123.46499999999999,inf,173.45999999999998,173.45999999999998
134,T3,BESTEFFORT,COMPLETED,m1-1,125.818,"{'m1-1': 1.15, 'm2-1': 1.243, 'm3-1': 1.277}",114.99999999999999,125.818,126.968,inf,175.81799999999998,175.81799999999998
135,T2,BESTEFFORT,COMPLETED,m1-1,127.269,"{'m1-1': 0.008, 'm2-1': 0.412, 'm3-1': 4.562}",0.8,127.269,127.277,inf,177.269,177.269
136,T3,BESTEFFORT,COMPLETED,m1-1,127.481,"{'m1-1': 1.105, 'm2-1': 1.433, 'm3-1': 1.37}",110.5,127.481,128.58599999999998,inf,177.481,177.481
137,T4,BESTEFFORT,COMPLETED,m1-1,128.951,"{'m1-1': 0.676, 'm2-1': 0.728, 'm3-1': 0.779}",67.60000000000001,128.951,129.62699999999998,inf,178.951,178.951
138,T3,BESTEFFORT,COMPLETED,m2-1,129.432,"{'m1-1': 1.022, 'm2-1': 1.301, 'm3-1': 1.395}",390.29999999999995,129.432,130.73299999999998,inf,179.432,179.432
139,T4,BESTEFFORT,COMPLETED,m1-1,130.151,"{'m1-1': 0.674, 'm2-1': 0.733, 'm3-1': 0.751}",67.4,130.151,130.82500000000002,inf,180.151,180.151
140,T1,BESTEFFORT,COMPLETED,m2-1,130.485,"{'m1-1': 0.005, 'm2-1': 0.042, 'm3-1': 6.474}",12.600000000000001,130.73299999999998,130.77499999999998,inf,180.485,180.485
141,T4,BESTEFFORT,COMPLETED,m1-1,131.69,"{'m1-1': 0.726, 'm2-1': 0.726, 'm3-1': 0.769}",72.6,131.69,132.416,inf,181.69,181.69
142,T4,BESTEFFORT,COMPLETED,m1-1,132.865,"{'m1-1': 0.79, 'm2-1': 0.703, 'm3-1': 0.779}",79.0,132.865,133.655,inf,182.865,182.865
143,T2,BESTEFFORT,COMPLETED,m2-1,132.902,"{'m1-1': 0.007, 'm2-1': 0.372, 'm3-1': 3.912}",111.6,132.902,133.274,inf,182.902,182.902
144,T1,BESTEFFORT,COMPLETED,m2-1,133.434,"{'m1-1': 0.006, 'm2-1': 0.042, 'm3-1': 6.46}",12.600000000000001,133.434,133.476,inf,183.434,183.434
145,T1,BESTEFFORT,COMPLETED,m1-1,133.654,"{'m1-1': 0.006, 'm2-1': 0.043, 'm3-1': 5.985}",0.6,133.655,133.661,inf,183.654,183.654
