id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
31,T4,BESTEFFORT,COMPLETED,m1-1,31.706,"{'m1-1': 0.678, 'm2-1': 0.72, 'm3-1': 0.712}",67.80000000000001,31.706,32.384,inf,81.706,81.706
32,T4,BESTEFFORT,COMPLETED,m2-1,31.732,"{'m1-1': 0.774, 'm2-1': 0.721, 'm3-1': 0.726}",216.29999999999998,31.732,32.452999999999996,inf,81.732,81.732
33,T4,BESTEFFORT,COMPLETED,m3-1,31.812,"{'m1-1': 0.715, 'm2-1': 0.756, 'm3-1': 0.755}",7.55,31.812,32.567,inf,81.812,81.812
34,T2,BESTEFFORT,COMPLETED,m1-1,35.106,"{'m1-1': 0.008, 'm2-1': 0.355, 'm3-1': 4.338}",0.8,35.106,35.114000000000004,inf,85.106,85.106
35,T3,BESTEFFORT,COMPLETED,m1-1,35.849,"{'m1-1': 1.045, 'm2-1': 1.283, 'm3-1': 1.277}",104.5,35.849,36.894,inf,85.84899999999999,85.84899999999999
36,T1,BESTEFFORT,COMPLETED,m2-1,36.066,"{'m1-1': 0.006, 'm2-1': 0.04, 'm3-1': 5.969}",12.0,36.066,36.106,inf,86.066,86.066
37,T4,BESTEFFORT,COMPLETED,m2-1,36.452,"{'m1-1': 0.771, 'm2-1': 0.727, 'm3-1': 0.678}",218.1,36.452,37.178999999999995,inf,86.452,86.452
38,T2,BESTEFFORT,COMPLETED,m1-1,36.873,"{'m1-1': 0.008, 'm2-1': 0.364, 'm3-1': 4.441}",0.8,36.894,36.902,inf,86.87299999999999,86.87299999999999
39,T1,BESTEFFORT,COMPLETED,m1-1,37.756,"{'m1-1': 0.006, 'm2-1': 0.041, 'm3-1': 6.329}",0.6,37.756,37.762,inf,87.756,87.756
40,T3,BESTEFFORT,COMPLETED,m1-1,38.284,"{'m1-1': 1.111, 'm2-1': 1.237, 'm3-1': 1.323}",111.1,38.284,39.394999999999996,inf,88.28399999999999,88.28399999999999
41,T1,BESTEFFORT,COMPLETED,m1-1,39.542,"{'m1-1': 0.006, 'm2-1': 0.038, 'm3-1': 6.398}",0.6,39.542,39.548,inf,89.542,89.542
42,T2,BESTEFFORT,COMPLETED,m1-1,44.42,"{'m1-1': 0.008, 'm2-1': 0.386, 'm3-1': 4.203}",0.8,44.42,44.428000000000004,inf,94.42,94.42
43,T2,BESTEFFORT,COMPLETED,m1-1,45.645,"{'m1-1': 0.007, 'm2-1': 0.356, 'm3-1': 3.864}",0.7000000000000001,45.645,45.652,inf,95.64500000000001,95.64500000000001
44,T1,BESTEFFORT,COMPLETED,m1-1,48.092,"{'m1-1': 0.005, 'm2-1': 0.043, 'm3-1': 5.749}",0.5,48.092,48.097,inf,98.092,98.092
45,T4,BESTEFFORT,COMPLETED,m1-1,48.917,"{'m1-1': 0.759, 'm2-1': 0.749, 'm3-1': 0.704}",75.9,48.917,49.676,inf,98.917,98.917
46,T2,BESTEFFORT,COMPLETED,m1-1,50.504,"{'m1-1': 0.008, 'm2-1': 0.365, 'm3-1': 3.988}",0.8,50.504,50.512,inf,100.50399999999999,100.50399999999999
47,T2,BESTEFFORT,COMPLETED,m1-1,50.571,"{'m1-1': 0.007, 'm2-1': 0.394, 'm3-1': 3.939}",0.7000000000000001,50.571,50.577999999999996,inf,100.571,100.571
48,T2,BESTEFFORT,COMPLETED,m1-1,51.393,"{'m1-1': 0.007, 'm2-1': 0.375, 'm3-1': 3.862}",0.7000000000000001,51.393,51.4,inf,101.393,101.393
49,T4,BESTEFFORT,COMPLETED,m1-1,51.702,"{'m1-1': 0.759, 'm2-1': 0.674, 'm3-1': 0.675}",75.9,51.702,52.461,inf,101.702,101.702
50,T2,BESTEFFORT,COMPLETED,m1-1,52.305,"{'m1-1': 0.008, 'm2-1': 0.393, 'm3-1': 4.126}",0.8,52.461,52.469,inf,102.305,102.305
51,T1,BESTEFFORT,COMPLETED,m1-1,53.258,"{'m1-1': 0.006, 'm2-1': 0.038, 'm3-1': 5.991}",0.6,53.258,53.264,inf,103.25800000000001,103.25800000000001
52,T3,BESTEFFORT,COMPLETED,m1-1,54.31,"{'m1-1': 1.01, 'm2-1': 1.429, 'm3-1': 1.394}",101.0,54.31,55.32,inf,104.31,104.31
53,T4,BESTEFFORT,COMPLETED,m1-1,55.737,"{'m1-1': 0.702, 'm2-1': 0.692, 'm3-1': 0.707}",70.19999999999999,55.737,56.439,inf,105.737,105.737
54,T1,BESTEFFORT,COMPLETED,m1-1,56.503,"{'m1-1': 0.006, 'm2-1': 0.042, 'm3-1': 6.336}",0.6,56.503,56.509,inf,106.503,106.503
55,T1,BESTEFFORT,COMPLETED,m1-1,56.616,"{'m1-1': 0.005, 'm2-1': 0.044, 'm3-1': 6.541}",0.5,56.616,56.621,inf,106.616,106.616
56,T2,BESTEFFORT,COMPLETED,m1-1,56.941,"{'m1-1': 0.008, 'm2-1': 0.392, 'm3-1': 4.001}",0.8,56.941,56.949000000000005,inf,106.941,106.941
57,T1,BESTEFFORT,COMPLETED,m1-1,57.893,"{'m1-1': 0.006, 'm2-1': 0.043, 'm3-1': 6.013}",0.6,57.893,57.899,inf,107.893,107.893
58,T2,BESTEFFORT,COMPLETED,m1-1,59.036,"{'m1-1': 0.008, 'm2-1': 0.412, 'm3-1': 4.227}",0.8,59.036,59.044000000000004,inf,109.036,109.036
59,T2,BESTEFFORT,COMPLETED,m1-1,60.157,"{'m1-1': 0.008, 'm2-1': 0.398, 'm3-1': 4.203}",0.8,60.157,60.165,inf,110.157,110.157
60,T2,BESTEFFORT,COMPLETED,m1-1,62.38,"{'m1-1': 0.008, 'm2-1': 0.388, 'm3-1': 4.382}",0.8,62.38,62.388000000000005,inf,112.38,112.38
61,T3,BESTEFFORT,COMPLETED,m1-1,62.391,"{'m1-1': 1.078, 'm2-1': 1.387, 'm3-1': 1.435}",107.80000000000001,62.391,63.469,inf,112.39099999999999,112.39099999999999
62,T1,BESTEFFORT,COMPLETED,m2-1,62.984,"{'m1-1': 0.006, 'm2-1': 0.042, 'm3-1': 6.585}",12.600000000000001,62.984,63.026,inf,112.98400000000001,112.98400000000001
63,T4,BESTEFFORT,COMPLETED,m1-1,64.039,"{'m1-1': 0.758, 'm2-1': 0.766, 'm3-1': 0.711}",75.8,64.039,64.797,inf,114.039,114.039
64,T2,BESTEFFORT,COMPLETED,m1-1,68.54,"{'m1-1': 0.008, 'm2-1': 0.4, 'm3-1': 4.305}",0.8,68.54,68.548,inf,118.54,118.54
65,T4,BESTEFFORT,COMPLETED,m1-1,71.525,"{'m1-1': 0.783, 'm2-1': 0.711, 'm3-1': 0.762}",78.3,71.525,72.308,inf,121.525,121.525
66,T2,BESTEFFORT,COMPLETED,m2-1,71.587,"{'m1-1': 0.007, 'm2-1': 0.415, 'm3-1': 4.029}",124.5,71.587,72.00200000000001,inf,121.587,121.587
67,T1,BESTEFFORT,COMPLETED,m1-1,72.363,"{'m1-1': 0.006, 'm2-1': 0.044, 'm3-1': 6.393}",0.6,72.363,72.369,inf,122.363,122.363
68,T2,BESTEFFORT,COMPLETED,m1-1,72.516,"{'m1-1': 0.008, 'm2-1': 0.382, 'm3-1': 4.535}",0.8,72.516,72.524,inf,122.516,122.516
69,T2,BESTEFFORT,COMPLETED,m1-1,73.023,"{'m1-1': 0.007, 'm2-1': 0.407, 'm3-1': 4.094}",0.7000000000000001,73.023,73.03,inf,123.023,123.023
70,T2,BESTEFFORT,COMPLETED,m1-1,74.578,"{'m1-1': 0.008, 'm2-1': 0.354, 'm3-1': 4.531}",0.8,74.578,74.586,inf,124.578,124.578
71,T2,BESTEFFORT,COMPLETED,m1-1,75.679,"{'m1-1': 0.008, 'm2-1': 0.36, 'm3-1': 4.24}",0.8,75.679,75.687,inf,125.679,125.679
72,T1,BESTEFFORT,COMPLETED,m1-1,75.722,"{'m1-1': 0.006, 'm2-1': 0.043, 'm3-1': 6.551}",0.6,75.722,75.728,inf,125.722,125.722
73,T1,BESTEFFORT,COMPLETED,m1-1,76.506,"{'m1-1': 0.005, 'm2-1': 0.043, 'm3-1': 6.413}",0.5,76.506,76.511,inf,126.506,126.506
74,T4,BESTEFFORT,COMPLETED,m1-1,76.85,"{'m1-1': 0.675, 'm2-1': 0.684, 'm3-1': 0.753}",67.5,76.85,77.52499999999999,inf,126.85,126.85
75,T1,BESTEFFORT,COMPLETED,m2-1,77.019,"{'m1-1': 0.006, 'm2-1': 0.041, 'm3-1': 5.655}",12.3,77.019,77.06,inf,127.019,127.019
76,T3,BESTEFFORT,COMPLETED,m1-1,79.473,"{'m1-1': 1.067, 'm2-1': 1.409, 'm3-1': 1.291}",106.69999999999999,79.473,80.53999999999999,inf,129.473,129.473
77,T4,BESTEFFORT,COMPLETED,m1-1,81.143,"{'m1-1': 0.784, 'm2-1': 0.741, 'm3-1': 0.716}",78.4,81.143,81.927,inf,131.143,131.143
78,T1,BESTEFFORT,COMPLETED,m1-1,82.176,"{'m1-1': 0.005, 'm2-1': 0.04, 'm3-1': 6.349}",0.5,82.176,82.181,inf,132.176,132.176
79,T2,BESTEFFORT,COMPLETED,m1-1,82.95,"{'m1-1': 0.008, 'm2-1': 0.365, 'm3-1': 4.183}",0.8,82.95,82.958,inf,132.95,132.95
80,T1,BESTEFFORT,COMPLETED,m1-1,83.323,"{'m1-1': 0.006, 'm2-1': 0.041, 'm3-1': 5.729}",0.6,83.323,83.329,inf,133.32299999999998,133.32299999999998
81,T2,BESTEFFORT,COMPLETED,m1-1,84.127,"{'m1-1': 0.007, 'm2-1': 0.403, 'm3-1': 3.896}",0.7000000000000001,84.127,84.134,inf,134.127,134.127
82,T4,BESTEFFORT,COMPLETED,m1-1,84.375,"{'m1-1': 0.704, 'm2-1': 0.703, 'm3-1': 0.686}",70.39999999999999,84.375,85.079,inf,134.375,134.375
83,T4,BESTEFFORT,COMPLETED,m1-1,86.562,"{'m1-1': 0.73, 'm2-1': 0.672, 'm3-1': 0.766}",73.0,86.562,87.292,inf,136.562,136.562
84,T1,BESTEFFORT,COMPLETED,m1-1,87.943,"{'m1-1': 0.006, 'm2-1': 0.04, 'm3-1': 5.743}",0.6,87.943,87.949,inf,137.94299999999998,137.94299999999998
85,T4,BESTEFFORT,COMPLETED,m1-1,88.494,"{'m1-1': 0.714, 'm2-1': 0.728, 'm3-1': 0.688}",71.39999999999999,88.494,89.208,inf,138.494,138.494
86,T4,BESTEFFORT,COMPLETED,m2-1,88.516,"{'m1-1': 0.677, 'm2-1': 0.684, 'm3-1': 0.721}",205.20000000000002,88.516,89.2,inf,138.51600000000002,138.51600000000002
87,T3,BESTEFFORT,COMPLETED,m1-1,89.743,"{'m1-1': 1.119, 'm2-1': 1.377, 'm3-1': 1.323}",111.9,89.743,90.862,inf,139.743,139.743
88,T3,BESTEFFORT,COMPLETED,m1-1,91.191,"{'m1-1': 1.153, 'm2-1': 1.408, 'm3-1': 1.395}",115.3,91.191,92.34400000000001,inf,141.191,141.191
89,T2,BESTEFFORT,COMPLETED,m2-1,91.802,"{'m1-1': 0.008, 'm2-1': 0.377, 'm3-1': 4.511}",113.1,91.802,92.179,inf,141.80200000000002,141.80200000000002
90,T1,BESTEFFORT,COMPLETED,m1-1,93.795,"{'m1-1': 0.005, 'm2-1': 0.038, 'm3-1': 6.133}",0.5,93.795,93.8,inf,143.79500000000002,143.79500000000002
91,T2,BESTEFFORT,COMPLETED,m1-1,94.64,"{'m1-1': 0.008, 'm2-1': 0.415, 'm3-1': 4.43}",0.8,94.64,94.648,inf,144.64,144.64
92,T2,BESTEFFORT,COMPLETED,m1-1,96.011,"{'m1-1': 0.008, 'm2-1': 0.371, 'm3-1': 4.06}",0.8,96.011,96.01899999999999,inf,146.011,146.011
93,T4,BESTEFFORT,COMPLETED,m1-1,96.305,"{'m1-1': 0.698, 'm2-1': 0.725, 'm3-1': 0.793}",69.8,96.305,97.003,inf,146.305,146.305
94,T1,BESTEFFORT,COMPLETED,m1-1,97.489,"{'m1-1': 0.006, 'm2-1': 0.039, 'm3-1': 5.935}",0.6,97.489,97.495,inf,147.489,147.489
95,T3,BESTEFFORT,COMPLETED,m1-1,98.677,"{'m1-1': 1.103, 'm2-1': 1.258, 'm3-1': 1.373}",110.3,98.677,99.78,inf,148.67700000000002,148.67700000000002
96,T3,BESTEFFORT,COMPLETED,m2-1,99.194,"{'m1-1': 1.086, 'm2-1': 1.352, 'm3-1': 1.283}",405.6,99.194,100.546,inf,149.19400000000002,149.19400000000002
97,T2,BESTEFFORT,COMPLETED,m1-1,99.77,"{'m1-1': 0.007, 'm2-1': 0.352, 'm3-1': 4.061}",0.7000000000000001,99.78,99.787,inf,149.76999999999998,149.76999999999998
98,T4,BESTEFFORT,COMPLETED,m1-1,100.949,"{'m1-1': 0.747, 'm2-1': 0.701, 'm3-1': 0.735}",74.7,100.949,101.696,inf,150.949,150.949
99,T2,BESTEFFORT,COMPLETED,m1-1,101.867,"{'m1-1': 0.008, 'm2-1': 0.351, 'm3-1': 4.48}",0.8,101.867,101.875,inf,151.86700000000002,151.86700000000002
100,T3,BESTEFFORT,COMPLETED,m1-1,105.353,"{'m1-1': 1.193, 'm2-1': 1.393, 'm3-1': 1.308}",119.30000000000001,105.353,106.54599999999999,inf,155.353,155.353
101,T2,BESTEFFORT,COMPLETED,m2-1,105.522,"{'m1-1': 0.007, 'm2-1': 0.395, 'm3-1': 4.472}",118.5,105.522,105.917,inf,155.522,155.522
102,T3,BESTEFFORT,COMPLETED,m1-1,106.506,"{'m1-1': 1.009, 'm2-1': 1.318, 'm3-1': 1.33}",100.89999999999999,106.54599999999999,107.55499999999999,inf,156.506,156.506
103,T1,BESTEFFORT,COMPLETED,m2-1,106.828,"{'m1-1': 0.006, 'm2-1': 0.04, 'm3-1': 5.874}",12.0,106.828,106.86800000000001,inf,156.828,156.828
104,T3,BESTEFFORT,COMPLETED,m2-1,106.91,"{'m1-1': 1.196, 'm2-1': 1.297, 'm3-1': 1.414}",389.09999999999997,106.91,108.207,inf,156.91,156.91
105,T1,BESTEFFORT,COMPLETED,m1-1,107.585,"{'m1-1': 0.005, 'm2-1': 0.042, 'm3-1': 6.532}",0.5,107.585,107.58999999999999,inf,157.58499999999998,157.58499999999998
106,T1,BESTEFFORT,COMPLETED,m1-1,108.143,"{'m1-1': 0.006, 'm2-1': 0.044, 'm3-1': 6.225}",0.6,108.143,108.149,inf,158.143,158.143
107,T2,BESTEFFORT,COMPLETED,m1-1,108.231,"{'m1-1': 0.007, 'm2-1': 0.378, 'm3-1': 3.962}",0.7000000000000001,108.231,108.238,inf,158.231,158.231
108,T4,BESTEFFORT,COMPLETED,m1-1,112.52,"{'m1-1': 0.741, 'm2-1': 0.678, 'm3-1': 0.765}",74.1,112.52,113.261,inf,162.51999999999998,162.51999999999998
109,T1,BESTEFFORT,COMPLETED,m1-1,114.559,"{'m1-1': 0.006, 'm2-1': 0.043, 'm3-1': 5.804}",0.6,114.559,114.565,inf,164.559,164.559
110,T1,BESTEFFORT,COMPLETED,m1-1,115.375,"{'m1-1': 0.005, 'm2-1': 0.044, 'm3-1': 5.8}",0.5,115.375,115.38,inf,165.375,165.375
111,T2,BESTEFFORT,COMPLETED,m1-1,115.478,"{'m1-1': 0.008, 'm2-1': 0.365, 'm3-1': 3.873}",0.8,115.478,115.48599999999999,inf,165.478,165.478
112,T4,BESTEFFORT,COMPLETED,m1-1,115.991,"{'m1-1': 0.71, 'm2-1': 0.744, 'm3-1': 0.672}",71.0,115.991,116.701,inf,165.99099999999999,165.99099999999999
113,T4,BESTEFFORT,COMPLETED,m2-1,116.304,"{'m1-1': 0.734, 'm2-1': 0.735, 'm3-1': 0.716}",220.5,116.304,117.039,inf,166.304,166.304
114,T2,BESTEFFORT,COMPLETED,m1-1,116.455,"{'m1-1': 0.007, 'm2-1': 0.354, 'm3-1': 4.287}",0.7000000000000001,116.701,116.708,inf,166.45499999999998,166.45499999999998
115,T4,BESTEFFORT,COMPLETED,m1-1,117.513,"{'m1-1': 0.748, 'm2-1': 0.794, 'm3-1': 0.792}",74.8,117.513,118.26100000000001,inf,167.513,167.513
116,T2,BESTEFFORT,COMPLETED,m1-1,118.266,"{'m1-1': 0.008, 'm2-1': 0.353, 'm3-1': 3.879}",0.8,118.266,118.274,inf,168.26600000000002,168.26600000000002
117,T3,BESTEFFORT,COMPLETED,m1-1,118.404,"{'m1-1': 1.117, 'm2-1': 1.403, 'm3-1': 1.243}",111.7,118.404,119.521,inf,168.404,168.404
118,T4,BESTEFFORT,COMPLETED,m1-1,120.113,"{'m1-1': 0.793, 'm2-1': 0.725, 'm3-1': 0.74}",79.3,120.113,120.906,inf,170.113,170.113
119,T1,BESTEFFORT,COMPLETED,m2-1,120.368,"{'m1-1': 0.005, 'm2-1': 0.042, 'm3-1': 5.859}",12.600000000000001,120.368,120.41,inf,170.368,170.368
120,T2,BESTEFFORT,COMPLETED,m1-1,120.712,"{'m1-1': 0.008, 'm2-1': 0.401, 'm3-1': 4.144}",0.8,120.906,120.914,inf,170.712,170.712
121,T4,BESTEFFORT,COMPLETED,m1-1,122.297,"{'m1-1': 0.774, 'm2-1': 0.689, 'm3-1': 0.743}",77.4,122.297,123.071,inf,172.297,172.297
122,T2,BESTEFFORT,COMPLETED,m1-1,122.861,"{'m1-1': 0.007, 'm2-1': 0.381, 'm3-1': 4.089}",0.7000000000000001,123.071,123.078,inf,172.861,172.861
123,T4,BESTEFFORT,COMPLETED,m1-1,125.184,"{'m1-1': 0.698, 'm2-1': 0.738, 'm3-1': 0.783}",69.8,125.184,125.88199999999999,inf,175.184,175.184
124,T3,BESTEFFORT,COMPLETED,m2-1,125.4,"{'m1-1': 1.074, 'm2-1': 1.276, 'm3-1': 1.333}",382.8,125.4,126.676,inf,175.4,175.4
125,T4,BESTEFFORT,COMPLETED,m1-1,127.73,"{'m1-1': 0.677, 'm2-1': 0.757, 'm3-1': 0.711}",67.7,127.73,128.407,inf,177.73000000000002,177.73000000000002
126,T3,BESTEFFORT,COMPLETED,m1-1,128.322,"{'m1-1': 1.164, 'm2-1': 1.411, 'm3-1': 1.32}",116.39999999999999,128.407,129.571,inf,178.322,178.322
127,T4,BESTEFFORT,COMPLETED,m2-1,128.35,"{'m1-1': 0.728, 'm2-1': 0.673, 'm3-1': 0.787}",201.9,128.35,129.023,inf,178.35,178.35
128,T2,BESTEFFORT,COMPLETED,m2-1,128.814,"{'m1-1': 0.008, 'm2-1': 0.407, 'm3-1': 4.298}",122.1,129.023,129.43,inf,178.814,178.814
129,T4,BESTEFFORT,COMPLETED,m2-1,129.287,"{'m1-1': 0.697, 'm2-1': 0.699, 'm3-1': 0.787}",209.7,129.43,130.12900000000002,inf,179.287,179.287
130,T4,BESTEFFORT,COMPLETED,m3-1,129.287,"{'m1-1': 0.741, 'm2-1': 0.747, 'm3-1': 0.777}",7.7700000000000005,129.287,130.064,inf,179.287,179.287
131,T4,BESTEFFORT,COMPLETED,m1-1,129.516,"{'m1-1': 0.688, 'm2-1': 0.703, 'm3-1': 0.679}",68.8,129.571,130.259,inf,179.516,179.516
132,T1,BESTEFFORT,COMPLETED,m1-1,132.831,"{'m1-1': 0.005, 'm2-1': 0.043, 'm3-1': 6.628}",0.5,132.831,132.83599999999998,inf,182.831,182.831
133,T4,BESTEFFORT,COMPLETED,m1-1,134.494,"{'m1-1': 0.689, 'm2-1': 0.673, 'm3-1': 0.781}",68.89999999999999,134.494,135.183,inf,184.494,184.494
134,T4,BESTEFFORT,COMPLETED,m2-1,134.603,"{'m1-1': 0.761, 'm2-1': 0.686, 'm3-1': 0.7}",205.8,134.603,135.28900000000002,inf,184.603,184.603
135,T3,BESTEFFORT,COMPLETED,m1-1,136.592,"{'m1-1': 1.197, 'm2-1': 1.427, 'm3-1': 1.445}",119.7,136.592,137.78900000000002,inf,186.592,186.592
136,T4,BESTEFFORT,COMPLETED,m1-1,139.35,"{'m1-1': 0.732, 'm2-1': 0.79, 'm3-1': 0.751}",73.2,139.35,140.082,inf,189.35,189.35
137,T2,BESTEFFORT,COMPLETED,m2-1,139.588,"{'m1-1': 0.007, 'm2-1': 0.381, 'm3-1': 4.485}",114.3,139.588,139.969,inf,189.588,189.588
138,T1,BESTEFFORT,COMPLETED,m2-1,139.957,"{'m1-1': 0.005, 'm2-1': 0.041, 'm3-1': 6.434}",12.3,139.969,140.01,inf,189.957,189.957
139,T3,BESTEFFORT,COMPLETED,m1-1,140.046,"{'m1-1': 1.019, 'm2-1': 1.329, 'm3-1': 1.37}",101.89999999999999,140.082,141.101,inf,190.046,190.046
140,T3,BESTEFFORT,COMPLETED,m1-1,142.438,"{'m1-1': 1.016, 'm2-1': 1.331, 'm3-1': 1.404}",101.6,142.438,143.45399999999998,inf,192.438,192.438
141,T1,BESTEFFORT,COMPLETED,m2-1,142.538,"{'m1-1': 0.006, 'm2-1': 0.041, 'm3-1': 6.467}",12.3,142.538,142.579,inf,192.538,192.538
142,T4,BESTEFFORT,COMPLETED,m1-1,143.949,"{'m1-1': 0.79, 'm2-1': 0.703, 'm3-1': 0.779}",79.0,143.949,144.739,inf,193.949,193.949
143,T2,BESTEFFORT,COMPLETED,m1-1,144.418,"{'m1-1': 0.007, 'm2-1': 0.372, 'm3-1': 3.912}",0.7000000000000001,144.739,144.746,inf,194.418,194.418
144,T2,BESTEFFORT,COMPLETED,m1-1,145.028,"{'m1-1': 0.007, 'm2-1': 0.389, 'm3-1': 4.42}",0.7000000000000001,145.028,145.035,inf,195.028,195.028
145,T3,BESTEFFORT,COMPLETED,m1-1,146.998,"{'m1-1': 1.141, 'm2-1': 1.386, 'm3-1': 1.297}",114.1,146.998,148.13899999999998,inf,196.998,196.998
146,T4,BESTEFFORT,COMPLETED,m1-1,148.889,"{'m1-1': 0.674, 'm2-1': 0.697, 'm3-1': 0.724}",67.4,148.889,149.56300000000002,inf,198.889,198.889
