id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
33,T1,BESTEFFORT,COMPLETED,m1-1,27.988,"{'m1-1': 0.006, 'm2-1': 0.043, 'm3-1': 6.355}",0.6,27.988,27.994,inf,77.988,77.988
34,T1,BESTEFFORT,COMPLETED,m1-1,29.113,"{'m1-1': 0.006, 'm2-1': 0.038, 'm3-1': 6.339}",0.6,29.113,29.119,inf,79.113,79.113
35,T2,BESTEFFORT,COMPLETED,m1-1,30.495,"{'m1-1': 0.007, 'm2-1': 0.37, 'm3-1': 4.031}",0.7000000000000001,30.495,30.502000000000002,inf,80.495,80.495
36,T4,BESTEFFORT,COMPLETED,m1-1,30.858,"{'m1-1': 0.791, 'm2-1': 0.705, 'm3-1': 0.709}",79.10000000000001,30.858,31.649,inf,80.858,80.858
37,T1,BESTEFFORT,COMPLETED,m2-1,31.051,"{'m1-1': 0.006, 'm2-1': 0.041, 'm3-1': 5.701}",12.3,31.051,31.092,inf,81.051,81.051
38,T3,BESTEFFORT,COMPLETED,m1-1,31.471,"{'m1-1': 1.114, 'm2-1': 1.261, 'm3-1': 1.407}",111.4,31.649,32.763,inf,81.471,81.471
39,T4,BESTEFFORT,COMPLETED,m1-1,33.142,"{'m1-1': 0.739, 'm2-1': 0.717, 'm3-1': 0.752}",73.9,33.142,33.881,inf,83.142,83.142
40,T3,BESTEFFORT,COMPLETED,m1-1,33.979,"{'m1-1': 1.111, 'm2-1': 1.237, 'm3-1': 1.323}",111.1,33.979,35.089999999999996,inf,83.979,83.979
41,T2,BESTEFFORT,COMPLETED,m2-1,34.108,"{'m1-1': 0.008, 'm2-1': 0.354, 'm3-1': 4.378}",106.19999999999999,34.108,34.461999999999996,inf,84.108,84.108
42,T2,BESTEFFORT,COMPLETED,m1-1,35.026,"{'m1-1': 0.008, 'm2-1': 0.386, 'm3-1': 4.203}",0.8,35.089999999999996,35.098,inf,85.02600000000001,85.02600000000001
43,T2,BESTEFFORT,COMPLETED,m1-1,35.361,"{'m1-1': 0.007, 'm2-1': 0.356, 'm3-1': 3.864}",0.7000000000000001,35.361,35.367999999999995,inf,85.36099999999999,85.36099999999999
44,T3,BESTEFFORT,COMPLETED,m1-1,35.888,"{'m1-1': 1.03, 'm2-1': 1.393, 'm3-1': 1.246}",103.0,35.888,36.918,inf,85.888,85.888
45,T1,BESTEFFORT,COMPLETED,m1-1,36.968,"{'m1-1': 0.006, 'm2-1': 0.042, 'm3-1': 5.925}",0.6,36.968,36.974000000000004,inf,86.968,86.968
46,T1,BESTEFFORT,COMPLETED,m1-1,37.417,"{'m1-1': 0.006, 'm2-1': 0.039, 'm3-1': 5.829}",0.6,37.417,37.423,inf,87.417,87.417
47,T4,BESTEFFORT,COMPLETED,m1-1,37.863,"{'m1-1': 0.697, 'm2-1': 0.753, 'm3-1': 0.684}",69.69999999999999,37.863,38.56,inf,87.863,87.863
48,T3,BESTEFFORT,COMPLETED,m2-1,38.044,"{'m1-1': 1.067, 'm2-1': 1.3, 'm3-1': 1.223}",390.0,38.044,39.343999999999994,inf,88.044,88.044
49,T4,BESTEFFORT,COMPLETED,m1-1,41.968,"{'m1-1': 0.759, 'm2-1': 0.674, 'm3-1': 0.675}",75.9,41.968,42.727000000000004,inf,91.968,91.968
50,T4,BESTEFFORT,COMPLETED,m2-1,42.255,"{'m1-1': 0.736, 'm2-1': 0.751, 'm3-1': 0.717}",225.3,42.255,43.006,inf,92.255,92.255
51,T2,BESTEFFORT,COMPLETED,m1-1,42.88,"{'m1-1': 0.008, 'm2-1': 0.356, 'm3-1': 4.1}",0.8,42.88,42.888000000000005,inf,92.88,92.88
52,T2,BESTEFFORT,COMPLETED,m1-1,44.32,"{'m1-1': 0.007, 'm2-1': 0.412, 'm3-1': 4.4}",0.7000000000000001,44.32,44.327,inf,94.32,94.32
53,T4,BESTEFFORT,COMPLETED,m1-1,47.827,"{'m1-1': 0.702, 'm2-1': 0.692, 'm3-1': 0.707}",70.19999999999999,47.827,48.528999999999996,inf,97.827,97.827
54,T3,BESTEFFORT,COMPLETED,m1-1,49.193,"{'m1-1': 1.082, 'm2-1': 1.343, 'm3-1': 1.373}",108.2,49.193,50.275,inf,99.193,99.193
55,T3,BESTEFFORT,COMPLETED,m1-1,50.844,"{'m1-1': 1.042, 'm2-1': 1.399, 'm3-1': 1.418}",104.2,50.844,51.886,inf,100.844,100.844
56,T3,BESTEFFORT,COMPLETED,m2-1,51.307,"{'m1-1': 1.147, 'm2-1': 1.359, 'm3-1': 1.268}",407.7,51.307,52.666000000000004,inf,101.307,101.307
57,T4,BESTEFFORT,COMPLETED,m1-1,53.575,"{'m1-1': 0.748, 'm2-1': 0.765, 'm3-1': 0.715}",74.8,53.575,54.323,inf,103.575,103.575
58,T2,BESTEFFORT,COMPLETED,m1-1,54.158,"{'m1-1': 0.008, 'm2-1': 0.412, 'm3-1': 4.227}",0.8,54.323,54.331,inf,104.158,104.158
59,T3,BESTEFFORT,COMPLETED,m1-1,54.618,"{'m1-1': 1.129, 'm2-1': 1.38, 'm3-1': 1.332}",112.9,54.618,55.747,inf,104.618,104.618
60,T2,BESTEFFORT,COMPLETED,m2-1,54.925,"{'m1-1': 0.008, 'm2-1': 0.388, 'm3-1': 4.382}",116.4,54.925,55.312999999999995,inf,104.925,104.925
61,T4,BESTEFFORT,COMPLETED,m3-1,55.145,"{'m1-1': 0.713, 'm2-1': 0.765, 'm3-1': 0.787}",7.87,55.145,55.932,inf,105.14500000000001,105.14500000000001
62,T3,BESTEFFORT,COMPLETED,m1-1,58.126,"{'m1-1': 1.103, 'm2-1': 1.353, 'm3-1': 1.428}",110.3,58.126,59.229,inf,108.126,108.126
63,T4,BESTEFFORT,COMPLETED,m2-1,58.884,"{'m1-1': 0.758, 'm2-1': 0.766, 'm3-1': 0.711}",229.8,58.884,59.65,inf,108.884,108.884
64,T3,BESTEFFORT,COMPLETED,m1-1,62.572,"{'m1-1': 1.117, 'm2-1': 1.386, 'm3-1': 1.364}",111.7,62.572,63.689,inf,112.572,112.572
65,T1,BESTEFFORT,COMPLETED,m2-1,62.665,"{'m1-1': 0.006, 'm2-1': 0.04, 'm3-1': 6.412}",12.0,62.665,62.705,inf,112.66499999999999,112.66499999999999
66,T3,BESTEFFORT,COMPLETED,m2-1,63.081,"{'m1-1': 1.069, 'm2-1': 1.437, 'm3-1': 1.276}",431.1,63.081,64.518,inf,113.081,113.081
67,T2,BESTEFFORT,COMPLETED,m1-1,63.302,"{'m1-1': 0.008, 'm2-1': 0.406, 'm3-1': 4.375}",0.8,63.689,63.697,inf,113.30199999999999,113.30199999999999
68,T4,BESTEFFORT,COMPLETED,m1-1,63.78,"{'m1-1': 0.791, 'm2-1': 0.731, 'm3-1': 0.788}",79.10000000000001,63.78,64.571,inf,113.78,113.78
69,T3,BESTEFFORT,COMPLETED,m1-1,65.228,"{'m1-1': 1.065, 'm2-1': 1.411, 'm3-1': 1.297}",106.5,65.228,66.29299999999999,inf,115.228,115.228
70,T3,BESTEFFORT,COMPLETED,m2-1,65.61,"{'m1-1': 1.184, 'm2-1': 1.227, 'm3-1': 1.435}",368.1,65.61,66.837,inf,115.61,115.61
71,T1,BESTEFFORT,COMPLETED,m1-1,66.052,"{'m1-1': 0.006, 'm2-1': 0.039, 'm3-1': 6.196}",0.6,66.29299999999999,66.29899999999999,inf,116.052,116.052
72,T4,BESTEFFORT,COMPLETED,m1-1,66.469,"{'m1-1': 0.75, 'm2-1': 0.768, 'm3-1': 0.779}",75.0,66.469,67.219,inf,116.469,116.469
73,T4,BESTEFFORT,COMPLETED,m2-1,67.027,"{'m1-1': 0.682, 'm2-1': 0.76, 'm3-1': 0.762}",228.0,67.027,67.787,inf,117.027,117.027
74,T1,BESTEFFORT,COMPLETED,m1-1,68.293,"{'m1-1': 0.005, 'm2-1': 0.039, 'm3-1': 6.339}",0.5,68.293,68.298,inf,118.293,118.293
75,T2,BESTEFFORT,COMPLETED,m1-1,68.925,"{'m1-1': 0.008, 'm2-1': 0.379, 'm3-1': 3.87}",0.8,68.925,68.93299999999999,inf,118.925,118.925
76,T4,BESTEFFORT,COMPLETED,m1-1,69.452,"{'m1-1': 0.706, 'm2-1': 0.777, 'm3-1': 0.708}",70.6,69.452,70.158,inf,119.452,119.452
77,T3,BESTEFFORT,COMPLETED,m1-1,70.208,"{'m1-1': 1.185, 'm2-1': 1.343, 'm3-1': 1.306}",118.5,70.208,71.393,inf,120.208,120.208
78,T3,BESTEFFORT,COMPLETED,m2-1,70.231,"{'m1-1': 1.011, 'm2-1': 1.276, 'm3-1': 1.376}",382.8,70.231,71.50699999999999,inf,120.231,120.231
79,T1,BESTEFFORT,COMPLETED,m1-1,70.309,"{'m1-1': 0.006, 'm2-1': 0.039, 'm3-1': 6.113}",0.6,71.393,71.399,inf,120.309,120.309
80,T2,BESTEFFORT,COMPLETED,m1-1,71.084,"{'m1-1': 0.007, 'm2-1': 0.377, 'm3-1': 3.92}",0.7000000000000001,71.399,71.406,inf,121.084,121.084
81,T3,BESTEFFORT,COMPLETED,m1-1,76.116,"{'m1-1': 1.075, 'm2-1': 1.396, 'm3-1': 1.234}",107.5,76.116,77.191,inf,126.116,126.116
82,T3,BESTEFFORT,COMPLETED,m1-1,77.52,"{'m1-1': 1.063, 'm2-1': 1.274, 'm3-1': 1.251}",106.3,77.52,78.583,inf,127.52,127.52
83,T4,BESTEFFORT,COMPLETED,m1-1,79.83,"{'m1-1': 0.73, 'm2-1': 0.672, 'm3-1': 0.766}",73.0,79.83,80.56,inf,129.82999999999998,129.82999999999998
84,T1,BESTEFFORT,COMPLETED,m2-1,79.894,"{'m1-1': 0.006, 'm2-1': 0.04, 'm3-1': 5.743}",12.0,79.894,79.93400000000001,inf,129.894,129.894
85,T4,BESTEFFORT,COMPLETED,m2-1,80.441,"{'m1-1': 0.714, 'm2-1': 0.728, 'm3-1': 0.688}",218.4,80.441,81.169,inf,130.441,130.441
86,T3,BESTEFFORT,COMPLETED,m1-1,80.461,"{'m1-1': 1.024, 'm2-1': 1.24, 'm3-1': 1.315}",102.4,80.56,81.584,inf,130.461,130.461
87,T3,BESTEFFORT,COMPLETED,m3-1,80.564,"{'m1-1': 1.119, 'm2-1': 1.377, 'm3-1': 1.323}",13.23,80.564,81.88699999999999,inf,130.564,130.564
88,T2,BESTEFFORT,COMPLETED,m1-1,82.12,"{'m1-1': 0.008, 'm2-1': 0.406, 'm3-1': 4.402}",0.8,82.12,82.128,inf,132.12,132.12
89,T1,BESTEFFORT,COMPLETED,m1-1,82.71,"{'m1-1': 0.006, 'm2-1': 0.041, 'm3-1': 6.592}",0.6,82.71,82.716,inf,132.70999999999998,132.70999999999998
90,T1,BESTEFFORT,COMPLETED,m1-1,84.856,"{'m1-1': 0.005, 'm2-1': 0.038, 'm3-1': 6.133}",0.5,84.856,84.86099999999999,inf,134.856,134.856
91,T1,BESTEFFORT,COMPLETED,m1-1,84.86,"{'m1-1': 0.006, 'm2-1': 0.045, 'm3-1': 6.474}",0.6,84.86099999999999,84.86699999999999,inf,134.86,134.86
92,T4,BESTEFFORT,COMPLETED,m1-1,84.914,"{'m1-1': 0.75, 'm2-1': 0.71, 'm3-1': 0.705}",75.0,84.914,85.664,inf,134.914,134.914
93,T4,BESTEFFORT,COMPLETED,m1-1,85.735,"{'m1-1': 0.698, 'm2-1': 0.725, 'm3-1': 0.793}",69.8,85.735,86.43299999999999,inf,135.735,135.735
94,T2,BESTEFFORT,COMPLETED,m1-1,87.341,"{'m1-1': 0.007, 'm2-1': 0.359, 'm3-1': 4.061}",0.7000000000000001,87.341,87.348,inf,137.341,137.341
95,T1,BESTEFFORT,COMPLETED,m1-1,88.89,"{'m1-1': 0.006, 'm2-1': 0.039, 'm3-1': 6.335}",0.6,88.89,88.896,inf,138.89,138.89
96,T3,BESTEFFORT,COMPLETED,m1-1,89.548,"{'m1-1': 1.086, 'm2-1': 1.352, 'm3-1': 1.283}",108.60000000000001,89.548,90.634,inf,139.548,139.548
97,T2,BESTEFFORT,COMPLETED,m2-1,89.624,"{'m1-1': 0.007, 'm2-1': 0.352, 'm3-1': 4.061}",105.6,89.624,89.976,inf,139.624,139.624
98,T2,BESTEFFORT,COMPLETED,m2-1,89.766,"{'m1-1': 0.008, 'm2-1': 0.366, 'm3-1': 4.229}",109.8,89.976,90.342,inf,139.76600000000002,139.76600000000002
99,T1,BESTEFFORT,COMPLETED,m2-1,89.982,"{'m1-1': 0.006, 'm2-1': 0.038, 'm3-1': 6.547}",11.4,90.342,90.38,inf,139.982,139.982
100,T3,BESTEFFORT,COMPLETED,m1-1,91.036,"{'m1-1': 1.193, 'm2-1': 1.393, 'm3-1': 1.308}",119.30000000000001,91.036,92.229,inf,141.036,141.036
101,T4,BESTEFFORT,COMPLETED,m2-1,91.286,"{'m1-1': 0.705, 'm2-1': 0.755, 'm3-1': 0.777}",226.5,91.286,92.041,inf,141.286,141.286
102,T2,BESTEFFORT,COMPLETED,m1-1,91.515,"{'m1-1': 0.007, 'm2-1': 0.38, 'm3-1': 4.198}",0.7000000000000001,92.229,92.236,inf,141.515,141.515
103,T4,BESTEFFORT,COMPLETED,m3-1,91.597,"{'m1-1': 0.762, 'm2-1': 0.715, 'm3-1': 0.698}",6.9799999999999995,91.597,92.29499999999999,inf,141.59699999999998,141.59699999999998
104,T3,BESTEFFORT,COMPLETED,m1-1,91.97,"{'m1-1': 1.196, 'm2-1': 1.297, 'm3-1': 1.414}",119.6,92.236,93.432,inf,141.97,141.97
105,T3,BESTEFFORT,COMPLETED,m2-1,92.423,"{'m1-1': 1.05, 'm2-1': 1.345, 'm3-1': 1.416}",403.5,92.423,93.768,inf,142.423,142.423
106,T4,BESTEFFORT,COMPLETED,m3-1,92.505,"{'m1-1': 0.756, 'm2-1': 0.77, 'm3-1': 0.74}",7.4,92.505,93.24499999999999,inf,142.505,142.505
107,T1,BESTEFFORT,COMPLETED,m1-1,92.704,"{'m1-1': 0.005, 'm2-1': 0.041, 'm3-1': 5.79}",0.5,93.432,93.437,inf,142.704,142.704
108,T4,BESTEFFORT,COMPLETED,m1-1,94.169,"{'m1-1': 0.741, 'm2-1': 0.678, 'm3-1': 0.765}",74.1,94.169,94.91,inf,144.16899999999998,144.16899999999998
109,T2,BESTEFFORT,COMPLETED,m1-1,94.621,"{'m1-1': 0.008, 'm2-1': 0.393, 'm3-1': 3.972}",0.8,94.91,94.91799999999999,inf,144.62099999999998,144.62099999999998
110,T4,BESTEFFORT,COMPLETED,m2-1,94.889,"{'m1-1': 0.697, 'm2-1': 0.773, 'm3-1': 0.689}",231.9,94.889,95.66199999999999,inf,144.889,144.889
111,T1,BESTEFFORT,COMPLETED,m1-1,95.403,"{'m1-1': 0.006, 'm2-1': 0.04, 'm3-1': 5.66}",0.6,95.403,95.409,inf,145.40300000000002,145.40300000000002
112,T1,BESTEFFORT,COMPLETED,m1-1,95.827,"{'m1-1': 0.005, 'm2-1': 0.042, 'm3-1': 5.656}",0.5,95.827,95.832,inf,145.827,145.827
113,T1,BESTEFFORT,COMPLETED,m1-1,96.797,"{'m1-1': 0.006, 'm2-1': 0.042, 'm3-1': 6.024}",0.6,96.797,96.803,inf,146.797,146.797
114,T1,BESTEFFORT,COMPLETED,m1-1,97.144,"{'m1-1': 0.006, 'm2-1': 0.038, 'm3-1': 6.266}",0.6,97.144,97.15,inf,147.144,147.144
115,T1,BESTEFFORT,COMPLETED,m1-1,97.368,"{'m1-1': 0.006, 'm2-1': 0.045, 'm3-1': 6.667}",0.6,97.368,97.374,inf,147.368,147.368
116,T2,BESTEFFORT,COMPLETED,m1-1,98.43,"{'m1-1': 0.008, 'm2-1': 0.353, 'm3-1': 3.879}",0.8,98.43,98.438,inf,148.43,148.43
117,T3,BESTEFFORT,COMPLETED,m1-1,100.944,"{'m1-1': 1.117, 'm2-1': 1.403, 'm3-1': 1.243}",111.7,100.944,102.061,inf,150.94400000000002,150.94400000000002
118,T4,BESTEFFORT,COMPLETED,m2-1,101.263,"{'m1-1': 0.793, 'm2-1': 0.725, 'm3-1': 0.74}",217.5,101.263,101.988,inf,151.263,151.263
119,T1,BESTEFFORT,COMPLETED,m2-1,101.335,"{'m1-1': 0.005, 'm2-1': 0.042, 'm3-1': 5.859}",12.600000000000001,101.988,102.03,inf,151.33499999999998,151.33499999999998
120,T3,BESTEFFORT,COMPLETED,m1-1,102.04,"{'m1-1': 1.178, 'm2-1': 1.391, 'm3-1': 1.313}",117.8,102.061,103.239,inf,152.04000000000002,152.04000000000002
121,T3,BESTEFFORT,COMPLETED,m2-1,102.272,"{'m1-1': 1.169, 'm2-1': 1.249, 'm3-1': 1.356}",374.70000000000005,102.272,103.521,inf,152.272,152.272
122,T4,BESTEFFORT,COMPLETED,m1-1,103.969,"{'m1-1': 0.697, 'm2-1': 0.728, 'm3-1': 0.71}",69.69999999999999,103.969,104.666,inf,153.969,153.969
123,T3,BESTEFFORT,COMPLETED,m2-1,104.167,"{'m1-1': 1.054, 'm2-1': 1.337, 'm3-1': 1.428}",401.09999999999997,104.167,105.504,inf,154.167,154.167
124,T4,BESTEFFORT,COMPLETED,m2-1,105.496,"{'m1-1': 0.711, 'm2-1': 0.704, 'm3-1': 0.731}",211.2,105.504,106.208,inf,155.49599999999998,155.49599999999998
125,T1,BESTEFFORT,COMPLETED,m1-1,107.355,"{'m1-1': 0.005, 'm2-1': 0.043, 'm3-1': 5.986}",0.5,107.355,107.36,inf,157.35500000000002,157.35500000000002
126,T2,BESTEFFORT,COMPLETED,m1-1,108.731,"{'m1-1': 0.008, 'm2-1': 0.407, 'm3-1': 4.167}",0.8,108.731,108.73899999999999,inf,158.731,158.731
127,T2,BESTEFFORT,COMPLETED,m1-1,109.196,"{'m1-1': 0.008, 'm2-1': 0.352, 'm3-1': 4.533}",0.8,109.196,109.204,inf,159.196,159.196
128,T2,BESTEFFORT,COMPLETED,m1-1,110.465,"{'m1-1': 0.008, 'm2-1': 0.407, 'm3-1': 4.298}",0.8,110.465,110.473,inf,160.465,160.465
129,T3,BESTEFFORT,COMPLETED,m1-1,111.95,"{'m1-1': 1.053, 'm2-1': 1.267, 'm3-1': 1.436}",105.3,111.95,113.003,inf,161.95,161.95
130,T4,BESTEFFORT,COMPLETED,m1-1,113.476,"{'m1-1': 0.741, 'm2-1': 0.747, 'm3-1': 0.777}",74.1,113.476,114.217,inf,163.476,163.476
131,T4,BESTEFFORT,COMPLETED,m2-1,113.555,"{'m1-1': 0.688, 'm2-1': 0.703, 'm3-1': 0.679}",210.89999999999998,113.555,114.25800000000001,inf,163.555,163.555
132,T3,BESTEFFORT,COMPLETED,m3-1,113.869,"{'m1-1': 1.046, 'm2-1': 1.375, 'm3-1': 1.437}",14.370000000000001,113.869,115.306,inf,163.869,163.869
133,T3,BESTEFFORT,COMPLETED,m1-1,114.731,"{'m1-1': 1.041, 'm2-1': 1.221, 'm3-1': 1.425}",104.1,114.731,115.77199999999999,inf,164.731,164.731
134,T3,BESTEFFORT,COMPLETED,m1-1,117.99,"{'m1-1': 1.15, 'm2-1': 1.243, 'm3-1': 1.277}",114.99999999999999,117.99,119.14,inf,167.99,167.99
135,T2,BESTEFFORT,COMPLETED,m1-1,119.044,"{'m1-1': 0.008, 'm2-1': 0.412, 'm3-1': 4.562}",0.8,119.14,119.148,inf,169.04399999999998,169.04399999999998
136,T4,BESTEFFORT,COMPLETED,m1-1,119.707,"{'m1-1': 0.732, 'm2-1': 0.79, 'm3-1': 0.751}",73.2,119.707,120.439,inf,169.707,169.707
137,T3,BESTEFFORT,COMPLETED,m2-1,120.204,"{'m1-1': 1.022, 'm2-1': 1.32, 'm3-1': 1.421}",396.0,120.204,121.52399999999999,inf,170.204,170.204
138,T3,BESTEFFORT,COMPLETED,m1-1,122.371,"{'m1-1': 1.022, 'm2-1': 1.301, 'm3-1': 1.395}",102.2,122.371,123.393,inf,172.37099999999998,172.37099999999998
139,T2,BESTEFFORT,COMPLETED,m2-1,122.915,"{'m1-1': 0.007, 'm2-1': 0.383, 'm3-1': 4.324}",114.9,122.915,123.298,inf,172.91500000000002,172.91500000000002
140,T2,BESTEFFORT,COMPLETED,m1-1,122.958,"{'m1-1': 0.007, 'm2-1': 0.384, 'm3-1': 4.43}",0.7000000000000001,123.393,123.4,inf,172.958,172.958
141,T1,BESTEFFORT,COMPLETED,m1-1,128.461,"{'m1-1': 0.006, 'm2-1': 0.041, 'm3-1': 6.467}",0.6,128.461,128.467,inf,178.461,178.461
142,T1,BESTEFFORT,COMPLETED,m1-1,128.629,"{'m1-1': 0.006, 'm2-1': 0.04, 'm3-1': 6.554}",0.6,128.629,128.635,inf,178.629,178.629
143,T1,BESTEFFORT,COMPLETED,m1-1,129.269,"{'m1-1': 0.005, 'm2-1': 0.04, 'm3-1': 5.717}",0.5,129.269,129.274,inf,179.269,179.269
144,T4,BESTEFFORT,COMPLETED,m1-1,129.506,"{'m1-1': 0.718, 'm2-1': 0.744, 'm3-1': 0.768}",71.8,129.506,130.224,inf,179.506,179.506
145,T1,BESTEFFORT,COMPLETED,m2-1,129.763,"{'m1-1': 0.006, 'm2-1': 0.043, 'm3-1': 5.985}",12.899999999999999,129.763,129.806,inf,179.763,179.763
146,T3,BESTEFFORT,COMPLETED,m2-1,129.842,"{'m1-1': 1.018, 'm2-1': 1.264, 'm3-1': 1.321}",379.2,129.842,131.10600000000002,inf,179.842,179.842
