id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
100,T4,BESTEFFORT,COMPLETED,m2-1,101.34,"{'m1-1': 0.789, 'm2-1': 0.769, 'm3-1': 0.717}",230.70000000000002,101.34,102.10900000000001,inf,151.34,151.34
101,T3,BESTEFFORT,COMPLETED,m1-1,102.368,"{'m1-1': 1.065, 'm2-1': 1.369, 'm3-1': 1.417}",106.5,102.368,103.43299999999999,inf,152.368,152.368
102,T2,BESTEFFORT,COMPLETED,m2-1,102.92,"{'m1-1': 0.007, 'm2-1': 0.38, 'm3-1': 4.198}",114.0,102.92,103.3,inf,152.92000000000002,152.92000000000002
103,T2,BESTEFFORT,COMPLETED,m1-1,103.723,"{'m1-1': 0.008, 'm2-1': 0.374, 'm3-1': 4.02}",0.8,103.723,103.731,inf,153.723,153.723
104,T4,BESTEFFORT,COMPLETED,m1-1,103.971,"{'m1-1': 0.792, 'm2-1': 0.716, 'm3-1': 0.775}",79.2,103.971,104.763,inf,153.971,153.971
105,T4,BESTEFFORT,COMPLETED,m1-1,105.853,"{'m1-1': 0.695, 'm2-1': 0.742, 'm3-1': 0.776}",69.5,105.853,106.54799999999999,inf,155.853,155.853
106,T4,BESTEFFORT,COMPLETED,m1-1,107.74,"{'m1-1': 0.756, 'm2-1': 0.77, 'm3-1': 0.74}",75.6,107.74,108.496,inf,157.74,157.74
107,T3,BESTEFFORT,COMPLETED,m2-1,107.75,"{'m1-1': 1.068, 'm2-1': 1.311, 'm3-1': 1.255}",393.29999999999995,107.75,109.061,inf,157.75,157.75
108,T3,BESTEFFORT,COMPLETED,m1-1,111.86,"{'m1-1': 1.12, 'm2-1': 1.229, 'm3-1': 1.395}",112.00000000000001,111.86,112.98,inf,161.86,161.86
109,T4,BESTEFFORT,COMPLETED,m2-1,112.019,"{'m1-1': 0.778, 'm2-1': 0.752, 'm3-1': 0.69}",225.6,112.019,112.771,inf,162.019,162.019
110,T1,BESTEFFORT,COMPLETED,m2-1,112.06,"{'m1-1': 0.005, 'm2-1': 0.044, 'm3-1': 5.8}",13.2,112.771,112.815,inf,162.06,162.06
111,T3,BESTEFFORT,COMPLETED,m1-1,113.431,"{'m1-1': 1.18, 'm2-1': 1.267, 'm3-1': 1.227}",118.0,113.431,114.611,inf,163.43099999999998,163.43099999999998
112,T4,BESTEFFORT,COMPLETED,m2-1,113.472,"{'m1-1': 0.71, 'm2-1': 0.744, 'm3-1': 0.672}",223.2,113.472,114.216,inf,163.47199999999998,163.47199999999998
113,T2,BESTEFFORT,COMPLETED,m1-1,115.667,"{'m1-1': 0.008, 'm2-1': 0.384, 'm3-1': 4.122}",0.8,115.667,115.675,inf,165.667,165.667
114,T3,BESTEFFORT,COMPLETED,m1-1,115.878,"{'m1-1': 1.096, 'm2-1': 1.228, 'm3-1': 1.358}",109.60000000000001,115.878,116.974,inf,165.878,165.878
115,T2,BESTEFFORT,COMPLETED,m2-1,116.017,"{'m1-1': 0.008, 'm2-1': 0.415, 'm3-1': 4.562}",124.5,116.017,116.432,inf,166.017,166.017
116,T3,BESTEFFORT,COMPLETED,m3-1,116.309,"{'m1-1': 1.116, 'm2-1': 1.225, 'm3-1': 1.229}",12.290000000000001,116.309,117.538,inf,166.309,166.309
117,T3,BESTEFFORT,COMPLETED,m1-1,116.904,"{'m1-1': 1.117, 'm2-1': 1.403, 'm3-1': 1.243}",111.7,116.974,118.09100000000001,inf,166.904,166.904
118,T1,BESTEFFORT,COMPLETED,m1-1,120.07,"{'m1-1': 0.006, 'm2-1': 0.041, 'm3-1': 6.229}",0.6,120.07,120.076,inf,170.07,170.07
119,T2,BESTEFFORT,COMPLETED,m1-1,120.823,"{'m1-1': 0.007, 'm2-1': 0.392, 'm3-1': 4.009}",0.7000000000000001,120.823,120.83,inf,170.82299999999998,170.82299999999998
120,T4,BESTEFFORT,COMPLETED,m1-1,122.143,"{'m1-1': 0.78, 'm2-1': 0.768, 'm3-1': 0.72}",78.0,122.143,122.923,inf,172.143,172.143
121,T3,BESTEFFORT,COMPLETED,m2-1,122.616,"{'m1-1': 1.169, 'm2-1': 1.249, 'm3-1': 1.356}",374.70000000000005,122.616,123.865,inf,172.61599999999999,172.61599999999999
122,T3,BESTEFFORT,COMPLETED,m1-1,123.592,"{'m1-1': 1.053, 'm2-1': 1.319, 'm3-1': 1.295}",105.3,123.592,124.645,inf,173.59199999999998,173.59199999999998
123,T1,BESTEFFORT,COMPLETED,m2-1,123.806,"{'m1-1': 0.005, 'm2-1': 0.042, 'm3-1': 6.59}",12.600000000000001,123.865,123.907,inf,173.80599999999998,173.80599999999998
124,T3,BESTEFFORT,COMPLETED,m2-1,123.954,"{'m1-1': 1.074, 'm2-1': 1.276, 'm3-1': 1.333}",382.8,123.954,125.22999999999999,inf,173.954,173.954
125,T1,BESTEFFORT,COMPLETED,m1-1,125.207,"{'m1-1': 0.005, 'm2-1': 0.043, 'm3-1': 5.986}",0.5,125.207,125.21199999999999,inf,175.207,175.207
126,T1,BESTEFFORT,COMPLETED,m1-1,125.522,"{'m1-1': 0.006, 'm2-1': 0.044, 'm3-1': 6.09}",0.6,125.522,125.528,inf,175.522,175.522
127,T2,BESTEFFORT,COMPLETED,m1-1,125.762,"{'m1-1': 0.008, 'm2-1': 0.352, 'm3-1': 4.533}",0.8,125.762,125.77,inf,175.762,175.762
128,T3,BESTEFFORT,COMPLETED,m1-1,125.811,"{'m1-1': 1.148, 'm2-1': 1.411, 'm3-1': 1.361}",114.8,125.811,126.959,inf,175.811,175.811
129,T3,BESTEFFORT,COMPLETED,m2-1,126.008,"{'m1-1': 1.053, 'm2-1': 1.267, 'm3-1': 1.436}",380.09999999999997,126.008,127.27499999999999,inf,176.00799999999998,176.00799999999998
130,T2,BESTEFFORT,COMPLETED,m1-1,126.647,"{'m1-1': 0.008, 'm2-1': 0.391, 'm3-1': 4.472}",0.8,126.959,126.967,inf,176.647,176.647
131,T1,BESTEFFORT,COMPLETED,m1-1,127.215,"{'m1-1': 0.005, 'm2-1': 0.04, 'm3-1': 5.713}",0.5,127.215,127.22,inf,177.215,177.215
132,T1,BESTEFFORT,COMPLETED,m1-1,130.691,"{'m1-1': 0.005, 'm2-1': 0.043, 'm3-1': 6.628}",0.5,130.691,130.696,inf,180.691,180.691
133,T3,BESTEFFORT,COMPLETED,m1-1,131.422,"{'m1-1': 1.041, 'm2-1': 1.221, 'm3-1': 1.425}",104.1,131.422,132.463,inf,181.422,181.422
134,T4,BESTEFFORT,COMPLETED,m2-1,131.959,"{'m1-1': 0.761, 'm2-1': 0.686, 'm3-1': 0.7}",205.8,131.959,132.645,inf,181.959,181.959
135,T4,BESTEFFORT,COMPLETED,m3-1,132.058,"{'m1-1': 0.792, 'm2-1': 0.787, 'm3-1': 0.792}",7.92,132.058,132.85,inf,182.058,182.058
136,T2,BESTEFFORT,COMPLETED,m1-1,132.46,"{'m1-1': 0.008, 'm2-1': 0.413, 'm3-1': 4.324}",0.8,132.463,132.471,inf,182.46,182.46
137,T1,BESTEFFORT,COMPLETED,m1-1,133.641,"{'m1-1': 0.005, 'm2-1': 0.041, 'm3-1': 6.555}",0.5,133.641,133.646,inf,183.641,183.641
138,T1,BESTEFFORT,COMPLETED,m1-1,135.315,"{'m1-1': 0.005, 'm2-1': 0.041, 'm3-1': 6.434}",0.5,135.315,135.32,inf,185.315,185.315
139,T4,BESTEFFORT,COMPLETED,m1-1,136.023,"{'m1-1': 0.674, 'm2-1': 0.733, 'm3-1': 0.751}",67.4,136.023,136.697,inf,186.023,186.023
140,T3,BESTEFFORT,COMPLETED,m1-1,139.476,"{'m1-1': 1.016, 'm2-1': 1.331, 'm3-1': 1.404}",101.6,139.476,140.492,inf,189.476,189.476
141,T1,BESTEFFORT,COMPLETED,m2-1,139.753,"{'m1-1': 0.006, 'm2-1': 0.041, 'm3-1': 6.467}",12.3,139.753,139.79399999999998,inf,189.753,189.753
142,T4,BESTEFFORT,COMPLETED,m1-1,141.255,"{'m1-1': 0.79, 'm2-1': 0.703, 'm3-1': 0.779}",79.0,141.255,142.045,inf,191.255,191.255
143,T2,BESTEFFORT,COMPLETED,m1-1,143.381,"{'m1-1': 0.007, 'm2-1': 0.372, 'm3-1': 3.912}",0.7000000000000001,143.381,143.388,inf,193.381,193.381
144,T2,BESTEFFORT,COMPLETED,m1-1,143.967,"{'m1-1': 0.007, 'm2-1': 0.389, 'm3-1': 4.42}",0.7000000000000001,143.967,143.97400000000002,inf,193.967,193.967
145,T1,BESTEFFORT,COMPLETED,m1-1,144.448,"{'m1-1': 0.006, 'm2-1': 0.043, 'm3-1': 5.985}",0.6,144.448,144.454,inf,194.448,194.448
