id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,T3,BESTEFFORT,COMPLETED,m1-1,23.154,"{'m1-1': 1.095, 'm2-1': 1.282, 'm3-1': 1.418}",109.5,23.154,24.249,inf,73.154,73.154
19,T1,BESTEFFORT,COMPLETED,m2-1,23.637,"{'m1-1': 0.006, 'm2-1': 0.041, 'm3-1': 5.93}",12.3,23.637,23.678,inf,73.637,73.637
20,T3,BESTEFFORT,COMPLETED,m1-1,24.155,"{'m1-1': 1.139, 'm2-1': 1.297, 'm3-1': 1.279}",113.9,24.249,25.387999999999998,inf,74.155,74.155
21,T3,BESTEFFORT,COMPLETED,m2-1,24.176,"{'m1-1': 1.104, 'm2-1': 1.369, 'm3-1': 1.366}",410.7,24.176,25.544999999999998,inf,74.176,74.176
22,T1,BESTEFFORT,COMPLETED,m1-1,26.349,"{'m1-1': 0.005, 'm2-1': 0.042, 'm3-1': 6.237}",0.5,26.349,26.354,inf,76.349,76.349
23,T1,BESTEFFORT,COMPLETED,m1-1,26.59,"{'m1-1': 0.005, 'm2-1': 0.045, 'm3-1': 6.593}",0.5,26.59,26.595,inf,76.59,76.59
24,T1,BESTEFFORT,COMPLETED,m1-1,27.089,"{'m1-1': 0.006, 'm2-1': 0.043, 'm3-1': 6.133}",0.6,27.089,27.095,inf,77.089,77.089
25,T3,BESTEFFORT,COMPLETED,m1-1,28.131,"{'m1-1': 1.098, 'm2-1': 1.413, 'm3-1': 1.355}",109.80000000000001,28.131,29.229,inf,78.131,78.131
26,T2,BESTEFFORT,COMPLETED,m2-1,28.781,"{'m1-1': 0.007, 'm2-1': 0.392, 'm3-1': 3.877}",117.60000000000001,28.781,29.173,inf,78.781,78.781
27,T3,BESTEFFORT,COMPLETED,m3-1,28.907,"{'m1-1': 1.055, 'm2-1': 1.23, 'm3-1': 1.334}",13.34,28.907,30.241,inf,78.907,78.907
28,T4,BESTEFFORT,COMPLETED,m1-1,29.454,"{'m1-1': 0.753, 'm2-1': 0.673, 'm3-1': 0.756}",75.3,29.454,30.207,inf,79.45400000000001,79.45400000000001
29,T2,BESTEFFORT,COMPLETED,m1-1,30.127,"{'m1-1': 0.007, 'm2-1': 0.401, 'm3-1': 3.973}",0.7000000000000001,30.207,30.214000000000002,inf,80.127,80.127
30,T3,BESTEFFORT,COMPLETED,m1-1,30.321,"{'m1-1': 1.043, 'm2-1': 1.38, 'm3-1': 1.298}",104.3,30.321,31.364,inf,80.321,80.321
31,T3,BESTEFFORT,COMPLETED,m1-1,31.404,"{'m1-1': 1.025, 'm2-1': 1.306, 'm3-1': 1.299}",102.49999999999999,31.404,32.429,inf,81.404,81.404
32,T3,BESTEFFORT,COMPLETED,m2-1,32.055,"{'m1-1': 1.169, 'm2-1': 1.306, 'm3-1': 1.324}",391.8,32.055,33.361,inf,82.055,82.055
33,T2,BESTEFFORT,COMPLETED,m1-1,33.407,"{'m1-1': 0.007, 'm2-1': 0.395, 'm3-1': 4.348}",0.7000000000000001,33.407,33.413999999999994,inf,83.407,83.407
34,T1,BESTEFFORT,COMPLETED,m1-1,33.831,"{'m1-1': 0.006, 'm2-1': 0.038, 'm3-1': 6.339}",0.6,33.831,33.837,inf,83.831,83.831
35,T1,BESTEFFORT,COMPLETED,m1-1,34.956,"{'m1-1': 0.005, 'm2-1': 0.04, 'm3-1': 5.89}",0.5,34.956,34.961000000000006,inf,84.956,84.956
36,T3,BESTEFFORT,COMPLETED,m1-1,35.114,"{'m1-1': 1.196, 'm2-1': 1.278, 'm3-1': 1.294}",119.6,35.114,36.309999999999995,inf,85.114,85.114
37,T3,BESTEFFORT,COMPLETED,m2-1,35.319,"{'m1-1': 1.165, 'm2-1': 1.317, 'm3-1': 1.236}",395.09999999999997,35.319,36.636,inf,85.319,85.319
38,T4,BESTEFFORT,COMPLETED,m1-1,36.751,"{'m1-1': 0.738, 'm2-1': 0.696, 'm3-1': 0.771}",73.8,36.751,37.489,inf,86.751,86.751
39,T2,BESTEFFORT,COMPLETED,m1-1,38.928,"{'m1-1': 0.008, 'm2-1': 0.375, 'm3-1': 4.331}",0.8,38.928,38.936,inf,88.928,88.928
40,T3,BESTEFFORT,COMPLETED,m1-1,39.398,"{'m1-1': 1.111, 'm2-1': 1.237, 'm3-1': 1.323}",111.1,39.398,40.509,inf,89.398,89.398
41,T3,BESTEFFORT,COMPLETED,m2-1,39.46,"{'m1-1': 1.136, 'm2-1': 1.226, 'm3-1': 1.387}",367.8,39.46,40.686,inf,89.46000000000001,89.46000000000001
42,T2,BESTEFFORT,COMPLETED,m1-1,40.651,"{'m1-1': 0.008, 'm2-1': 0.386, 'm3-1': 4.203}",0.8,40.651,40.659000000000006,inf,90.65100000000001,90.65100000000001
43,T1,BESTEFFORT,COMPLETED,m1-1,41.004,"{'m1-1': 0.005, 'm2-1': 0.038, 'm3-1': 5.647}",0.5,41.004,41.009,inf,91.00399999999999,91.00399999999999
44,T2,BESTEFFORT,COMPLETED,m1-1,41.626,"{'m1-1': 0.007, 'm2-1': 0.402, 'm3-1': 3.934}",0.7000000000000001,41.626,41.632999999999996,inf,91.626,91.626
45,T1,BESTEFFORT,COMPLETED,m1-1,42.566,"{'m1-1': 0.006, 'm2-1': 0.042, 'm3-1': 5.925}",0.6,42.566,42.572,inf,92.566,92.566
46,T1,BESTEFFORT,COMPLETED,m1-1,43.252,"{'m1-1': 0.006, 'm2-1': 0.039, 'm3-1': 5.829}",0.6,43.252,43.258,inf,93.25200000000001,93.25200000000001
47,T4,BESTEFFORT,COMPLETED,m1-1,43.481,"{'m1-1': 0.697, 'm2-1': 0.753, 'm3-1': 0.684}",69.69999999999999,43.481,44.178000000000004,inf,93.481,93.481
48,T4,BESTEFFORT,COMPLETED,m1-1,44.306,"{'m1-1': 0.706, 'm2-1': 0.717, 'm3-1': 0.671}",70.6,44.306,45.012,inf,94.306,94.306
49,T2,BESTEFFORT,COMPLETED,m2-1,44.311,"{'m1-1': 0.008, 'm2-1': 0.352, 'm3-1': 3.888}",105.6,44.311,44.663,inf,94.311,94.311
50,T2,BESTEFFORT,COMPLETED,m1-1,44.63,"{'m1-1': 0.008, 'm2-1': 0.393, 'm3-1': 4.126}",0.8,45.012,45.02,inf,94.63,94.63
51,T1,BESTEFFORT,COMPLETED,m1-1,46.079,"{'m1-1': 0.006, 'm2-1': 0.038, 'm3-1': 5.991}",0.6,46.079,46.085,inf,96.07900000000001,96.07900000000001
52,T2,BESTEFFORT,COMPLETED,m1-1,49.463,"{'m1-1': 0.007, 'm2-1': 0.412, 'm3-1': 4.4}",0.7000000000000001,49.463,49.47,inf,99.463,99.463
53,T3,BESTEFFORT,COMPLETED,m1-1,49.923,"{'m1-1': 1.06, 'm2-1': 1.254, 'm3-1': 1.29}",106.0,49.923,50.983000000000004,inf,99.923,99.923
54,T2,BESTEFFORT,COMPLETED,m2-1,50.315,"{'m1-1': 0.007, 'm2-1': 0.387, 'm3-1': 4.335}",116.10000000000001,50.315,50.702,inf,100.315,100.315
55,T4,BESTEFFORT,COMPLETED,m3-1,50.513,"{'m1-1': 0.69, 'm2-1': 0.772, 'm3-1': 0.777}",7.7700000000000005,50.513,51.29,inf,100.513,100.513
56,T4,BESTEFFORT,COMPLETED,m1-1,51.183,"{'m1-1': 0.759, 'm2-1': 0.75, 'm3-1': 0.695}",75.9,51.183,51.942,inf,101.18299999999999,101.18299999999999
57,T2,BESTEFFORT,COMPLETED,m1-1,52.741,"{'m1-1': 0.008, 'm2-1': 0.4, 'm3-1': 4.114}",0.8,52.741,52.749,inf,102.741,102.741
58,T3,BESTEFFORT,COMPLETED,m1-1,53.122,"{'m1-1': 1.188, 'm2-1': 1.428, 'm3-1': 1.339}",118.8,53.122,54.31,inf,103.122,103.122
59,T3,BESTEFFORT,COMPLETED,m2-1,53.533,"{'m1-1': 1.129, 'm2-1': 1.38, 'm3-1': 1.332}",413.99999999999994,53.533,54.913000000000004,inf,103.533,103.533
60,T1,BESTEFFORT,COMPLETED,m1-1,53.614,"{'m1-1': 0.006, 'm2-1': 0.042, 'm3-1': 6.404}",0.6,54.31,54.316,inf,103.614,103.614
61,T2,BESTEFFORT,COMPLETED,m1-1,54.202,"{'m1-1': 0.007, 'm2-1': 0.4, 'm3-1': 4.529}",0.7000000000000001,54.316,54.323,inf,104.202,104.202
62,T1,BESTEFFORT,COMPLETED,m1-1,57.262,"{'m1-1': 0.006, 'm2-1': 0.042, 'm3-1': 6.585}",0.6,57.262,57.268,inf,107.262,107.262
63,T4,BESTEFFORT,COMPLETED,m1-1,59.375,"{'m1-1': 0.758, 'm2-1': 0.766, 'm3-1': 0.711}",75.8,59.375,60.133,inf,109.375,109.375
64,T3,BESTEFFORT,COMPLETED,m2-1,59.643,"{'m1-1': 1.117, 'm2-1': 1.386, 'm3-1': 1.364}",415.79999999999995,59.643,61.029,inf,109.643,109.643
65,T1,BESTEFFORT,COMPLETED,m1-1,59.863,"{'m1-1': 0.006, 'm2-1': 0.04, 'm3-1': 6.412}",0.6,60.133,60.139,inf,109.863,109.863
66,T2,BESTEFFORT,COMPLETED,m1-1,60.006,"{'m1-1': 0.007, 'm2-1': 0.415, 'm3-1': 4.029}",0.7000000000000001,60.139,60.146,inf,110.006,110.006
67,T3,BESTEFFORT,COMPLETED,m1-1,62.135,"{'m1-1': 1.111, 'm2-1': 1.408, 'm3-1': 1.386}",111.1,62.135,63.245999999999995,inf,112.13499999999999,112.13499999999999
68,T3,BESTEFFORT,COMPLETED,m1-1,63.498,"{'m1-1': 1.196, 'm2-1': 1.325, 'm3-1': 1.437}",119.6,63.498,64.694,inf,113.49799999999999,113.49799999999999
69,T2,BESTEFFORT,COMPLETED,m2-1,63.695,"{'m1-1': 0.007, 'm2-1': 0.407, 'm3-1': 4.094}",122.1,63.695,64.102,inf,113.695,113.695
70,T4,BESTEFFORT,COMPLETED,m3-1,63.932,"{'m1-1': 0.784, 'm2-1': 0.677, 'm3-1': 0.787}",7.87,63.932,64.71900000000001,inf,113.932,113.932
71,T3,BESTEFFORT,COMPLETED,m1-1,65.117,"{'m1-1': 1.142, 'm2-1': 1.248, 'm3-1': 1.343}",114.19999999999999,65.117,66.259,inf,115.117,115.117
72,T2,BESTEFFORT,COMPLETED,m1-1,65.888,"{'m1-1': 0.008, 'm2-1': 0.402, 'm3-1': 4.483}",0.8,66.259,66.267,inf,115.888,115.888
73,T1,BESTEFFORT,COMPLETED,m2-1,66.17,"{'m1-1': 0.005, 'm2-1': 0.043, 'm3-1': 6.413}",12.899999999999999,66.17,66.21300000000001,inf,116.17,116.17
74,T2,BESTEFFORT,COMPLETED,m1-1,68.177,"{'m1-1': 0.007, 'm2-1': 0.358, 'm3-1': 4.337}",0.7000000000000001,68.177,68.18400000000001,inf,118.177,118.177
75,T1,BESTEFFORT,COMPLETED,m1-1,68.369,"{'m1-1': 0.006, 'm2-1': 0.041, 'm3-1': 5.655}",0.6,68.369,68.375,inf,118.369,118.369
76,T3,BESTEFFORT,COMPLETED,m1-1,70.937,"{'m1-1': 1.067, 'm2-1': 1.409, 'm3-1': 1.291}",106.69999999999999,70.937,72.00399999999999,inf,120.937,120.937
77,T4,BESTEFFORT,COMPLETED,m1-1,73.03,"{'m1-1': 0.784, 'm2-1': 0.741, 'm3-1': 0.716}",78.4,73.03,73.81400000000001,inf,123.03,123.03
78,T2,BESTEFFORT,COMPLETED,m1-1,74.819,"{'m1-1': 0.007, 'm2-1': 0.368, 'm3-1': 4.344}",0.7000000000000001,74.819,74.82600000000001,inf,124.819,124.819
79,T3,BESTEFFORT,COMPLETED,m1-1,76.205,"{'m1-1': 1.169, 'm2-1': 1.265, 'm3-1': 1.325}",116.9,76.205,77.374,inf,126.205,126.205
80,T2,BESTEFFORT,COMPLETED,m2-1,76.741,"{'m1-1': 0.007, 'm2-1': 0.377, 'm3-1': 3.92}",113.1,76.741,77.118,inf,126.741,126.741
81,T1,BESTEFFORT,COMPLETED,m2-1,77.108,"{'m1-1': 0.005, 'm2-1': 0.044, 'm3-1': 5.693}",13.2,77.118,77.16199999999999,inf,127.108,127.108
82,T4,BESTEFFORT,COMPLETED,m1-1,77.398,"{'m1-1': 0.704, 'm2-1': 0.703, 'm3-1': 0.686}",70.39999999999999,77.398,78.10199999999999,inf,127.398,127.398
83,T2,BESTEFFORT,COMPLETED,m2-1,77.657,"{'m1-1': 0.008, 'm2-1': 0.351, 'm3-1': 4.41}",105.3,77.657,78.008,inf,127.657,127.657
84,T4,BESTEFFORT,COMPLETED,m3-1,77.954,"{'m1-1': 0.743, 'm2-1': 0.709, 'm3-1': 0.683}",6.83,77.954,78.637,inf,127.954,127.954
85,T3,BESTEFFORT,COMPLETED,m1-1,78.724,"{'m1-1': 1.079, 'm2-1': 1.32, 'm3-1': 1.255}",107.89999999999999,78.724,79.803,inf,128.724,128.724
86,T4,BESTEFFORT,COMPLETED,m2-1,79.573,"{'m1-1': 0.677, 'm2-1': 0.684, 'm3-1': 0.721}",205.20000000000002,79.573,80.25699999999999,inf,129.57299999999998,129.57299999999998
87,T1,BESTEFFORT,COMPLETED,m1-1,79.759,"{'m1-1': 0.006, 'm2-1': 0.043, 'm3-1': 6.104}",0.6,79.803,79.809,inf,129.75900000000001,129.75900000000001
88,T1,BESTEFFORT,COMPLETED,m1-1,81.952,"{'m1-1': 0.006, 'm2-1': 0.044, 'm3-1': 6.433}",0.6,81.952,81.958,inf,131.952,131.952
89,T3,BESTEFFORT,COMPLETED,m1-1,84.937,"{'m1-1': 1.177, 'm2-1': 1.308, 'm3-1': 1.429}",117.7,84.937,86.114,inf,134.937,134.937
90,T2,BESTEFFORT,COMPLETED,m1-1,86.755,"{'m1-1': 0.007, 'm2-1': 0.354, 'm3-1': 4.197}",0.7000000000000001,86.755,86.762,inf,136.755,136.755
91,T3,BESTEFFORT,COMPLETED,m1-1,89.406,"{'m1-1': 1.14, 'm2-1': 1.438, 'm3-1': 1.403}",113.99999999999999,89.406,90.546,inf,139.406,139.406
92,T4,BESTEFFORT,COMPLETED,m1-1,91.039,"{'m1-1': 0.75, 'm2-1': 0.71, 'm3-1': 0.705}",75.0,91.039,91.789,inf,141.039,141.039
93,T4,BESTEFFORT,COMPLETED,m2-1,91.298,"{'m1-1': 0.698, 'm2-1': 0.725, 'm3-1': 0.793}",217.5,91.298,92.023,inf,141.298,141.298
94,T1,BESTEFFORT,COMPLETED,m1-1,92.669,"{'m1-1': 0.006, 'm2-1': 0.039, 'm3-1': 5.935}",0.6,92.669,92.675,inf,142.66899999999998,142.66899999999998
95,T3,BESTEFFORT,COMPLETED,m1-1,94.608,"{'m1-1': 1.103, 'm2-1': 1.258, 'm3-1': 1.373}",110.3,94.608,95.711,inf,144.608,144.608
96,T3,BESTEFFORT,COMPLETED,m1-1,95.766,"{'m1-1': 1.086, 'm2-1': 1.352, 'm3-1': 1.283}",108.60000000000001,95.766,96.852,inf,145.76600000000002,145.76600000000002
97,T2,BESTEFFORT,COMPLETED,m1-1,96.58,"{'m1-1': 0.007, 'm2-1': 0.352, 'm3-1': 4.061}",0.7000000000000001,96.852,96.85900000000001,inf,146.57999999999998,146.57999999999998
98,T3,BESTEFFORT,COMPLETED,m1-1,97.606,"{'m1-1': 1.129, 'm2-1': 1.27, 'm3-1': 1.34}",112.9,97.606,98.735,inf,147.606,147.606
99,T4,BESTEFFORT,COMPLETED,m2-1,97.718,"{'m1-1': 0.744, 'm2-1': 0.67, 'm3-1': 0.778}",201.0,97.718,98.388,inf,147.71800000000002,147.71800000000002
100,T4,BESTEFFORT,COMPLETED,m3-1,97.807,"{'m1-1': 0.789, 'm2-1': 0.769, 'm3-1': 0.717}",7.17,97.807,98.524,inf,147.80700000000002,147.80700000000002
101,T3,BESTEFFORT,COMPLETED,m2-1,98.282,"{'m1-1': 1.065, 'm2-1': 1.369, 'm3-1': 1.417}",410.7,98.388,99.757,inf,148.28199999999998,148.28199999999998
102,T2,BESTEFFORT,COMPLETED,m1-1,101.852,"{'m1-1': 0.007, 'm2-1': 0.38, 'm3-1': 4.198}",0.7000000000000001,101.852,101.85900000000001,inf,151.852,151.852
103,T2,BESTEFFORT,COMPLETED,m1-1,102.637,"{'m1-1': 0.008, 'm2-1': 0.374, 'm3-1': 4.02}",0.8,102.637,102.645,inf,152.637,152.637
104,T1,BESTEFFORT,COMPLETED,m1-1,103.93,"{'m1-1': 0.006, 'm2-1': 0.04, 'm3-1': 6.522}",0.6,103.93,103.936,inf,153.93,153.93
105,T2,BESTEFFORT,COMPLETED,m1-1,105.527,"{'m1-1': 0.007, 'm2-1': 0.388, 'm3-1': 4.47}",0.7000000000000001,105.527,105.534,inf,155.527,155.527
106,T2,BESTEFFORT,COMPLETED,m1-1,105.76,"{'m1-1': 0.008, 'm2-1': 0.402, 'm3-1': 4.26}",0.8,105.76,105.768,inf,155.76,155.76
107,T2,BESTEFFORT,COMPLETED,m1-1,106.592,"{'m1-1': 0.007, 'm2-1': 0.378, 'm3-1': 3.962}",0.7000000000000001,106.592,106.599,inf,156.59199999999998,156.59199999999998
108,T2,BESTEFFORT,COMPLETED,m1-1,106.719,"{'m1-1': 0.008, 'm2-1': 0.354, 'm3-1': 4.405}",0.8,106.719,106.72699999999999,inf,156.719,156.719
109,T4,BESTEFFORT,COMPLETED,m1-1,107.356,"{'m1-1': 0.778, 'm2-1': 0.752, 'm3-1': 0.69}",77.8,107.356,108.134,inf,157.356,157.356
110,T3,BESTEFFORT,COMPLETED,m1-1,109.159,"{'m1-1': 1.053, 'm2-1': 1.401, 'm3-1': 1.257}",105.3,109.159,110.212,inf,159.159,159.159
111,T4,BESTEFFORT,COMPLETED,m2-1,109.297,"{'m1-1': 0.781, 'm2-1': 0.699, 'm3-1': 0.673}",209.7,109.297,109.996,inf,159.297,159.297
112,T1,BESTEFFORT,COMPLETED,m2-1,109.844,"{'m1-1': 0.005, 'm2-1': 0.042, 'm3-1': 5.656}",12.600000000000001,109.996,110.038,inf,159.844,159.844
113,T3,BESTEFFORT,COMPLETED,m1-1,110.647,"{'m1-1': 1.109, 'm2-1': 1.333, 'm3-1': 1.306}",110.9,110.647,111.756,inf,160.647,160.647
114,T3,BESTEFFORT,COMPLETED,m2-1,111.425,"{'m1-1': 1.096, 'm2-1': 1.228, 'm3-1': 1.358}",368.4,111.425,112.65299999999999,inf,161.425,161.425
115,T1,BESTEFFORT,COMPLETED,m1-1,111.564,"{'m1-1': 0.006, 'm2-1': 0.045, 'm3-1': 6.667}",0.6,111.756,111.762,inf,161.564,161.564
116,T3,BESTEFFORT,COMPLETED,m1-1,112.674,"{'m1-1': 1.116, 'm2-1': 1.225, 'm3-1': 1.229}",111.60000000000001,112.674,113.79,inf,162.674,162.674
117,T1,BESTEFFORT,COMPLETED,m2-1,112.766,"{'m1-1': 0.006, 'm2-1': 0.044, 'm3-1': 5.734}",13.2,112.766,112.81,inf,162.76600000000002,162.76600000000002
118,T2,BESTEFFORT,COMPLETED,m1-1,113.8,"{'m1-1': 0.008, 'm2-1': 0.379, 'm3-1': 4.263}",0.8,113.8,113.80799999999999,inf,163.8,163.8
119,T4,BESTEFFORT,COMPLETED,m1-1,113.993,"{'m1-1': 0.675, 'm2-1': 0.75, 'm3-1': 0.696}",67.5,113.993,114.66799999999999,inf,163.993,163.993
120,T3,BESTEFFORT,COMPLETED,m2-1,114.398,"{'m1-1': 1.178, 'm2-1': 1.391, 'm3-1': 1.313}",417.3,114.398,115.789,inf,164.398,164.398
121,T4,BESTEFFORT,COMPLETED,m1-1,115.395,"{'m1-1': 0.774, 'm2-1': 0.689, 'm3-1': 0.743}",77.4,115.395,116.169,inf,165.39499999999998,165.39499999999998
122,T4,BESTEFFORT,COMPLETED,m3-1,115.503,"{'m1-1': 0.697, 'm2-1': 0.728, 'm3-1': 0.71}",7.1,115.503,116.213,inf,165.503,165.503
123,T1,BESTEFFORT,COMPLETED,m1-1,116.428,"{'m1-1': 0.005, 'm2-1': 0.042, 'm3-1': 6.59}",0.5,116.428,116.43299999999999,inf,166.428,166.428
124,T3,BESTEFFORT,COMPLETED,m1-1,117.485,"{'m1-1': 1.074, 'm2-1': 1.276, 'm3-1': 1.333}",107.4,117.485,118.559,inf,167.485,167.485
125,T1,BESTEFFORT,COMPLETED,m2-1,118.428,"{'m1-1': 0.005, 'm2-1': 0.043, 'm3-1': 5.986}",12.899999999999999,118.428,118.471,inf,168.428,168.428
126,T3,BESTEFFORT,COMPLETED,m1-1,120.725,"{'m1-1': 1.164, 'm2-1': 1.411, 'm3-1': 1.32}",116.39999999999999,120.725,121.889,inf,170.725,170.725
127,T2,BESTEFFORT,COMPLETED,m1-1,121.504,"{'m1-1': 0.008, 'm2-1': 0.352, 'm3-1': 4.533}",0.8,121.889,121.89699999999999,inf,171.50400000000002,171.50400000000002
128,T3,BESTEFFORT,COMPLETED,m1-1,125.236,"{'m1-1': 1.148, 'm2-1': 1.411, 'm3-1': 1.361}",114.8,125.236,126.384,inf,175.236,175.236
129,T4,BESTEFFORT,COMPLETED,m1-1,126.887,"{'m1-1': 0.697, 'm2-1': 0.699, 'm3-1': 0.787}",69.69999999999999,126.887,127.584,inf,176.887,176.887
130,T4,BESTEFFORT,COMPLETED,m2-1,127.164,"{'m1-1': 0.741, 'm2-1': 0.747, 'm3-1': 0.777}",224.1,127.164,127.911,inf,177.164,177.164
131,T4,BESTEFFORT,COMPLETED,m1-1,130.039,"{'m1-1': 0.688, 'm2-1': 0.703, 'm3-1': 0.679}",68.8,130.039,130.72699999999998,inf,180.039,180.039
132,T1,BESTEFFORT,COMPLETED,m1-1,131.727,"{'m1-1': 0.005, 'm2-1': 0.043, 'm3-1': 6.628}",0.5,131.727,131.732,inf,181.727,181.727
133,T2,BESTEFFORT,COMPLETED,m1-1,131.825,"{'m1-1': 0.007, 'm2-1': 0.352, 'm3-1': 4.497}",0.7000000000000001,131.825,131.832,inf,181.825,181.825
134,T2,BESTEFFORT,COMPLETED,m1-1,132.164,"{'m1-1': 0.008, 'm2-1': 0.359, 'm3-1': 4.032}",0.8,132.164,132.172,inf,182.164,182.164
135,T1,BESTEFFORT,COMPLETED,m1-1,133.061,"{'m1-1': 0.006, 'm2-1': 0.045, 'm3-1': 6.667}",0.6,133.061,133.067,inf,183.061,183.061
136,T4,BESTEFFORT,COMPLETED,m1-1,135.689,"{'m1-1': 0.732, 'm2-1': 0.79, 'm3-1': 0.751}",73.2,135.689,136.421,inf,185.689,185.689
137,T1,BESTEFFORT,COMPLETED,m1-1,136.484,"{'m1-1': 0.005, 'm2-1': 0.041, 'm3-1': 6.555}",0.5,136.484,136.489,inf,186.484,186.484
138,T3,BESTEFFORT,COMPLETED,m1-1,136.856,"{'m1-1': 1.022, 'm2-1': 1.301, 'm3-1': 1.395}",102.2,136.856,137.878,inf,186.856,186.856
139,T4,BESTEFFORT,COMPLETED,m1-1,139.158,"{'m1-1': 0.674, 'm2-1': 0.733, 'm3-1': 0.751}",67.4,139.158,139.832,inf,189.158,189.158
140,T3,BESTEFFORT,COMPLETED,m1-1,143.804,"{'m1-1': 1.016, 'm2-1': 1.331, 'm3-1': 1.404}",101.6,143.804,144.82,inf,193.804,193.804
141,T3,BESTEFFORT,COMPLETED,m2-1,143.861,"{'m1-1': 1.097, 'm2-1': 1.315, 'm3-1': 1.402}",394.5,143.861,145.176,inf,193.861,193.861
142,T3,BESTEFFORT,COMPLETED,m1-1,145.03,"{'m1-1': 1.193, 'm2-1': 1.274, 'm3-1': 1.421}",119.30000000000001,145.03,146.223,inf,195.03,195.03
143,T2,BESTEFFORT,COMPLETED,m1-1,146.016,"{'m1-1': 0.007, 'm2-1': 0.372, 'm3-1': 3.912}",0.7000000000000001,146.223,146.23000000000002,inf,196.016,196.016
144,T2,BESTEFFORT,COMPLETED,m1-1,146.658,"{'m1-1': 0.007, 'm2-1': 0.389, 'm3-1': 4.42}",0.7000000000000001,146.658,146.665,inf,196.658,196.658
145,T3,BESTEFFORT,COMPLETED,m1-1,147.489,"{'m1-1': 1.141, 'm2-1': 1.386, 'm3-1': 1.297}",114.1,147.489,148.63,inf,197.489,197.489
