id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,T2,BESTEFFORT,COMPLETED,m1-1,17.835,"{'m1-1': 0.007, 'm2-1': 0.37, 'm3-1': 4.475}",0.7000000000000001,17.835,17.842000000000002,inf,67.83500000000001,67.83500000000001
19,T2,BESTEFFORT,COMPLETED,m1-1,18.196,"{'m1-1': 0.008, 'm2-1': 0.383, 'm3-1': 4.058}",0.8,18.196,18.204,inf,68.196,68.196
20,T1,BESTEFFORT,COMPLETED,m1-1,20.001,"{'m1-1': 0.006, 'm2-1': 0.04, 'm3-1': 5.898}",0.6,20.001,20.007,inf,70.001,70.001
21,T1,BESTEFFORT,COMPLETED,m1-1,21.023,"{'m1-1': 0.006, 'm2-1': 0.043, 'm3-1': 6.299}",0.6,21.023,21.029,inf,71.023,71.023
22,T3,BESTEFFORT,COMPLETED,m1-1,21.564,"{'m1-1': 1.03, 'm2-1': 1.35, 'm3-1': 1.352}",103.0,21.564,22.594,inf,71.564,71.564
23,T4,BESTEFFORT,COMPLETED,m1-1,23.636,"{'m1-1': 0.706, 'm2-1': 0.79, 'm3-1': 0.784}",70.6,23.636,24.342,inf,73.636,73.636
24,T4,BESTEFFORT,COMPLETED,m1-1,26.805,"{'m1-1': 0.75, 'm2-1': 0.763, 'm3-1': 0.729}",75.0,26.805,27.555,inf,76.805,76.805
25,T1,BESTEFFORT,COMPLETED,m2-1,27.096,"{'m1-1': 0.006, 'm2-1': 0.044, 'm3-1': 6.249}",13.2,27.096,27.14,inf,77.096,77.096
26,T1,BESTEFFORT,COMPLETED,m2-1,27.154,"{'m1-1': 0.005, 'm2-1': 0.042, 'm3-1': 5.665}",12.600000000000001,27.154,27.196,inf,77.154,77.154
27,T1,BESTEFFORT,COMPLETED,m1-1,28.331,"{'m1-1': 0.005, 'm2-1': 0.038, 'm3-1': 6.154}",0.5,28.331,28.336,inf,78.331,78.331
28,T2,BESTEFFORT,COMPLETED,m1-1,29.358,"{'m1-1': 0.008, 'm2-1': 0.352, 'm3-1': 4.354}",0.8,29.358,29.366,inf,79.358,79.358
29,T4,BESTEFFORT,COMPLETED,m1-1,29.562,"{'m1-1': 0.673, 'm2-1': 0.768, 'm3-1': 0.69}",67.30000000000001,29.562,30.235,inf,79.562,79.562
30,T2,BESTEFFORT,COMPLETED,m1-1,31.04,"{'m1-1': 0.007, 'm2-1': 0.398, 'm3-1': 4.096}",0.7000000000000001,31.04,31.047,inf,81.03999999999999,81.03999999999999
31,T3,BESTEFFORT,COMPLETED,m1-1,31.77,"{'m1-1': 1.025, 'm2-1': 1.306, 'm3-1': 1.299}",102.49999999999999,31.77,32.795,inf,81.77,81.77
32,T3,BESTEFFORT,COMPLETED,m1-1,33.161,"{'m1-1': 1.169, 'm2-1': 1.306, 'm3-1': 1.324}",116.9,33.161,34.33,inf,83.161,83.161
33,T2,BESTEFFORT,COMPLETED,m2-1,33.242,"{'m1-1': 0.007, 'm2-1': 0.395, 'm3-1': 4.348}",118.5,33.242,33.637,inf,83.24199999999999,83.24199999999999
34,T2,BESTEFFORT,COMPLETED,m1-1,34.105,"{'m1-1': 0.008, 'm2-1': 0.355, 'm3-1': 4.338}",0.8,34.33,34.338,inf,84.10499999999999,84.10499999999999
35,T2,BESTEFFORT,COMPLETED,m1-1,35.86,"{'m1-1': 0.007, 'm2-1': 0.37, 'm3-1': 4.031}",0.7000000000000001,35.86,35.867,inf,85.86,85.86
36,T4,BESTEFFORT,COMPLETED,m1-1,36.735,"{'m1-1': 0.791, 'm2-1': 0.705, 'm3-1': 0.709}",79.10000000000001,36.735,37.525999999999996,inf,86.735,86.735
37,T4,BESTEFFORT,COMPLETED,m1-1,38.064,"{'m1-1': 0.771, 'm2-1': 0.727, 'm3-1': 0.678}",77.10000000000001,38.064,38.835,inf,88.064,88.064
38,T2,BESTEFFORT,COMPLETED,m1-1,38.693,"{'m1-1': 0.008, 'm2-1': 0.364, 'm3-1': 4.441}",0.8,38.835,38.843,inf,88.693,88.693
39,T4,BESTEFFORT,COMPLETED,m1-1,39.172,"{'m1-1': 0.739, 'm2-1': 0.717, 'm3-1': 0.752}",73.9,39.172,39.910999999999994,inf,89.172,89.172
40,T1,BESTEFFORT,COMPLETED,m2-1,39.458,"{'m1-1': 0.006, 'm2-1': 0.039, 'm3-1': 6.103}",11.7,39.458,39.497,inf,89.458,89.458
41,T3,BESTEFFORT,COMPLETED,m1-1,39.832,"{'m1-1': 1.136, 'm2-1': 1.226, 'm3-1': 1.387}",113.6,39.910999999999994,41.047,inf,89.832,89.832
42,T2,BESTEFFORT,COMPLETED,m1-1,41.052,"{'m1-1': 0.008, 'm2-1': 0.386, 'm3-1': 4.203}",0.8,41.052,41.06,inf,91.05199999999999,91.05199999999999
43,T2,BESTEFFORT,COMPLETED,m1-1,41.388,"{'m1-1': 0.007, 'm2-1': 0.356, 'm3-1': 3.864}",0.7000000000000001,41.388,41.394999999999996,inf,91.388,91.388
44,T1,BESTEFFORT,COMPLETED,m1-1,42.91,"{'m1-1': 0.005, 'm2-1': 0.043, 'm3-1': 5.749}",0.5,42.91,42.915,inf,92.91,92.91
45,T3,BESTEFFORT,COMPLETED,m1-1,44.605,"{'m1-1': 1.147, 'm2-1': 1.358, 'm3-1': 1.284}",114.7,44.605,45.751999999999995,inf,94.60499999999999,94.60499999999999
46,T1,BESTEFFORT,COMPLETED,m1-1,47.072,"{'m1-1': 0.006, 'm2-1': 0.039, 'm3-1': 5.829}",0.6,47.072,47.078,inf,97.072,97.072
47,T4,BESTEFFORT,COMPLETED,m1-1,49.084,"{'m1-1': 0.697, 'm2-1': 0.753, 'm3-1': 0.684}",69.69999999999999,49.084,49.781000000000006,inf,99.084,99.084
48,T3,BESTEFFORT,COMPLETED,m2-1,49.487,"{'m1-1': 1.067, 'm2-1': 1.3, 'm3-1': 1.223}",390.0,49.487,50.787,inf,99.487,99.487
49,T3,BESTEFFORT,COMPLETED,m1-1,54.092,"{'m1-1': 1.147, 'm2-1': 1.221, 'm3-1': 1.232}",114.7,54.092,55.239,inf,104.092,104.092
50,T3,BESTEFFORT,COMPLETED,m2-1,54.488,"{'m1-1': 1.113, 'm2-1': 1.362, 'm3-1': 1.307}",408.6,54.488,55.85,inf,104.488,104.488
51,T1,BESTEFFORT,COMPLETED,m1-1,56.476,"{'m1-1': 0.006, 'm2-1': 0.038, 'm3-1': 5.991}",0.6,56.476,56.482,inf,106.476,106.476
52,T4,BESTEFFORT,COMPLETED,m1-1,56.62,"{'m1-1': 0.668, 'm2-1': 0.788, 'm3-1': 0.764}",66.8,56.62,57.288,inf,106.62,106.62
53,T3,BESTEFFORT,COMPLETED,m2-1,56.834,"{'m1-1': 1.06, 'm2-1': 1.254, 'm3-1': 1.29}",376.2,56.834,58.088,inf,106.834,106.834
54,T3,BESTEFFORT,COMPLETED,m3-1,57.044,"{'m1-1': 1.082, 'm2-1': 1.343, 'm3-1': 1.373}",13.73,57.044,58.416999999999994,inf,107.044,107.044
55,T4,BESTEFFORT,COMPLETED,m1-1,58.885,"{'m1-1': 0.69, 'm2-1': 0.772, 'm3-1': 0.777}",69.0,58.885,59.574999999999996,inf,108.88499999999999,108.88499999999999
56,T1,BESTEFFORT,COMPLETED,m2-1,58.978,"{'m1-1': 0.006, 'm2-1': 0.042, 'm3-1': 5.848}",12.600000000000001,58.978,59.02,inf,108.97800000000001,108.97800000000001
57,T4,BESTEFFORT,COMPLETED,m2-1,59.345,"{'m1-1': 0.748, 'm2-1': 0.765, 'm3-1': 0.715}",229.5,59.345,60.11,inf,109.345,109.345
58,T3,BESTEFFORT,COMPLETED,m1-1,60.194,"{'m1-1': 1.188, 'm2-1': 1.428, 'm3-1': 1.339}",118.8,60.194,61.382000000000005,inf,110.194,110.194
59,T4,BESTEFFORT,COMPLETED,m1-1,61.917,"{'m1-1': 0.747, 'm2-1': 0.761, 'm3-1': 0.73}",74.7,61.917,62.664,inf,111.917,111.917
60,T1,BESTEFFORT,COMPLETED,m1-1,64.716,"{'m1-1': 0.006, 'm2-1': 0.042, 'm3-1': 6.404}",0.6,64.716,64.722,inf,114.716,114.716
61,T3,BESTEFFORT,COMPLETED,m1-1,67.491,"{'m1-1': 1.078, 'm2-1': 1.387, 'm3-1': 1.435}",107.80000000000001,67.491,68.569,inf,117.491,117.491
62,T1,BESTEFFORT,COMPLETED,m2-1,67.864,"{'m1-1': 0.006, 'm2-1': 0.042, 'm3-1': 6.585}",12.600000000000001,67.864,67.906,inf,117.864,117.864
63,T4,BESTEFFORT,COMPLETED,m1-1,68.955,"{'m1-1': 0.758, 'm2-1': 0.766, 'm3-1': 0.711}",75.8,68.955,69.713,inf,118.955,118.955
64,T1,BESTEFFORT,COMPLETED,m2-1,69.249,"{'m1-1': 0.006, 'm2-1': 0.043, 'm3-1': 6.292}",12.899999999999999,69.249,69.292,inf,119.249,119.249
65,T3,BESTEFFORT,COMPLETED,m1-1,70.344,"{'m1-1': 1.182, 'm2-1': 1.289, 'm3-1': 1.39}",118.19999999999999,70.344,71.526,inf,120.344,120.344
66,T3,BESTEFFORT,COMPLETED,m2-1,71.218,"{'m1-1': 1.069, 'm2-1': 1.437, 'm3-1': 1.276}",431.1,71.218,72.655,inf,121.218,121.218
67,T1,BESTEFFORT,COMPLETED,m1-1,72.573,"{'m1-1': 0.006, 'm2-1': 0.044, 'm3-1': 6.393}",0.6,72.573,72.579,inf,122.573,122.573
68,T2,BESTEFFORT,COMPLETED,m1-1,72.71,"{'m1-1': 0.008, 'm2-1': 0.382, 'm3-1': 4.535}",0.8,72.71,72.71799999999999,inf,122.71,122.71
69,T1,BESTEFFORT,COMPLETED,m1-1,72.975,"{'m1-1': 0.005, 'm2-1': 0.044, 'm3-1': 5.983}",0.5,72.975,72.97999999999999,inf,122.975,122.975
70,T1,BESTEFFORT,COMPLETED,m1-1,75.181,"{'m1-1': 0.006, 'm2-1': 0.038, 'm3-1': 6.621}",0.6,75.181,75.187,inf,125.181,125.181
71,T2,BESTEFFORT,COMPLETED,m1-1,75.76,"{'m1-1': 0.008, 'm2-1': 0.36, 'm3-1': 4.24}",0.8,75.76,75.768,inf,125.76,125.76
72,T3,BESTEFFORT,COMPLETED,m1-1,76.59,"{'m1-1': 1.133, 'm2-1': 1.392, 'm3-1': 1.42}",113.3,76.59,77.723,inf,126.59,126.59
73,T2,BESTEFFORT,COMPLETED,m1-1,77.934,"{'m1-1': 0.007, 'm2-1': 0.398, 'm3-1': 4.388}",0.7000000000000001,77.934,77.941,inf,127.934,127.934
74,T1,BESTEFFORT,COMPLETED,m1-1,78.145,"{'m1-1': 0.005, 'm2-1': 0.039, 'm3-1': 6.339}",0.5,78.145,78.14999999999999,inf,128.14499999999998,128.14499999999998
75,T3,BESTEFFORT,COMPLETED,m1-1,81.794,"{'m1-1': 1.2, 'm2-1': 1.313, 'm3-1': 1.226}",120.0,81.794,82.994,inf,131.79399999999998,131.79399999999998
76,T4,BESTEFFORT,COMPLETED,m2-1,82.291,"{'m1-1': 0.706, 'm2-1': 0.777, 'm3-1': 0.708}",233.1,82.291,83.068,inf,132.291,132.291
77,T1,BESTEFFORT,COMPLETED,m1-1,82.444,"{'m1-1': 0.006, 'm2-1': 0.042, 'm3-1': 6.024}",0.6,82.994,83.0,inf,132.44400000000002,132.44400000000002
78,T4,BESTEFFORT,COMPLETED,m3-1,82.563,"{'m1-1': 0.669, 'm2-1': 0.704, 'm3-1': 0.755}",7.55,82.563,83.318,inf,132.563,132.563
79,T2,BESTEFFORT,COMPLETED,m1-1,82.833,"{'m1-1': 0.008, 'm2-1': 0.365, 'm3-1': 4.183}",0.8,83.0,83.008,inf,132.833,132.833
80,T2,BESTEFFORT,COMPLETED,m1-1,83.176,"{'m1-1': 0.007, 'm2-1': 0.377, 'm3-1': 3.92}",0.7000000000000001,83.176,83.183,inf,133.176,133.176
81,T1,BESTEFFORT,COMPLETED,m1-1,84.857,"{'m1-1': 0.005, 'm2-1': 0.044, 'm3-1': 5.693}",0.5,84.857,84.862,inf,134.857,134.857
82,T1,BESTEFFORT,COMPLETED,m1-1,85.075,"{'m1-1': 0.005, 'm2-1': 0.04, 'm3-1': 5.773}",0.5,85.075,85.08,inf,135.075,135.075
83,T2,BESTEFFORT,COMPLETED,m1-1,85.516,"{'m1-1': 0.008, 'm2-1': 0.351, 'm3-1': 4.41}",0.8,85.516,85.524,inf,135.51600000000002,135.51600000000002
84,T4,BESTEFFORT,COMPLETED,m1-1,85.976,"{'m1-1': 0.743, 'm2-1': 0.709, 'm3-1': 0.683}",74.3,85.976,86.719,inf,135.976,135.976
85,T4,BESTEFFORT,COMPLETED,m1-1,87.258,"{'m1-1': 0.714, 'm2-1': 0.728, 'm3-1': 0.688}",71.39999999999999,87.258,87.972,inf,137.25799999999998,137.25799999999998
86,T1,BESTEFFORT,COMPLETED,m1-1,89.187,"{'m1-1': 0.005, 'm2-1': 0.039, 'm3-1': 6.066}",0.5,89.187,89.192,inf,139.187,139.187
87,T2,BESTEFFORT,COMPLETED,m1-1,89.398,"{'m1-1': 0.008, 'm2-1': 0.397, 'm3-1': 4.177}",0.8,89.398,89.40599999999999,inf,139.398,139.398
88,T2,BESTEFFORT,COMPLETED,m1-1,89.815,"{'m1-1': 0.008, 'm2-1': 0.406, 'm3-1': 4.402}",0.8,89.815,89.823,inf,139.815,139.815
89,T3,BESTEFFORT,COMPLETED,m1-1,92.239,"{'m1-1': 1.177, 'm2-1': 1.308, 'm3-1': 1.429}",117.7,92.239,93.41600000000001,inf,142.239,142.239
90,T2,BESTEFFORT,COMPLETED,m2-1,92.431,"{'m1-1': 0.007, 'm2-1': 0.354, 'm3-1': 4.197}",106.19999999999999,92.431,92.785,inf,142.43099999999998,142.43099999999998
91,T3,BESTEFFORT,COMPLETED,m3-1,92.534,"{'m1-1': 1.14, 'm2-1': 1.438, 'm3-1': 1.403}",14.030000000000001,92.534,93.93700000000001,inf,142.534,142.534
92,T2,BESTEFFORT,COMPLETED,m1-1,93.168,"{'m1-1': 0.008, 'm2-1': 0.371, 'm3-1': 4.06}",0.8,93.41600000000001,93.424,inf,143.168,143.168
93,T2,BESTEFFORT,COMPLETED,m1-1,94.039,"{'m1-1': 0.007, 'm2-1': 0.379, 'm3-1': 4.566}",0.7000000000000001,94.039,94.046,inf,144.039,144.039
94,T4,BESTEFFORT,COMPLETED,m1-1,94.569,"{'m1-1': 0.713, 'm2-1': 0.686, 'm3-1': 0.705}",71.3,94.569,95.282,inf,144.56900000000002,144.56900000000002
95,T2,BESTEFFORT,COMPLETED,m2-1,94.606,"{'m1-1': 0.008, 'm2-1': 0.363, 'm3-1': 4.335}",108.89999999999999,94.606,94.969,inf,144.606,144.606
96,T3,BESTEFFORT,COMPLETED,m1-1,97.445,"{'m1-1': 1.086, 'm2-1': 1.352, 'm3-1': 1.283}",108.60000000000001,97.445,98.53099999999999,inf,147.445,147.445
97,T4,BESTEFFORT,COMPLETED,m2-1,98.086,"{'m1-1': 0.713, 'm2-1': 0.673, 'm3-1': 0.705}",201.9,98.086,98.759,inf,148.086,148.086
98,T4,BESTEFFORT,COMPLETED,m1-1,98.805,"{'m1-1': 0.747, 'm2-1': 0.701, 'm3-1': 0.735}",74.7,98.805,99.552,inf,148.805,148.805
99,T3,BESTEFFORT,COMPLETED,m2-1,99.227,"{'m1-1': 1.123, 'm2-1': 1.215, 'm3-1': 1.419}",364.5,99.227,100.44200000000001,inf,149.227,149.227
100,T3,BESTEFFORT,COMPLETED,m1-1,104.293,"{'m1-1': 1.193, 'm2-1': 1.393, 'm3-1': 1.308}",119.30000000000001,104.293,105.486,inf,154.293,154.293
101,T2,BESTEFFORT,COMPLETED,m1-1,106.032,"{'m1-1': 0.007, 'm2-1': 0.395, 'm3-1': 4.472}",0.7000000000000001,106.032,106.039,inf,156.03199999999998,156.03199999999998
102,T2,BESTEFFORT,COMPLETED,m1-1,107.353,"{'m1-1': 0.007, 'm2-1': 0.38, 'm3-1': 4.198}",0.7000000000000001,107.353,107.36,inf,157.353,157.353
103,T4,BESTEFFORT,COMPLETED,m1-1,107.47,"{'m1-1': 0.762, 'm2-1': 0.715, 'm3-1': 0.698}",76.2,107.47,108.232,inf,157.47,157.47
104,T3,BESTEFFORT,COMPLETED,m2-1,107.533,"{'m1-1': 1.196, 'm2-1': 1.297, 'm3-1': 1.414}",389.09999999999997,107.533,108.83,inf,157.53300000000002,157.53300000000002
105,T1,BESTEFFORT,COMPLETED,m1-1,107.832,"{'m1-1': 0.005, 'm2-1': 0.042, 'm3-1': 6.532}",0.5,108.232,108.237,inf,157.832,157.832
106,T3,BESTEFFORT,COMPLETED,m3-1,107.891,"{'m1-1': 1.142, 'm2-1': 1.395, 'm3-1': 1.35}",13.5,107.891,109.241,inf,157.89100000000002,157.89100000000002
107,T2,BESTEFFORT,COMPLETED,m1-1,108.674,"{'m1-1': 0.007, 'm2-1': 0.378, 'm3-1': 3.962}",0.7000000000000001,108.674,108.68100000000001,inf,158.674,158.674
108,T3,BESTEFFORT,COMPLETED,m1-1,110.118,"{'m1-1': 1.12, 'm2-1': 1.229, 'm3-1': 1.395}",112.00000000000001,110.118,111.238,inf,160.118,160.118
109,T4,BESTEFFORT,COMPLETED,m2-1,110.276,"{'m1-1': 0.778, 'm2-1': 0.752, 'm3-1': 0.69}",225.6,110.276,111.02799999999999,inf,160.276,160.276
110,T1,BESTEFFORT,COMPLETED,m1-1,111.822,"{'m1-1': 0.005, 'm2-1': 0.044, 'm3-1': 5.8}",0.5,111.822,111.827,inf,161.822,161.822
111,T4,BESTEFFORT,COMPLETED,m1-1,112.491,"{'m1-1': 0.781, 'm2-1': 0.699, 'm3-1': 0.673}",78.10000000000001,112.491,113.272,inf,162.49099999999999,162.49099999999999
112,T2,BESTEFFORT,COMPLETED,m1-1,112.996,"{'m1-1': 0.007, 'm2-1': 0.389, 'm3-1': 3.87}",0.7000000000000001,113.272,113.27900000000001,inf,162.99599999999998,162.99599999999998
113,T3,BESTEFFORT,COMPLETED,m1-1,113.246,"{'m1-1': 1.109, 'm2-1': 1.333, 'm3-1': 1.306}",110.9,113.27900000000001,114.388,inf,163.24599999999998,163.24599999999998
114,T1,BESTEFFORT,COMPLETED,m2-1,113.445,"{'m1-1': 0.006, 'm2-1': 0.038, 'm3-1': 6.266}",11.4,113.445,113.48299999999999,inf,163.445,163.445
115,T3,BESTEFFORT,COMPLETED,m2-1,113.734,"{'m1-1': 1.131, 'm2-1': 1.439, 'm3-1': 1.445}",431.70000000000005,113.734,115.173,inf,163.73399999999998,163.73399999999998
116,T1,BESTEFFORT,COMPLETED,m1-1,118.102,"{'m1-1': 0.006, 'm2-1': 0.038, 'm3-1': 5.669}",0.6,118.102,118.108,inf,168.102,168.102
117,T1,BESTEFFORT,COMPLETED,m1-1,118.522,"{'m1-1': 0.006, 'm2-1': 0.044, 'm3-1': 5.734}",0.6,118.522,118.528,inf,168.522,168.522
118,T4,BESTEFFORT,COMPLETED,m1-1,119.798,"{'m1-1': 0.793, 'm2-1': 0.725, 'm3-1': 0.74}",79.3,119.798,120.59100000000001,inf,169.798,169.798
119,T4,BESTEFFORT,COMPLETED,m1-1,120.604,"{'m1-1': 0.675, 'm2-1': 0.75, 'm3-1': 0.696}",67.5,120.604,121.279,inf,170.60399999999998,170.60399999999998
120,T1,BESTEFFORT,COMPLETED,m1-1,121.786,"{'m1-1': 0.006, 'm2-1': 0.043, 'm3-1': 6.056}",0.6,121.786,121.792,inf,171.786,171.786
121,T1,BESTEFFORT,COMPLETED,m1-1,124.034,"{'m1-1': 0.006, 'm2-1': 0.039, 'm3-1': 6.254}",0.6,124.034,124.04,inf,174.034,174.034
122,T1,BESTEFFORT,COMPLETED,m1-1,125.272,"{'m1-1': 0.005, 'm2-1': 0.041, 'm3-1': 5.976}",0.5,125.272,125.277,inf,175.272,175.272
123,T3,BESTEFFORT,COMPLETED,m1-1,125.338,"{'m1-1': 1.054, 'm2-1': 1.337, 'm3-1': 1.428}",105.4,125.338,126.392,inf,175.338,175.338
124,T4,BESTEFFORT,COMPLETED,m1-1,128.311,"{'m1-1': 0.711, 'm2-1': 0.704, 'm3-1': 0.731}",71.1,128.311,129.02200000000002,inf,178.311,178.311
125,T2,BESTEFFORT,COMPLETED,m2-1,128.345,"{'m1-1': 0.007, 'm2-1': 0.396, 'm3-1': 4.096}",118.80000000000001,128.345,128.74099999999999,inf,178.345,178.345
126,T4,BESTEFFORT,COMPLETED,m3-1,128.629,"{'m1-1': 0.77, 'm2-1': 0.778, 'm3-1': 0.724}",7.24,128.629,129.35299999999998,inf,178.629,178.629
127,T4,BESTEFFORT,COMPLETED,m1-1,129.214,"{'m1-1': 0.728, 'm2-1': 0.673, 'm3-1': 0.787}",72.8,129.214,129.942,inf,179.214,179.214
128,T4,BESTEFFORT,COMPLETED,m1-1,130.646,"{'m1-1': 0.76, 'm2-1': 0.779, 'm3-1': 0.746}",76.0,130.646,131.40599999999998,inf,180.646,180.646
129,T1,BESTEFFORT,COMPLETED,m2-1,131.33,"{'m1-1': 0.005, 'm2-1': 0.04, 'm3-1': 6.622}",12.0,131.33,131.37,inf,181.33,181.33
130,T2,BESTEFFORT,COMPLETED,m1-1,131.614,"{'m1-1': 0.008, 'm2-1': 0.391, 'm3-1': 4.472}",0.8,131.614,131.622,inf,181.614,181.614
131,T4,BESTEFFORT,COMPLETED,m1-1,131.628,"{'m1-1': 0.688, 'm2-1': 0.703, 'm3-1': 0.679}",68.8,131.628,132.31599999999997,inf,181.628,181.628
132,T1,BESTEFFORT,COMPLETED,m2-1,131.947,"{'m1-1': 0.005, 'm2-1': 0.043, 'm3-1': 6.628}",12.899999999999999,131.947,131.99,inf,181.947,181.947
133,T4,BESTEFFORT,COMPLETED,m3-1,131.965,"{'m1-1': 0.689, 'm2-1': 0.673, 'm3-1': 0.781}",7.8100000000000005,131.965,132.746,inf,181.965,181.965
134,T2,BESTEFFORT,COMPLETED,m1-1,132.695,"{'m1-1': 0.008, 'm2-1': 0.359, 'm3-1': 4.032}",0.8,132.695,132.703,inf,182.695,182.695
135,T4,BESTEFFORT,COMPLETED,m1-1,133.24,"{'m1-1': 0.792, 'm2-1': 0.787, 'm3-1': 0.792}",79.2,133.24,134.032,inf,183.24,183.24
136,T3,BESTEFFORT,COMPLETED,m1-1,136.248,"{'m1-1': 1.105, 'm2-1': 1.433, 'm3-1': 1.37}",110.5,136.248,137.35299999999998,inf,186.248,186.248
137,T1,BESTEFFORT,COMPLETED,m2-1,136.411,"{'m1-1': 0.005, 'm2-1': 0.041, 'm3-1': 6.555}",12.3,136.411,136.452,inf,186.411,186.411
138,T3,BESTEFFORT,COMPLETED,m1-1,138.877,"{'m1-1': 1.022, 'm2-1': 1.301, 'm3-1': 1.395}",102.2,138.877,139.899,inf,188.877,188.877
139,T2,BESTEFFORT,COMPLETED,m1-1,140.787,"{'m1-1': 0.007, 'm2-1': 0.383, 'm3-1': 4.324}",0.7000000000000001,140.787,140.794,inf,190.787,190.787
140,T1,BESTEFFORT,COMPLETED,m1-1,140.826,"{'m1-1': 0.005, 'm2-1': 0.042, 'm3-1': 6.474}",0.5,140.826,140.831,inf,190.826,190.826
141,T3,BESTEFFORT,COMPLETED,m1-1,140.838,"{'m1-1': 1.097, 'm2-1': 1.315, 'm3-1': 1.402}",109.7,140.838,141.935,inf,190.838,190.838
142,T1,BESTEFFORT,COMPLETED,m2-1,141.055,"{'m1-1': 0.006, 'm2-1': 0.04, 'm3-1': 6.554}",12.0,141.055,141.095,inf,191.055,191.055
143,T4,BESTEFFORT,COMPLETED,m1-1,143.232,"{'m1-1': 0.676, 'm2-1': 0.711, 'm3-1': 0.68}",67.60000000000001,143.232,143.908,inf,193.232,193.232
144,T4,BESTEFFORT,COMPLETED,m1-1,144.64,"{'m1-1': 0.718, 'm2-1': 0.744, 'm3-1': 0.768}",71.8,144.64,145.35799999999998,inf,194.64,194.64
145,T1,BESTEFFORT,COMPLETED,m2-1,144.721,"{'m1-1': 0.006, 'm2-1': 0.043, 'm3-1': 5.985}",12.899999999999999,144.721,144.764,inf,194.721,194.721
