id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,T1,BESTEFFORT,COMPLETED,m1-1,14.64,"{'m1-1': 0.006, 'm2-1': 0.04, 'm3-1': 6.539}",0.6,14.64,14.646,inf,64.64,64.64
19,T2,BESTEFFORT,COMPLETED,m1-1,15.021,"{'m1-1': 0.008, 'm2-1': 0.383, 'm3-1': 4.058}",0.8,15.021,15.029,inf,65.021,65.021
20,T4,BESTEFFORT,COMPLETED,m1-1,15.451,"{'m1-1': 0.754, 'm2-1': 0.715, 'm3-1': 0.701}",75.4,15.451,16.205000000000002,inf,65.451,65.451
21,T3,BESTEFFORT,COMPLETED,m1-1,18.762,"{'m1-1': 1.104, 'm2-1': 1.369, 'm3-1': 1.366}",110.4,18.762,19.866,inf,68.762,68.762
22,T1,BESTEFFORT,COMPLETED,m2-1,19.084,"{'m1-1': 0.005, 'm2-1': 0.042, 'm3-1': 6.237}",12.600000000000001,19.084,19.126,inf,69.084,69.084
23,T2,BESTEFFORT,COMPLETED,m1-1,19.609,"{'m1-1': 0.007, 'm2-1': 0.413, 'm3-1': 4.512}",0.7000000000000001,19.866,19.873,inf,69.60900000000001,69.60900000000001
24,T4,BESTEFFORT,COMPLETED,m1-1,20.249,"{'m1-1': 0.75, 'm2-1': 0.763, 'm3-1': 0.729}",75.0,20.249,20.999,inf,70.249,70.249
25,T3,BESTEFFORT,COMPLETED,m2-1,20.674,"{'m1-1': 1.098, 'm2-1': 1.413, 'm3-1': 1.355}",423.90000000000003,20.674,22.087,inf,70.674,70.674
26,T4,BESTEFFORT,COMPLETED,m1-1,21.03,"{'m1-1': 0.705, 'm2-1': 0.75, 'm3-1': 0.673}",70.5,21.03,21.735,inf,71.03,71.03
27,T3,BESTEFFORT,COMPLETED,m3-1,21.214,"{'m1-1': 1.055, 'm2-1': 1.23, 'm3-1': 1.334}",13.34,21.214,22.548,inf,71.214,71.214
28,T4,BESTEFFORT,COMPLETED,m1-1,23.02,"{'m1-1': 0.753, 'm2-1': 0.673, 'm3-1': 0.756}",75.3,23.02,23.773,inf,73.02,73.02
29,T4,BESTEFFORT,COMPLETED,m1-1,24.463,"{'m1-1': 0.673, 'm2-1': 0.768, 'm3-1': 0.69}",67.30000000000001,24.463,25.136000000000003,inf,74.463,74.463
30,T1,BESTEFFORT,COMPLETED,m1-1,26.075,"{'m1-1': 0.005, 'm2-1': 0.043, 'm3-1': 5.986}",0.5,26.075,26.08,inf,76.075,76.075
31,T1,BESTEFFORT,COMPLETED,m1-1,26.663,"{'m1-1': 0.005, 'm2-1': 0.041, 'm3-1': 5.994}",0.5,26.663,26.668,inf,76.663,76.663
32,T4,BESTEFFORT,COMPLETED,m1-1,29.758,"{'m1-1': 0.774, 'm2-1': 0.721, 'm3-1': 0.726}",77.4,29.758,30.532,inf,79.758,79.758
33,T1,BESTEFFORT,COMPLETED,m2-1,30.087,"{'m1-1': 0.006, 'm2-1': 0.043, 'm3-1': 6.355}",12.899999999999999,30.087,30.13,inf,80.087,80.087
34,T2,BESTEFFORT,COMPLETED,m1-1,32.015,"{'m1-1': 0.008, 'm2-1': 0.355, 'm3-1': 4.338}",0.8,32.015,32.023,inf,82.015,82.015
35,T2,BESTEFFORT,COMPLETED,m1-1,36.071,"{'m1-1': 0.007, 'm2-1': 0.37, 'm3-1': 4.031}",0.7000000000000001,36.071,36.077999999999996,inf,86.071,86.071
36,T2,BESTEFFORT,COMPLETED,m1-1,38.948,"{'m1-1': 0.008, 'm2-1': 0.369, 'm3-1': 4.084}",0.8,38.948,38.956,inf,88.94800000000001,88.94800000000001
37,T1,BESTEFFORT,COMPLETED,m1-1,38.964,"{'m1-1': 0.006, 'm2-1': 0.041, 'm3-1': 5.701}",0.6,38.964,38.97,inf,88.964,88.964
38,T2,BESTEFFORT,COMPLETED,m1-1,39.309,"{'m1-1': 0.008, 'm2-1': 0.364, 'm3-1': 4.441}",0.8,39.309,39.317,inf,89.309,89.309
39,T1,BESTEFFORT,COMPLETED,m1-1,39.903,"{'m1-1': 0.006, 'm2-1': 0.041, 'm3-1': 6.329}",0.6,39.903,39.909,inf,89.90299999999999,89.90299999999999
40,T4,BESTEFFORT,COMPLETED,m1-1,40.621,"{'m1-1': 0.736, 'm2-1': 0.682, 'm3-1': 0.725}",73.6,40.621,41.357,inf,90.62100000000001,90.62100000000001
41,T1,BESTEFFORT,COMPLETED,m2-1,40.723,"{'m1-1': 0.006, 'm2-1': 0.038, 'm3-1': 6.398}",11.4,40.723,40.760999999999996,inf,90.723,90.723
42,T1,BESTEFFORT,COMPLETED,m2-1,41.182,"{'m1-1': 0.006, 'm2-1': 0.042, 'm3-1': 6.142}",12.600000000000001,41.182,41.224000000000004,inf,91.182,91.182
43,T2,BESTEFFORT,COMPLETED,m1-1,41.269,"{'m1-1': 0.007, 'm2-1': 0.356, 'm3-1': 3.864}",0.7000000000000001,41.357,41.364,inf,91.269,91.269
44,T1,BESTEFFORT,COMPLETED,m1-1,42.174,"{'m1-1': 0.005, 'm2-1': 0.043, 'm3-1': 5.749}",0.5,42.174,42.179,inf,92.174,92.174
45,T2,BESTEFFORT,COMPLETED,m1-1,42.642,"{'m1-1': 0.008, 'm2-1': 0.392, 'm3-1': 4.054}",0.8,42.642,42.650000000000006,inf,92.642,92.642
46,T2,BESTEFFORT,COMPLETED,m1-1,43.224,"{'m1-1': 0.008, 'm2-1': 0.365, 'm3-1': 3.988}",0.8,43.224,43.232,inf,93.22399999999999,93.22399999999999
47,T2,BESTEFFORT,COMPLETED,m1-1,43.264,"{'m1-1': 0.007, 'm2-1': 0.394, 'm3-1': 3.939}",0.7000000000000001,43.264,43.271,inf,93.26400000000001,93.26400000000001
48,T2,BESTEFFORT,COMPLETED,m1-1,45.394,"{'m1-1': 0.007, 'm2-1': 0.375, 'm3-1': 3.862}",0.7000000000000001,45.394,45.400999999999996,inf,95.394,95.394
49,T3,BESTEFFORT,COMPLETED,m1-1,47.956,"{'m1-1': 1.147, 'm2-1': 1.221, 'm3-1': 1.232}",114.7,47.956,49.103,inf,97.956,97.956
50,T2,BESTEFFORT,COMPLETED,m2-1,48.108,"{'m1-1': 0.008, 'm2-1': 0.393, 'm3-1': 4.126}",117.9,48.108,48.501,inf,98.108,98.108
51,T2,BESTEFFORT,COMPLETED,m2-1,48.194,"{'m1-1': 0.008, 'm2-1': 0.356, 'm3-1': 4.1}",106.8,48.501,48.857,inf,98.194,98.194
52,T4,BESTEFFORT,COMPLETED,m3-1,48.376,"{'m1-1': 0.668, 'm2-1': 0.788, 'm3-1': 0.764}",7.640000000000001,48.376,49.14,inf,98.376,98.376
53,T4,BESTEFFORT,COMPLETED,m1-1,50.44,"{'m1-1': 0.702, 'm2-1': 0.692, 'm3-1': 0.707}",70.19999999999999,50.44,51.141999999999996,inf,100.44,100.44
54,T4,BESTEFFORT,COMPLETED,m2-1,50.667,"{'m1-1': 0.716, 'm2-1': 0.741, 'm3-1': 0.753}",222.3,50.667,51.408,inf,100.667,100.667
55,T4,BESTEFFORT,COMPLETED,m3-1,50.986,"{'m1-1': 0.69, 'm2-1': 0.772, 'm3-1': 0.777}",7.7700000000000005,50.986,51.763,inf,100.98599999999999,100.98599999999999
56,T2,BESTEFFORT,COMPLETED,m1-1,51.474,"{'m1-1': 0.008, 'm2-1': 0.392, 'm3-1': 4.001}",0.8,51.474,51.482,inf,101.47399999999999,101.47399999999999
57,T2,BESTEFFORT,COMPLETED,m1-1,51.797,"{'m1-1': 0.008, 'm2-1': 0.4, 'm3-1': 4.114}",0.8,51.797,51.805,inf,101.797,101.797
58,T3,BESTEFFORT,COMPLETED,m1-1,53.85,"{'m1-1': 1.188, 'm2-1': 1.428, 'm3-1': 1.339}",118.8,53.85,55.038000000000004,inf,103.85,103.85
59,T2,BESTEFFORT,COMPLETED,m2-1,53.892,"{'m1-1': 0.008, 'm2-1': 0.398, 'm3-1': 4.203}",119.4,53.892,54.290000000000006,inf,103.892,103.892
60,T2,BESTEFFORT,COMPLETED,m1-1,55.4,"{'m1-1': 0.008, 'm2-1': 0.388, 'm3-1': 4.382}",0.8,55.4,55.408,inf,105.4,105.4
61,T1,BESTEFFORT,COMPLETED,m1-1,57.556,"{'m1-1': 0.006, 'm2-1': 0.043, 'm3-1': 6.619}",0.6,57.556,57.562,inf,107.556,107.556
62,T3,BESTEFFORT,COMPLETED,m1-1,59.089,"{'m1-1': 1.103, 'm2-1': 1.353, 'm3-1': 1.428}",110.3,59.089,60.192,inf,109.089,109.089
63,T3,BESTEFFORT,COMPLETED,m2-1,59.218,"{'m1-1': 1.145, 'm2-1': 1.388, 'm3-1': 1.297}",416.4,59.218,60.606,inf,109.218,109.218
64,T4,BESTEFFORT,COMPLETED,m1-1,61.043,"{'m1-1': 0.739, 'm2-1': 0.765, 'm3-1': 0.748}",73.9,61.043,61.782,inf,111.043,111.043
65,T2,BESTEFFORT,COMPLETED,m2-1,61.288,"{'m1-1': 0.008, 'm2-1': 0.372, 'm3-1': 4.387}",111.6,61.288,61.66,inf,111.288,111.288
66,T4,BESTEFFORT,COMPLETED,m1-1,64.128,"{'m1-1': 0.708, 'm2-1': 0.793, 'm3-1': 0.7}",70.8,64.128,64.836,inf,114.128,114.128
67,T1,BESTEFFORT,COMPLETED,m2-1,64.234,"{'m1-1': 0.006, 'm2-1': 0.044, 'm3-1': 6.393}",13.2,64.234,64.27799999999999,inf,114.234,114.234
68,T2,BESTEFFORT,COMPLETED,m1-1,64.963,"{'m1-1': 0.008, 'm2-1': 0.382, 'm3-1': 4.535}",0.8,64.963,64.97099999999999,inf,114.963,114.963
69,T1,BESTEFFORT,COMPLETED,m1-1,64.989,"{'m1-1': 0.005, 'm2-1': 0.044, 'm3-1': 5.983}",0.5,64.989,64.994,inf,114.989,114.989
70,T3,BESTEFFORT,COMPLETED,m1-1,65.868,"{'m1-1': 1.184, 'm2-1': 1.227, 'm3-1': 1.435}",118.39999999999999,65.868,67.05199999999999,inf,115.868,115.868
71,T3,BESTEFFORT,COMPLETED,m2-1,66.079,"{'m1-1': 1.142, 'm2-1': 1.248, 'm3-1': 1.343}",374.4,66.079,67.327,inf,116.079,116.079
72,T4,BESTEFFORT,COMPLETED,m3-1,66.644,"{'m1-1': 0.75, 'm2-1': 0.768, 'm3-1': 0.779}",7.79,66.644,67.423,inf,116.644,116.644
73,T2,BESTEFFORT,COMPLETED,m1-1,67.124,"{'m1-1': 0.007, 'm2-1': 0.398, 'm3-1': 4.388}",0.7000000000000001,67.124,67.131,inf,117.124,117.124
74,T4,BESTEFFORT,COMPLETED,m1-1,67.772,"{'m1-1': 0.675, 'm2-1': 0.684, 'm3-1': 0.753}",67.5,67.772,68.447,inf,117.772,117.772
75,T2,BESTEFFORT,COMPLETED,m1-1,68.757,"{'m1-1': 0.008, 'm2-1': 0.379, 'm3-1': 3.87}",0.8,68.757,68.765,inf,118.757,118.757
76,T2,BESTEFFORT,COMPLETED,m1-1,68.858,"{'m1-1': 0.007, 'm2-1': 0.406, 'm3-1': 4.077}",0.7000000000000001,68.858,68.86500000000001,inf,118.858,118.858
77,T2,BESTEFFORT,COMPLETED,m1-1,69.233,"{'m1-1': 0.008, 'm2-1': 0.388, 'm3-1': 4.122}",0.8,69.233,69.241,inf,119.233,119.233
78,T3,BESTEFFORT,COMPLETED,m1-1,69.467,"{'m1-1': 1.011, 'm2-1': 1.276, 'm3-1': 1.376}",101.1,69.467,70.478,inf,119.467,119.467
79,T4,BESTEFFORT,COMPLETED,m2-1,70.341,"{'m1-1': 0.774, 'm2-1': 0.698, 'm3-1': 0.727}",209.39999999999998,70.341,71.03899999999999,inf,120.341,120.341
80,T3,BESTEFFORT,COMPLETED,m1-1,71.125,"{'m1-1': 1.081, 'm2-1': 1.308, 'm3-1': 1.242}",108.1,71.125,72.206,inf,121.125,121.125
81,T1,BESTEFFORT,COMPLETED,m2-1,71.765,"{'m1-1': 0.005, 'm2-1': 0.044, 'm3-1': 5.693}",13.2,71.765,71.809,inf,121.765,121.765
82,T3,BESTEFFORT,COMPLETED,m1-1,72.108,"{'m1-1': 1.063, 'm2-1': 1.274, 'm3-1': 1.251}",106.3,72.206,73.269,inf,122.108,122.108
83,T1,BESTEFFORT,COMPLETED,m2-1,73.046,"{'m1-1': 0.006, 'm2-1': 0.038, 'm3-1': 6.444}",11.4,73.046,73.084,inf,123.046,123.046
84,T4,BESTEFFORT,COMPLETED,m1-1,74.823,"{'m1-1': 0.743, 'm2-1': 0.709, 'm3-1': 0.683}",74.3,74.823,75.56599999999999,inf,124.823,124.823
85,T1,BESTEFFORT,COMPLETED,m2-1,75.307,"{'m1-1': 0.006, 'm2-1': 0.041, 'm3-1': 5.788}",12.3,75.307,75.348,inf,125.307,125.307
86,T2,BESTEFFORT,COMPLETED,m1-1,76.932,"{'m1-1': 0.007, 'm2-1': 0.358, 'm3-1': 4.151}",0.7000000000000001,76.932,76.93900000000001,inf,126.932,126.932
87,T3,BESTEFFORT,COMPLETED,m1-1,77.886,"{'m1-1': 1.119, 'm2-1': 1.377, 'm3-1': 1.323}",111.9,77.886,79.005,inf,127.886,127.886
88,T2,BESTEFFORT,COMPLETED,m1-1,79.634,"{'m1-1': 0.008, 'm2-1': 0.406, 'm3-1': 4.402}",0.8,79.634,79.642,inf,129.63400000000001,129.63400000000001
89,T2,BESTEFFORT,COMPLETED,m1-1,80.783,"{'m1-1': 0.008, 'm2-1': 0.377, 'm3-1': 4.511}",0.8,80.783,80.791,inf,130.78300000000002,130.78300000000002
90,T2,BESTEFFORT,COMPLETED,m1-1,86.513,"{'m1-1': 0.007, 'm2-1': 0.354, 'm3-1': 4.197}",0.7000000000000001,86.513,86.52000000000001,inf,136.513,136.513
91,T1,BESTEFFORT,COMPLETED,m1-1,86.563,"{'m1-1': 0.006, 'm2-1': 0.045, 'm3-1': 6.474}",0.6,86.563,86.569,inf,136.563,136.563
92,T2,BESTEFFORT,COMPLETED,m1-1,89.621,"{'m1-1': 0.008, 'm2-1': 0.371, 'm3-1': 4.06}",0.8,89.621,89.62899999999999,inf,139.62099999999998,139.62099999999998
93,T3,BESTEFFORT,COMPLETED,m1-1,89.694,"{'m1-1': 1.054, 'm2-1': 1.314, 'm3-1': 1.446}",105.4,89.694,90.748,inf,139.69400000000002,139.69400000000002
94,T4,BESTEFFORT,COMPLETED,m2-1,90.08,"{'m1-1': 0.713, 'm2-1': 0.686, 'm3-1': 0.705}",205.8,90.08,90.766,inf,140.07999999999998,140.07999999999998
95,T2,BESTEFFORT,COMPLETED,m1-1,91.569,"{'m1-1': 0.008, 'm2-1': 0.363, 'm3-1': 4.335}",0.8,91.569,91.577,inf,141.56900000000002,141.56900000000002
96,T1,BESTEFFORT,COMPLETED,m1-1,93.37,"{'m1-1': 0.006, 'm2-1': 0.042, 'm3-1': 5.919}",0.6,93.37,93.376,inf,143.37,143.37
97,T3,BESTEFFORT,COMPLETED,m1-1,94.592,"{'m1-1': 1.077, 'm2-1': 1.219, 'm3-1': 1.287}",107.69999999999999,94.592,95.669,inf,144.59199999999998,144.59199999999998
98,T1,BESTEFFORT,COMPLETED,m2-1,95.008,"{'m1-1': 0.006, 'm2-1': 0.04, 'm3-1': 6.18}",12.0,95.008,95.048,inf,145.00799999999998,145.00799999999998
99,T2,BESTEFFORT,COMPLETED,m1-1,95.701,"{'m1-1': 0.008, 'm2-1': 0.351, 'm3-1': 4.48}",0.8,95.701,95.70899999999999,inf,145.701,145.701
100,T1,BESTEFFORT,COMPLETED,m1-1,95.78,"{'m1-1': 0.006, 'm2-1': 0.043, 'm3-1': 6.032}",0.6,95.78,95.786,inf,145.78,145.78
101,T2,BESTEFFORT,COMPLETED,m1-1,96.455,"{'m1-1': 0.007, 'm2-1': 0.395, 'm3-1': 4.472}",0.7000000000000001,96.455,96.462,inf,146.45499999999998,146.45499999999998
102,T1,BESTEFFORT,COMPLETED,m1-1,97.646,"{'m1-1': 0.005, 'm2-1': 0.041, 'm3-1': 6.134}",0.5,97.646,97.651,inf,147.64600000000002,147.64600000000002
103,T1,BESTEFFORT,COMPLETED,m1-1,97.669,"{'m1-1': 0.006, 'm2-1': 0.04, 'm3-1': 5.874}",0.6,97.669,97.675,inf,147.66899999999998,147.66899999999998
104,T1,BESTEFFORT,COMPLETED,m1-1,98.833,"{'m1-1': 0.006, 'm2-1': 0.04, 'm3-1': 6.522}",0.6,98.833,98.839,inf,148.833,148.833
105,T2,BESTEFFORT,COMPLETED,m1-1,101.395,"{'m1-1': 0.007, 'm2-1': 0.388, 'm3-1': 4.47}",0.7000000000000001,101.395,101.402,inf,151.39499999999998,151.39499999999998
106,T2,BESTEFFORT,COMPLETED,m1-1,101.559,"{'m1-1': 0.008, 'm2-1': 0.402, 'm3-1': 4.26}",0.8,101.559,101.567,inf,151.559,151.559
107,T4,BESTEFFORT,COMPLETED,m1-1,104.205,"{'m1-1': 0.707, 'm2-1': 0.724, 'm3-1': 0.688}",70.7,104.205,104.91199999999999,inf,154.20499999999998,154.20499999999998
108,T1,BESTEFFORT,COMPLETED,m1-1,105.184,"{'m1-1': 0.006, 'm2-1': 0.038, 'm3-1': 6.437}",0.6,105.184,105.19,inf,155.184,155.184
109,T2,BESTEFFORT,COMPLETED,m1-1,105.224,"{'m1-1': 0.008, 'm2-1': 0.393, 'm3-1': 3.972}",0.8,105.224,105.232,inf,155.224,155.224
110,T1,BESTEFFORT,COMPLETED,m1-1,105.246,"{'m1-1': 0.005, 'm2-1': 0.044, 'm3-1': 5.8}",0.5,105.246,105.25099999999999,inf,155.24599999999998,155.24599999999998
111,T3,BESTEFFORT,COMPLETED,m1-1,105.324,"{'m1-1': 1.18, 'm2-1': 1.267, 'm3-1': 1.227}",118.0,105.324,106.504,inf,155.324,155.324
112,T2,BESTEFFORT,COMPLETED,m1-1,106.133,"{'m1-1': 0.007, 'm2-1': 0.389, 'm3-1': 3.87}",0.7000000000000001,106.504,106.51100000000001,inf,156.13299999999998,156.13299999999998
113,T4,BESTEFFORT,COMPLETED,m1-1,107.175,"{'m1-1': 0.734, 'm2-1': 0.735, 'm3-1': 0.716}",73.4,107.175,107.90899999999999,inf,157.175,157.175
114,T2,BESTEFFORT,COMPLETED,m2-1,107.278,"{'m1-1': 0.007, 'm2-1': 0.354, 'm3-1': 4.287}",106.19999999999999,107.278,107.632,inf,157.27800000000002,157.27800000000002
115,T3,BESTEFFORT,COMPLETED,m2-1,107.636,"{'m1-1': 1.131, 'm2-1': 1.439, 'm3-1': 1.445}",431.70000000000005,107.636,109.07499999999999,inf,157.636,157.636
116,T1,BESTEFFORT,COMPLETED,m1-1,108.9,"{'m1-1': 0.006, 'm2-1': 0.038, 'm3-1': 5.669}",0.6,108.9,108.906,inf,158.9,158.9
117,T2,BESTEFFORT,COMPLETED,m1-1,109.315,"{'m1-1': 0.008, 'm2-1': 0.405, 'm3-1': 3.924}",0.8,109.315,109.323,inf,159.315,159.315
118,T3,BESTEFFORT,COMPLETED,m1-1,111.579,"{'m1-1': 1.198, 'm2-1': 1.314, 'm3-1': 1.35}",119.8,111.579,112.77699999999999,inf,161.579,161.579
119,T1,BESTEFFORT,COMPLETED,m2-1,112.603,"{'m1-1': 0.005, 'm2-1': 0.042, 'm3-1': 5.859}",12.600000000000001,112.603,112.645,inf,162.603,162.603
120,T1,BESTEFFORT,COMPLETED,m1-1,113.047,"{'m1-1': 0.006, 'm2-1': 0.043, 'm3-1': 6.056}",0.6,113.047,113.053,inf,163.047,163.047
121,T2,BESTEFFORT,COMPLETED,m1-1,114.32,"{'m1-1': 0.008, 'm2-1': 0.36, 'm3-1': 4.28}",0.8,114.32,114.32799999999999,inf,164.32,164.32
122,T1,BESTEFFORT,COMPLETED,m1-1,114.972,"{'m1-1': 0.005, 'm2-1': 0.041, 'm3-1': 5.976}",0.5,114.972,114.97699999999999,inf,164.97199999999998,164.97199999999998
123,T1,BESTEFFORT,COMPLETED,m1-1,115.121,"{'m1-1': 0.005, 'm2-1': 0.042, 'm3-1': 6.59}",0.5,115.121,115.12599999999999,inf,165.12099999999998,165.12099999999998
124,T4,BESTEFFORT,COMPLETED,m1-1,115.951,"{'m1-1': 0.711, 'm2-1': 0.704, 'm3-1': 0.731}",71.1,115.951,116.66199999999999,inf,165.951,165.951
125,T3,BESTEFFORT,COMPLETED,m2-1,115.981,"{'m1-1': 1.023, 'm2-1': 1.371, 'm3-1': 1.298}",411.3,115.981,117.35199999999999,inf,165.981,165.981
126,T3,BESTEFFORT,COMPLETED,m3-1,116.308,"{'m1-1': 1.164, 'm2-1': 1.411, 'm3-1': 1.32}",13.200000000000001,116.308,117.628,inf,166.308,166.308
127,T3,BESTEFFORT,COMPLETED,m1-1,116.586,"{'m1-1': 1.1, 'm2-1': 1.219, 'm3-1': 1.436}",110.00000000000001,116.66199999999999,117.76199999999999,inf,166.586,166.586
128,T3,BESTEFFORT,COMPLETED,m1-1,119.227,"{'m1-1': 1.148, 'm2-1': 1.411, 'm3-1': 1.361}",114.8,119.227,120.375,inf,169.227,169.227
129,T2,BESTEFFORT,COMPLETED,m1-1,120.61,"{'m1-1': 0.007, 'm2-1': 0.366, 'm3-1': 4.532}",0.7000000000000001,120.61,120.617,inf,170.61,170.61
130,T4,BESTEFFORT,COMPLETED,m1-1,122.862,"{'m1-1': 0.741, 'm2-1': 0.747, 'm3-1': 0.777}",74.1,122.862,123.603,inf,172.862,172.862
131,T1,BESTEFFORT,COMPLETED,m1-1,123.965,"{'m1-1': 0.005, 'm2-1': 0.04, 'm3-1': 5.713}",0.5,123.965,123.97,inf,173.965,173.965
132,T3,BESTEFFORT,COMPLETED,m1-1,127.888,"{'m1-1': 1.046, 'm2-1': 1.375, 'm3-1': 1.437}",104.60000000000001,127.888,128.934,inf,177.888,177.888
133,T4,BESTEFFORT,COMPLETED,m1-1,129.215,"{'m1-1': 0.689, 'm2-1': 0.673, 'm3-1': 0.781}",68.89999999999999,129.215,129.904,inf,179.215,179.215
134,T2,BESTEFFORT,COMPLETED,m1-1,129.62,"{'m1-1': 0.008, 'm2-1': 0.359, 'm3-1': 4.032}",0.8,129.904,129.912,inf,179.62,179.62
135,T2,BESTEFFORT,COMPLETED,m1-1,130.617,"{'m1-1': 0.008, 'm2-1': 0.412, 'm3-1': 4.562}",0.8,130.617,130.625,inf,180.617,180.617
136,T2,BESTEFFORT,COMPLETED,m1-1,130.669,"{'m1-1': 0.008, 'm2-1': 0.413, 'm3-1': 4.324}",0.8,130.669,130.67700000000002,inf,180.669,180.669
137,T4,BESTEFFORT,COMPLETED,m1-1,132.558,"{'m1-1': 0.676, 'm2-1': 0.728, 'm3-1': 0.779}",67.60000000000001,132.558,133.23399999999998,inf,182.558,182.558
138,T3,BESTEFFORT,COMPLETED,m1-1,134.349,"{'m1-1': 1.022, 'm2-1': 1.301, 'm3-1': 1.395}",102.2,134.349,135.37099999999998,inf,184.349,184.349
139,T2,BESTEFFORT,COMPLETED,m1-1,136.391,"{'m1-1': 0.007, 'm2-1': 0.383, 'm3-1': 4.324}",0.7000000000000001,136.391,136.398,inf,186.391,186.391
140,T4,BESTEFFORT,COMPLETED,m1-1,136.512,"{'m1-1': 0.672, 'm2-1': 0.735, 'm3-1': 0.77}",67.2,136.512,137.184,inf,186.512,186.512
141,T2,BESTEFFORT,COMPLETED,m1-1,137.198,"{'m1-1': 0.007, 'm2-1': 0.379, 'm3-1': 4.425}",0.7000000000000001,137.198,137.205,inf,187.198,187.198
142,T4,BESTEFFORT,COMPLETED,m1-1,138.54,"{'m1-1': 0.79, 'm2-1': 0.703, 'm3-1': 0.779}",79.0,138.54,139.32999999999998,inf,188.54,188.54
143,T3,BESTEFFORT,COMPLETED,m1-1,139.754,"{'m1-1': 1.021, 'm2-1': 1.289, 'm3-1': 1.239}",102.1,139.754,140.77499999999998,inf,189.754,189.754
144,T1,BESTEFFORT,COMPLETED,m2-1,139.801,"{'m1-1': 0.006, 'm2-1': 0.042, 'm3-1': 6.46}",12.600000000000001,139.801,139.843,inf,189.801,189.801
145,T1,BESTEFFORT,COMPLETED,m2-1,140.049,"{'m1-1': 0.006, 'm2-1': 0.043, 'm3-1': 5.985}",12.899999999999999,140.049,140.092,inf,190.049,190.049
