id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T4,BESTEFFORT,COMPLETED,m6-1,11.918,"{'m1-1': 5.72, 'm2-1': 26.58, 'm3-1': 102.75, 'm4-1': 100.14, 'm5-1': 24.3, 'm6-1': 5.59, 'm7-1': 1.02, 'm8-1': 25.57}",8.385,11.918,17.508,inf,121.918,121.918
12,T2,BESTEFFORT,COMPLETED,m7-1,13.057,"{'m1-1': 5.22, 'm2-1': 25.65, 'm3-1': 95.56, 'm4-1': 101.64, 'm5-1': 26.86, 'm6-1': 5.29, 'm7-1': 1.08, 'm8-1': 26.58}",1.62,15.087999999999997,16.168,inf,123.057,123.057
13,T7,BESTEFFORT,COMPLETED,m7-1,13.316,"{'m1-1': 5.27, 'm2-1': 29.27, 'm3-1': 103.67, 'm4-1': 100.71, 'm5-1': 25.02, 'm6-1': 5.45, 'm7-1': 1.11, 'm8-1': 27.3}",1.665,16.168,17.278,inf,123.316,123.316
14,T6,BESTEFFORT,COMPLETED,m7-1,16.465,"{'m1-1': 5.67, 'm2-1': 25.72, 'm3-1': 98.15, 'm4-1': 105.02, 'm5-1': 26.39, 'm6-1': 5.47, 'm7-1': 1.14, 'm8-1': 24.56}",1.71,17.278,18.418,inf,126.465,126.465
15,T1,BESTEFFORT,COMPLETED,m7-1,17.55,"{'m1-1': 5.51, 'm2-1': 27.52, 'm3-1': 102.3, 'm4-1': 105.27, 'm5-1': 27.32, 'm6-1': 5.7, 'm7-1': 1.06, 'm8-1': 25.03}",1.59,18.418,19.477999999999998,inf,127.55,127.55
16,T6,BESTEFFORT,COMPLETED,m7-1,19.3,"{'m1-1': 5.35, 'm2-1': 27.25, 'm3-1': 105.82, 'm4-1': 103.69, 'm5-1': 26.8, 'm6-1': 5.36, 'm7-1': 1.08, 'm8-1': 24.96}",1.62,19.477999999999998,20.558,inf,129.3,129.3
17,T8,BESTEFFORT,COMPLETED,m7-1,20.108,"{'m1-1': 4.91, 'm2-1': 25.16, 'm3-1': 116.13, 'm4-1': 102.14, 'm5-1': 25.04, 'm6-1': 4.97, 'm7-1': 1.03, 'm8-1': 25.91}",1.545,20.558,21.588,inf,130.108,130.108
18,T2,BESTEFFORT,COMPLETED,m7-1,21.295,"{'m1-1': 5.37, 'm2-1': 27.06, 'm3-1': 99.31, 'm4-1': 100.92, 'm5-1': 25.58, 'm6-1': 5.45, 'm7-1': 1.08, 'm8-1': 23.31}",1.62,21.588,22.668,inf,131.29500000000002,131.29500000000002
19,T3,BESTEFFORT,COMPLETED,m7-1,22.393,"{'m1-1': 5.55, 'm2-1': 28.14, 'm3-1': 101.2, 'm4-1': 99.94, 'm5-1': 27.2, 'm6-1': 5.13, 'm7-1': 1.11, 'm8-1': 28.58}",1.665,22.668,23.778,inf,132.393,132.393
20,T2,BESTEFFORT,COMPLETED,m7-1,22.63,"{'m1-1': 5.73, 'm2-1': 27.23, 'm3-1': 96.42, 'm4-1': 114.69, 'm5-1': 25.51, 'm6-1': 5.48, 'm7-1': 1.1, 'm8-1': 27.02}",1.6500000000000001,23.778,24.878,inf,132.63,132.63
21,T6,BESTEFFORT,COMPLETED,m7-1,23.417,"{'m1-1': 4.79, 'm2-1': 26.4, 'm3-1': 110.13, 'm4-1': 104.16, 'm5-1': 25.36, 'm6-1': 5.61, 'm7-1': 0.99, 'm8-1': 27.93}",1.4849999999999999,24.878,25.868,inf,133.417,133.417
22,T7,BESTEFFORT,COMPLETED,m7-1,24.982,"{'m1-1': 5.64, 'm2-1': 27.38, 'm3-1': 109.39, 'm4-1': 104.11, 'm5-1': 29.22, 'm6-1': 5.65, 'm7-1': 1.12, 'm8-1': 25.08}",1.6800000000000002,25.868,26.988,inf,134.982,134.982
23,T3,BESTEFFORT,COMPLETED,m7-1,25.746,"{'m1-1': 5.16, 'm2-1': 27.35, 'm3-1': 106.07, 'm4-1': 111.49, 'm5-1': 24.12, 'm6-1': 5.63, 'm7-1': 1.06, 'm8-1': 26.63}",1.59,26.988,28.048,inf,135.746,135.746
24,T9,BESTEFFORT,COMPLETED,m7-1,27.011,"{'m1-1': 5.52, 'm2-1': 27.37, 'm3-1': 109.06, 'm4-1': 114.5, 'm5-1': 28.19, 'm6-1': 5.28, 'm7-1': 1.16, 'm8-1': 26.16}",1.7399999999999998,28.048,29.208,inf,137.011,137.011
25,T2,BESTEFFORT,COMPLETED,m7-1,27.698,"{'m1-1': 5.36, 'm2-1': 26.94, 'm3-1': 104.88, 'm4-1': 103.04, 'm5-1': 23.45, 'm6-1': 5.19, 'm7-1': 1.03, 'm8-1': 25.12}",1.545,29.208,30.238,inf,137.698,137.698
26,T10,BESTEFFORT,COMPLETED,m7-1,27.768,"{'m1-1': 5.04, 'm2-1': 24.6, 'm3-1': 94.69, 'm4-1': 100.57, 'm5-1': 28.86, 'm6-1': 5.42, 'm7-1': 1.1, 'm8-1': 25.46}",1.6500000000000001,30.238,31.338,inf,137.768,137.768
27,T4,BESTEFFORT,COMPLETED,m6-1,27.948,"{'m1-1': 5.67, 'm2-1': 27.58, 'm3-1': 106.22, 'm4-1': 110.87, 'm5-1': 24.92, 'm6-1': 5.81, 'm7-1': 1.14, 'm8-1': 25.59}",8.715,27.948,33.758,inf,137.948,137.948
28,T5,BESTEFFORT,COMPLETED,m7-1,28.586,"{'m1-1': 4.67, 'm2-1': 25.47, 'm3-1': 94.86, 'm4-1': 111.42, 'm5-1': 26.37, 'm6-1': 4.87, 'm7-1': 0.99, 'm8-1': 26.82}",1.4849999999999999,31.338,32.328,inf,138.586,138.586
29,T7,BESTEFFORT,COMPLETED,m7-1,29.23,"{'m1-1': 5.27, 'm2-1': 25.86, 'm3-1': 110.37, 'm4-1': 93.42, 'm5-1': 26.39, 'm6-1': 5.61, 'm7-1': 1.04, 'm8-1': 25.48}",1.56,32.328,33.368,inf,139.23,139.23
30,T3,BESTEFFORT,COMPLETED,m1-1,29.298,"{'m1-1': 5.48, 'm2-1': 26.64, 'm3-1': 104.09, 'm4-1': 106.68, 'm5-1': 26.28, 'm6-1': 5.11, 'm7-1': 1.07, 'm8-1': 28.29}",8.22,29.298,34.778,inf,139.298,139.298
31,T10,BESTEFFORT,COMPLETED,m6-1,29.554,"{'m1-1': 4.69, 'm2-1': 24.92, 'm3-1': 103.7, 'm4-1': 104.15, 'm5-1': 28.95, 'm6-1': 4.81, 'm7-1': 1.14, 'm8-1': 28.63}",7.215,33.758,38.568000000000005,inf,139.554,139.554
32,T9,BESTEFFORT,COMPLETED,m7-1,32.154,"{'m1-1': 5.27, 'm2-1': 24.03, 'm3-1': 107.3, 'm4-1': 105.6, 'm5-1': 29.25, 'm6-1': 5.48, 'm7-1': 1.04, 'm8-1': 23.77}",1.56,33.368,34.408,inf,142.154,142.154
33,T10,BESTEFFORT,COMPLETED,m7-1,32.303,"{'m1-1': 5.07, 'm2-1': 24.35, 'm3-1': 108.62, 'm4-1': 103.0, 'm5-1': 24.74, 'm6-1': 4.81, 'm7-1': 1.04, 'm8-1': 25.67}",1.56,34.408,35.448,inf,142.303,142.303
34,T8,BESTEFFORT,COMPLETED,m7-1,32.382,"{'m1-1': 5.09, 'm2-1': 27.17, 'm3-1': 108.98, 'm4-1': 97.94, 'm5-1': 26.83, 'm6-1': 5.27, 'm7-1': 0.96, 'm8-1': 24.08}",1.44,35.448,36.408,inf,142.382,142.382
35,T9,BESTEFFORT,COMPLETED,m1-1,32.561,"{'m1-1': 5.42, 'm2-1': 24.24, 'm3-1': 112.85, 'm4-1': 105.6, 'm5-1': 25.07, 'm6-1': 5.02, 'm7-1': 1.06, 'm8-1': 27.18}",8.129999999999999,34.778,40.198,inf,142.561,142.561
36,T9,BESTEFFORT,COMPLETED,m6-1,32.76,"{'m1-1': 4.76, 'm2-1': 24.11, 'm3-1': 103.6, 'm4-1': 101.68, 'm5-1': 27.14, 'm6-1': 5.38, 'm7-1': 1.11, 'm8-1': 25.29}",8.07,38.568000000000005,43.94800000000001,inf,142.76,142.76
37,T9,BESTEFFORT,COMPLETED,m7-1,33.773,"{'m1-1': 5.1, 'm2-1': 26.74, 'm3-1': 106.95, 'm4-1': 115.28, 'm5-1': 27.44, 'm6-1': 5.01, 'm7-1': 1.0, 'm8-1': 23.46}",1.5,36.408,37.408,inf,143.773,143.773
38,T8,BESTEFFORT,COMPLETED,m7-1,34.891,"{'m1-1': 5.55, 'm2-1': 26.86, 'm3-1': 108.71, 'm4-1': 96.17, 'm5-1': 28.44, 'm6-1': 5.0, 'm7-1': 0.97, 'm8-1': 25.44}",1.455,37.408,38.378,inf,144.891,144.891
39,T7,BESTEFFORT,COMPLETED,m1-1,35.01,"{'m1-1': 5.43, 'm2-1': 29.39, 'm3-1': 105.01, 'm4-1': 107.73, 'm5-1': 25.8, 'm6-1': 5.73, 'm7-1': 1.17, 'm8-1': 27.31}",8.145,40.198,45.628,inf,145.01,145.01
40,T8,BESTEFFORT,COMPLETED,m7-1,35.972,"{'m1-1': 5.34, 'm2-1': 23.04, 'm3-1': 107.3, 'm4-1': 92.13, 'm5-1': 26.53, 'm6-1': 5.83, 'm7-1': 0.99, 'm8-1': 26.11}",1.4849999999999999,38.378,39.368,inf,145.972,145.972
41,T5,BESTEFFORT,COMPLETED,m7-1,37.241,"{'m1-1': 5.06, 'm2-1': 24.18, 'm3-1': 99.55, 'm4-1': 98.34, 'm5-1': 28.51, 'm6-1': 5.05, 'm7-1': 0.96, 'm8-1': 25.93}",1.44,39.368,40.328,inf,147.24099999999999,147.24099999999999
42,T5,BESTEFFORT,COMPLETED,m7-1,37.845,"{'m1-1': 5.09, 'm2-1': 24.47, 'm3-1': 97.99, 'm4-1': 99.2, 'm5-1': 27.87, 'm6-1': 5.18, 'm7-1': 0.96, 'm8-1': 28.41}",1.44,40.328,41.288000000000004,inf,147.845,147.845
43,T1,BESTEFFORT,COMPLETED,m7-1,38.637,"{'m1-1': 5.64, 'm2-1': 24.45, 'm3-1': 101.77, 'm4-1': 99.66, 'm5-1': 24.73, 'm6-1': 5.15, 'm7-1': 1.07, 'm8-1': 25.46}",1.605,41.288000000000004,42.358000000000004,inf,148.637,148.637
44,T8,BESTEFFORT,COMPLETED,m6-1,39.007,"{'m1-1': 5.64, 'm2-1': 24.01, 'm3-1': 100.64, 'm4-1': 98.08, 'm5-1': 28.58, 'm6-1': 5.46, 'm7-1': 1.05, 'm8-1': 23.96}",8.19,43.94800000000001,49.40800000000001,inf,149.007,149.007
45,T1,BESTEFFORT,COMPLETED,m7-1,40.644,"{'m1-1': 5.18, 'm2-1': 24.47, 'm3-1': 101.71, 'm4-1': 103.52, 'm5-1': 26.74, 'm6-1': 5.3, 'm7-1': 1.04, 'm8-1': 28.72}",1.56,42.358000000000004,43.398,inf,150.644,150.644
46,T6,BESTEFFORT,COMPLETED,m7-1,42.154,"{'m1-1': 5.56, 'm2-1': 25.5, 'm3-1': 102.69, 'm4-1': 106.49, 'm5-1': 27.4, 'm6-1': 4.78, 'm7-1': 1.1, 'm8-1': 26.03}",1.6500000000000001,43.398,44.498000000000005,inf,152.154,152.154
47,T8,BESTEFFORT,COMPLETED,m7-1,42.199,"{'m1-1': 5.0, 'm2-1': 23.1, 'm3-1': 113.7, 'm4-1': 107.22, 'm5-1': 26.62, 'm6-1': 4.94, 'm7-1': 1.01, 'm8-1': 26.32}",1.5150000000000001,44.498000000000005,45.508,inf,152.199,152.199
48,T2,BESTEFFORT,COMPLETED,m7-1,42.899,"{'m1-1': 5.35, 'm2-1': 24.38, 'm3-1': 106.64, 'm4-1': 101.41, 'm5-1': 24.15, 'm6-1': 5.45, 'm7-1': 1.14, 'm8-1': 23.98}",1.71,45.508,46.648,inf,152.899,152.899
49,T7,BESTEFFORT,COMPLETED,m7-1,43.903,"{'m1-1': 4.85, 'm2-1': 28.07, 'm3-1': 110.78, 'm4-1': 93.98, 'm5-1': 27.38, 'm6-1': 5.14, 'm7-1': 1.09, 'm8-1': 27.52}",1.6350000000000002,46.648,47.73800000000001,inf,153.903,153.903
50,T4,BESTEFFORT,COMPLETED,m1-1,44.047,"{'m1-1': 5.09, 'm2-1': 24.21, 'm3-1': 109.48, 'm4-1': 114.08, 'm5-1': 27.78, 'm6-1': 5.58, 'm7-1': 1.01, 'm8-1': 24.99}",7.635,45.628,50.718,inf,154.047,154.047
51,T3,BESTEFFORT,COMPLETED,m7-1,45.002,"{'m1-1': 5.59, 'm2-1': 26.99, 'm3-1': 109.54, 'm4-1': 104.9, 'm5-1': 26.68, 'm6-1': 5.41, 'm7-1': 1.05, 'm8-1': 25.27}",1.5750000000000002,47.73800000000001,48.788000000000004,inf,155.002,155.002
52,T10,BESTEFFORT,COMPLETED,m7-1,46.179,"{'m1-1': 4.75, 'm2-1': 26.2, 'm3-1': 103.19, 'm4-1': 103.62, 'm5-1': 26.41, 'm6-1': 4.71, 'm7-1': 1.12, 'm8-1': 25.65}",1.6800000000000002,48.788000000000004,49.908,inf,156.179,156.179
53,T9,BESTEFFORT,COMPLETED,m7-1,48.141,"{'m1-1': 5.37, 'm2-1': 27.84, 'm3-1': 111.59, 'm4-1': 108.16, 'm5-1': 27.63, 'm6-1': 5.28, 'm7-1': 1.12, 'm8-1': 23.61}",1.6800000000000002,49.908,51.028,inf,158.141,158.141
54,T3,BESTEFFORT,COMPLETED,m7-1,48.925,"{'m1-1': 5.48, 'm2-1': 23.95, 'm3-1': 115.07, 'm4-1': 109.03, 'm5-1': 26.97, 'm6-1': 5.28, 'm7-1': 1.14, 'm8-1': 26.12}",1.71,51.028,52.168,inf,158.925,158.925
55,T2,BESTEFFORT,COMPLETED,m7-1,50.053,"{'m1-1': 5.65, 'm2-1': 23.9, 'm3-1': 106.87, 'm4-1': 99.2, 'm5-1': 27.17, 'm6-1': 5.3, 'm7-1': 1.0, 'm8-1': 23.57}",1.5,52.168,53.168,inf,160.053,160.053
56,T2,BESTEFFORT,COMPLETED,m7-1,52.07,"{'m1-1': 5.01, 'm2-1': 23.24, 'm3-1': 102.38, 'm4-1': 99.61, 'm5-1': 25.5, 'm6-1': 5.39, 'm7-1': 1.16, 'm8-1': 25.9}",1.7399999999999998,53.168,54.327999999999996,inf,162.07,162.07
57,T6,BESTEFFORT,COMPLETED,m7-1,52.694,"{'m1-1': 5.68, 'm2-1': 26.78, 'm3-1': 111.35, 'm4-1': 108.28, 'm5-1': 25.7, 'm6-1': 5.04, 'm7-1': 0.97, 'm8-1': 26.48}",1.455,54.327999999999996,55.297999999999995,inf,162.69400000000002,162.69400000000002
58,T7,BESTEFFORT,COMPLETED,m7-1,54.507,"{'m1-1': 5.41, 'm2-1': 25.23, 'm3-1': 104.09, 'm4-1': 93.17, 'm5-1': 25.6, 'm6-1': 5.75, 'm7-1': 1.01, 'm8-1': 25.9}",1.5150000000000001,55.297999999999995,56.30799999999999,inf,164.507,164.507
59,T7,BESTEFFORT,COMPLETED,m7-1,55.675,"{'m1-1': 4.84, 'm2-1': 26.02, 'm3-1': 107.73, 'm4-1': 105.09, 'm5-1': 26.2, 'm6-1': 5.71, 'm7-1': 1.12, 'm8-1': 27.43}",1.6800000000000002,56.30799999999999,57.42799999999999,inf,165.675,165.675
60,T7,BESTEFFORT,COMPLETED,m7-1,57.217,"{'m1-1': 5.46, 'm2-1': 28.96, 'm3-1': 102.14, 'm4-1': 100.9, 'm5-1': 28.59, 'm6-1': 5.76, 'm7-1': 1.07, 'm8-1': 26.12}",1.605,57.42799999999999,58.49799999999999,inf,167.21699999999998,167.21699999999998
61,T1,BESTEFFORT,COMPLETED,m7-1,59.765,"{'m1-1': 5.59, 'm2-1': 25.26, 'm3-1': 100.24, 'm4-1': 99.52, 'm5-1': 23.93, 'm6-1': 4.93, 'm7-1': 1.2, 'm8-1': 29.01}",1.7999999999999998,59.765,60.965,inf,169.765,169.765
62,T5,BESTEFFORT,COMPLETED,m7-1,61.808,"{'m1-1': 4.98, 'm2-1': 27.46, 'm3-1': 101.85, 'm4-1': 111.58, 'm5-1': 26.86, 'm6-1': 5.4, 'm7-1': 0.94, 'm8-1': 25.32}",1.41,61.808,62.748,inf,171.808,171.808
63,T9,BESTEFFORT,COMPLETED,m7-1,62.423,"{'m1-1': 5.0, 'm2-1': 24.56, 'm3-1': 111.0, 'm4-1': 106.48, 'm5-1': 27.27, 'm6-1': 5.31, 'm7-1': 1.01, 'm8-1': 27.34}",1.5150000000000001,62.748,63.757999999999996,inf,172.423,172.423
64,T8,BESTEFFORT,COMPLETED,m7-1,62.741,"{'m1-1': 5.33, 'm2-1': 26.57, 'm3-1': 112.85, 'm4-1': 98.11, 'm5-1': 25.46, 'm6-1': 5.6, 'm7-1': 0.99, 'm8-1': 25.74}",1.4849999999999999,63.757999999999996,64.74799999999999,inf,172.74099999999999,172.74099999999999
65,T6,BESTEFFORT,COMPLETED,m7-1,65.914,"{'m1-1': 5.5, 'm2-1': 27.3, 'm3-1': 110.47, 'm4-1': 103.74, 'm5-1': 25.36, 'm6-1': 5.38, 'm7-1': 1.12, 'm8-1': 25.3}",1.6800000000000002,65.914,67.034,inf,175.914,175.914
66,T9,BESTEFFORT,COMPLETED,m7-1,66.28,"{'m1-1': 5.26, 'm2-1': 28.18, 'm3-1': 104.58, 'm4-1': 109.56, 'm5-1': 26.43, 'm6-1': 5.3, 'm7-1': 1.06, 'm8-1': 27.25}",1.59,67.034,68.09400000000001,inf,176.28,176.28
67,T8,BESTEFFORT,COMPLETED,m7-1,68.871,"{'m1-1': 5.39, 'm2-1': 26.72, 'm3-1': 107.4, 'm4-1': 106.73, 'm5-1': 25.01, 'm6-1': 5.3, 'm7-1': 0.95, 'm8-1': 24.12}",1.4249999999999998,68.871,69.821,inf,178.87099999999998,178.87099999999998
68,T3,BESTEFFORT,COMPLETED,m7-1,68.928,"{'m1-1': 4.97, 'm2-1': 26.86, 'm3-1': 116.4, 'm4-1': 103.74, 'm5-1': 27.04, 'm6-1': 5.17, 'm7-1': 1.1, 'm8-1': 29.68}",1.6500000000000001,69.821,70.92099999999999,inf,178.928,178.928
69,T8,BESTEFFORT,COMPLETED,m7-1,69.377,"{'m1-1': 5.32, 'm2-1': 27.07, 'm3-1': 117.71, 'm4-1': 93.04, 'm5-1': 29.17, 'm6-1': 5.53, 'm7-1': 1.08, 'm8-1': 27.89}",1.62,70.92099999999999,72.00099999999999,inf,179.377,179.377
70,T2,BESTEFFORT,COMPLETED,m7-1,71.278,"{'m1-1': 5.46, 'm2-1': 23.45, 'm3-1': 109.36, 'm4-1': 108.6, 'm5-1': 25.01, 'm6-1': 5.38, 'm7-1': 1.03, 'm8-1': 27.11}",1.545,72.00099999999999,73.03099999999999,inf,181.27800000000002,181.27800000000002
71,T5,BESTEFFORT,COMPLETED,m7-1,72.064,"{'m1-1': 5.16, 'm2-1': 27.97, 'm3-1': 96.05, 'm4-1': 112.31, 'm5-1': 26.39, 'm6-1': 5.18, 'm7-1': 0.94, 'm8-1': 25.9}",1.41,73.03099999999999,73.97099999999999,inf,182.064,182.064
72,T6,BESTEFFORT,COMPLETED,m7-1,73.084,"{'m1-1': 5.56, 'm2-1': 26.62, 'm3-1': 109.52, 'm4-1': 112.5, 'm5-1': 26.52, 'm6-1': 4.95, 'm7-1': 1.1, 'm8-1': 27.98}",1.6500000000000001,73.97099999999999,75.07099999999998,inf,183.084,183.084
73,T1,BESTEFFORT,COMPLETED,m7-1,73.633,"{'m1-1': 5.4, 'm2-1': 25.56, 'm3-1': 113.55, 'm4-1': 108.7, 'm5-1': 26.2, 'm6-1': 5.54, 'm7-1': 1.15, 'm8-1': 27.38}",1.7249999999999999,75.07099999999998,76.22099999999999,inf,183.63299999999998,183.63299999999998
74,T3,BESTEFFORT,COMPLETED,m7-1,74.861,"{'m1-1': 4.81, 'm2-1': 24.06, 'm3-1': 109.22, 'm4-1': 110.4, 'm5-1': 26.05, 'm6-1': 5.19, 'm7-1': 1.1, 'm8-1': 27.45}",1.6500000000000001,76.22099999999999,77.32099999999998,inf,184.861,184.861
75,T4,BESTEFFORT,COMPLETED,m7-1,77.657,"{'m1-1': 5.4, 'm2-1': 25.1, 'm3-1': 102.21, 'm4-1': 110.53, 'm5-1': 24.14, 'm6-1': 5.49, 'm7-1': 1.1, 'm8-1': 25.47}",1.6500000000000001,77.657,78.75699999999999,inf,187.65699999999998,187.65699999999998
76,T7,BESTEFFORT,COMPLETED,m7-1,77.946,"{'m1-1': 5.48, 'm2-1': 25.81, 'm3-1': 98.67, 'm4-1': 102.63, 'm5-1': 28.46, 'm6-1': 5.81, 'm7-1': 1.06, 'm8-1': 26.65}",1.59,78.75699999999999,79.817,inf,187.946,187.946
77,T10,BESTEFFORT,COMPLETED,m7-1,78.831,"{'m1-1': 4.62, 'm2-1': 24.62, 'm3-1': 100.98, 'm4-1': 100.14, 'm5-1': 25.33, 'm6-1': 5.33, 'm7-1': 1.0, 'm8-1': 26.54}",1.5,79.817,80.817,inf,188.83100000000002,188.83100000000002
78,T7,BESTEFFORT,COMPLETED,m7-1,82.056,"{'m1-1': 4.82, 'm2-1': 26.18, 'm3-1': 104.77, 'm4-1': 106.68, 'm5-1': 26.05, 'm6-1': 5.32, 'm7-1': 1.14, 'm8-1': 27.3}",1.71,82.056,83.196,inf,192.05599999999998,192.05599999999998
79,T7,BESTEFFORT,COMPLETED,m7-1,82.771,"{'m1-1': 5.18, 'm2-1': 26.43, 'm3-1': 108.68, 'm4-1': 93.17, 'm5-1': 28.25, 'm6-1': 4.92, 'm7-1': 1.0, 'm8-1': 25.65}",1.5,83.196,84.196,inf,192.77100000000002,192.77100000000002
80,T3,BESTEFFORT,COMPLETED,m7-1,82.807,"{'m1-1': 5.59, 'm2-1': 24.97, 'm3-1': 115.74, 'm4-1': 95.42, 'm5-1': 24.49, 'm6-1': 5.56, 'm7-1': 1.02, 'm8-1': 26.88}",1.53,84.196,85.216,inf,192.80700000000002,192.80700000000002
81,T4,BESTEFFORT,COMPLETED,m7-1,83.527,"{'m1-1': 5.62, 'm2-1': 23.3, 'm3-1': 108.18, 'm4-1': 99.43, 'm5-1': 24.56, 'm6-1': 5.33, 'm7-1': 1.09, 'm8-1': 25.54}",1.6350000000000002,85.216,86.306,inf,193.527,193.527
82,T1,BESTEFFORT,COMPLETED,m7-1,84.603,"{'m1-1': 5.67, 'm2-1': 26.59, 'm3-1': 103.29, 'm4-1': 111.48, 'm5-1': 24.8, 'm6-1': 5.31, 'm7-1': 1.06, 'm8-1': 29.14}",1.59,86.306,87.366,inf,194.603,194.603
83,T7,BESTEFFORT,COMPLETED,m7-1,86.51,"{'m1-1': 5.14, 'm2-1': 26.96, 'm3-1': 104.33, 'm4-1': 104.11, 'm5-1': 26.88, 'm6-1': 5.39, 'm7-1': 1.02, 'm8-1': 24.32}",1.53,87.366,88.386,inf,196.51,196.51
84,T3,BESTEFFORT,COMPLETED,m7-1,87.226,"{'m1-1': 5.44, 'm2-1': 26.67, 'm3-1': 111.24, 'm4-1': 110.56, 'm5-1': 26.74, 'm6-1': 5.5, 'm7-1': 1.1, 'm8-1': 26.91}",1.6500000000000001,88.386,89.48599999999999,inf,197.226,197.226
85,T3,BESTEFFORT,COMPLETED,m7-1,88.417,"{'m1-1': 4.85, 'm2-1': 26.78, 'm3-1': 109.82, 'm4-1': 111.19, 'm5-1': 26.26, 'm6-1': 5.38, 'm7-1': 1.15, 'm8-1': 27.7}",1.7249999999999999,89.48599999999999,90.636,inf,198.417,198.417
86,T3,BESTEFFORT,COMPLETED,m7-1,89.947,"{'m1-1': 5.7, 'm2-1': 23.95, 'm3-1': 115.91, 'm4-1': 99.89, 'm5-1': 24.88, 'm6-1': 5.7, 'm7-1': 1.13, 'm8-1': 27.19}",1.6949999999999998,90.636,91.76599999999999,inf,199.947,199.947
87,T8,BESTEFFORT,COMPLETED,m7-1,90.951,"{'m1-1': 5.57, 'm2-1': 24.46, 'm3-1': 116.23, 'm4-1': 94.26, 'm5-1': 25.15, 'm6-1': 5.45, 'm7-1': 0.97, 'm8-1': 27.5}",1.455,91.76599999999999,92.73599999999999,inf,200.951,200.951
