id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T4,BESTEFFORT,COMPLETED,m7-1,9.027,"{'m1-1': 111.39, 'm2-1': 10.55, 'm3-1': 1.11, 'm4-1': 98.81, 'm5-1': 10.03, 'm6-1': 4.96, 'm7-1': 1.09, 'm8-1': 5.63}",1.6350000000000002,9.027,10.116999999999999,inf,119.027,119.027
12,T6,BESTEFFORT,COMPLETED,m3-1,9.731,"{'m1-1': 116.54, 'm2-1': 10.61, 'm3-1': 1.09, 'm4-1': 109.39, 'm5-1': 10.69, 'm6-1': 5.77, 'm7-1': 1.08, 'm8-1': 5.35}",1.6350000000000002,9.731,10.821,inf,119.731,119.731
13,T10,BESTEFFORT,COMPLETED,m3-1,11.217,"{'m1-1': 100.72, 'm2-1': 10.66, 'm3-1': 1.09, 'm4-1': 95.77, 'm5-1': 9.89, 'm6-1': 5.32, 'm7-1': 1.07, 'm8-1': 5.14}",1.6350000000000002,11.217,12.307,inf,121.217,121.217
14,T7,BESTEFFORT,COMPLETED,m3-1,14.187,"{'m1-1': 93.59, 'm2-1': 9.88, 'm3-1': 1.02, 'm4-1': 109.46, 'm5-1': 9.44, 'm6-1': 5.37, 'm7-1': 1.07, 'm8-1': 5.02}",1.53,14.187,15.206999999999999,inf,124.187,124.187
15,T2,BESTEFFORT,COMPLETED,m3-1,15.451,"{'m1-1': 99.66, 'm2-1': 11.77, 'm3-1': 0.96, 'm4-1': 104.64, 'm5-1': 11.28, 'm6-1': 4.7, 'm7-1': 1.05, 'm8-1': 5.4}",1.44,15.451,16.411,inf,125.451,125.451
16,T6,BESTEFFORT,COMPLETED,m7-1,15.531,"{'m1-1': 105.92, 'm2-1': 9.43, 'm3-1': 1.0, 'm4-1': 116.74, 'm5-1': 10.08, 'm6-1': 5.03, 'm7-1': 1.06, 'm8-1': 5.69}",1.59,15.531,16.591,inf,125.531,125.531
17,T3,BESTEFFORT,COMPLETED,m3-1,16.338,"{'m1-1': 106.66, 'm2-1': 11.19, 'm3-1': 1.04, 'm4-1': 94.57, 'm5-1': 9.66, 'm6-1': 5.26, 'm7-1': 0.94, 'm8-1': 4.79}",1.56,16.411,17.451,inf,126.338,126.338
18,T3,BESTEFFORT,COMPLETED,m7-1,17.304,"{'m1-1': 101.21, 'm2-1': 11.22, 'm3-1': 1.06, 'm4-1': 111.36, 'm5-1': 11.14, 'm6-1': 4.66, 'm7-1': 1.09, 'm8-1': 5.43}",1.6350000000000002,17.304,18.394,inf,127.304,127.304
19,T4,BESTEFFORT,COMPLETED,m3-1,18.501,"{'m1-1': 102.34, 'm2-1': 10.62, 'm3-1': 1.04, 'm4-1': 107.62, 'm5-1': 11.24, 'm6-1': 5.4, 'm7-1': 0.99, 'm8-1': 5.67}",1.56,18.501,19.541,inf,128.501,128.501
20,T6,BESTEFFORT,COMPLETED,m7-1,20.858,"{'m1-1': 105.92, 'm2-1': 9.84, 'm3-1': 1.05, 'm4-1': 102.5, 'm5-1': 9.81, 'm6-1': 5.52, 'm7-1': 1.05, 'm8-1': 5.48}",1.5750000000000002,20.858,21.908,inf,130.858,130.858
21,T5,BESTEFFORT,COMPLETED,m3-1,21.974,"{'m1-1': 107.41, 'm2-1': 9.8, 'm3-1': 1.14, 'm4-1': 107.25, 'm5-1': 9.96, 'm6-1': 5.38, 'm7-1': 0.95, 'm8-1': 4.85}",1.71,21.974,23.114,inf,131.974,131.974
22,T1,BESTEFFORT,COMPLETED,m3-1,23.324,"{'m1-1': 116.28, 'm2-1': 10.62, 'm3-1': 1.14, 'm4-1': 113.32, 'm5-1': 9.96, 'm6-1': 5.48, 'm7-1': 1.12, 'm8-1': 5.25}",1.71,23.324,24.464000000000002,inf,133.324,133.324
23,T6,BESTEFFORT,COMPLETED,m7-1,23.434,"{'m1-1': 117.24, 'm2-1': 9.46, 'm3-1': 1.1, 'm4-1': 116.23, 'm5-1': 10.3, 'm6-1': 5.6, 'm7-1': 0.95, 'm8-1': 5.31}",1.4249999999999998,23.434,24.384,inf,133.434,133.434
24,T10,BESTEFFORT,COMPLETED,m3-1,25.541,"{'m1-1': 107.9, 'm2-1': 10.61, 'm3-1': 1.15, 'm4-1': 106.44, 'm5-1': 10.73, 'm6-1': 5.46, 'm7-1': 1.1, 'm8-1': 5.13}",1.7249999999999999,25.541,26.691,inf,135.541,135.541
25,T9,BESTEFFORT,COMPLETED,m7-1,26.164,"{'m1-1': 110.56, 'm2-1': 10.64, 'm3-1': 1.05, 'm4-1': 107.46, 'm5-1': 10.11, 'm6-1': 5.08, 'm7-1': 1.04, 'm8-1': 4.96}",1.56,26.164,27.204,inf,136.164,136.164
26,T5,BESTEFFORT,COMPLETED,m7-1,27.565,"{'m1-1': 108.61, 'm2-1': 9.81, 'm3-1': 1.12, 'm4-1': 101.43, 'm5-1': 10.46, 'm6-1': 4.93, 'm7-1': 1.0, 'm8-1': 4.92}",1.5,27.565,28.565,inf,137.565,137.565
27,T5,BESTEFFORT,COMPLETED,m3-1,28.186,"{'m1-1': 93.31, 'm2-1': 9.31, 'm3-1': 1.01, 'm4-1': 103.7, 'm5-1': 11.0, 'm6-1': 5.08, 'm7-1': 1.08, 'm8-1': 4.88}",1.5150000000000001,28.186,29.196,inf,138.186,138.186
28,T5,BESTEFFORT,COMPLETED,m7-1,28.494,"{'m1-1': 102.01, 'm2-1': 10.89, 'm3-1': 1.05, 'm4-1': 100.68, 'm5-1': 9.4, 'm6-1': 4.7, 'm7-1': 0.94, 'm8-1': 5.43}",1.41,28.565,29.505000000000003,inf,138.494,138.494
29,T6,BESTEFFORT,COMPLETED,m3-1,29.56,"{'m1-1': 105.41, 'm2-1': 10.76, 'm3-1': 1.12, 'm4-1': 114.58, 'm5-1': 10.33, 'm6-1': 5.06, 'm7-1': 1.02, 'm8-1': 5.3}",1.6800000000000002,29.56,30.68,inf,139.56,139.56
30,T5,BESTEFFORT,COMPLETED,m3-1,30.899,"{'m1-1': 108.49, 'm2-1': 9.81, 'm3-1': 1.05, 'm4-1': 107.36, 'm5-1': 10.38, 'm6-1': 5.31, 'm7-1': 1.02, 'm8-1': 4.66}",1.5750000000000002,30.899,31.949,inf,140.899,140.899
31,T7,BESTEFFORT,COMPLETED,m7-1,31.032,"{'m1-1': 108.87, 'm2-1': 9.89, 'm3-1': 1.04, 'm4-1': 107.44, 'm5-1': 9.57, 'm6-1': 4.84, 'm7-1': 1.01, 'm8-1': 5.58}",1.5150000000000001,31.032,32.042,inf,141.032,141.032
32,T7,BESTEFFORT,COMPLETED,m3-1,32.189,"{'m1-1': 96.78, 'm2-1': 10.05, 'm3-1': 0.93, 'm4-1': 99.24, 'm5-1': 10.38, 'm6-1': 5.45, 'm7-1': 1.12, 'm8-1': 5.01}",1.395,32.189,33.119,inf,142.189,142.189
33,T4,BESTEFFORT,COMPLETED,m7-1,32.21,"{'m1-1': 102.02, 'm2-1': 9.88, 'm3-1': 1.03, 'm4-1': 109.68, 'm5-1': 11.05, 'm6-1': 4.8, 'm7-1': 1.06, 'm8-1': 4.93}",1.59,32.21,33.27,inf,142.21,142.21
34,T6,BESTEFFORT,COMPLETED,m7-1,32.507,"{'m1-1': 103.7, 'm2-1': 9.65, 'm3-1': 1.13, 'm4-1': 114.7, 'm5-1': 9.47, 'm6-1': 5.08, 'm7-1': 1.05, 'm8-1': 5.6}",1.5750000000000002,33.27,34.32,inf,142.507,142.507
35,T7,BESTEFFORT,COMPLETED,m3-1,32.91,"{'m1-1': 97.1, 'm2-1': 10.26, 'm3-1': 0.93, 'm4-1': 112.36, 'm5-1': 10.71, 'm6-1': 5.47, 'm7-1': 1.03, 'm8-1': 5.71}",1.395,33.119,34.049,inf,142.91,142.91
36,T2,BESTEFFORT,COMPLETED,m3-1,33.242,"{'m1-1': 113.78, 'm2-1': 10.09, 'm3-1': 1.08, 'm4-1': 110.15, 'm5-1': 9.89, 'm6-1': 4.69, 'm7-1': 0.96, 'm8-1': 4.93}",1.62,34.049,35.129,inf,143.242,143.242
37,T10,BESTEFFORT,COMPLETED,m7-1,33.313,"{'m1-1': 113.19, 'm2-1': 10.6, 'm3-1': 1.13, 'm4-1': 109.4, 'm5-1': 10.57, 'm6-1': 5.21, 'm7-1': 1.03, 'm8-1': 4.73}",1.545,34.32,35.35,inf,143.313,143.313
38,T9,BESTEFFORT,COMPLETED,m3-1,33.32,"{'m1-1': 109.08, 'm2-1': 9.56, 'm3-1': 1.15, 'm4-1': 99.32, 'm5-1': 10.63, 'm6-1': 4.74, 'm7-1': 1.08, 'm8-1': 5.55}",1.7249999999999999,35.129,36.278999999999996,inf,143.32,143.32
39,T6,BESTEFFORT,COMPLETED,m3-1,38.068,"{'m1-1': 108.07, 'm2-1': 10.51, 'm3-1': 1.0, 'm4-1': 110.22, 'm5-1': 10.18, 'm6-1': 5.68, 'm7-1': 1.07, 'm8-1': 5.42}",1.5,38.068,39.068,inf,148.06799999999998,148.06799999999998
40,T10,BESTEFFORT,COMPLETED,m7-1,38.236,"{'m1-1': 108.91, 'm2-1': 10.88, 'm3-1': 0.98, 'm4-1': 103.82, 'm5-1': 10.4, 'm6-1': 5.3, 'm7-1': 1.06, 'm8-1': 4.86}",1.59,38.236,39.296,inf,148.236,148.236
41,T3,BESTEFFORT,COMPLETED,m7-1,40.092,"{'m1-1': 102.39, 'm2-1': 11.72, 'm3-1': 1.01, 'm4-1': 97.48, 'm5-1': 10.96, 'm6-1': 4.62, 'm7-1': 1.0, 'm8-1': 5.17}",1.5,40.092,41.092,inf,150.09199999999998,150.09199999999998
42,T6,BESTEFFORT,COMPLETED,m3-1,40.397,"{'m1-1': 107.38, 'm2-1': 10.49, 'm3-1': 1.16, 'm4-1': 103.47, 'm5-1': 10.01, 'm6-1': 5.81, 'm7-1': 1.09, 'm8-1': 5.22}",1.7399999999999998,40.397,41.556999999999995,inf,150.397,150.397
43,T2,BESTEFFORT,COMPLETED,m7-1,40.418,"{'m1-1': 105.13, 'm2-1': 10.42, 'm3-1': 1.02, 'm4-1': 116.13, 'm5-1': 10.26, 'm6-1': 5.33, 'm7-1': 1.02, 'm8-1': 5.2}",1.53,41.092,42.112,inf,150.418,150.418
44,T1,BESTEFFORT,COMPLETED,m3-1,41.674,"{'m1-1': 112.44, 'm2-1': 10.24, 'm3-1': 1.13, 'm4-1': 104.54, 'm5-1': 11.22, 'm6-1': 4.86, 'm7-1': 1.07, 'm8-1': 5.46}",1.6949999999999998,41.674,42.804,inf,151.674,151.674
45,T4,BESTEFFORT,COMPLETED,m7-1,44.222,"{'m1-1': 111.48, 'm2-1': 10.44, 'm3-1': 1.06, 'm4-1': 101.21, 'm5-1': 9.73, 'm6-1': 4.97, 'm7-1': 0.94, 'm8-1': 5.24}",1.41,44.222,45.162,inf,154.222,154.222
46,T4,BESTEFFORT,COMPLETED,m3-1,44.843,"{'m1-1': 102.54, 'm2-1': 10.94, 'm3-1': 1.08, 'm4-1': 109.65, 'm5-1': 11.12, 'm6-1': 5.28, 'm7-1': 1.06, 'm8-1': 5.58}",1.62,44.843,45.923,inf,154.84300000000002,154.84300000000002
47,T9,BESTEFFORT,COMPLETED,m7-1,44.956,"{'m1-1': 112.67, 'm2-1': 10.29, 'm3-1': 1.08, 'm4-1': 98.82, 'm5-1': 10.76, 'm6-1': 4.88, 'm7-1': 1.12, 'm8-1': 5.49}",1.6800000000000002,45.162,46.282,inf,154.95600000000002,154.95600000000002
48,T6,BESTEFFORT,COMPLETED,m3-1,45.372,"{'m1-1': 113.68, 'm2-1': 10.74, 'm3-1': 1.09, 'm4-1': 111.87, 'm5-1': 10.8, 'm6-1': 5.58, 'm7-1': 1.01, 'm8-1': 5.38}",1.6350000000000002,45.923,47.013000000000005,inf,155.372,155.372
49,T6,BESTEFFORT,COMPLETED,m7-1,45.772,"{'m1-1': 103.95, 'm2-1': 10.94, 'm3-1': 1.12, 'm4-1': 108.02, 'm5-1': 10.14, 'm6-1': 5.65, 'm7-1': 0.94, 'm8-1': 5.16}",1.41,46.282,47.221999999999994,inf,155.772,155.772
50,T4,BESTEFFORT,COMPLETED,m3-1,45.992,"{'m1-1': 116.74, 'm2-1': 10.38, 'm3-1': 0.98, 'm4-1': 103.92, 'm5-1': 11.27, 'm6-1': 5.09, 'm7-1': 1.05, 'm8-1': 5.54}",1.47,47.013000000000005,47.993,inf,155.992,155.992
51,T3,BESTEFFORT,COMPLETED,m7-1,47.461,"{'m1-1': 98.09, 'm2-1': 10.29, 'm3-1': 1.02, 'm4-1': 110.44, 'm5-1': 9.83, 'm6-1': 4.64, 'm7-1': 1.0, 'm8-1': 4.71}",1.5,47.461,48.461,inf,157.461,157.461
52,T5,BESTEFFORT,COMPLETED,m3-1,47.982,"{'m1-1': 95.1, 'm2-1': 10.84, 'm3-1': 1.02, 'm4-1': 107.24, 'm5-1': 9.69, 'm6-1': 4.8, 'm7-1': 1.08, 'm8-1': 5.42}",1.53,47.993,49.013000000000005,inf,157.982,157.982
53,T3,BESTEFFORT,COMPLETED,m3-1,50.078,"{'m1-1': 107.92, 'm2-1': 10.59, 'm3-1': 0.96, 'm4-1': 107.27, 'm5-1': 9.74, 'm6-1': 5.07, 'm7-1': 1.01, 'm8-1': 4.85}",1.44,50.078,51.038000000000004,inf,160.078,160.078
54,T4,BESTEFFORT,COMPLETED,m7-1,50.798,"{'m1-1': 116.93, 'm2-1': 9.86, 'm3-1': 1.06, 'm4-1': 105.24, 'm5-1': 11.17, 'm6-1': 4.94, 'm7-1': 1.03, 'm8-1': 5.41}",1.545,50.798,51.828,inf,160.798,160.798
55,T3,BESTEFFORT,COMPLETED,m3-1,53.301,"{'m1-1': 107.88, 'm2-1': 10.11, 'm3-1': 1.1, 'm4-1': 96.34, 'm5-1': 11.16, 'm6-1': 5.04, 'm7-1': 1.01, 'm8-1': 5.43}",1.6500000000000001,53.301,54.401,inf,163.301,163.301
56,T3,BESTEFFORT,COMPLETED,m3-1,54.307,"{'m1-1': 113.0, 'm2-1': 10.88, 'm3-1': 1.08, 'm4-1': 105.25, 'm5-1': 10.07, 'm6-1': 4.82, 'm7-1': 1.02, 'm8-1': 4.82}",1.62,54.401,55.481,inf,164.30700000000002,164.30700000000002
57,T7,BESTEFFORT,COMPLETED,m7-1,54.383,"{'m1-1': 98.72, 'm2-1': 10.99, 'm3-1': 1.05, 'm4-1': 112.21, 'm5-1': 10.0, 'm6-1': 5.42, 'm7-1': 1.02, 'm8-1': 5.2}",1.53,54.383,55.403000000000006,inf,164.383,164.383
58,T8,BESTEFFORT,COMPLETED,m3-1,55.198,"{'m1-1': 96.36, 'm2-1': 9.41, 'm3-1': 0.98, 'm4-1': 100.38, 'm5-1': 10.53, 'm6-1': 5.61, 'm7-1': 1.0, 'm8-1': 5.22}",1.47,55.481,56.461,inf,165.198,165.198
59,T8,BESTEFFORT,COMPLETED,m3-1,57.77,"{'m1-1': 99.71, 'm2-1': 9.53, 'm3-1': 1.06, 'm4-1': 102.58, 'm5-1': 10.66, 'm6-1': 5.24, 'm7-1': 1.14, 'm8-1': 4.83}",1.59,57.77,58.830000000000005,inf,167.77,167.77
60,T8,BESTEFFORT,COMPLETED,m7-1,58.4,"{'m1-1': 96.17, 'm2-1': 10.4, 'm3-1': 1.13, 'm4-1': 103.45, 'm5-1': 10.63, 'm6-1': 5.55, 'm7-1': 1.09, 'm8-1': 4.82}",1.6350000000000002,58.4,59.49,inf,168.4,168.4
61,T10,BESTEFFORT,COMPLETED,m3-1,58.985,"{'m1-1': 96.58, 'm2-1': 10.24, 'm3-1': 1.12, 'm4-1': 110.41, 'm5-1': 10.05, 'm6-1': 5.35, 'm7-1': 1.06, 'm8-1': 5.12}",1.6800000000000002,58.985,60.105,inf,168.985,168.985
62,T6,BESTEFFORT,COMPLETED,m7-1,59.966,"{'m1-1': 114.24, 'm2-1': 9.74, 'm3-1': 1.17, 'm4-1': 117.02, 'm5-1': 9.99, 'm6-1': 5.58, 'm7-1': 1.0, 'm8-1': 5.36}",1.5,59.966,60.966,inf,169.966,169.966
63,T4,BESTEFFORT,COMPLETED,m3-1,60.248,"{'m1-1': 108.11, 'm2-1': 11.18, 'm3-1': 1.01, 'm4-1': 102.18, 'm5-1': 9.76, 'm6-1': 5.2, 'm7-1': 1.06, 'm8-1': 5.33}",1.5150000000000001,60.248,61.257999999999996,inf,170.248,170.248
64,T2,BESTEFFORT,COMPLETED,m7-1,60.432,"{'m1-1': 109.49, 'm2-1': 10.74, 'm3-1': 1.07, 'm4-1': 103.88, 'm5-1': 9.72, 'm6-1': 4.92, 'm7-1': 0.97, 'm8-1': 4.88}",1.455,60.966,61.936,inf,170.43200000000002,170.43200000000002
65,T1,BESTEFFORT,COMPLETED,m3-1,60.48,"{'m1-1': 114.55, 'm2-1': 10.42, 'm3-1': 0.99, 'm4-1': 108.83, 'm5-1': 10.56, 'm6-1': 5.45, 'm7-1': 0.96, 'm8-1': 4.93}",1.4849999999999999,61.257999999999996,62.248,inf,170.48,170.48
66,T10,BESTEFFORT,COMPLETED,m7-1,61.47,"{'m1-1': 105.37, 'm2-1': 10.84, 'm3-1': 1.15, 'm4-1': 110.39, 'm5-1': 10.56, 'm6-1': 5.04, 'm7-1': 1.11, 'm8-1': 4.67}",1.665,61.936,63.046,inf,171.47,171.47
67,T9,BESTEFFORT,COMPLETED,m3-1,62.041,"{'m1-1': 110.52, 'm2-1': 11.04, 'm3-1': 1.1, 'm4-1': 96.88, 'm5-1': 10.86, 'm6-1': 5.14, 'm7-1': 0.98, 'm8-1': 5.1}",1.6500000000000001,62.248,63.348,inf,172.041,172.041
68,T4,BESTEFFORT,COMPLETED,m7-1,62.247,"{'m1-1': 102.92, 'm2-1': 10.92, 'm3-1': 1.07, 'm4-1': 114.5, 'm5-1': 11.3, 'm6-1': 4.84, 'm7-1': 1.08, 'm8-1': 5.66}",1.62,63.046,64.126,inf,172.247,172.247
69,T4,BESTEFFORT,COMPLETED,m3-1,62.636,"{'m1-1': 115.49, 'm2-1': 9.86, 'm3-1': 0.99, 'm4-1': 108.84, 'm5-1': 10.79, 'm6-1': 4.9, 'm7-1': 1.04, 'm8-1': 4.93}",1.4849999999999999,63.348,64.338,inf,172.636,172.636
70,T5,BESTEFFORT,COMPLETED,m7-1,63.637,"{'m1-1': 106.08, 'm2-1': 10.33, 'm3-1': 1.11, 'm4-1': 106.58, 'm5-1': 10.12, 'm6-1': 4.75, 'm7-1': 0.93, 'm8-1': 5.41}",1.395,64.126,65.05600000000001,inf,173.637,173.637
71,T3,BESTEFFORT,COMPLETED,m3-1,65.008,"{'m1-1': 105.23, 'm2-1': 10.85, 'm3-1': 1.0, 'm4-1': 101.9, 'm5-1': 10.61, 'm6-1': 4.83, 'm7-1': 1.04, 'm8-1': 5.16}",1.5,65.008,66.008,inf,175.00799999999998,175.00799999999998
72,T9,BESTEFFORT,COMPLETED,m3-1,66.529,"{'m1-1': 99.06, 'm2-1': 9.93, 'm3-1': 1.0, 'm4-1': 107.82, 'm5-1': 11.09, 'm6-1': 5.01, 'm7-1': 1.09, 'm8-1': 5.21}",1.5,66.529,67.529,inf,176.529,176.529
73,T6,BESTEFFORT,COMPLETED,m7-1,69.065,"{'m1-1': 117.24, 'm2-1': 10.49, 'm3-1': 1.09, 'm4-1': 117.09, 'm5-1': 10.12, 'm6-1': 5.57, 'm7-1': 0.97, 'm8-1': 5.1}",1.455,69.065,70.035,inf,179.065,179.065
74,T3,BESTEFFORT,COMPLETED,m3-1,69.252,"{'m1-1': 111.28, 'm2-1': 9.96, 'm3-1': 1.0, 'm4-1': 100.84, 'm5-1': 10.31, 'm6-1': 4.71, 'm7-1': 1.04, 'm8-1': 4.83}",1.5,69.252,70.252,inf,179.252,179.252
75,T8,BESTEFFORT,COMPLETED,m7-1,70.149,"{'m1-1': 112.9, 'm2-1': 10.58, 'm3-1': 1.02, 'm4-1': 108.13, 'm5-1': 9.82, 'm6-1': 4.88, 'm7-1': 1.06, 'm8-1': 4.59}",1.59,70.149,71.209,inf,180.149,180.149
76,T10,BESTEFFORT,COMPLETED,m3-1,70.561,"{'m1-1': 113.6, 'm2-1': 10.33, 'm3-1': 1.08, 'm4-1': 101.21, 'm5-1': 10.45, 'm6-1': 5.4, 'm7-1': 0.98, 'm8-1': 4.73}",1.62,70.561,71.641,inf,180.561,180.561
77,T1,BESTEFFORT,COMPLETED,m7-1,75.023,"{'m1-1': 115.51, 'm2-1': 10.04, 'm3-1': 1.11, 'm4-1': 106.52, 'm5-1': 11.08, 'm6-1': 4.79, 'm7-1': 1.0, 'm8-1': 5.46}",1.5,75.023,76.023,inf,185.023,185.023
78,T8,BESTEFFORT,COMPLETED,m7-1,76.493,"{'m1-1': 101.81, 'm2-1': 10.07, 'm3-1': 1.03, 'm4-1': 93.82, 'm5-1': 9.91, 'm6-1': 5.54, 'm7-1': 1.1, 'm8-1': 5.2}",1.6500000000000001,76.493,77.59299999999999,inf,186.493,186.493
79,T6,BESTEFFORT,COMPLETED,m3-1,77.181,"{'m1-1': 109.48, 'm2-1': 10.82, 'm3-1': 1.14, 'm4-1': 107.78, 'm5-1': 11.01, 'm6-1': 5.32, 'm7-1': 1.06, 'm8-1': 4.88}",1.71,77.181,78.321,inf,187.18099999999998,187.18099999999998
80,T7,BESTEFFORT,COMPLETED,m3-1,78.115,"{'m1-1': 94.12, 'm2-1': 9.83, 'm3-1': 0.99, 'm4-1': 110.92, 'm5-1': 9.44, 'm6-1': 4.98, 'm7-1': 1.16, 'm8-1': 5.56}",1.4849999999999999,78.321,79.31099999999999,inf,188.115,188.115
81,T6,BESTEFFORT,COMPLETED,m7-1,79.225,"{'m1-1': 103.33, 'm2-1': 10.75, 'm3-1': 1.01, 'm4-1': 107.35, 'm5-1': 9.58, 'm6-1': 5.84, 'm7-1': 1.0, 'm8-1': 5.5}",1.5,79.225,80.225,inf,189.225,189.225
82,T1,BESTEFFORT,COMPLETED,m3-1,80.125,"{'m1-1': 112.68, 'm2-1': 9.84, 'm3-1': 1.01, 'm4-1': 105.62, 'm5-1': 10.99, 'm6-1': 4.88, 'm7-1': 1.1, 'm8-1': 4.83}",1.5150000000000001,80.125,81.135,inf,190.125,190.125
83,T5,BESTEFFORT,COMPLETED,m7-1,80.342,"{'m1-1': 91.84, 'm2-1': 10.2, 'm3-1': 1.04, 'm4-1': 98.0, 'm5-1': 10.75, 'm6-1': 5.34, 'm7-1': 1.01, 'm8-1': 5.03}",1.5150000000000001,80.342,81.352,inf,190.34199999999998,190.34199999999998
84,T8,BESTEFFORT,COMPLETED,m3-1,81.048,"{'m1-1': 113.39, 'm2-1': 9.39, 'm3-1': 0.99, 'm4-1': 97.97, 'm5-1': 10.76, 'm6-1': 5.14, 'm7-1': 1.1, 'm8-1': 4.91}",1.4849999999999999,81.135,82.125,inf,191.048,191.048
85,T8,BESTEFFORT,COMPLETED,m7-1,81.885,"{'m1-1': 113.37, 'm2-1': 10.62, 'm3-1': 1.0, 'm4-1': 108.81, 'm5-1': 9.57, 'm6-1': 4.79, 'm7-1': 1.16, 'm8-1': 5.17}",1.7399999999999998,81.885,83.045,inf,191.885,191.885
86,T7,BESTEFFORT,COMPLETED,m3-1,83.884,"{'m1-1': 108.88, 'm2-1': 9.85, 'm3-1': 1.07, 'm4-1': 108.96, 'm5-1': 10.9, 'm6-1': 4.69, 'm7-1': 1.18, 'm8-1': 5.74}",1.605,83.884,84.954,inf,193.88400000000001,193.88400000000001
87,T4,BESTEFFORT,COMPLETED,m3-1,85.073,"{'m1-1': 106.81, 'm2-1': 9.94, 'm3-1': 0.98, 'm4-1': 113.93, 'm5-1': 10.18, 'm6-1': 5.26, 'm7-1': 1.02, 'm8-1': 5.57}",1.47,85.073,86.053,inf,195.07299999999998,195.07299999999998
88,T4,BESTEFFORT,COMPLETED,m3-1,85.58,"{'m1-1': 107.98, 'm2-1': 10.52, 'm3-1': 1.11, 'm4-1': 105.39, 'm5-1': 10.74, 'm6-1': 5.28, 'm7-1': 0.94, 'm8-1': 5.39}",1.665,86.053,87.163,inf,195.57999999999998,195.57999999999998
