id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
35,T9,BESTEFFORT,COMPLETED,m3-1,38.366,"{'m1-1': 111.14, 'm2-1': 9.51, 'm3-1': 1.11, 'm4-1': 109.52, 'm5-1': 10.86, 'm6-1': 5.13, 'm7-1': 1.12, 'm8-1': 5.02}",1.665,38.366,39.476,inf,148.36599999999999,148.36599999999999
36,T1,BESTEFFORT,COMPLETED,m7-1,39.259,"{'m1-1': 112.59, 'm2-1': 9.43, 'm3-1': 1.03, 'm4-1': 104.43, 'm5-1': 10.55, 'm6-1': 5.5, 'm7-1': 1.0, 'm8-1': 4.64}",1.5,39.259,40.259,inf,149.25900000000001,149.25900000000001
37,T5,BESTEFFORT,COMPLETED,m3-1,39.343,"{'m1-1': 98.66, 'm2-1': 9.42, 'm3-1': 1.05, 'm4-1': 99.83, 'm5-1': 10.72, 'm6-1': 4.77, 'm7-1': 1.0, 'm8-1': 5.29}",1.5750000000000002,39.476,40.525999999999996,inf,149.34300000000002,149.34300000000002
38,T4,BESTEFFORT,COMPLETED,m7-1,40.583,"{'m1-1': 109.88, 'm2-1': 10.32, 'm3-1': 1.05, 'm4-1': 106.21, 'm5-1': 11.04, 'm6-1': 5.23, 'm7-1': 1.07, 'm8-1': 5.32}",1.605,40.583,41.653,inf,150.583,150.583
39,T5,BESTEFFORT,COMPLETED,m3-1,41.072,"{'m1-1': 96.11, 'm2-1': 9.65, 'm3-1': 1.13, 'm4-1': 94.98, 'm5-1': 9.65, 'm6-1': 5.12, 'm7-1': 0.97, 'm8-1': 5.44}",1.6949999999999998,41.072,42.202000000000005,inf,151.072,151.072
40,T1,BESTEFFORT,COMPLETED,m7-1,43.34,"{'m1-1': 116.14, 'm2-1': 9.33, 'm3-1': 1.06, 'm4-1': 117.23, 'm5-1': 9.79, 'm6-1': 4.67, 'm7-1': 0.98, 'm8-1': 5.0}",1.47,43.34,44.32,inf,153.34,153.34
41,T6,BESTEFFORT,COMPLETED,m3-1,44.216,"{'m1-1': 110.06, 'm2-1': 10.0, 'm3-1': 1.1, 'm4-1': 109.8, 'm5-1': 10.91, 'm6-1': 5.48, 'm7-1': 0.94, 'm8-1': 4.86}",1.6500000000000001,44.216,45.316,inf,154.216,154.216
42,T10,BESTEFFORT,COMPLETED,m7-1,44.406,"{'m1-1': 105.53, 'm2-1': 10.71, 'm3-1': 1.11, 'm4-1': 108.36, 'm5-1': 10.94, 'm6-1': 4.74, 'm7-1': 1.11, 'm8-1': 5.13}",1.665,44.406,45.516,inf,154.406,154.406
43,T9,BESTEFFORT,COMPLETED,m3-1,44.543,"{'m1-1': 102.99, 'm2-1': 9.75, 'm3-1': 1.06, 'm4-1': 102.96, 'm5-1': 10.79, 'm6-1': 4.94, 'm7-1': 1.01, 'm8-1': 5.56}",1.59,45.316,46.376000000000005,inf,154.543,154.543
44,T3,BESTEFFORT,COMPLETED,m7-1,44.902,"{'m1-1': 97.4, 'm2-1': 11.5, 'm3-1': 0.96, 'm4-1': 105.38, 'm5-1': 10.14, 'm6-1': 5.32, 'm7-1': 1.09, 'm8-1': 4.85}",1.6350000000000002,45.516,46.606,inf,154.902,154.902
45,T1,BESTEFFORT,COMPLETED,m3-1,45.975,"{'m1-1': 108.18, 'm2-1': 9.8, 'm3-1': 1.0, 'm4-1': 108.89, 'm5-1': 10.17, 'm6-1': 4.8, 'm7-1': 1.14, 'm8-1': 5.1}",1.5,46.376000000000005,47.376000000000005,inf,155.975,155.975
46,T1,BESTEFFORT,COMPLETED,m7-1,46.325,"{'m1-1': 113.76, 'm2-1': 9.3, 'm3-1': 1.06, 'm4-1': 106.88, 'm5-1': 11.09, 'm6-1': 4.97, 'm7-1': 1.1, 'm8-1': 5.12}",1.6500000000000001,46.606,47.706,inf,156.325,156.325
47,T3,BESTEFFORT,COMPLETED,m3-1,47.357,"{'m1-1': 101.12, 'm2-1': 10.85, 'm3-1': 0.94, 'm4-1': 94.89, 'm5-1': 10.89, 'm6-1': 5.31, 'm7-1': 0.96, 'm8-1': 5.4}",1.41,47.376000000000005,48.316,inf,157.357,157.357
48,T8,BESTEFFORT,COMPLETED,m7-1,48.501,"{'m1-1': 98.74, 'm2-1': 9.45, 'm3-1': 1.01, 'm4-1': 110.08, 'm5-1': 9.67, 'm6-1': 5.0, 'm7-1': 1.17, 'm8-1': 5.22}",1.755,48.501,49.671,inf,158.501,158.501
49,T8,BESTEFFORT,COMPLETED,m3-1,49.049,"{'m1-1': 107.79, 'm2-1': 10.33, 'm3-1': 1.0, 'm4-1': 103.23, 'm5-1': 9.45, 'm6-1': 4.96, 'm7-1': 1.1, 'm8-1': 5.4}",1.5,49.049,50.049,inf,159.049,159.049
50,T2,BESTEFFORT,COMPLETED,m3-1,52.555,"{'m1-1': 103.52, 'm2-1': 11.56, 'm3-1': 1.01, 'm4-1': 117.94, 'm5-1': 10.31, 'm6-1': 5.37, 'm7-1': 0.93, 'm8-1': 4.84}",1.5150000000000001,52.555,53.565,inf,162.555,162.555
51,T10,BESTEFFORT,COMPLETED,m7-1,54.767,"{'m1-1': 112.39, 'm2-1': 9.39, 'm3-1': 1.03, 'm4-1': 108.64, 'm5-1': 9.55, 'm6-1': 5.28, 'm7-1': 1.09, 'm8-1': 5.3}",1.6350000000000002,54.767,55.857000000000006,inf,164.767,164.767
52,T5,BESTEFFORT,COMPLETED,m3-1,55.181,"{'m1-1': 94.05, 'm2-1': 9.6, 'm3-1': 1.05, 'm4-1': 97.22, 'm5-1': 9.71, 'm6-1': 5.2, 'm7-1': 1.05, 'm8-1': 4.82}",1.5750000000000002,55.181,56.230999999999995,inf,165.18099999999998,165.18099999999998
53,T8,BESTEFFORT,COMPLETED,m3-1,56.833,"{'m1-1': 96.75, 'm2-1': 9.69, 'm3-1': 1.06, 'm4-1': 96.62, 'm5-1': 10.64, 'm6-1': 4.92, 'm7-1': 1.17, 'm8-1': 4.66}",1.59,56.833,57.893,inf,166.833,166.833
54,T1,BESTEFFORT,COMPLETED,m7-1,57.926,"{'m1-1': 116.33, 'm2-1': 10.42, 'm3-1': 0.98, 'm4-1': 109.22, 'm5-1': 9.87, 'm6-1': 5.37, 'm7-1': 1.04, 'm8-1': 4.85}",1.56,57.926,58.966,inf,167.926,167.926
55,T5,BESTEFFORT,COMPLETED,m3-1,58.152,"{'m1-1': 98.82, 'm2-1': 10.38, 'm3-1': 1.12, 'm4-1': 96.11, 'm5-1': 10.34, 'm6-1': 5.01, 'm7-1': 0.96, 'm8-1': 5.16}",1.6800000000000002,58.152,59.272,inf,168.152,168.152
56,T6,BESTEFFORT,COMPLETED,m7-1,61.494,"{'m1-1': 109.47, 'm2-1': 9.57, 'm3-1': 1.01, 'm4-1': 113.72, 'm5-1': 11.02, 'm6-1': 5.18, 'm7-1': 0.93, 'm8-1': 5.39}",1.395,61.494,62.424,inf,171.494,171.494
57,T1,BESTEFFORT,COMPLETED,m7-1,63.303,"{'m1-1': 103.52, 'm2-1': 9.68, 'm3-1': 0.99, 'm4-1': 102.74, 'm5-1': 10.68, 'm6-1': 4.71, 'm7-1': 0.98, 'm8-1': 5.05}",1.47,63.303,64.283,inf,173.303,173.303
58,T5,BESTEFFORT,COMPLETED,m3-1,63.783,"{'m1-1': 106.07, 'm2-1': 10.33, 'm3-1': 1.11, 'm4-1': 111.77, 'm5-1': 10.5, 'm6-1': 5.18, 'm7-1': 1.0, 'm8-1': 5.04}",1.665,63.783,64.893,inf,173.78300000000002,173.78300000000002
59,T5,BESTEFFORT,COMPLETED,m7-1,64.643,"{'m1-1': 103.11, 'm2-1': 10.02, 'm3-1': 1.12, 'm4-1': 111.26, 'm5-1': 10.52, 'm6-1': 4.87, 'm7-1': 0.93, 'm8-1': 4.92}",1.395,64.643,65.57300000000001,inf,174.643,174.643
60,T10,BESTEFFORT,COMPLETED,m3-1,66.27,"{'m1-1': 105.9, 'm2-1': 10.89, 'm3-1': 1.03, 'm4-1': 109.64, 'm5-1': 11.1, 'm6-1': 4.91, 'm7-1': 1.02, 'm8-1': 5.46}",1.545,66.27,67.3,inf,176.26999999999998,176.26999999999998
61,T1,BESTEFFORT,COMPLETED,m7-1,66.427,"{'m1-1': 106.43, 'm2-1': 10.09, 'm3-1': 1.08, 'm4-1': 114.01, 'm5-1': 11.09, 'm6-1': 5.23, 'm7-1': 1.05, 'm8-1': 5.0}",1.5750000000000002,66.427,67.477,inf,176.42700000000002,176.42700000000002
62,T7,BESTEFFORT,COMPLETED,m3-1,66.5,"{'m1-1': 99.7, 'm2-1': 10.29, 'm3-1': 1.09, 'm4-1': 97.06, 'm5-1': 9.35, 'm6-1': 5.42, 'm7-1': 1.03, 'm8-1': 4.87}",1.6350000000000002,67.3,68.39,inf,176.5,176.5
63,T10,BESTEFFORT,COMPLETED,m7-1,66.898,"{'m1-1': 111.49, 'm2-1': 9.46, 'm3-1': 0.98, 'm4-1': 111.69, 'm5-1': 10.87, 'm6-1': 4.74, 'm7-1': 1.03, 'm8-1': 5.12}",1.545,67.477,68.507,inf,176.898,176.898
64,T8,BESTEFFORT,COMPLETED,m3-1,67.141,"{'m1-1': 112.89, 'm2-1': 11.06, 'm3-1': 1.15, 'm4-1': 103.66, 'm5-1': 11.23, 'm6-1': 5.45, 'm7-1': 1.02, 'm8-1': 4.77}",1.7249999999999999,68.39,69.54,inf,177.14100000000002,177.14100000000002
65,T7,BESTEFFORT,COMPLETED,m3-1,69.6,"{'m1-1': 99.11, 'm2-1': 10.96, 'm3-1': 1.09, 'm4-1': 98.48, 'm5-1': 10.68, 'm6-1': 5.31, 'm7-1': 1.12, 'm8-1': 5.51}",1.6350000000000002,69.6,70.69,inf,179.6,179.6
66,T4,BESTEFFORT,COMPLETED,m7-1,69.64,"{'m1-1': 118.08, 'm2-1': 9.99, 'm3-1': 1.04, 'm4-1': 113.34, 'm5-1': 10.38, 'm6-1': 5.45, 'm7-1': 0.95, 'm8-1': 5.4}",1.4249999999999998,69.64,70.59,inf,179.64,179.64
67,T5,BESTEFFORT,COMPLETED,m7-1,70.207,"{'m1-1': 99.88, 'm2-1': 9.82, 'm3-1': 1.04, 'm4-1': 97.41, 'm5-1': 10.54, 'm6-1': 5.03, 'm7-1': 0.94, 'm8-1': 4.86}",1.41,70.59,71.53,inf,180.207,180.207
68,T5,BESTEFFORT,COMPLETED,m7-1,72.508,"{'m1-1': 104.21, 'm2-1': 10.82, 'm3-1': 1.05, 'm4-1': 97.53, 'm5-1': 10.23, 'm6-1': 4.9, 'm7-1': 0.97, 'm8-1': 4.87}",1.455,72.508,73.478,inf,182.50799999999998,182.50799999999998
69,T5,BESTEFFORT,COMPLETED,m3-1,72.731,"{'m1-1': 95.78, 'm2-1': 10.11, 'm3-1': 1.01, 'm4-1': 96.84, 'm5-1': 10.55, 'm6-1': 5.2, 'm7-1': 0.98, 'm8-1': 5.02}",1.5150000000000001,72.731,73.741,inf,182.731,182.731
70,T7,BESTEFFORT,COMPLETED,m7-1,72.759,"{'m1-1': 103.53, 'm2-1': 9.9, 'm3-1': 0.92, 'm4-1': 102.72, 'm5-1': 9.46, 'm6-1': 4.82, 'm7-1': 1.18, 'm8-1': 5.36}",1.77,73.478,74.658,inf,182.75900000000001,182.75900000000001
71,T2,BESTEFFORT,COMPLETED,m3-1,72.925,"{'m1-1': 107.59, 'm2-1': 10.1, 'm3-1': 1.05, 'm4-1': 105.87, 'm5-1': 10.55, 'm6-1': 4.93, 'm7-1': 1.01, 'm8-1': 4.65}",1.5750000000000002,73.741,74.791,inf,182.925,182.925
72,T2,BESTEFFORT,COMPLETED,m7-1,73.798,"{'m1-1': 102.64, 'm2-1': 11.62, 'm3-1': 1.0, 'm4-1': 112.05, 'm5-1': 10.04, 'm6-1': 5.19, 'm7-1': 1.01, 'm8-1': 4.89}",1.5150000000000001,74.658,75.668,inf,183.798,183.798
73,T7,BESTEFFORT,COMPLETED,m3-1,74.953,"{'m1-1': 94.33, 'm2-1': 9.88, 'm3-1': 1.03, 'm4-1': 108.61, 'm5-1': 10.66, 'm6-1': 5.15, 'm7-1': 1.14, 'm8-1': 4.92}",1.545,74.953,75.983,inf,184.953,184.953
74,T9,BESTEFFORT,COMPLETED,m7-1,75.66,"{'m1-1': 100.71, 'm2-1': 11.02, 'm3-1': 1.03, 'm4-1': 105.31, 'm5-1': 10.45, 'm6-1': 5.02, 'm7-1': 1.11, 'm8-1': 5.16}",1.665,75.668,76.778,inf,185.66,185.66
75,T5,BESTEFFORT,COMPLETED,m7-1,78.232,"{'m1-1': 95.2, 'm2-1': 10.31, 'm3-1': 1.17, 'm4-1': 106.09, 'm5-1': 10.67, 'm6-1': 4.78, 'm7-1': 1.09, 'm8-1': 4.7}",1.6350000000000002,78.232,79.322,inf,188.232,188.232
76,T1,BESTEFFORT,COMPLETED,m3-1,78.687,"{'m1-1': 107.74, 'm2-1': 10.15, 'm3-1': 1.08, 'm4-1': 103.45, 'm5-1': 11.44, 'm6-1': 5.16, 'm7-1': 1.01, 'm8-1': 5.08}",1.62,78.687,79.767,inf,188.687,188.687
77,T2,BESTEFFORT,COMPLETED,m7-1,79.059,"{'m1-1': 101.89, 'm2-1': 11.14, 'm3-1': 1.0, 'm4-1': 104.49, 'm5-1': 11.1, 'm6-1': 5.44, 'm7-1': 1.09, 'm8-1': 4.82}",1.6350000000000002,79.322,80.412,inf,189.059,189.059
78,T8,BESTEFFORT,COMPLETED,m3-1,80.068,"{'m1-1': 101.61, 'm2-1': 10.63, 'm3-1': 1.04, 'm4-1': 108.7, 'm5-1': 9.82, 'm6-1': 4.73, 'm7-1': 1.17, 'm8-1': 4.81}",1.56,80.068,81.108,inf,190.06799999999998,190.06799999999998
79,T1,BESTEFFORT,COMPLETED,m7-1,80.093,"{'m1-1': 99.75, 'm2-1': 9.61, 'm3-1': 0.98, 'm4-1': 111.33, 'm5-1': 10.57, 'm6-1': 5.06, 'm7-1': 0.99, 'm8-1': 5.38}",1.4849999999999999,80.412,81.402,inf,190.09300000000002,190.09300000000002
80,T8,BESTEFFORT,COMPLETED,m3-1,80.442,"{'m1-1': 112.4, 'm2-1': 10.09, 'm3-1': 1.05, 'm4-1': 106.75, 'm5-1': 11.01, 'm6-1': 5.06, 'm7-1': 1.09, 'm8-1': 5.15}",1.5750000000000002,81.108,82.158,inf,190.442,190.442
81,T2,BESTEFFORT,COMPLETED,m7-1,82.34,"{'m1-1': 108.26, 'm2-1': 11.5, 'm3-1': 1.07, 'm4-1': 108.86, 'm5-1': 11.0, 'm6-1': 4.81, 'm7-1': 1.0, 'm8-1': 5.39}",1.5,82.34,83.34,inf,192.34,192.34
82,T5,BESTEFFORT,COMPLETED,m3-1,82.635,"{'m1-1': 101.15, 'm2-1': 10.16, 'm3-1': 1.09, 'm4-1': 103.22, 'm5-1': 10.98, 'm6-1': 5.05, 'm7-1': 0.97, 'm8-1': 5.24}",1.6350000000000002,82.635,83.72500000000001,inf,192.635,192.635
83,T5,BESTEFFORT,COMPLETED,m7-1,82.747,"{'m1-1': 106.5, 'm2-1': 9.58, 'm3-1': 1.05, 'm4-1': 106.81, 'm5-1': 10.94, 'm6-1': 5.03, 'm7-1': 0.98, 'm8-1': 4.76}",1.47,83.34,84.32000000000001,inf,192.747,192.747
84,T2,BESTEFFORT,COMPLETED,m3-1,82.992,"{'m1-1': 102.1, 'm2-1': 10.26, 'm3-1': 0.94, 'm4-1': 106.08, 'm5-1': 9.51, 'm6-1': 4.97, 'm7-1': 1.08, 'm8-1': 5.22}",1.41,83.72500000000001,84.665,inf,192.99200000000002,192.99200000000002
85,T3,BESTEFFORT,COMPLETED,m7-1,84.53,"{'m1-1': 102.12, 'm2-1': 11.59, 'm3-1': 1.03, 'm4-1': 94.51, 'm5-1': 9.97, 'm6-1': 5.26, 'm7-1': 1.03, 'm8-1': 5.26}",1.545,84.53,85.56,inf,194.53,194.53
86,T3,BESTEFFORT,COMPLETED,m3-1,85.121,"{'m1-1': 98.02, 'm2-1': 10.08, 'm3-1': 1.07, 'm4-1': 108.14, 'm5-1': 11.3, 'm6-1': 4.75, 'm7-1': 1.01, 'm8-1': 5.23}",1.605,85.121,86.19099999999999,inf,195.12099999999998,195.12099999999998
87,T2,BESTEFFORT,COMPLETED,m7-1,85.672,"{'m1-1': 110.56, 'm2-1': 10.02, 'm3-1': 0.98, 'm4-1': 115.12, 'm5-1': 10.4, 'm6-1': 4.77, 'm7-1': 0.95, 'm8-1': 5.24}",1.4249999999999998,85.672,86.622,inf,195.672,195.672
