id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
34,T1,BESTEFFORT,COMPLETED,m7-1,32.131,"{'m1-1': 107.86, 'm2-1': 9.45, 'm3-1': 1.15, 'm4-1': 110.65, 'm5-1': 10.32, 'm6-1': 4.86, 'm7-1': 1.0, 'm8-1': 4.7}",1.5,32.64,33.64,inf,142.131,142.131
35,T3,BESTEFFORT,COMPLETED,m3-1,32.229,"{'m1-1': 99.97, 'm2-1': 10.98, 'm3-1': 0.99, 'm4-1': 94.42, 'm5-1': 10.66, 'm6-1': 5.18, 'm7-1': 0.94, 'm8-1': 5.46}",1.4849999999999999,32.804,33.794000000000004,inf,142.22899999999998,142.22899999999998
36,T4,BESTEFFORT,COMPLETED,m7-1,34.487,"{'m1-1': 105.45, 'm2-1': 10.93, 'm3-1': 1.06, 'm4-1': 105.23, 'm5-1': 10.39, 'm6-1': 5.07, 'm7-1': 0.94, 'm8-1': 5.73}",1.41,34.487,35.427,inf,144.487,144.487
37,T9,BESTEFFORT,COMPLETED,m3-1,34.911,"{'m1-1': 110.72, 'm2-1': 10.78, 'm3-1': 1.01, 'm4-1': 110.11, 'm5-1': 10.52, 'm6-1': 5.27, 'm7-1': 1.04, 'm8-1': 5.38}",1.5150000000000001,34.911,35.921,inf,144.911,144.911
38,T9,BESTEFFORT,COMPLETED,m3-1,37.1,"{'m1-1': 100.69, 'm2-1': 11.17, 'm3-1': 1.02, 'm4-1': 104.2, 'm5-1': 10.08, 'm6-1': 5.25, 'm7-1': 1.12, 'm8-1': 5.37}",1.53,37.1,38.120000000000005,inf,147.1,147.1
39,T2,BESTEFFORT,COMPLETED,m7-1,37.678,"{'m1-1': 104.85, 'm2-1': 11.68, 'm3-1': 0.98, 'm4-1': 108.43, 'm5-1': 11.16, 'm6-1': 4.99, 'm7-1': 0.96, 'm8-1': 4.82}",1.44,37.678,38.638,inf,147.678,147.678
40,T6,BESTEFFORT,COMPLETED,m7-1,39.652,"{'m1-1': 104.98, 'm2-1': 10.8, 'm3-1': 1.06, 'm4-1': 115.58, 'm5-1': 10.01, 'm6-1': 5.93, 'm7-1': 0.94, 'm8-1': 5.2}",1.41,39.652,40.592,inf,149.652,149.652
41,T9,BESTEFFORT,COMPLETED,m3-1,39.802,"{'m1-1': 102.16, 'm2-1': 10.83, 'm3-1': 1.12, 'm4-1': 104.76, 'm5-1': 9.84, 'm6-1': 5.05, 'm7-1': 1.13, 'm8-1': 4.93}",1.6800000000000002,39.802,40.922,inf,149.802,149.802
42,T2,BESTEFFORT,COMPLETED,m7-1,41.593,"{'m1-1': 101.8, 'm2-1': 11.64, 'm3-1': 0.95, 'm4-1': 111.02, 'm5-1': 10.81, 'm6-1': 4.64, 'm7-1': 1.05, 'm8-1': 5.39}",1.5750000000000002,41.593,42.643,inf,151.59300000000002,151.59300000000002
43,T4,BESTEFFORT,COMPLETED,m3-1,41.598,"{'m1-1': 104.72, 'm2-1': 10.22, 'm3-1': 1.05, 'm4-1': 99.94, 'm5-1': 10.9, 'm6-1': 5.03, 'm7-1': 1.02, 'm8-1': 4.9}",1.5750000000000002,41.598,42.647999999999996,inf,151.598,151.598
44,T4,BESTEFFORT,COMPLETED,m7-1,42.142,"{'m1-1': 101.13, 'm2-1': 9.86, 'm3-1': 1.08, 'm4-1': 105.25, 'm5-1': 10.17, 'm6-1': 5.33, 'm7-1': 1.09, 'm8-1': 5.55}",1.6350000000000002,42.643,43.733000000000004,inf,152.142,152.142
45,T4,BESTEFFORT,COMPLETED,m3-1,42.55,"{'m1-1': 113.25, 'm2-1': 10.01, 'm3-1': 0.99, 'm4-1': 105.8, 'm5-1': 9.96, 'm6-1': 5.12, 'm7-1': 1.04, 'm8-1': 5.49}",1.4849999999999999,42.647999999999996,43.638,inf,152.55,152.55
46,T5,BESTEFFORT,COMPLETED,m7-1,43.232,"{'m1-1': 107.8, 'm2-1': 10.6, 'm3-1': 1.12, 'm4-1': 100.33, 'm5-1': 9.91, 'm6-1': 4.7, 'm7-1': 1.08, 'm8-1': 5.13}",1.62,43.733000000000004,44.813,inf,153.232,153.232
47,T7,BESTEFFORT,COMPLETED,m3-1,45.353,"{'m1-1': 100.98, 'm2-1': 10.14, 'm3-1': 1.08, 'm4-1': 106.68, 'm5-1': 10.92, 'm6-1': 4.78, 'm7-1': 1.1, 'm8-1': 5.64}",1.62,45.353,46.433,inf,155.353,155.353
48,T7,BESTEFFORT,COMPLETED,m7-1,45.956,"{'m1-1': 105.44, 'm2-1': 10.53, 'm3-1': 1.05, 'm4-1': 112.59, 'm5-1': 10.54, 'm6-1': 5.36, 'm7-1': 1.01, 'm8-1': 5.52}",1.5150000000000001,45.956,46.966,inf,155.95600000000002,155.95600000000002
49,T8,BESTEFFORT,COMPLETED,m3-1,46.06,"{'m1-1': 97.16, 'm2-1': 9.75, 'm3-1': 1.05, 'm4-1': 96.44, 'm5-1': 11.14, 'm6-1': 4.86, 'm7-1': 1.02, 'm8-1': 5.38}",1.5750000000000002,46.433,47.483,inf,156.06,156.06
50,T5,BESTEFFORT,COMPLETED,m7-1,48.722,"{'m1-1': 98.47, 'm2-1': 10.44, 'm3-1': 1.18, 'm4-1': 104.22, 'm5-1': 10.35, 'm6-1': 5.45, 'm7-1': 1.03, 'm8-1': 4.66}",1.545,48.722,49.752,inf,158.722,158.722
51,T9,BESTEFFORT,COMPLETED,m3-1,49.83,"{'m1-1': 102.05, 'm2-1': 10.58, 'm3-1': 1.14, 'm4-1': 103.13, 'm5-1': 10.8, 'm6-1': 5.35, 'm7-1': 1.05, 'm8-1': 5.25}",1.71,49.83,50.97,inf,159.82999999999998,159.82999999999998
52,T9,BESTEFFORT,COMPLETED,m3-1,51.096,"{'m1-1': 102.48, 'm2-1': 9.51, 'm3-1': 1.06, 'm4-1': 99.56, 'm5-1': 10.42, 'm6-1': 5.39, 'm7-1': 0.99, 'm8-1': 5.11}",1.59,51.096,52.156,inf,161.096,161.096
53,T8,BESTEFFORT,COMPLETED,m7-1,51.427,"{'m1-1': 104.91, 'm2-1': 10.92, 'm3-1': 1.0, 'm4-1': 101.26, 'm5-1': 10.0, 'm6-1': 5.14, 'm7-1': 1.08, 'm8-1': 5.42}",1.62,51.427,52.507,inf,161.427,161.427
54,T10,BESTEFFORT,COMPLETED,m3-1,52.268,"{'m1-1': 96.48, 'm2-1': 10.96, 'm3-1': 0.99, 'm4-1': 104.81, 'm5-1': 11.0, 'm6-1': 5.24, 'm7-1': 1.08, 'm8-1': 4.86}",1.4849999999999999,52.268,53.258,inf,162.268,162.268
55,T4,BESTEFFORT,COMPLETED,m3-1,55.767,"{'m1-1': 104.88, 'm2-1': 10.86, 'm3-1': 1.09, 'm4-1': 100.31, 'm5-1': 10.98, 'm6-1': 5.64, 'm7-1': 0.99, 'm8-1': 5.64}",1.6350000000000002,55.767,56.857000000000006,inf,165.767,165.767
56,T6,BESTEFFORT,COMPLETED,m3-1,56.87,"{'m1-1': 104.98, 'm2-1': 10.64, 'm3-1': 1.09, 'm4-1': 106.35, 'm5-1': 10.84, 'm6-1': 5.34, 'm7-1': 0.94, 'm8-1': 5.23}",1.6350000000000002,56.87,57.96,inf,166.87,166.87
57,T7,BESTEFFORT,COMPLETED,m7-1,58.115,"{'m1-1': 94.46, 'm2-1': 11.15, 'm3-1': 1.02, 'm4-1': 96.73, 'm5-1': 9.81, 'm6-1': 5.28, 'm7-1': 1.03, 'm8-1': 5.39}",1.545,58.115,59.145,inf,168.115,168.115
58,T3,BESTEFFORT,COMPLETED,m3-1,58.718,"{'m1-1': 106.16, 'm2-1': 11.22, 'm3-1': 0.96, 'm4-1': 103.76, 'm5-1': 10.32, 'm6-1': 4.74, 'm7-1': 1.01, 'm8-1': 4.75}",1.44,58.718,59.678000000000004,inf,168.71800000000002,168.71800000000002
59,T7,BESTEFFORT,COMPLETED,m7-1,59.246,"{'m1-1': 105.37, 'm2-1': 10.42, 'm3-1': 1.03, 'm4-1': 109.33, 'm5-1': 10.09, 'm6-1': 5.21, 'm7-1': 1.08, 'm8-1': 5.08}",1.62,59.246,60.326,inf,169.246,169.246
60,T10,BESTEFFORT,COMPLETED,m3-1,59.631,"{'m1-1': 101.33, 'm2-1': 10.38, 'm3-1': 0.98, 'm4-1': 108.37, 'm5-1': 9.53, 'm6-1': 5.57, 'm7-1': 1.12, 'm8-1': 5.14}",1.47,59.678000000000004,60.658,inf,169.631,169.631
61,T9,BESTEFFORT,COMPLETED,m7-1,59.67,"{'m1-1': 115.64, 'm2-1': 10.22, 'm3-1': 1.08, 'm4-1': 97.89, 'm5-1': 11.1, 'm6-1': 5.21, 'm7-1': 1.1, 'm8-1': 5.56}",1.6500000000000001,60.326,61.426,inf,169.67000000000002,169.67000000000002
62,T5,BESTEFFORT,COMPLETED,m3-1,60.129,"{'m1-1': 101.98, 'm2-1': 10.76, 'm3-1': 1.05, 'm4-1': 98.64, 'm5-1': 10.56, 'm6-1': 5.24, 'm7-1': 0.98, 'm8-1': 5.43}",1.5750000000000002,60.658,61.708,inf,170.129,170.129
63,T9,BESTEFFORT,COMPLETED,m7-1,62.223,"{'m1-1': 107.79, 'm2-1': 10.1, 'm3-1': 0.99, 'm4-1': 104.3, 'm5-1': 9.65, 'm6-1': 5.03, 'm7-1': 1.07, 'm8-1': 4.92}",1.605,62.223,63.293,inf,172.223,172.223
64,T10,BESTEFFORT,COMPLETED,m3-1,64.57,"{'m1-1': 101.05, 'm2-1': 9.85, 'm3-1': 1.05, 'm4-1': 104.34, 'm5-1': 10.22, 'm6-1': 5.2, 'm7-1': 1.1, 'm8-1': 5.1}",1.5750000000000002,64.57,65.61999999999999,inf,174.57,174.57
65,T10,BESTEFFORT,COMPLETED,m7-1,64.893,"{'m1-1': 101.08, 'm2-1': 9.81, 'm3-1': 1.02, 'm4-1': 95.96, 'm5-1': 9.55, 'm6-1': 5.38, 'm7-1': 1.07, 'm8-1': 4.65}",1.605,64.893,65.963,inf,174.893,174.893
66,T10,BESTEFFORT,COMPLETED,m3-1,64.953,"{'m1-1': 108.95, 'm2-1': 10.78, 'm3-1': 1.13, 'm4-1': 103.02, 'm5-1': 9.92, 'm6-1': 5.64, 'm7-1': 1.03, 'm8-1': 5.49}",1.6949999999999998,65.61999999999999,66.74999999999999,inf,174.953,174.953
67,T3,BESTEFFORT,COMPLETED,m7-1,65.041,"{'m1-1': 108.0, 'm2-1': 10.23, 'm3-1': 0.95, 'm4-1': 95.76, 'm5-1': 10.92, 'm6-1': 5.42, 'm7-1': 1.05, 'm8-1': 4.82}",1.5750000000000002,65.963,67.01299999999999,inf,175.041,175.041
68,T4,BESTEFFORT,COMPLETED,m3-1,66.744,"{'m1-1': 112.09, 'm2-1': 10.27, 'm3-1': 0.95, 'm4-1': 111.67, 'm5-1': 10.11, 'm6-1': 5.59, 'm7-1': 1.05, 'm8-1': 5.6}",1.4249999999999998,66.74999999999999,67.69999999999999,inf,176.744,176.744
69,T2,BESTEFFORT,COMPLETED,m7-1,67.042,"{'m1-1': 98.29, 'm2-1': 10.06, 'm3-1': 0.98, 'm4-1': 113.91, 'm5-1': 11.28, 'm6-1': 4.68, 'm7-1': 1.04, 'm8-1': 4.87}",1.56,67.042,68.08200000000001,inf,177.042,177.042
70,T6,BESTEFFORT,COMPLETED,m3-1,67.251,"{'m1-1': 116.97, 'm2-1': 9.24, 'm3-1': 1.03, 'm4-1': 102.68, 'm5-1': 10.85, 'm6-1': 5.12, 'm7-1': 1.09, 'm8-1': 5.59}",1.545,67.69999999999999,68.72999999999999,inf,177.251,177.251
71,T9,BESTEFFORT,COMPLETED,m7-1,67.946,"{'m1-1': 114.66, 'm2-1': 9.48, 'm3-1': 1.03, 'm4-1': 97.81, 'm5-1': 9.93, 'm6-1': 4.7, 'm7-1': 1.1, 'm8-1': 5.47}",1.6500000000000001,68.08200000000001,69.182,inf,177.946,177.946
72,T9,BESTEFFORT,COMPLETED,m3-1,68.949,"{'m1-1': 110.13, 'm2-1': 10.53, 'm3-1': 0.99, 'm4-1': 113.79, 'm5-1': 10.88, 'm6-1': 4.74, 'm7-1': 1.05, 'm8-1': 5.0}",1.4849999999999999,68.949,69.939,inf,178.949,178.949
73,T9,BESTEFFORT,COMPLETED,m7-1,69.329,"{'m1-1': 106.5, 'm2-1': 10.17, 'm3-1': 1.02, 'm4-1': 108.86, 'm5-1': 10.29, 'm6-1': 4.81, 'm7-1': 1.11, 'm8-1': 5.29}",1.665,69.329,70.439,inf,179.329,179.329
74,T7,BESTEFFORT,COMPLETED,m7-1,71.022,"{'m1-1': 100.09, 'm2-1': 10.3, 'm3-1': 1.04, 'm4-1': 114.29, 'm5-1': 9.69, 'm6-1': 4.64, 'm7-1': 1.11, 'm8-1': 5.01}",1.665,71.022,72.132,inf,181.022,181.022
75,T6,BESTEFFORT,COMPLETED,m7-1,72.762,"{'m1-1': 106.34, 'm2-1': 10.92, 'm3-1': 1.11, 'm4-1': 102.37, 'm5-1': 9.84, 'm6-1': 5.77, 'm7-1': 1.02, 'm8-1': 5.51}",1.53,72.762,73.782,inf,182.762,182.762
76,T6,BESTEFFORT,COMPLETED,m7-1,75.023,"{'m1-1': 109.2, 'm2-1': 10.33, 'm3-1': 0.99, 'm4-1': 114.52, 'm5-1': 9.91, 'm6-1': 5.49, 'm7-1': 1.07, 'm8-1': 5.05}",1.605,75.023,76.09299999999999,inf,185.023,185.023
77,T8,BESTEFFORT,COMPLETED,m3-1,77.374,"{'m1-1': 113.04, 'm2-1': 11.09, 'm3-1': 1.14, 'm4-1': 107.16, 'm5-1': 10.28, 'm6-1': 5.43, 'm7-1': 1.07, 'm8-1': 4.95}",1.71,77.374,78.514,inf,187.374,187.374
78,T2,BESTEFFORT,COMPLETED,m7-1,79.935,"{'m1-1': 98.29, 'm2-1': 11.24, 'm3-1': 0.98, 'm4-1': 115.96, 'm5-1': 9.87, 'm6-1': 4.82, 'm7-1': 1.06, 'm8-1': 4.86}",1.59,79.935,80.995,inf,189.935,189.935
79,T8,BESTEFFORT,COMPLETED,m7-1,81.47,"{'m1-1': 99.28, 'm2-1': 10.32, 'm3-1': 1.05, 'm4-1': 98.12, 'm5-1': 10.58, 'm6-1': 4.9, 'm7-1': 1.11, 'm8-1': 5.26}",1.665,81.47,82.58,inf,191.47,191.47
80,T2,BESTEFFORT,COMPLETED,m3-1,81.66,"{'m1-1': 114.24, 'm2-1': 11.06, 'm3-1': 1.06, 'm4-1': 101.06, 'm5-1': 10.25, 'm6-1': 5.23, 'm7-1': 1.04, 'm8-1': 5.13}",1.59,81.66,82.72,inf,191.66,191.66
81,T6,BESTEFFORT,COMPLETED,m7-1,81.793,"{'m1-1': 115.93, 'm2-1': 9.44, 'm3-1': 1.01, 'm4-1': 100.78, 'm5-1': 9.89, 'm6-1': 5.19, 'm7-1': 1.0, 'm8-1': 5.51}",1.5,82.58,83.58,inf,191.793,191.793
82,T1,BESTEFFORT,COMPLETED,m3-1,82.257,"{'m1-1': 100.09, 'm2-1': 9.3, 'm3-1': 1.14, 'm4-1': 109.29, 'm5-1': 9.93, 'm6-1': 5.03, 'm7-1': 1.11, 'm8-1': 4.7}",1.71,82.72,83.86,inf,192.257,192.257
83,T7,BESTEFFORT,COMPLETED,m3-1,82.457,"{'m1-1': 94.11, 'm2-1': 10.24, 'm3-1': 1.04, 'm4-1': 110.55, 'm5-1': 10.94, 'm6-1': 5.19, 'm7-1': 1.07, 'm8-1': 4.83}",1.56,83.86,84.9,inf,192.457,192.457
84,T2,BESTEFFORT,COMPLETED,m7-1,83.28,"{'m1-1': 114.42, 'm2-1': 10.3, 'm3-1': 1.08, 'm4-1': 102.55, 'm5-1': 11.11, 'm6-1': 4.88, 'm7-1': 0.94, 'm8-1': 4.83}",1.41,83.58,84.52,inf,193.28,193.28
85,T6,BESTEFFORT,COMPLETED,m7-1,83.285,"{'m1-1': 117.27, 'm2-1': 9.47, 'm3-1': 1.06, 'm4-1': 102.61, 'm5-1': 10.32, 'm6-1': 5.93, 'm7-1': 1.07, 'm8-1': 5.01}",1.605,84.52,85.58999999999999,inf,193.285,193.285
86,T4,BESTEFFORT,COMPLETED,m7-1,85.507,"{'m1-1': 107.62, 'm2-1': 11.01, 'm3-1': 1.1, 'm4-1': 105.82, 'm5-1': 10.77, 'm6-1': 4.8, 'm7-1': 1.07, 'm8-1': 4.9}",1.605,85.58999999999999,86.65999999999998,inf,195.507,195.507
87,T8,BESTEFFORT,COMPLETED,m3-1,86.45,"{'m1-1': 106.63, 'm2-1': 9.63, 'm3-1': 0.99, 'm4-1': 104.45, 'm5-1': 11.06, 'm6-1': 5.29, 'm7-1': 1.01, 'm8-1': 4.76}",1.4849999999999999,86.45,87.44,inf,196.45,196.45
88,T4,BESTEFFORT,COMPLETED,m7-1,87.101,"{'m1-1': 115.41, 'm2-1': 10.61, 'm3-1': 1.05, 'm4-1': 106.44, 'm5-1': 10.64, 'm6-1': 4.99, 'm7-1': 1.08, 'm8-1': 5.74}",1.62,87.101,88.181,inf,197.101,197.101
