id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T5,BESTEFFORT,COMPLETED,m3-1,11.324,"{'m1-1': 102.84, 'm2-1': 10.89, 'm3-1': 1.02, 'm4-1': 96.9, 'm5-1': 9.57, 'm6-1': 4.72, 'm7-1': 0.95, 'm8-1': 5.04}",1.53,11.324,12.344,inf,121.324,121.324
15,T8,BESTEFFORT,COMPLETED,m7-1,12.255,"{'m1-1': 105.91, 'm2-1': 9.88, 'm3-1': 1.08, 'm4-1': 100.72, 'm5-1': 10.88, 'm6-1': 4.92, 'm7-1': 1.11, 'm8-1': 4.72}",1.665,12.255,13.365,inf,122.255,122.255
16,T3,BESTEFFORT,COMPLETED,m3-1,14.656,"{'m1-1': 100.52, 'm2-1': 11.34, 'm3-1': 0.93, 'm4-1': 110.77, 'm5-1': 9.89, 'm6-1': 5.33, 'm7-1': 1.06, 'm8-1': 5.26}",1.395,14.656,15.586,inf,124.656,124.656
17,T3,BESTEFFORT,COMPLETED,m7-1,15.101,"{'m1-1': 103.67, 'm2-1': 11.7, 'm3-1': 1.06, 'm4-1': 109.71, 'm5-1': 10.61, 'm6-1': 5.25, 'm7-1': 1.02, 'm8-1': 5.26}",1.53,15.101,16.121000000000002,inf,125.101,125.101
18,T3,BESTEFFORT,COMPLETED,m7-1,16.339,"{'m1-1': 101.58, 'm2-1': 11.83, 'm3-1': 0.97, 'm4-1': 102.7, 'm5-1': 11.22, 'm6-1': 4.92, 'm7-1': 0.96, 'm8-1': 5.4}",1.44,16.339,17.299,inf,126.339,126.339
19,T2,BESTEFFORT,COMPLETED,m3-1,16.676,"{'m1-1': 113.8, 'm2-1': 11.09, 'm3-1': 0.98, 'm4-1': 114.43, 'm5-1': 11.04, 'm6-1': 5.19, 'm7-1': 0.94, 'm8-1': 4.64}",1.47,16.676,17.656,inf,126.676,126.676
20,T2,BESTEFFORT,COMPLETED,m7-1,16.895,"{'m1-1': 113.13, 'm2-1': 11.56, 'm3-1': 0.99, 'm4-1': 106.8, 'm5-1': 10.06, 'm6-1': 4.81, 'm7-1': 1.09, 'm8-1': 5.44}",1.6350000000000002,17.299,18.389,inf,126.895,126.895
21,T5,BESTEFFORT,COMPLETED,m3-1,17.052,"{'m1-1': 102.58, 'm2-1': 9.38, 'm3-1': 1.04, 'm4-1': 99.7, 'm5-1': 9.59, 'm6-1': 4.7, 'm7-1': 0.97, 'm8-1': 4.84}",1.56,17.656,18.695999999999998,inf,127.05199999999999,127.05199999999999
22,T2,BESTEFFORT,COMPLETED,m3-1,19.2,"{'m1-1': 104.58, 'm2-1': 10.95, 'm3-1': 1.06, 'm4-1': 108.64, 'm5-1': 10.16, 'm6-1': 4.64, 'm7-1': 1.1, 'm8-1': 4.86}",1.59,19.2,20.259999999999998,inf,129.2,129.2
23,T9,BESTEFFORT,COMPLETED,m7-1,19.612,"{'m1-1': 111.33, 'm2-1': 9.51, 'm3-1': 1.0, 'm4-1': 111.78, 'm5-1': 10.86, 'm6-1': 5.51, 'm7-1': 1.0, 'm8-1': 5.2}",1.5,19.612,20.612,inf,129.612,129.612
24,T2,BESTEFFORT,COMPLETED,m3-1,19.721,"{'m1-1': 107.04, 'm2-1': 10.96, 'm3-1': 1.02, 'm4-1': 104.32, 'm5-1': 10.3, 'm6-1': 4.67, 'm7-1': 1.02, 'm8-1': 5.22}",1.53,20.259999999999998,21.279999999999998,inf,129.721,129.721
25,T1,BESTEFFORT,COMPLETED,m7-1,21.314,"{'m1-1': 114.24, 'm2-1': 9.5, 'm3-1': 1.14, 'm4-1': 113.81, 'm5-1': 10.88, 'm6-1': 4.85, 'm7-1': 0.98, 'm8-1': 4.84}",1.47,21.314,22.294,inf,131.314,131.314
26,T8,BESTEFFORT,COMPLETED,m7-1,22.771,"{'m1-1': 107.55, 'm2-1': 9.86, 'm3-1': 1.14, 'm4-1': 102.5, 'm5-1': 10.44, 'm6-1': 5.03, 'm7-1': 1.14, 'm8-1': 4.82}",1.71,22.771,23.911,inf,132.77100000000002,132.77100000000002
27,T9,BESTEFFORT,COMPLETED,m3-1,23.093,"{'m1-1': 111.14, 'm2-1': 11.13, 'm3-1': 1.03, 'm4-1': 105.92, 'm5-1': 11.12, 'm6-1': 5.45, 'm7-1': 0.96, 'm8-1': 5.61}",1.545,23.093,24.123,inf,133.093,133.093
28,T2,BESTEFFORT,COMPLETED,m7-1,23.321,"{'m1-1': 107.36, 'm2-1': 10.44, 'm3-1': 0.94, 'm4-1': 108.1, 'm5-1': 10.06, 'm6-1': 5.09, 'm7-1': 1.05, 'm8-1': 5.23}",1.5750000000000002,23.911,24.961000000000002,inf,133.321,133.321
29,T4,BESTEFFORT,COMPLETED,m3-1,24.772,"{'m1-1': 117.17, 'm2-1': 9.98, 'm3-1': 1.13, 'm4-1': 103.65, 'm5-1': 10.5, 'm6-1': 5.6, 'm7-1': 0.96, 'm8-1': 4.9}",1.6949999999999998,24.772,25.901999999999997,inf,134.772,134.772
30,T3,BESTEFFORT,COMPLETED,m7-1,25.599,"{'m1-1': 102.47, 'm2-1': 11.81, 'm3-1': 0.93, 'm4-1': 111.15, 'm5-1': 10.66, 'm6-1': 5.4, 'm7-1': 1.08, 'm8-1': 4.92}",1.62,25.599,26.679000000000002,inf,135.599,135.599
31,T1,BESTEFFORT,COMPLETED,m7-1,26.764,"{'m1-1': 108.92, 'm2-1': 9.17, 'm3-1': 1.14, 'm4-1': 113.29, 'm5-1': 11.28, 'm6-1': 5.06, 'm7-1': 1.01, 'm8-1': 5.1}",1.5150000000000001,26.764,27.774,inf,136.764,136.764
32,T4,BESTEFFORT,COMPLETED,m3-1,26.987,"{'m1-1': 105.93, 'm2-1': 9.8, 'm3-1': 0.97, 'm4-1': 103.5, 'm5-1': 9.65, 'm6-1': 5.54, 'm7-1': 0.98, 'm8-1': 5.51}",1.455,26.987,27.956999999999997,inf,136.987,136.987
33,T3,BESTEFFORT,COMPLETED,m7-1,27.717,"{'m1-1': 104.52, 'm2-1': 10.12, 'm3-1': 1.1, 'm4-1': 111.2, 'm5-1': 9.74, 'm6-1': 4.74, 'm7-1': 0.94, 'm8-1': 5.48}",1.41,27.774,28.714000000000002,inf,137.71699999999998,137.71699999999998
34,T8,BESTEFFORT,COMPLETED,m3-1,28.144,"{'m1-1': 113.66, 'm2-1': 10.84, 'm3-1': 1.13, 'm4-1': 97.42, 'm5-1': 10.84, 'm6-1': 5.22, 'm7-1': 1.11, 'm8-1': 4.93}",1.6949999999999998,28.144,29.273999999999997,inf,138.144,138.144
35,T6,BESTEFFORT,COMPLETED,m7-1,28.247,"{'m1-1': 114.42, 'm2-1': 10.57, 'm3-1': 1.0, 'm4-1': 105.96, 'm5-1': 10.91, 'm6-1': 5.86, 'm7-1': 1.07, 'm8-1': 5.5}",1.605,28.714000000000002,29.784000000000002,inf,138.247,138.247
36,T5,BESTEFFORT,COMPLETED,m7-1,31.717,"{'m1-1': 106.4, 'm2-1': 10.38, 'm3-1': 1.16, 'm4-1': 105.14, 'm5-1': 9.88, 'm6-1': 5.04, 'm7-1': 0.98, 'm8-1': 5.49}",1.47,31.717,32.696999999999996,inf,141.71699999999998,141.71699999999998
37,T6,BESTEFFORT,COMPLETED,m3-1,32.573,"{'m1-1': 113.6, 'm2-1': 10.24, 'm3-1': 1.0, 'm4-1': 115.29, 'm5-1': 11.1, 'm6-1': 5.74, 'm7-1': 0.96, 'm8-1': 5.67}",1.5,32.573,33.573,inf,142.573,142.573
38,T1,BESTEFFORT,COMPLETED,m7-1,33.409,"{'m1-1': 110.13, 'm2-1': 9.88, 'm3-1': 1.03, 'm4-1': 99.19, 'm5-1': 9.85, 'm6-1': 5.0, 'm7-1': 1.08, 'm8-1': 4.68}",1.62,33.409,34.489,inf,143.409,143.409
39,T1,BESTEFFORT,COMPLETED,m3-1,33.537,"{'m1-1': 109.46, 'm2-1': 10.56, 'm3-1': 0.99, 'm4-1': 105.46, 'm5-1': 10.64, 'm6-1': 4.87, 'm7-1': 1.06, 'm8-1': 4.82}",1.4849999999999999,33.573,34.563,inf,143.537,143.537
40,T2,BESTEFFORT,COMPLETED,m7-1,34.225,"{'m1-1': 106.32, 'm2-1': 11.37, 'm3-1': 1.03, 'm4-1': 101.87, 'm5-1': 9.92, 'm6-1': 4.88, 'm7-1': 0.94, 'm8-1': 4.73}",1.41,34.489,35.428999999999995,inf,144.225,144.225
41,T5,BESTEFFORT,COMPLETED,m3-1,35.217,"{'m1-1': 93.96, 'm2-1': 9.86, 'm3-1': 1.0, 'm4-1': 111.0, 'm5-1': 10.93, 'm6-1': 4.96, 'm7-1': 0.94, 'm8-1': 5.31}",1.5,35.217,36.217,inf,145.21699999999998,145.21699999999998
42,T10,BESTEFFORT,COMPLETED,m7-1,35.468,"{'m1-1': 103.37, 'm2-1': 9.7, 'm3-1': 1.07, 'm4-1': 94.65, 'm5-1': 11.09, 'm6-1': 5.21, 'm7-1': 1.07, 'm8-1': 5.49}",1.605,35.468,36.538000000000004,inf,145.46800000000002,145.46800000000002
43,T10,BESTEFFORT,COMPLETED,m7-1,36.56,"{'m1-1': 101.02, 'm2-1': 9.69, 'm3-1': 1.1, 'm4-1': 97.86, 'm5-1': 10.72, 'm6-1': 5.48, 'm7-1': 0.99, 'm8-1': 5.17}",1.4849999999999999,36.56,37.550000000000004,inf,146.56,146.56
44,T5,BESTEFFORT,COMPLETED,m3-1,36.832,"{'m1-1': 100.09, 'm2-1': 9.82, 'm3-1': 1.11, 'm4-1': 110.89, 'm5-1': 10.46, 'm6-1': 5.14, 'm7-1': 1.03, 'm8-1': 5.31}",1.665,36.832,37.942,inf,146.832,146.832
45,T5,BESTEFFORT,COMPLETED,m7-1,37.06,"{'m1-1': 103.17, 'm2-1': 9.66, 'm3-1': 1.04, 'm4-1': 101.97, 'm5-1': 10.88, 'm6-1': 5.17, 'm7-1': 0.97, 'm8-1': 4.88}",1.455,37.550000000000004,38.52,inf,147.06,147.06
46,T6,BESTEFFORT,COMPLETED,m3-1,37.426,"{'m1-1': 100.61, 'm2-1': 10.54, 'm3-1': 1.0, 'm4-1': 109.2, 'm5-1': 11.1, 'm6-1': 5.4, 'm7-1': 0.95, 'm8-1': 4.89}",1.5,37.942,38.942,inf,147.426,147.426
47,T2,BESTEFFORT,COMPLETED,m7-1,37.908,"{'m1-1': 111.82, 'm2-1': 11.44, 'm3-1': 1.0, 'm4-1': 108.94, 'm5-1': 9.95, 'm6-1': 4.99, 'm7-1': 1.1, 'm8-1': 4.99}",1.6500000000000001,38.52,39.620000000000005,inf,147.90800000000002,147.90800000000002
48,T6,BESTEFFORT,COMPLETED,m3-1,38.426,"{'m1-1': 106.01, 'm2-1': 10.82, 'm3-1': 1.08, 'm4-1': 105.0, 'm5-1': 10.02, 'm6-1': 5.51, 'm7-1': 1.05, 'm8-1': 5.55}",1.62,38.942,40.022,inf,148.426,148.426
49,T3,BESTEFFORT,COMPLETED,m7-1,38.759,"{'m1-1': 111.85, 'm2-1': 10.12, 'm3-1': 1.03, 'm4-1': 96.34, 'm5-1': 11.18, 'm6-1': 5.07, 'm7-1': 0.99, 'm8-1': 5.57}",1.4849999999999999,39.620000000000005,40.61000000000001,inf,148.75900000000001,148.75900000000001
50,T9,BESTEFFORT,COMPLETED,m3-1,39.828,"{'m1-1': 107.06, 'm2-1': 10.35, 'm3-1': 1.14, 'm4-1': 97.0, 'm5-1': 10.91, 'm6-1': 4.76, 'm7-1': 1.1, 'm8-1': 5.54}",1.71,40.022,41.162,inf,149.828,149.828
51,T1,BESTEFFORT,COMPLETED,m7-1,40.219,"{'m1-1': 103.08, 'm2-1': 9.89, 'm3-1': 1.12, 'm4-1': 111.01, 'm5-1': 9.72, 'm6-1': 5.48, 'm7-1': 1.03, 'm8-1': 5.32}",1.545,40.61000000000001,41.64000000000001,inf,150.219,150.219
52,T6,BESTEFFORT,COMPLETED,m3-1,41.001,"{'m1-1': 106.17, 'm2-1': 9.62, 'm3-1': 1.09, 'm4-1': 115.97, 'm5-1': 11.0, 'm6-1': 5.85, 'm7-1': 0.94, 'm8-1': 4.99}",1.6350000000000002,41.162,42.252,inf,151.001,151.001
53,T7,BESTEFFORT,COMPLETED,m7-1,41.237,"{'m1-1': 95.74, 'm2-1': 11.08, 'm3-1': 0.94, 'm4-1': 99.14, 'm5-1': 9.65, 'm6-1': 4.97, 'm7-1': 1.05, 'm8-1': 4.93}",1.5750000000000002,41.64000000000001,42.690000000000005,inf,151.237,151.237
54,T7,BESTEFFORT,COMPLETED,m3-1,41.898,"{'m1-1': 108.56, 'm2-1': 10.7, 'm3-1': 0.96, 'm4-1': 99.78, 'm5-1': 9.96, 'm6-1': 4.72, 'm7-1': 1.13, 'm8-1': 5.69}",1.44,42.252,43.212,inf,151.898,151.898
55,T8,BESTEFFORT,COMPLETED,m7-1,42.34,"{'m1-1': 109.29, 'm2-1': 10.16, 'm3-1': 1.05, 'm4-1': 110.29, 'm5-1': 11.17, 'm6-1': 5.19, 'm7-1': 1.01, 'm8-1': 4.98}",1.5150000000000001,42.690000000000005,43.7,inf,152.34,152.34
56,T5,BESTEFFORT,COMPLETED,m3-1,42.511,"{'m1-1': 106.56, 'm2-1': 10.07, 'm3-1': 1.15, 'm4-1': 103.86, 'm5-1': 10.15, 'm6-1': 4.75, 'm7-1': 0.96, 'm8-1': 5.26}",1.7249999999999999,43.212,44.362,inf,152.511,152.511
57,T9,BESTEFFORT,COMPLETED,m7-1,44.2,"{'m1-1': 114.0, 'm2-1': 10.41, 'm3-1': 1.07, 'm4-1': 106.76, 'm5-1': 11.27, 'm6-1': 4.8, 'm7-1': 1.1, 'm8-1': 5.09}",1.6500000000000001,44.2,45.300000000000004,inf,154.2,154.2
58,T5,BESTEFFORT,COMPLETED,m7-1,45.238,"{'m1-1': 105.98, 'm2-1': 10.64, 'm3-1': 1.06, 'm4-1': 99.94, 'm5-1': 9.56, 'm6-1': 4.73, 'm7-1': 0.96, 'm8-1': 4.79}",1.44,45.300000000000004,46.260000000000005,inf,155.238,155.238
59,T2,BESTEFFORT,COMPLETED,m3-1,46.669,"{'m1-1': 103.58, 'm2-1': 10.21, 'm3-1': 1.05, 'm4-1': 103.61, 'm5-1': 10.83, 'm6-1': 4.72, 'm7-1': 1.08, 'm8-1': 4.89}",1.5750000000000002,46.669,47.718999999999994,inf,156.66899999999998,156.66899999999998
60,T7,BESTEFFORT,COMPLETED,m7-1,46.736,"{'m1-1': 100.38, 'm2-1': 10.7, 'm3-1': 1.05, 'm4-1': 103.86, 'm5-1': 9.48, 'm6-1': 5.45, 'm7-1': 1.05, 'm8-1': 5.51}",1.5750000000000002,46.736,47.785999999999994,inf,156.736,156.736
61,T8,BESTEFFORT,COMPLETED,m3-1,46.971,"{'m1-1': 108.82, 'm2-1': 10.13, 'm3-1': 1.09, 'm4-1': 105.11, 'm5-1': 10.34, 'm6-1': 5.22, 'm7-1': 1.07, 'm8-1': 5.13}",1.6350000000000002,47.718999999999994,48.809,inf,156.971,156.971
62,T2,BESTEFFORT,COMPLETED,m7-1,47.39,"{'m1-1': 102.02, 'm2-1': 11.3, 'm3-1': 0.97, 'm4-1': 105.92, 'm5-1': 9.9, 'm6-1': 5.31, 'm7-1': 1.11, 'm8-1': 4.8}",1.665,47.785999999999994,48.895999999999994,inf,157.39,157.39
63,T5,BESTEFFORT,COMPLETED,m7-1,49.358,"{'m1-1': 92.27, 'm2-1': 9.49, 'm3-1': 1.01, 'm4-1': 94.72, 'm5-1': 9.99, 'm6-1': 4.83, 'm7-1': 0.93, 'm8-1': 5.25}",1.395,49.358,50.288,inf,159.358,159.358
64,T6,BESTEFFORT,COMPLETED,m7-1,50.577,"{'m1-1': 110.02, 'm2-1': 10.31, 'm3-1': 1.05, 'm4-1': 116.83, 'm5-1': 10.42, 'm6-1': 5.3, 'm7-1': 0.94, 'm8-1': 5.48}",1.41,50.577,51.516999999999996,inf,160.577,160.577
65,T4,BESTEFFORT,COMPLETED,m3-1,51.823,"{'m1-1': 107.79, 'm2-1': 11.08, 'm3-1': 0.97, 'm4-1': 100.88, 'm5-1': 10.45, 'm6-1': 5.35, 'm7-1': 1.08, 'm8-1': 5.64}",1.455,51.823,52.793,inf,161.823,161.823
66,T8,BESTEFFORT,COMPLETED,m3-1,57.438,"{'m1-1': 107.12, 'm2-1': 10.32, 'm3-1': 0.99, 'm4-1': 102.89, 'm5-1': 11.08, 'm6-1': 5.0, 'm7-1': 1.16, 'm8-1': 5.37}",1.4849999999999999,57.438,58.428000000000004,inf,167.438,167.438
67,T3,BESTEFFORT,COMPLETED,m7-1,63.702,"{'m1-1': 107.6, 'm2-1': 10.42, 'm3-1': 0.94, 'm4-1': 96.17, 'm5-1': 11.29, 'm6-1': 5.03, 'm7-1': 0.99, 'm8-1': 5.16}",1.4849999999999999,63.702,64.692,inf,173.702,173.702
68,T4,BESTEFFORT,COMPLETED,m7-1,67.349,"{'m1-1': 106.83, 'm2-1': 9.74, 'm3-1': 1.0, 'm4-1': 102.8, 'm5-1': 11.27, 'm6-1': 4.95, 'm7-1': 0.97, 'm8-1': 5.53}",1.455,67.349,68.319,inf,177.349,177.349
69,T2,BESTEFFORT,COMPLETED,m3-1,67.594,"{'m1-1': 98.68, 'm2-1': 10.12, 'm3-1': 1.08, 'm4-1': 100.62, 'm5-1': 10.38, 'm6-1': 5.37, 'm7-1': 0.94, 'm8-1': 4.9}",1.62,67.594,68.67399999999999,inf,177.594,177.594
70,T1,BESTEFFORT,COMPLETED,m7-1,68.659,"{'m1-1': 101.14, 'm2-1': 10.24, 'm3-1': 1.1, 'm4-1': 106.47, 'm5-1': 10.27, 'm6-1': 4.84, 'm7-1': 1.02, 'm8-1': 4.74}",1.53,68.659,69.679,inf,178.659,178.659
71,T2,BESTEFFORT,COMPLETED,m3-1,69.024,"{'m1-1': 110.65, 'm2-1': 10.92, 'm3-1': 1.04, 'm4-1': 111.44, 'm5-1': 10.87, 'm6-1': 4.99, 'm7-1': 1.05, 'm8-1': 4.99}",1.56,69.024,70.06400000000001,inf,179.024,179.024
72,T3,BESTEFFORT,COMPLETED,m7-1,69.129,"{'m1-1': 104.63, 'm2-1': 11.29, 'm3-1': 1.01, 'm4-1': 110.48, 'm5-1': 10.28, 'm6-1': 4.74, 'm7-1': 1.02, 'm8-1': 4.98}",1.53,69.679,70.699,inf,179.12900000000002,179.12900000000002
73,T10,BESTEFFORT,COMPLETED,m3-1,70.721,"{'m1-1': 105.18, 'm2-1': 10.7, 'm3-1': 1.15, 'm4-1': 95.65, 'm5-1': 11.04, 'm6-1': 5.54, 'm7-1': 1.1, 'm8-1': 5.4}",1.7249999999999999,70.721,71.87100000000001,inf,180.721,180.721
74,T2,BESTEFFORT,COMPLETED,m7-1,70.986,"{'m1-1': 106.31, 'm2-1': 10.78, 'm3-1': 1.07, 'm4-1': 103.06, 'm5-1': 9.59, 'm6-1': 5.25, 'm7-1': 1.09, 'm8-1': 5.3}",1.6350000000000002,70.986,72.07600000000001,inf,180.986,180.986
75,T3,BESTEFFORT,COMPLETED,m7-1,73.167,"{'m1-1': 110.15, 'm2-1': 10.6, 'm3-1': 0.96, 'm4-1': 97.67, 'm5-1': 9.62, 'm6-1': 4.94, 'm7-1': 0.97, 'm8-1': 5.5}",1.455,73.167,74.137,inf,183.167,183.167
76,T10,BESTEFFORT,COMPLETED,m3-1,74.043,"{'m1-1': 106.04, 'm2-1': 9.56, 'm3-1': 0.97, 'm4-1': 97.79, 'm5-1': 10.32, 'm6-1': 5.39, 'm7-1': 1.09, 'm8-1': 4.87}",1.455,74.043,75.013,inf,184.043,184.043
77,T6,BESTEFFORT,COMPLETED,m7-1,76.329,"{'m1-1': 107.14, 'm2-1': 9.56, 'm3-1': 1.14, 'm4-1': 104.89, 'm5-1': 10.63, 'm6-1': 5.85, 'm7-1': 1.03, 'm8-1': 5.72}",1.545,76.329,77.359,inf,186.329,186.329
78,T3,BESTEFFORT,COMPLETED,m3-1,76.494,"{'m1-1': 98.63, 'm2-1': 10.31, 'm3-1': 1.0, 'm4-1': 109.13, 'm5-1': 11.03, 'm6-1': 5.24, 'm7-1': 1.07, 'm8-1': 4.89}",1.5,76.494,77.494,inf,186.494,186.494
79,T2,BESTEFFORT,COMPLETED,m7-1,77.836,"{'m1-1': 114.76, 'm2-1': 11.51, 'm3-1': 1.0, 'm4-1': 111.06, 'm5-1': 10.74, 'm6-1': 5.46, 'm7-1': 1.1, 'm8-1': 5.26}",1.6500000000000001,77.836,78.93599999999999,inf,187.836,187.836
80,T3,BESTEFFORT,COMPLETED,m3-1,78.556,"{'m1-1': 99.02, 'm2-1': 11.42, 'm3-1': 0.93, 'm4-1': 105.3, 'm5-1': 10.03, 'm6-1': 5.44, 'm7-1': 0.98, 'm8-1': 5.44}",1.395,78.556,79.486,inf,188.55599999999998,188.55599999999998
81,T4,BESTEFFORT,COMPLETED,m3-1,80.172,"{'m1-1': 103.66, 'm2-1': 11.01, 'm3-1': 1.08, 'm4-1': 99.49, 'm5-1': 9.91, 'm6-1': 5.05, 'm7-1': 1.09, 'm8-1': 5.58}",1.62,80.172,81.252,inf,190.172,190.172
82,T10,BESTEFFORT,COMPLETED,m7-1,81.057,"{'m1-1': 103.04, 'm2-1': 10.86, 'm3-1': 1.15, 'm4-1': 100.56, 'm5-1': 9.88, 'm6-1': 5.07, 'm7-1': 1.1, 'm8-1': 5.1}",1.6500000000000001,81.057,82.157,inf,191.05700000000002,191.05700000000002
83,T7,BESTEFFORT,COMPLETED,m3-1,81.164,"{'m1-1': 105.86, 'm2-1': 11.16, 'm3-1': 0.98, 'm4-1': 113.4, 'm5-1': 9.9, 'm6-1': 5.24, 'm7-1': 1.06, 'm8-1': 5.68}",1.47,81.252,82.232,inf,191.164,191.164
84,T3,BESTEFFORT,COMPLETED,m3-1,82.37,"{'m1-1': 109.92, 'm2-1': 11.2, 'm3-1': 1.04, 'm4-1': 98.34, 'm5-1': 10.2, 'm6-1': 4.6, 'm7-1': 1.01, 'm8-1': 4.86}",1.56,82.37,83.41000000000001,inf,192.37,192.37
85,T7,BESTEFFORT,COMPLETED,m7-1,82.447,"{'m1-1': 103.41, 'm2-1': 10.99, 'm3-1': 0.93, 'm4-1': 101.11, 'm5-1': 10.24, 'm6-1': 4.74, 'm7-1': 1.19, 'm8-1': 5.62}",1.785,82.447,83.637,inf,192.447,192.447
86,T10,BESTEFFORT,COMPLETED,m7-1,83.6,"{'m1-1': 99.62, 'm2-1': 10.96, 'm3-1': 1.08, 'm4-1': 108.71, 'm5-1': 10.88, 'm6-1': 5.28, 'm7-1': 1.03, 'm8-1': 5.02}",1.545,83.637,84.667,inf,193.6,193.6
87,T10,BESTEFFORT,COMPLETED,m7-1,85.637,"{'m1-1': 96.4, 'm2-1': 9.55, 'm3-1': 0.98, 'm4-1': 105.53, 'm5-1': 9.89, 'm6-1': 5.08, 'm7-1': 1.04, 'm8-1': 4.96}",1.56,85.637,86.677,inf,195.637,195.637
88,T10,BESTEFFORT,COMPLETED,m3-1,86.489,"{'m1-1': 107.82, 'm2-1': 9.31, 'm3-1': 0.98, 'm4-1': 103.24, 'm5-1': 9.82, 'm6-1': 4.86, 'm7-1': 1.12, 'm8-1': 4.83}",1.47,86.489,87.46900000000001,inf,196.489,196.489
