id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,MISSED,m3-1,2.494,"{'m1-1': 1.05, 'm2-1': 11.23, 'm3-1': 103.54, 'm4-1': 113.39, 'm5-1': 10.01, 'm6-1': 9.79, 'm7-1': 104.24, 'm8-1': 1.14}",87.4065,94.223,inf,152.494,152.494,152.494
11,T2,BESTEFFORT,MISSED,m4-1,2.77,"{'m1-1': 1.1, 'm2-1': 10.8, 'm3-1': 96.1, 'm4-1': 106.68, 'm5-1': 10.83, 'm6-1': 9.92, 'm7-1': 99.16, 'm8-1': 1.04}",68.55600000000004,107.06599999999999,inf,152.77,152.77,152.77
12,T3,BESTEFFORT,COMPLETED,m5-1,3.172,"{'m1-1': 1.14, 'm2-1': 10.42, 'm3-1': 101.63, 'm4-1': 101.57, 'm5-1': 9.26, 'm6-1': 10.12, 'm7-1': 98.56, 'm8-1': 1.06}",13.89,11.607,20.866999999999997,inf,153.172,153.172
13,T4,BESTEFFORT,COMPLETED,m6-1,3.233,"{'m1-1': 0.99, 'm2-1': 10.73, 'm3-1': 110.29, 'm4-1': 102.02, 'm5-1': 10.46, 'm6-1': 9.7, 'm7-1': 99.87, 'm8-1': 1.15}",14.549999999999999,10.815,20.515,inf,153.233,153.233
14,T4,BESTEFFORT,MISSED,m7-1,3.277,"{'m1-1': 1.02, 'm2-1': 10.82, 'm3-1': 96.84, 'm4-1': 114.1, 'm5-1': 10.17, 'm6-1': 9.35, 'm7-1': 109.96, 'm8-1': 1.06}",84.71099999999998,96.803,inf,153.277,153.277,153.277
15,T3,BESTEFFORT,COMPLETED,m8-1,3.522,"{'m1-1': 1.02, 'm2-1': 11.26, 'm3-1': 99.15, 'm4-1': 118.07, 'm5-1': 9.81, 'm6-1': 10.46, 'm7-1': 100.44, 'm8-1': 1.07}",1.605,3.522,4.592,inf,153.522,153.522
16,T1,BESTEFFORT,COMPLETED,m1-1,3.561,"{'m1-1': 1.07, 'm2-1': 10.79, 'm3-1': 108.4, 'm4-1': 110.24, 'm5-1': 10.0, 'm6-1': 10.92, 'm7-1': 98.28, 'm8-1': 1.06}",1.605,3.561,4.631,inf,153.561,153.561
17,T3,BESTEFFORT,COMPLETED,m2-1,3.683,"{'m1-1': 1.01, 'm2-1': 9.8, 'm3-1': 103.02, 'm4-1': 113.48, 'm5-1': 10.2, 'm6-1': 10.42, 'm7-1': 100.68, 'm8-1': 1.02}",14.700000000000001,21.819,31.619,inf,153.683,153.683
18,T3,BESTEFFORT,MISSED,m3-1,3.706,"{'m1-1': 1.02, 'm2-1': 9.49, 'm3-1': 99.75, 'm4-1': 116.72, 'm5-1': 10.34, 'm6-1': 10.97, 'm7-1': 106.7, 'm8-1': 1.04}",1.8179999999999836,152.494,inf,153.706,153.706,153.706
19,T4,BESTEFFORT,MISSED,m4-1,3.824,"{'m1-1': 0.98, 'm2-1': 11.69, 'm3-1': 109.23, 'm4-1': 109.21, 'm5-1': 9.56, 'm6-1': 10.54, 'm7-1': 100.54, 'm8-1': 1.12}",1.581000000000003,152.77,inf,153.824,153.824,153.824
20,T2,BESTEFFORT,COMPLETED,m5-1,3.827,"{'m1-1': 1.08, 'm2-1': 11.4, 'm3-1': 107.95, 'm4-1': 100.02, 'm5-1': 11.42, 'm6-1': 10.72, 'm7-1': 107.33, 'm8-1': 0.94}",17.13,20.866999999999997,32.287,inf,153.827,153.827
21,T3,BESTEFFORT,COMPLETED,m6-1,4.251,"{'m1-1': 1.01, 'm2-1': 10.31, 'm3-1': 99.01, 'm4-1': 110.16, 'm5-1': 10.68, 'm6-1': 9.91, 'm7-1': 106.75, 'm8-1': 1.13}",14.865,20.515,30.425,inf,154.251,154.251
22,T3,BESTEFFORT,MISSED,m7-1,4.524,"{'m1-1': 1.06, 'm2-1': 10.28, 'm3-1': 99.23, 'm4-1': 113.76, 'm5-1': 9.52, 'm6-1': 11.0, 'm7-1': 93.79, 'm8-1': 1.12}",1.8705000000000211,153.277,inf,154.524,154.524,154.524
23,T2,BESTEFFORT,COMPLETED,m8-1,4.529,"{'m1-1': 1.04, 'm2-1': 11.53, 'm3-1': 108.72, 'm4-1': 114.9, 'm5-1': 10.76, 'm6-1': 10.58, 'm7-1': 106.9, 'm8-1': 1.04}",1.56,4.592,5.632,inf,154.529,154.529
24,T3,BESTEFFORT,COMPLETED,m1-1,4.936,"{'m1-1': 1.06, 'm2-1': 10.78, 'm3-1': 107.35, 'm4-1': 110.44, 'm5-1': 10.7, 'm6-1': 11.46, 'm7-1': 101.6, 'm8-1': 0.96}",1.59,4.936,5.996,inf,154.936,154.936
25,T4,BESTEFFORT,COMPLETED,m2-1,5.076,"{'m1-1': 1.07, 'm2-1': 11.31, 'm3-1': 100.98, 'm4-1': 106.36, 'm5-1': 9.82, 'm6-1': 10.77, 'm7-1': 97.75, 'm8-1': 1.11}",16.965,31.619,42.929,inf,155.076,155.076
26,T4,BESTEFFORT,MISSED,m3-1,5.244,"{'m1-1': 1.08, 'm2-1': 11.21, 'm3-1': 103.76, 'm4-1': 113.02, 'm5-1': 10.72, 'm6-1': 10.86, 'm7-1': 107.56, 'm8-1': 0.98}",2.3070000000000164,153.706,inf,155.244,155.244,155.244
27,T4,BESTEFFORT,MISSED,m4-1,5.296,"{'m1-1': 1.0, 'm2-1': 9.87, 'm3-1': 109.22, 'm4-1': 111.18, 'm5-1': 10.16, 'm6-1': 9.53, 'm7-1': 96.57, 'm8-1': 1.15}",2.20799999999997,153.824,inf,155.296,155.296,155.296
28,T1,BESTEFFORT,COMPLETED,m5-1,6.012,"{'m1-1': 0.98, 'm2-1': 10.12, 'm3-1': 99.48, 'm4-1': 117.7, 'm5-1': 9.78, 'm6-1': 10.21, 'm7-1': 94.37, 'm8-1': 1.02}",14.669999999999998,32.287,42.067,inf,156.012,156.012
29,T4,BESTEFFORT,COMPLETED,m6-1,6.487,"{'m1-1': 1.07, 'm2-1': 11.14, 'm3-1': 108.78, 'm4-1': 103.83, 'm5-1': 9.42, 'm6-1': 10.66, 'm7-1': 103.38, 'm8-1': 1.0}",15.99,30.425,41.085,inf,156.487,156.487
30,T2,BESTEFFORT,MISSED,m7-1,7.473,"{'m1-1': 0.97, 'm2-1': 10.14, 'm3-1': 102.62, 'm4-1': 103.55, 'm5-1': 10.42, 'm6-1': 10.44, 'm7-1': 93.74, 'm8-1': 1.08}",4.423500000000018,154.524,inf,157.473,157.473,157.473
31,T1,BESTEFFORT,COMPLETED,m8-1,7.829,"{'m1-1': 0.95, 'm2-1': 10.52, 'm3-1': 100.75, 'm4-1': 105.99, 'm5-1': 10.0, 'm6-1': 10.05, 'm7-1': 95.42, 'm8-1': 0.93}",1.395,7.829,8.759,inf,157.829,157.829
32,T1,BESTEFFORT,COMPLETED,m1-1,7.89,"{'m1-1': 1.03, 'm2-1': 11.19, 'm3-1': 104.06, 'm4-1': 105.72, 'm5-1': 10.5, 'm6-1': 10.56, 'm7-1': 99.3, 'm8-1': 0.99}",1.545,7.89,8.92,inf,157.89,157.89
33,T1,BESTEFFORT,ARRIVING,m2-1,8.175,"{'m1-1': 1.09, 'm2-1': 10.29, 'm3-1': 108.99, 'm4-1': 117.54, 'm5-1': 9.54, 'm6-1': 10.93, 'm7-1': 96.09, 'm8-1': 1.05}",0.0,inf,inf,inf,158.175,158.175
34,T2,BESTEFFORT,ARRIVING,m3-1,8.46,"{'m1-1': 1.1, 'm2-1': 11.02, 'm3-1': 102.0, 'm4-1': 105.08, 'm5-1': 10.14, 'm6-1': 11.29, 'm7-1': 98.22, 'm8-1': 1.08}",0.0,inf,inf,inf,158.46,158.46
35,T4,BESTEFFORT,ARRIVING,m4-1,8.58,"{'m1-1': 1.0, 'm2-1': 11.55, 'm3-1': 110.09, 'm4-1': 106.62, 'm5-1': 10.45, 'm6-1': 10.01, 'm7-1': 103.58, 'm8-1': 1.01}",0.0,inf,inf,inf,158.58,158.58
36,T4,BESTEFFORT,ARRIVING,m5-1,8.769,"{'m1-1': 1.09, 'm2-1': 10.69, 'm3-1': 108.64, 'm4-1': 102.01, 'm5-1': 9.64, 'm6-1': 9.57, 'm7-1': 108.47, 'm8-1': 1.01}",0.0,inf,inf,inf,158.769,158.769
37,T4,BESTEFFORT,ARRIVING,m6-1,8.793,"{'m1-1': 1.0, 'm2-1': 11.45, 'm3-1': 98.29, 'm4-1': 106.58, 'm5-1': 10.42, 'm6-1': 10.02, 'm7-1': 106.94, 'm8-1': 1.07}",0.0,inf,inf,inf,158.793,158.793
38,T1,BESTEFFORT,ARRIVING,m7-1,8.887,"{'m1-1': 1.04, 'm2-1': 11.39, 'm3-1': 98.31, 'm4-1': 111.67, 'm5-1': 9.85, 'm6-1': 9.66, 'm7-1': 96.4, 'm8-1': 0.98}",0.0,inf,inf,inf,158.887,158.887
39,T1,BESTEFFORT,COMPLETED,m8-1,8.981,"{'m1-1': 0.98, 'm2-1': 9.89, 'm3-1': 104.51, 'm4-1': 117.77, 'm5-1': 9.33, 'm6-1': 10.47, 'm7-1': 100.65, 'm8-1': 1.1}",1.6500000000000001,8.981,10.081,inf,158.981,158.981
40,T3,BESTEFFORT,COMPLETED,m1-1,9.615,"{'m1-1': 1.03, 'm2-1': 11.11, 'm3-1': 93.1, 'm4-1': 107.86, 'm5-1': 10.38, 'm6-1': 10.0, 'm7-1': 92.12, 'm8-1': 1.09}",1.545,9.615,10.645,inf,159.615,159.615
41,T4,BESTEFFORT,ARRIVING,m2-1,9.695,"{'m1-1': 1.12, 'm2-1': 9.93, 'm3-1': 109.85, 'm4-1': 106.45, 'm5-1': 9.96, 'm6-1': 10.73, 'm7-1': 102.65, 'm8-1': 1.07}",0.0,inf,inf,inf,159.695,159.695
42,T3,BESTEFFORT,ARRIVING,m3-1,9.886,"{'m1-1': 1.08, 'm2-1': 10.83, 'm3-1': 100.72, 'm4-1': 111.65, 'm5-1': 9.84, 'm6-1': 10.4, 'm7-1': 95.3, 'm8-1': 1.02}",0.0,inf,inf,inf,159.886,159.886
43,T3,BESTEFFORT,ARRIVING,m4-1,9.971,"{'m1-1': 1.03, 'm2-1': 10.7, 'm3-1': 108.04, 'm4-1': 101.71, 'm5-1': 9.78, 'm6-1': 11.35, 'm7-1': 102.89, 'm8-1': 1.0}",0.0,inf,inf,inf,159.971,159.971
44,T1,BESTEFFORT,ARRIVING,m5-1,10.519,"{'m1-1': 0.99, 'm2-1': 11.02, 'm3-1': 109.83, 'm4-1': 102.05, 'm5-1': 10.44, 'm6-1': 9.58, 'm7-1': 101.64, 'm8-1': 1.07}",0.0,inf,inf,inf,160.519,160.519
45,T1,BESTEFFORT,COMPLETED,m6-1,11.028,"{'m1-1': 1.08, 'm2-1': 9.69, 'm3-1': 102.27, 'm4-1': 112.51, 'm5-1': 9.88, 'm6-1': 10.82, 'm7-1': 109.4, 'm8-1': 1.0}",16.23,41.085,51.905,inf,161.028,161.028
46,T3,BESTEFFORT,ARRIVING,m7-1,11.078,"{'m1-1': 0.97, 'm2-1': 10.68, 'm3-1': 93.79, 'm4-1': 99.4, 'm5-1': 9.75, 'm6-1': 11.14, 'm7-1': 98.84, 'm8-1': 0.96}",0.0,inf,inf,inf,161.078,161.078
47,T4,BESTEFFORT,COMPLETED,m8-1,11.283,"{'m1-1': 1.09, 'm2-1': 11.71, 'm3-1': 101.32, 'm4-1': 102.25, 'm5-1': 10.66, 'm6-1': 10.28, 'm7-1': 108.01, 'm8-1': 1.08}",1.62,11.283,12.363,inf,161.283,161.283
48,T4,BESTEFFORT,COMPLETED,m1-1,11.522,"{'m1-1': 1.05, 'm2-1': 10.74, 'm3-1': 100.71, 'm4-1': 99.48, 'm5-1': 9.57, 'm6-1': 10.4, 'm7-1': 102.5, 'm8-1': 1.0}",1.5750000000000002,11.522,12.572000000000001,inf,161.522,161.522
49,T1,BESTEFFORT,ARRIVING,m2-1,11.613,"{'m1-1': 0.98, 'm2-1': 10.39, 'm3-1': 102.18, 'm4-1': 109.52, 'm5-1': 10.74, 'm6-1': 10.63, 'm7-1': 100.13, 'm8-1': 0.99}",0.0,inf,inf,inf,161.613,161.613
50,T3,BESTEFFORT,ARRIVING,m3-1,12.049,"{'m1-1': 1.04, 'm2-1': 10.85, 'm3-1': 99.27, 'm4-1': 107.22, 'm5-1': 10.46, 'm6-1': 11.51, 'm7-1': 103.93, 'm8-1': 1.03}",0.0,inf,inf,inf,162.049,162.049
51,T4,BESTEFFORT,ARRIVING,m4-1,12.172,"{'m1-1': 1.06, 'm2-1': 10.25, 'm3-1': 107.04, 'm4-1': 106.91, 'm5-1': 9.77, 'm6-1': 9.25, 'm7-1': 103.77, 'm8-1': 1.14}",0.0,inf,inf,inf,162.172,162.172
52,T3,BESTEFFORT,COMPLETED,m5-1,12.37,"{'m1-1': 1.03, 'm2-1': 10.98, 'm3-1': 98.84, 'm4-1': 118.0, 'm5-1': 10.52, 'm6-1': 10.43, 'm7-1': 96.72, 'm8-1': 1.04}",15.78,42.067,52.587,inf,162.37,162.37
53,T4,BESTEFFORT,ARRIVING,m6-1,12.61,"{'m1-1': 1.0, 'm2-1': 11.02, 'm3-1': 107.09, 'm4-1': 112.8, 'm5-1': 10.54, 'm6-1': 9.77, 'm7-1': 106.4, 'm8-1': 1.11}",0.0,inf,inf,inf,162.61,162.61
54,T3,BESTEFFORT,ARRIVING,m7-1,12.998,"{'m1-1': 1.03, 'm2-1': 10.49, 'm3-1': 103.79, 'm4-1': 110.07, 'm5-1': 10.02, 'm6-1': 11.18, 'm7-1': 108.27, 'm8-1': 0.97}",0.0,inf,inf,inf,162.998,162.998
55,T1,BESTEFFORT,COMPLETED,m8-1,13.075,"{'m1-1': 1.06, 'm2-1': 11.01, 'm3-1': 100.29, 'm4-1': 106.96, 'm5-1': 10.09, 'm6-1': 9.7, 'm7-1': 101.95, 'm8-1': 1.0}",1.5,13.075,14.075,inf,163.075,163.075
56,T3,BESTEFFORT,COMPLETED,m1-1,13.124,"{'m1-1': 1.01, 'm2-1': 11.2, 'm3-1': 92.84, 'm4-1': 115.06, 'm5-1': 10.1, 'm6-1': 10.35, 'm7-1': 107.77, 'm8-1': 1.0}",1.5150000000000001,13.124,14.134,inf,163.124,163.124
57,T3,BESTEFFORT,COMPLETED,m2-1,13.2,"{'m1-1': 0.97, 'm2-1': 9.49, 'm3-1': 102.66, 'm4-1': 99.66, 'm5-1': 10.13, 'm6-1': 10.16, 'm7-1': 102.29, 'm8-1': 1.01}",14.235,42.929,52.419000000000004,inf,163.2,163.2
58,T2,BESTEFFORT,ARRIVING,m3-1,13.325,"{'m1-1': 1.08, 'm2-1': 9.83, 'm3-1': 108.82, 'm4-1': 113.21, 'm5-1': 11.0, 'm6-1': 10.46, 'm7-1': 94.34, 'm8-1': 1.05}",0.0,inf,inf,inf,163.325,163.325
59,T2,BESTEFFORT,ARRIVING,m4-1,13.404,"{'m1-1': 1.07, 'm2-1': 10.62, 'm3-1': 109.96, 'm4-1': 105.42, 'm5-1': 10.07, 'm6-1': 10.36, 'm7-1': 101.13, 'm8-1': 1.08}",0.0,inf,inf,inf,163.404,163.404
60,T4,BESTEFFORT,ARRIVING,m5-1,13.602,"{'m1-1': 1.13, 'm2-1': 11.53, 'm3-1': 97.56, 'm4-1': 113.02, 'm5-1': 10.38, 'm6-1': 10.1, 'm7-1': 98.75, 'm8-1': 1.08}",0.0,inf,inf,inf,163.602,163.602
61,T2,BESTEFFORT,ARRIVING,m6-1,13.824,"{'m1-1': 1.07, 'm2-1': 11.14, 'm3-1': 109.55, 'm4-1': 109.23, 'm5-1': 10.04, 'm6-1': 11.37, 'm7-1': 106.96, 'm8-1': 1.0}",0.0,inf,inf,inf,163.824,163.824
62,T1,BESTEFFORT,ARRIVING,m7-1,13.91,"{'m1-1': 1.03, 'm2-1': 10.6, 'm3-1': 109.7, 'm4-1': 105.71, 'm5-1': 9.75, 'm6-1': 9.98, 'm7-1': 96.51, 'm8-1': 1.0}",0.0,inf,inf,inf,163.91,163.91
63,T2,BESTEFFORT,COMPLETED,m8-1,14.19,"{'m1-1': 0.96, 'm2-1': 11.05, 'm3-1': 97.24, 'm4-1': 98.13, 'm5-1': 11.58, 'm6-1': 11.5, 'm7-1': 96.43, 'm8-1': 0.97}",1.455,14.19,15.16,inf,164.19,164.19
64,T1,BESTEFFORT,COMPLETED,m1-1,14.191,"{'m1-1': 1.05, 'm2-1': 11.05, 'm3-1': 95.09, 'm4-1': 112.13, 'm5-1': 10.37, 'm6-1': 10.76, 'm7-1': 104.05, 'm8-1': 0.95}",1.5750000000000002,14.191,15.241000000000001,inf,164.191,164.191
65,T4,BESTEFFORT,ARRIVING,m2-1,14.267,"{'m1-1': 1.09, 'm2-1': 11.49, 'm3-1': 97.46, 'm4-1': 99.07, 'm5-1': 9.52, 'm6-1': 9.29, 'm7-1': 98.18, 'm8-1': 0.97}",0.0,inf,inf,inf,164.267,164.267
66,T1,BESTEFFORT,ARRIVING,m3-1,14.979,"{'m1-1': 1.08, 'm2-1': 11.32, 'm3-1': 109.83, 'm4-1': 117.95, 'm5-1': 10.35, 'm6-1': 9.37, 'm7-1': 104.37, 'm8-1': 0.99}",0.0,inf,inf,inf,164.97899999999998,164.97899999999998
67,T1,BESTEFFORT,ARRIVING,m4-1,15.135,"{'m1-1': 1.05, 'm2-1': 9.78, 'm3-1': 101.89, 'm4-1': 106.18, 'm5-1': 11.03, 'm6-1': 10.65, 'm7-1': 100.65, 'm8-1': 1.03}",0.0,inf,inf,inf,165.135,165.135
68,T4,BESTEFFORT,ARRIVING,m5-1,15.38,"{'m1-1': 1.11, 'm2-1': 11.49, 'm3-1': 96.71, 'm4-1': 99.11, 'm5-1': 10.51, 'm6-1': 10.64, 'm7-1': 98.44, 'm8-1': 1.06}",0.0,inf,inf,inf,165.38,165.38
69,T2,BESTEFFORT,ARRIVING,m6-1,15.429,"{'m1-1': 1.04, 'm2-1': 11.08, 'm3-1': 96.7, 'm4-1': 100.36, 'm5-1': 10.94, 'm6-1': 10.35, 'm7-1': 107.82, 'm8-1': 1.01}",0.0,inf,inf,inf,165.429,165.429
70,T3,BESTEFFORT,ARRIVING,m7-1,15.511,"{'m1-1': 1.13, 'm2-1': 9.67, 'm3-1': 103.19, 'm4-1': 100.38, 'm5-1': 10.18, 'm6-1': 10.79, 'm7-1': 101.73, 'm8-1': 1.1}",0.0,inf,inf,inf,165.511,165.511
71,T4,BESTEFFORT,COMPLETED,m8-1,15.707,"{'m1-1': 1.03, 'm2-1': 11.35, 'm3-1': 97.47, 'm4-1': 109.1, 'm5-1': 10.21, 'm6-1': 10.03, 'm7-1': 95.39, 'm8-1': 1.07}",1.605,15.707,16.777,inf,165.707,165.707
72,T1,BESTEFFORT,COMPLETED,m1-1,15.731,"{'m1-1': 0.94, 'm2-1': 9.85, 'm3-1': 108.19, 'm4-1': 107.94, 'm5-1': 10.64, 'm6-1': 10.55, 'm7-1': 109.87, 'm8-1': 0.99}",1.41,15.731,16.671,inf,165.731,165.731
73,T4,BESTEFFORT,ARRIVING,m2-1,15.754,"{'m1-1': 1.12, 'm2-1': 10.29, 'm3-1': 94.92, 'm4-1': 111.3, 'm5-1': 9.87, 'm6-1': 10.36, 'm7-1': 111.36, 'm8-1': 1.03}",0.0,inf,inf,inf,165.754,165.754
74,T1,BESTEFFORT,ARRIVING,m3-1,16.357,"{'m1-1': 1.0, 'm2-1': 10.85, 'm3-1': 106.23, 'm4-1': 108.55, 'm5-1': 10.43, 'm6-1': 10.37, 'm7-1': 95.01, 'm8-1': 1.02}",0.0,inf,inf,inf,166.357,166.357
75,T3,BESTEFFORT,ARRIVING,m4-1,17.09,"{'m1-1': 1.1, 'm2-1': 9.95, 'm3-1': 105.04, 'm4-1': 104.78, 'm5-1': 10.79, 'm6-1': 11.15, 'm7-1': 108.72, 'm8-1': 1.06}",0.0,inf,inf,inf,167.09,167.09
76,T1,BESTEFFORT,ARRIVING,m5-1,17.621,"{'m1-1': 1.07, 'm2-1': 10.85, 'm3-1': 103.75, 'm4-1': 101.7, 'm5-1': 10.91, 'm6-1': 9.6, 'm7-1': 100.57, 'm8-1': 1.06}",0.0,inf,inf,inf,167.621,167.621
77,T4,BESTEFFORT,ARRIVING,m7-1,17.922,"{'m1-1': 1.02, 'm2-1': 9.89, 'm3-1': 106.05, 'm4-1': 110.61, 'm5-1': 10.84, 'm6-1': 9.83, 'm7-1': 100.54, 'm8-1': 1.03}",0.0,inf,inf,inf,167.922,167.922
78,T2,BESTEFFORT,ARRIVING,m6-1,17.922,"{'m1-1': 1.05, 'm2-1': 9.83, 'm3-1': 102.03, 'm4-1': 98.65, 'm5-1': 11.06, 'm6-1': 10.16, 'm7-1': 99.45, 'm8-1': 1.06}",0.0,inf,inf,inf,167.922,167.922
79,T2,BESTEFFORT,COMPLETED,m8-1,18.006,"{'m1-1': 1.1, 'm2-1': 11.34, 'm3-1': 97.02, 'm4-1': 111.68, 'm5-1': 10.85, 'm6-1': 10.75, 'm7-1': 108.53, 'm8-1': 1.04}",1.56,18.006,19.046,inf,168.006,168.006
80,T4,BESTEFFORT,COMPLETED,m1-1,18.016,"{'m1-1': 1.1, 'm2-1': 10.26, 'm3-1': 111.05, 'm4-1': 113.02, 'm5-1': 10.95, 'm6-1': 10.41, 'm7-1': 95.15, 'm8-1': 1.08}",1.6500000000000001,18.016,19.116,inf,168.016,168.016
81,T2,BESTEFFORT,ARRIVING,m2-1,18.071,"{'m1-1': 0.99, 'm2-1': 10.77, 'm3-1': 96.86, 'm4-1': 115.27, 'm5-1': 10.98, 'm6-1': 9.96, 'm7-1': 102.9, 'm8-1': 1.08}",0.0,inf,inf,inf,168.071,168.071
82,T3,BESTEFFORT,ARRIVING,m3-1,18.927,"{'m1-1': 1.15, 'm2-1': 10.95, 'm3-1': 95.98, 'm4-1': 105.79, 'm5-1': 9.65, 'm6-1': 11.56, 'm7-1': 98.75, 'm8-1': 1.08}",0.0,inf,inf,inf,168.927,168.927
83,T2,BESTEFFORT,ARRIVING,m4-1,18.944,"{'m1-1': 1.11, 'm2-1': 11.42, 'm3-1': 104.09, 'm4-1': 105.83, 'm5-1': 10.74, 'm6-1': 11.07, 'm7-1': 96.86, 'm8-1': 1.09}",0.0,inf,inf,inf,168.944,168.944
84,T4,BESTEFFORT,ARRIVING,m5-1,19.415,"{'m1-1': 1.09, 'm2-1': 10.47, 'm3-1': 110.79, 'm4-1': 111.9, 'm5-1': 9.76, 'm6-1': 10.63, 'm7-1': 104.36, 'm8-1': 0.99}",0.0,inf,inf,inf,169.415,169.415
85,T2,BESTEFFORT,ARRIVING,m6-1,20.05,"{'m1-1': 1.07, 'm2-1': 10.06, 'm3-1': 102.23, 'm4-1': 107.98, 'm5-1': 11.15, 'm6-1': 10.28, 'm7-1': 101.33, 'm8-1': 0.98}",0.0,inf,inf,inf,170.05,170.05
86,T2,BESTEFFORT,ARRIVING,m7-1,20.059,"{'m1-1': 1.08, 'm2-1': 10.02, 'm3-1': 108.46, 'm4-1': 111.51, 'm5-1': 11.32, 'm6-1': 10.8, 'm7-1': 92.26, 'm8-1': 0.97}",0.0,inf,inf,inf,170.059,170.059
87,T2,BESTEFFORT,COMPLETED,m8-1,20.607,"{'m1-1': 1.12, 'm2-1': 10.29, 'm3-1': 96.74, 'm4-1': 112.51, 'm5-1': 10.25, 'm6-1': 10.01, 'm7-1': 107.17, 'm8-1': 1.1}",1.6500000000000001,20.607,21.707,inf,170.607,170.607
88,T3,BESTEFFORT,COMPLETED,m1-1,20.615,"{'m1-1': 1.08, 'm2-1': 11.06, 'm3-1': 95.3, 'm4-1': 99.96, 'm5-1': 10.69, 'm6-1': 10.28, 'm7-1': 102.2, 'm8-1': 1.03}",1.62,20.615,21.695,inf,170.615,170.615
89,T1,BESTEFFORT,ARRIVING,m2-1,20.705,"{'m1-1': 1.08, 'm2-1': 10.99, 'm3-1': 94.74, 'm4-1': 109.83, 'm5-1': 10.61, 'm6-1': 10.32, 'm7-1': 109.78, 'm8-1': 1.03}",0.0,inf,inf,inf,170.70499999999998,170.70499999999998
90,T4,BESTEFFORT,ARRIVING,m3-1,20.854,"{'m1-1': 1.14, 'm2-1': 11.62, 'm3-1': 100.92, 'm4-1': 113.22, 'm5-1': 9.97, 'm6-1': 9.35, 'm7-1': 107.64, 'm8-1': 1.07}",0.0,inf,inf,inf,170.85399999999998,170.85399999999998
