id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T8,BESTEFFORT,COMPLETED,m6-1,1.301,"{'m1-1': 145.67, 'm2-1': 9.98, 'm3-1': 94.69, 'm4-1': 97.64, 'm5-1': 5.28, 'm6-1': 27.27, 'm7-1': 10.16, 'm8-1': 101.31}",40.905,53.31699999999999,80.58699999999999,inf,111.301,111.301
15,T2,BESTEFFORT,COMPLETED,m3-1,1.478,"{'m1-1': 148.65, 'm2-1': 9.74, 'm3-1': 98.71, 'm4-1': 114.56, 'm5-1': 5.38, 'm6-1': 25.2, 'm7-1': 11.65, 'm8-1': 100.61}",148.065,1.478,100.18799999999999,inf,111.478,111.478
16,T6,BESTEFFORT,COMPLETED,m8-1,1.521,"{'m1-1': 168.39, 'm2-1': 9.94, 'm3-1': 114.19, 'm4-1': 105.38, 'm5-1': 5.4, 'm6-1': 25.09, 'm7-1': 11.54, 'm8-1': 106.74}",160.10999999999999,1.521,108.261,inf,111.521,111.521
17,T10,BESTEFFORT,COMPLETED,m4-1,1.609,"{'m1-1': 159.28, 'm2-1': 9.96, 'm3-1': 100.29, 'm4-1': 100.85, 'm5-1': 5.77, 'm6-1': 24.5, 'm7-1': 10.89, 'm8-1': 112.26}",151.27499999999998,1.609,102.45899999999999,inf,111.609,111.609
18,T3,BESTEFFORT,COMPLETED,m6-1,1.705,"{'m1-1': 169.23, 'm2-1': 9.61, 'm3-1': 113.34, 'm4-1': 109.53, 'm5-1': 5.49, 'm6-1': 28.42, 'm7-1': 10.4, 'm8-1': 110.1}",42.63,80.58699999999999,109.00699999999999,inf,111.705,111.705
19,T5,BESTEFFORT,MISSED,m1-1,1.709,"{'m1-1': 161.12, 'm2-1': 11.46, 'm3-1': 113.2, 'm4-1': 101.89, 'm5-1': 5.28, 'm6-1': 28.57, 'm7-1': 9.37, 'm8-1': 110.35}",165.0,1.709,inf,111.709,111.709,111.709
20,T5,BESTEFFORT,MISSED,m3-1,2.229,"{'m1-1': 154.97, 'm2-1': 10.75, 'm3-1': 117.19, 'm4-1': 95.29, 'm5-1': 5.38, 'm6-1': 28.12, 'm7-1': 9.6, 'm8-1': 109.83}",18.061500000000017,100.18799999999999,inf,112.229,112.229,112.229
21,T7,BESTEFFORT,MISSED,m8-1,2.277,"{'m1-1': 152.03, 'm2-1': 10.93, 'm3-1': 107.13, 'm4-1': 104.56, 'm5-1': 5.19, 'm6-1': 25.99, 'm7-1': 11.02, 'm8-1': 106.86}",6.024000000000008,108.261,inf,112.277,112.277,112.277
22,T6,BESTEFFORT,MISSED,m4-1,2.399,"{'m1-1': 154.34, 'm2-1': 10.92, 'm3-1': 103.65, 'm4-1': 108.84, 'm5-1': 5.84, 'm6-1': 27.69, 'm7-1': 10.66, 'm8-1': 105.12}",14.910000000000018,102.45899999999999,inf,112.399,112.399,112.399
23,T5,BESTEFFORT,MISSED,m4-1,2.43,"{'m1-1': 172.69, 'm2-1': 10.74, 'm3-1': 101.12, 'm4-1': 96.01, 'm5-1': 5.05, 'm6-1': 26.12, 'm7-1': 10.74, 'm8-1': 104.76}",0.04650000000000887,112.399,inf,112.43,112.43,112.43
24,T4,BESTEFFORT,MISSED,m8-1,2.494,"{'m1-1': 159.43, 'm2-1': 9.7, 'm3-1': 99.99, 'm4-1': 104.37, 'm5-1': 5.05, 'm6-1': 24.35, 'm7-1': 10.97, 'm8-1': 99.9}",0.3254999999999981,112.277,inf,112.494,112.494,112.494
25,T5,BESTEFFORT,MISSED,m8-1,2.601,"{'m1-1': 147.23, 'm2-1': 10.29, 'm3-1': 106.1, 'm4-1': 105.23, 'm5-1': 5.11, 'm6-1': 26.69, 'm7-1': 9.83, 'm8-1': 107.23}",0.16049999999999898,112.494,inf,112.601,112.601,112.601
26,T2,BESTEFFORT,MISSED,m3-1,2.77,"{'m1-1': 158.99, 'm2-1': 10.67, 'm3-1': 95.81, 'm4-1': 115.95, 'm5-1': 5.44, 'm6-1': 27.49, 'm7-1': 10.15, 'm8-1': 106.85}",0.8114999999999952,112.229,inf,112.77,112.77,112.77
27,T7,BESTEFFORT,MISSED,m3-1,2.814,"{'m1-1': 166.42, 'm2-1': 10.23, 'm3-1': 101.34, 'm4-1': 105.98, 'm5-1': 5.62, 'm6-1': 24.06, 'm7-1': 10.54, 'm8-1': 96.43}",0.0659999999999954,112.77,inf,112.814,112.814,112.814
28,T6,BESTEFFORT,MISSED,m4-1,2.955,"{'m1-1': 154.99, 'm2-1': 10.7, 'm3-1': 99.89, 'm4-1': 105.61, 'm5-1': 5.57, 'm6-1': 26.57, 'm7-1': 11.34, 'm8-1': 102.42}",0.7874999999999872,112.43,inf,112.955,112.955,112.955
29,T5,BESTEFFORT,MISSED,m1-1,2.985,"{'m1-1': 156.28, 'm2-1': 11.42, 'm3-1': 101.68, 'm4-1': 98.56, 'm5-1': 5.21, 'm6-1': 25.9, 'm7-1': 10.85, 'm8-1': 108.08}",1.9139999999999944,111.709,inf,112.985,112.985,112.985
30,T3,BESTEFFORT,MISSED,m1-1,3.172,"{'m1-1': 168.61, 'm2-1': 10.76, 'm3-1': 105.82, 'm4-1': 111.06, 'm5-1': 5.65, 'm6-1': 27.0, 'm7-1': 10.79, 'm8-1': 100.96}",0.2804999999999964,112.985,inf,113.172,113.172,113.172
31,T4,BESTEFFORT,MISSED,m1-1,3.233,"{'m1-1': 156.4, 'm2-1': 10.12, 'm3-1': 108.88, 'm4-1': 106.33, 'm5-1': 5.33, 'm6-1': 28.33, 'm7-1': 9.99, 'm8-1': 98.5}",0.09150000000001057,113.172,inf,113.233,113.233,113.233
32,T4,BESTEFFORT,COMPLETED,m7-1,3.277,"{'m1-1': 149.31, 'm2-1': 10.37, 'm3-1': 117.4, 'm4-1': 116.91, 'm5-1': 5.45, 'm6-1': 24.5, 'm7-1': 10.09, 'm8-1': 105.2}",15.135,64.189,74.279,inf,113.277,113.277
33,T6,BESTEFFORT,COMPLETED,m5-1,3.334,"{'m1-1': 163.87, 'm2-1': 10.74, 'm3-1': 117.24, 'm4-1': 98.69, 'm5-1': 5.6, 'm6-1': 28.46, 'm7-1': 10.64, 'm8-1': 108.92}",8.399999999999999,27.113,32.713,inf,113.334,113.334
34,T5,BESTEFFORT,COMPLETED,m5-1,3.389,"{'m1-1': 172.06, 'm2-1': 11.37, 'm3-1': 103.2, 'm4-1': 96.02, 'm5-1': 5.5, 'm6-1': 29.37, 'm7-1': 9.2, 'm8-1': 97.78}",8.25,21.613,27.113,inf,113.389,113.389
35,T8,BESTEFFORT,COMPLETED,m2-1,3.39,"{'m1-1': 167.59, 'm2-1': 10.11, 'm3-1': 106.46, 'm4-1': 96.74, 'm5-1': 5.54, 'm6-1': 24.29, 'm7-1': 9.92, 'm8-1': 111.36}",15.165,48.916999999999994,59.026999999999994,inf,113.39,113.39
36,T3,BESTEFFORT,COMPLETED,m5-1,3.522,"{'m1-1': 152.55, 'm2-1': 9.8, 'm3-1': 96.04, 'm4-1': 105.17, 'm5-1': 5.35, 'm6-1': 24.06, 'm7-1': 9.67, 'm8-1': 106.95}",8.024999999999999,32.713,38.063,inf,113.522,113.522
37,T9,BESTEFFORT,COMPLETED,m2-1,3.545,"{'m1-1': 162.1, 'm2-1': 9.62, 'm3-1': 109.73, 'm4-1': 104.35, 'm5-1': 5.7, 'm6-1': 25.11, 'm7-1': 11.34, 'm8-1': 102.21}",14.43,39.297,48.916999999999994,inf,113.545,113.545
38,T1,BESTEFFORT,COMPLETED,m7-1,3.561,"{'m1-1': 152.29, 'm2-1': 10.43, 'm3-1': 95.97, 'm4-1': 97.31, 'm5-1': 4.92, 'm6-1': 29.22, 'm7-1': 10.66, 'm8-1': 110.65}",15.99,42.358999999999995,53.01899999999999,inf,113.561,113.561
39,T3,BESTEFFORT,COMPLETED,m5-1,3.683,"{'m1-1': 163.45, 'm2-1': 9.83, 'm3-1': 112.37, 'm4-1': 100.47, 'm5-1': 5.47, 'm6-1': 26.65, 'm7-1': 9.64, 'm8-1': 108.61}",8.205,43.153000000000006,48.623000000000005,inf,113.68299999999999,113.68299999999999
40,T3,BESTEFFORT,COMPLETED,m5-1,3.706,"{'m1-1': 160.57, 'm2-1': 9.44, 'm3-1': 111.6, 'm4-1': 112.5, 'm5-1': 5.09, 'm6-1': 26.95, 'm7-1': 10.83, 'm8-1': 113.8}",7.635,38.063,43.153000000000006,inf,113.706,113.706
41,T4,BESTEFFORT,COMPLETED,m5-1,3.824,"{'m1-1': 148.32, 'm2-1': 10.17, 'm3-1': 111.35, 'm4-1': 108.94, 'm5-1': 5.33, 'm6-1': 25.27, 'm7-1': 10.64, 'm8-1': 96.7}",7.995,48.623000000000005,53.953,inf,113.824,113.824
42,T2,BESTEFFORT,COMPLETED,m7-1,3.827,"{'m1-1': 165.84, 'm2-1': 11.3, 'm3-1': 95.75, 'm4-1': 111.41, 'm5-1': 5.7, 'm6-1': 23.82, 'm7-1': 11.17, 'm8-1': 99.1}",16.755,53.01899999999999,64.189,inf,113.827,113.827
43,T8,BESTEFFORT,COMPLETED,m5-1,3.918,"{'m1-1': 167.0, 'm2-1': 9.36, 'm3-1': 97.57, 'm4-1': 103.9, 'm5-1': 5.39, 'm6-1': 24.78, 'm7-1': 9.31, 'm8-1': 108.7}",8.084999999999999,59.813,65.203,inf,113.918,113.918
44,T9,BESTEFFORT,COMPLETED,m5-1,4.05,"{'m1-1': 163.13, 'm2-1': 9.97, 'm3-1': 110.08, 'm4-1': 94.92, 'm5-1': 5.86, 'm6-1': 25.08, 'm7-1': 11.51, 'm8-1': 99.83}",8.790000000000001,53.953,59.813,inf,114.05,114.05
45,T9,BESTEFFORT,COMPLETED,m2-1,4.067,"{'m1-1': 144.4, 'm2-1': 9.96, 'm3-1': 104.34, 'm4-1': 100.8, 'm5-1': 5.54, 'm6-1': 23.03, 'm7-1': 11.0, 'm8-1': 97.7}",14.940000000000001,68.517,78.477,inf,114.06700000000001,114.06700000000001
46,T7,BESTEFFORT,COMPLETED,m2-1,4.234,"{'m1-1': 166.31, 'm2-1': 9.49, 'm3-1': 98.04, 'm4-1': 96.73, 'm5-1': 5.7, 'm6-1': 25.99, 'm7-1': 10.52, 'm8-1': 104.13}",14.235,59.026999999999994,68.517,inf,114.234,114.234
47,T3,BESTEFFORT,COMPLETED,m2-1,4.251,"{'m1-1': 162.15, 'm2-1': 10.8, 'm3-1': 108.72, 'm4-1': 110.7, 'm5-1': 5.35, 'm6-1': 27.61, 'm7-1': 10.79, 'm8-1': 113.2}",16.200000000000003,78.477,89.277,inf,114.251,114.251
48,T3,BESTEFFORT,COMPLETED,m5-1,4.524,"{'m1-1': 146.97, 'm2-1': 10.37, 'm3-1': 103.24, 'm4-1': 103.67, 'm5-1': 5.48, 'm6-1': 26.86, 'm7-1': 10.6, 'm8-1': 118.57}",8.22,70.513,75.99300000000001,inf,114.524,114.524
49,T2,BESTEFFORT,COMPLETED,m7-1,4.529,"{'m1-1': 160.57, 'm2-1': 9.94, 'm3-1': 97.19, 'm4-1': 100.33, 'm5-1': 5.81, 'm6-1': 26.78, 'm7-1': 11.6, 'm8-1': 99.0}",17.4,74.279,85.87899999999999,inf,114.529,114.529
50,T10,BESTEFFORT,COMPLETED,m5-1,4.604,"{'m1-1': 148.63, 'm2-1': 10.59, 'm3-1': 115.8, 'm4-1': 104.03, 'm5-1': 5.31, 'm6-1': 25.75, 'm7-1': 9.41, 'm8-1': 100.11}",7.965,65.203,70.513,inf,114.604,114.604
51,T5,BESTEFFORT,COMPLETED,m7-1,4.639,"{'m1-1': 169.93, 'm2-1': 9.84, 'm3-1': 107.69, 'm4-1': 99.79, 'm5-1': 5.16, 'm6-1': 26.2, 'm7-1': 10.7, 'm8-1': 103.03}",16.049999999999997,85.87899999999999,96.579,inf,114.639,114.639
52,T7,BESTEFFORT,COMPLETED,m2-1,4.697,"{'m1-1': 160.79, 'm2-1': 10.16, 'm3-1': 97.86, 'm4-1': 108.91, 'm5-1': 5.4, 'm6-1': 25.62, 'm7-1': 9.37, 'm8-1': 98.03}",15.24,89.277,99.437,inf,114.697,114.697
53,T8,BESTEFFORT,COMPLETED,m5-1,4.875,"{'m1-1': 168.81, 'm2-1': 10.0, 'm3-1': 111.62, 'm4-1': 107.82, 'm5-1': 5.4, 'm6-1': 26.92, 'm7-1': 9.42, 'm8-1': 109.47}",8.100000000000001,81.00300000000001,86.40300000000002,inf,114.875,114.875
54,T3,BESTEFFORT,COMPLETED,m5-1,4.936,"{'m1-1': 157.97, 'm2-1': 9.92, 'm3-1': 95.82, 'm4-1': 108.21, 'm5-1': 5.01, 'm6-1': 26.48, 'm7-1': 10.17, 'm8-1': 102.76}",7.515,75.99300000000001,81.00300000000001,inf,114.936,114.936
55,T4,BESTEFFORT,COMPLETED,m7-1,5.076,"{'m1-1': 168.11, 'm2-1': 10.94, 'm3-1': 104.59, 'm4-1': 112.42, 'm5-1': 5.08, 'm6-1': 28.35, 'm7-1': 10.33, 'm8-1': 101.66}",15.495000000000001,96.579,106.90899999999999,inf,115.076,115.076
56,T6,BESTEFFORT,COMPLETED,m2-1,5.088,"{'m1-1': 166.28, 'm2-1': 10.48, 'm3-1': 107.14, 'm4-1': 102.28, 'm5-1': 5.83, 'm6-1': 26.86, 'm7-1': 9.9, 'm8-1': 95.68}",15.72,99.437,109.917,inf,115.088,115.088
57,T4,BESTEFFORT,COMPLETED,m5-1,5.244,"{'m1-1': 168.48, 'm2-1': 10.93, 'm3-1': 115.44, 'm4-1': 104.19, 'm5-1': 5.05, 'm6-1': 24.67, 'm7-1': 11.65, 'm8-1': 108.02}",7.574999999999999,103.96300000000002,109.01300000000002,inf,115.244,115.244
58,T4,BESTEFFORT,COMPLETED,m5-1,5.296,"{'m1-1': 155.42, 'm2-1': 10.68, 'm3-1': 112.04, 'm4-1': 115.91, 'm5-1': 5.92, 'm6-1': 24.52, 'm7-1': 10.62, 'm8-1': 96.28}",8.879999999999999,86.40300000000002,92.32300000000002,inf,115.296,115.296
59,T9,BESTEFFORT,COMPLETED,m5-1,5.337,"{'m1-1': 157.02, 'm2-1': 10.28, 'm3-1': 106.64, 'm4-1': 95.88, 'm5-1': 5.84, 'm6-1': 25.13, 'm7-1': 10.36, 'm8-1': 95.34}",8.76,92.32300000000002,98.16300000000003,inf,115.337,115.337
60,T10,BESTEFFORT,COMPLETED,m5-1,5.634,"{'m1-1': 166.9, 'm2-1': 10.06, 'm3-1': 112.59, 'm4-1': 114.03, 'm5-1': 5.8, 'm6-1': 24.03, 'm7-1': 9.36, 'm8-1': 104.38}",8.7,98.16300000000003,103.96300000000002,inf,115.634,115.634
61,T7,BESTEFFORT,COMPLETED,m5-1,5.744,"{'m1-1': 168.37, 'm2-1': 10.37, 'm3-1': 95.97, 'm4-1': 108.76, 'm5-1': 5.22, 'm6-1': 25.23, 'm7-1': 10.64, 'm8-1': 95.58}",7.83,109.01300000000002,114.23300000000002,inf,115.744,115.744
62,T8,BESTEFFORT,CANCELLED,,5.778,"{'m1-1': 146.06, 'm2-1': 9.44, 'm3-1': 104.66, 'm4-1': 103.88, 'm5-1': 5.09, 'm6-1': 27.7, 'm7-1': 9.81, 'm8-1': 106.15}",0.0,inf,inf,inf,115.778,115.778
63,T5,BESTEFFORT,CANCELLED,,5.85,"{'m1-1': 165.71, 'm2-1': 10.8, 'm3-1': 114.95, 'm4-1': 98.9, 'm5-1': 5.36, 'm6-1': 28.44, 'm7-1': 10.78, 'm8-1': 105.39}",0.0,inf,inf,inf,115.85,115.85
64,T1,BESTEFFORT,MISSED,m8-1,6.012,"{'m1-1': 164.51, 'm2-1': 10.44, 'm3-1': 108.18, 'm4-1': 99.94, 'm5-1': 4.89, 'm6-1': 28.27, 'm7-1': 11.52, 'm8-1': 116.38}",0.0,209.401,inf,209.401,116.012,116.012
65,T8,BESTEFFORT,MISSED,m1-1,6.306,"{'m1-1': 166.92, 'm2-1': 10.74, 'm3-1': 95.84, 'm4-1': 108.46, 'm5-1': 5.08, 'm6-1': 28.11, 'm7-1': 10.18, 'm8-1': 111.33}",0.0,119.995,inf,119.995,116.306,116.306
66,T5,BESTEFFORT,MISSED,m3-1,6.315,"{'m1-1': 163.93, 'm2-1': 11.17, 'm3-1': 111.89, 'm4-1': 106.08, 'm5-1': 5.1, 'm6-1': 26.91, 'm7-1': 10.26, 'm8-1': 107.76}",0.0,215.05700000000002,inf,215.05700000000002,116.315,116.315
67,T4,BESTEFFORT,CANCELLED,,6.487,"{'m1-1': 144.15, 'm2-1': 10.01, 'm3-1': 107.85, 'm4-1': 103.74, 'm5-1': 5.5, 'm6-1': 24.77, 'm7-1': 11.65, 'm8-1': 101.14}",0.0,inf,inf,inf,116.487,116.487
68,T8,BESTEFFORT,CANCELLED,,7.012,"{'m1-1': 144.38, 'm2-1': 10.01, 'm3-1': 112.41, 'm4-1': 106.28, 'm5-1': 5.51, 'm6-1': 25.64, 'm7-1': 10.11, 'm8-1': 104.28}",0.0,inf,inf,inf,117.012,117.012
69,T9,BESTEFFORT,CANCELLED,,7.013,"{'m1-1': 163.58, 'm2-1': 10.6, 'm3-1': 104.28, 'm4-1': 103.09, 'm5-1': 5.74, 'm6-1': 23.07, 'm7-1': 9.94, 'm8-1': 107.22}",0.0,inf,inf,inf,117.013,117.013
70,T6,BESTEFFORT,CANCELLED,,7.425,"{'m1-1': 165.11, 'm2-1': 10.89, 'm3-1': 109.01, 'm4-1': 110.48, 'm5-1': 5.56, 'm6-1': 26.22, 'm7-1': 10.23, 'm8-1': 104.3}",0.0,inf,inf,inf,117.425,117.425
71,T6,BESTEFFORT,MISSED,m3-1,7.465,"{'m1-1': 156.75, 'm2-1': 10.07, 'm3-1': 114.47, 'm4-1': 100.08, 'm5-1': 5.03, 'm6-1': 26.54, 'm7-1': 10.21, 'm8-1': 99.32}",6.976500000000016,112.814,inf,117.465,117.465,117.465
72,T2,BESTEFFORT,MISSED,m4-1,7.473,"{'m1-1': 145.93, 'm2-1': 9.67, 'm3-1': 110.7, 'm4-1': 101.57, 'm5-1': 5.5, 'm6-1': 26.92, 'm7-1': 11.82, 'm8-1': 93.33}",0.0,210.095,inf,210.095,117.473,117.473
73,T1,BESTEFFORT,CANCELLED,,7.829,"{'m1-1': 143.8, 'm2-1': 10.51, 'm3-1': 97.73, 'm4-1': 97.4, 'm5-1': 5.16, 'm6-1': 27.24, 'm7-1': 10.17, 'm8-1': 109.93}",0.0,inf,inf,inf,117.829,117.829
74,T1,BESTEFFORT,MISSED,m7-1,7.89,"{'m1-1': 145.05, 'm2-1': 10.81, 'm3-1': 106.78, 'm4-1': 102.47, 'm5-1': 5.04, 'm6-1': 25.25, 'm7-1': 11.56, 'm8-1': 112.81}",16.471500000000013,106.90899999999999,inf,117.89,117.89,117.89
75,T5,BESTEFFORT,MISSED,m1-1,8.141,"{'m1-1': 165.0, 'm2-1': 10.95, 'm3-1': 110.69, 'm4-1': 101.02, 'm5-1': 5.06, 'm6-1': 28.79, 'm7-1': 10.2, 'm8-1': 101.56}",0.0,120.883,inf,120.883,118.141,118.141
76,T1,BESTEFFORT,CANCELLED,,8.175,"{'m1-1': 149.89, 'm2-1': 10.32, 'm3-1': 102.38, 'm4-1': 95.06, 'm5-1': 5.12, 'm6-1': 27.08, 'm7-1': 10.74, 'm8-1': 106.3}",0.0,inf,inf,inf,118.175,118.175
77,T8,BESTEFFORT,CANCELLED,,8.351,"{'m1-1': 160.66, 'm2-1': 10.48, 'm3-1': 104.61, 'm4-1': 98.18, 'm5-1': 5.67, 'm6-1': 25.46, 'm7-1': 10.2, 'm8-1': 111.36}",0.0,inf,inf,inf,118.351,118.351
78,T2,BESTEFFORT,MISSED,m4-1,8.46,"{'m1-1': 158.95, 'm2-1': 10.84, 'm3-1': 93.62, 'm4-1': 116.93, 'm5-1': 5.23, 'm6-1': 24.24, 'm7-1': 11.4, 'm8-1': 107.31}",0.0,210.095,inf,210.095,118.46000000000001,118.46000000000001
79,T4,BESTEFFORT,CANCELLED,,8.58,"{'m1-1': 165.06, 'm2-1': 11.33, 'm3-1': 106.07, 'm4-1': 103.01, 'm5-1': 5.87, 'm6-1': 25.69, 'm7-1': 10.7, 'm8-1': 114.27}",0.0,inf,inf,inf,118.58,118.58
80,T8,BESTEFFORT,CANCELLED,,8.66,"{'m1-1': 167.55, 'm2-1': 10.1, 'm3-1': 104.43, 'm4-1': 108.85, 'm5-1': 4.96, 'm6-1': 25.94, 'm7-1': 10.94, 'm8-1': 95.32}",0.0,inf,inf,inf,118.66,118.66
81,T4,BESTEFFORT,CANCELLED,,8.769,"{'m1-1': 161.83, 'm2-1': 10.16, 'm3-1': 101.62, 'm4-1': 116.92, 'm5-1': 5.21, 'm6-1': 26.59, 'm7-1': 10.18, 'm8-1': 108.18}",0.0,inf,inf,inf,118.769,118.769
82,T4,BESTEFFORT,MISSED,m4-1,8.793,"{'m1-1': 155.42, 'm2-1': 10.44, 'm3-1': 106.66, 'm4-1': 105.34, 'm5-1': 5.61, 'm6-1': 28.1, 'm7-1': 11.36, 'm8-1': 106.63}",0.0,210.095,inf,210.095,118.793,118.793
83,T9,BESTEFFORT,CANCELLED,,8.856,"{'m1-1': 139.55, 'm2-1': 10.54, 'm3-1': 115.6, 'm4-1': 100.1, 'm5-1': 5.25, 'm6-1': 22.92, 'm7-1': 10.44, 'm8-1': 92.27}",0.0,inf,inf,inf,118.856,118.856
84,T1,BESTEFFORT,CANCELLED,,8.887,"{'m1-1': 150.38, 'm2-1': 10.39, 'm3-1': 103.37, 'm4-1': 96.46, 'm5-1': 5.17, 'm6-1': 26.51, 'm7-1': 9.94, 'm8-1': 101.48}",0.0,inf,inf,inf,118.887,118.887
85,T1,BESTEFFORT,CANCELLED,,8.981,"{'m1-1': 157.93, 'm2-1': 10.69, 'm3-1': 101.52, 'm4-1': 109.89, 'm5-1': 4.85, 'm6-1': 27.52, 'm7-1': 10.65, 'm8-1': 100.16}",0.0,inf,inf,inf,118.981,118.981
86,T9,BESTEFFORT,CANCELLED,,9.241,"{'m1-1': 147.3, 'm2-1': 10.62, 'm3-1': 101.28, 'm4-1': 110.21, 'm5-1': 5.06, 'm6-1': 26.14, 'm7-1': 9.76, 'm8-1': 104.28}",0.0,inf,inf,inf,119.241,119.241
87,T9,BESTEFFORT,CANCELLED,,9.498,"{'m1-1': 161.1, 'm2-1': 9.87, 'm3-1': 100.07, 'm4-1': 97.25, 'm5-1': 5.47, 'm6-1': 23.23, 'm7-1': 10.21, 'm8-1': 92.89}",0.0,inf,inf,inf,119.498,119.498
88,T10,BESTEFFORT,COMPLETED,m5-1,9.527,"{'m1-1': 153.44, 'm2-1': 9.93, 'm3-1': 102.2, 'm4-1': 100.06, 'm5-1': 5.26, 'm6-1': 23.79, 'm7-1': 9.26, 'm8-1': 107.23}",7.89,114.23300000000002,119.49300000000002,inf,119.527,119.527
89,T9,BESTEFFORT,CANCELLED,,9.6,"{'m1-1': 143.38, 'm2-1': 11.17, 'm3-1': 116.38, 'm4-1': 108.31, 'm5-1': 5.39, 'm6-1': 23.68, 'm7-1': 11.28, 'm8-1': 93.4}",0.0,inf,inf,inf,119.6,119.6
