id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T5,BESTEFFORT,COMPLETED,m6-1,1.161,"{'m1-1': 155.09, 'm2-1': 11.6, 'm3-1': 104.79, 'm4-1': 106.78, 'm5-1': 5.58, 'm6-1': 27.5, 'm7-1': 9.23, 'm8-1': 102.43}",41.25,49.596000000000004,77.096,inf,111.161,111.161
15,T10,BESTEFFORT,COMPLETED,m8-1,1.239,"{'m1-1': 141.55, 'm2-1': 9.95, 'm3-1': 117.23, 'm4-1': 110.46, 'm5-1': 4.98, 'm6-1': 25.43, 'm7-1': 9.33, 'm8-1': 108.37}",162.555,1.239,109.60900000000001,inf,111.239,111.239
16,T6,BESTEFFORT,COMPLETED,m4-1,1.535,"{'m1-1': 171.87, 'm2-1': 10.89, 'm3-1': 116.55, 'm4-1': 106.06, 'm5-1': 5.39, 'm6-1': 28.22, 'm7-1': 10.31, 'm8-1': 96.24}",159.09,1.535,107.595,inf,111.535,111.535
17,T10,BESTEFFORT,COMPLETED,m6-1,1.576,"{'m1-1': 146.03, 'm2-1': 9.45, 'm3-1': 100.41, 'm4-1': 101.15, 'm5-1': 5.65, 'm6-1': 23.47, 'm7-1': 10.59, 'm8-1': 102.51}",35.205,77.096,100.566,inf,111.576,111.576
18,T4,BESTEFFORT,COMPLETED,m3-1,1.632,"{'m1-1': 165.54, 'm2-1': 9.59, 'm3-1': 106.42, 'm4-1': 103.16, 'm5-1': 5.18, 'm6-1': 25.11, 'm7-1': 10.13, 'm8-1': 111.84}",159.63,1.632,108.052,inf,111.632,111.632
19,T2,BESTEFFORT,MISSED,m1-1,1.647,"{'m1-1': 142.55, 'm2-1': 10.53, 'm3-1': 110.8, 'm4-1': 112.24, 'm5-1': 5.63, 'm6-1': 27.29, 'm7-1': 10.06, 'm8-1': 100.58}",165.0,1.647,inf,111.647,111.647,111.647
20,T5,BESTEFFORT,MISSED,m4-1,1.694,"{'m1-1': 169.69, 'm2-1': 10.13, 'm3-1': 113.83, 'm4-1': 108.88, 'm5-1': 5.53, 'm6-1': 29.11, 'm7-1': 9.82, 'm8-1': 100.94}",6.148500000000006,107.595,inf,111.694,111.694,111.694
21,T10,BESTEFFORT,MISSED,m8-1,1.886,"{'m1-1': 158.51, 'm2-1': 10.25, 'm3-1': 103.14, 'm4-1': 116.03, 'm5-1': 5.48, 'm6-1': 23.29, 'm7-1': 9.81, 'm8-1': 110.71}",3.41549999999998,109.60900000000001,inf,111.886,111.886,111.886
22,T2,BESTEFFORT,MISSED,m4-1,1.93,"{'m1-1': 153.26, 'm2-1': 9.83, 'm3-1': 105.23, 'm4-1': 116.45, 'm5-1': 5.14, 'm6-1': 27.19, 'm7-1': 10.07, 'm8-1': 100.26}",0.3540000000000063,111.694,inf,111.93,111.93,111.93
23,T1,BESTEFFORT,MISSED,m3-1,1.938,"{'m1-1': 145.45, 'm2-1': 11.17, 'm3-1': 98.02, 'm4-1': 99.62, 'm5-1': 4.93, 'm6-1': 28.73, 'm7-1': 11.33, 'm8-1': 110.16}",5.8289999999999935,108.052,inf,111.938,111.938,111.938
24,T7,BESTEFFORT,MISSED,m3-1,2.097,"{'m1-1': 160.84, 'm2-1': 10.02, 'm3-1': 103.93, 'm4-1': 107.95, 'm5-1': 5.28, 'm6-1': 24.3, 'm7-1': 9.38, 'm8-1': 108.9}",0.23849999999998772,111.938,inf,112.097,112.097,112.097
25,T3,BESTEFFORT,MISSED,m4-1,2.277,"{'m1-1': 151.09, 'm2-1': 9.6, 'm3-1': 103.55, 'm4-1': 106.92, 'm5-1': 5.01, 'm6-1': 23.92, 'm7-1': 10.69, 'm8-1': 111.52}",0.5204999999999913,111.93,inf,112.277,112.277,112.277
26,T2,BESTEFFORT,MISSED,m8-1,2.342,"{'m1-1': 155.78, 'm2-1': 10.71, 'm3-1': 99.1, 'm4-1': 116.08, 'm5-1': 5.7, 'm6-1': 25.38, 'm7-1': 10.65, 'm8-1': 99.64}",0.6840000000000046,111.886,inf,112.342,112.342,112.342
27,T6,BESTEFFORT,MISSED,m8-1,2.702,"{'m1-1': 153.74, 'm2-1': 10.64, 'm3-1': 109.82, 'm4-1': 110.51, 'm5-1': 5.47, 'm6-1': 28.65, 'm7-1': 11.16, 'm8-1': 94.27}",0.5399999999999991,112.342,inf,112.702,112.702,112.702
28,T6,BESTEFFORT,MISSED,m3-1,2.724,"{'m1-1': 155.91, 'm2-1': 9.38, 'm3-1': 117.41, 'm4-1': 107.36, 'm5-1': 5.24, 'm6-1': 26.69, 'm7-1': 10.78, 'm8-1': 97.91}",0.9405000000000143,112.097,inf,112.724,112.724,112.724
29,T10,BESTEFFORT,MISSED,m1-1,2.898,"{'m1-1': 161.69, 'm2-1': 10.41, 'm3-1': 117.15, 'm4-1': 107.47, 'm5-1': 5.55, 'm6-1': 24.47, 'm7-1': 10.89, 'm8-1': 104.16}",1.8764999999999858,111.647,inf,112.898,112.898,112.898
30,T5,BESTEFFORT,MISSED,m1-1,2.925,"{'m1-1': 171.38, 'm2-1': 10.45, 'm3-1': 107.88, 'm4-1': 107.7, 'm5-1': 5.66, 'm6-1': 28.4, 'm7-1': 10.81, 'm8-1': 112.24}",0.040500000000001535,112.898,inf,112.925,112.925,112.925
31,T5,BESTEFFORT,MISSED,m1-1,2.946,"{'m1-1': 167.28, 'm2-1': 10.37, 'm3-1': 108.44, 'm4-1': 96.93, 'm5-1': 5.44, 'm6-1': 25.69, 'm7-1': 9.72, 'm8-1': 101.38}",0.031500000000001194,112.925,inf,112.946,112.946,112.946
32,T3,BESTEFFORT,COMPLETED,m5-1,3.099,"{'m1-1': 154.24, 'm2-1': 10.18, 'm3-1': 96.04, 'm4-1': 111.39, 'm5-1': 4.94, 'm6-1': 26.37, 'm7-1': 10.7, 'm8-1': 110.78}",7.41,21.075,26.015,inf,113.099,113.099
33,T4,BESTEFFORT,COMPLETED,m7-1,3.229,"{'m1-1': 151.38, 'm2-1': 9.79, 'm3-1': 113.84, 'm4-1': 106.83, 'm5-1': 5.38, 'm6-1': 28.08, 'm7-1': 10.56, 'm8-1': 111.38}",15.84,43.217999999999996,53.778,inf,113.229,113.229
34,T1,BESTEFFORT,COMPLETED,m5-1,3.301,"{'m1-1': 150.48, 'm2-1': 10.96, 'm3-1': 107.49, 'm4-1': 98.26, 'm5-1': 5.12, 'm6-1': 27.73, 'm7-1': 10.92, 'm8-1': 108.3}",7.68,26.015,31.135,inf,113.301,113.301
35,T3,BESTEFFORT,COMPLETED,m5-1,3.451,"{'m1-1': 146.88, 'm2-1': 10.51, 'm3-1': 112.81, 'm4-1': 105.07, 'm5-1': 5.61, 'm6-1': 25.12, 'm7-1': 9.84, 'm8-1': 115.57}",8.415000000000001,31.135,36.745000000000005,inf,113.451,113.451
36,T6,BESTEFFORT,COMPLETED,m5-1,3.611,"{'m1-1': 166.41, 'm2-1': 10.12, 'm3-1': 105.95, 'm4-1': 107.74, 'm5-1': 5.92, 'm6-1': 25.45, 'm7-1': 11.5, 'm8-1': 100.62}",8.879999999999999,36.745000000000005,42.665000000000006,inf,113.611,113.611
37,T9,BESTEFFORT,COMPLETED,m2-1,3.612,"{'m1-1': 163.69, 'm2-1': 10.34, 'm3-1': 110.79, 'm4-1': 99.47, 'm5-1': 5.89, 'm6-1': 23.03, 'm7-1': 11.24, 'm8-1': 108.71}",15.51,41.641,51.980999999999995,inf,113.612,113.612
38,T6,BESTEFFORT,COMPLETED,m5-1,3.732,"{'m1-1': 157.0, 'm2-1': 9.42, 'm3-1': 115.12, 'm4-1': 110.44, 'm5-1': 5.72, 'm6-1': 24.97, 'm7-1': 10.71, 'm8-1': 96.13}",8.58,48.11500000000001,53.83500000000001,inf,113.732,113.732
39,T6,BESTEFFORT,COMPLETED,m7-1,3.814,"{'m1-1': 166.93, 'm2-1': 10.58, 'm3-1': 109.59, 'm4-1': 94.99, 'm5-1': 5.01, 'm6-1': 28.26, 'm7-1': 9.76, 'm8-1': 96.89}",14.64,53.778,63.538,inf,113.814,113.814
40,T10,BESTEFFORT,COMPLETED,m5-1,4.016,"{'m1-1': 160.17, 'm2-1': 10.33, 'm3-1': 115.98, 'm4-1': 102.82, 'm5-1': 5.45, 'm6-1': 25.75, 'm7-1': 9.69, 'm8-1': 108.04}",8.175,42.665000000000006,48.11500000000001,inf,114.016,114.016
41,T9,BESTEFFORT,COMPLETED,m7-1,4.102,"{'m1-1': 147.9, 'm2-1': 10.18, 'm3-1': 99.46, 'm4-1': 107.46, 'm5-1': 5.01, 'm6-1': 25.02, 'm7-1': 10.9, 'm8-1': 93.85}",16.35,63.538,74.438,inf,114.102,114.102
42,T2,BESTEFFORT,COMPLETED,m2-1,4.215,"{'m1-1': 147.33, 'm2-1': 9.64, 'm3-1': 108.4, 'm4-1': 109.51, 'm5-1': 5.63, 'm6-1': 26.1, 'm7-1': 11.74, 'm8-1': 102.25}",14.46,51.980999999999995,61.620999999999995,inf,114.215,114.215
43,T8,BESTEFFORT,COMPLETED,m5-1,4.29,"{'m1-1': 149.64, 'm2-1': 9.9, 'm3-1': 96.2, 'm4-1': 98.0, 'm5-1': 4.88, 'm6-1': 25.93, 'm7-1': 10.33, 'm8-1': 100.67}",7.32,53.83500000000001,58.71500000000001,inf,114.29,114.29
44,T7,BESTEFFORT,COMPLETED,m5-1,4.385,"{'m1-1': 154.3, 'm2-1': 11.1, 'm3-1': 109.11, 'm4-1': 95.72, 'm5-1': 5.11, 'm6-1': 27.62, 'm7-1': 9.95, 'm8-1': 112.41}",7.665000000000001,64.61500000000001,69.72500000000001,inf,114.385,114.385
45,T10,BESTEFFORT,COMPLETED,m2-1,4.461,"{'m1-1': 157.68, 'm2-1': 10.15, 'm3-1': 111.14, 'm4-1': 110.46, 'm5-1': 5.51, 'm6-1': 25.92, 'm7-1': 10.55, 'm8-1': 97.0}",15.225000000000001,61.620999999999995,71.771,inf,114.461,114.461
46,T10,BESTEFFORT,COMPLETED,m5-1,4.463,"{'m1-1': 153.2, 'm2-1': 10.22, 'm3-1': 112.61, 'm4-1': 114.28, 'm5-1': 5.9, 'm6-1': 23.74, 'm7-1': 10.25, 'm8-1': 95.09}",8.850000000000001,58.71500000000001,64.61500000000001,inf,114.463,114.463
47,T7,BESTEFFORT,COMPLETED,m5-1,4.59,"{'m1-1': 171.28, 'm2-1': 10.08, 'm3-1': 109.59, 'm4-1': 104.73, 'm5-1': 5.27, 'm6-1': 25.46, 'm7-1': 10.72, 'm8-1': 99.73}",7.904999999999999,69.72500000000001,74.995,inf,114.59,114.59
48,T6,BESTEFFORT,COMPLETED,m2-1,4.621,"{'m1-1': 173.83, 'm2-1': 9.41, 'm3-1': 108.23, 'm4-1': 110.23, 'm5-1': 5.14, 'm6-1': 27.0, 'm7-1': 11.18, 'm8-1': 95.69}",14.115,71.771,81.181,inf,114.621,114.621
49,T5,BESTEFFORT,COMPLETED,m2-1,4.715,"{'m1-1': 150.68, 'm2-1': 10.38, 'm3-1': 100.68, 'm4-1': 95.12, 'm5-1': 5.02, 'm6-1': 28.94, 'm7-1': 10.57, 'm8-1': 112.3}",15.57,81.181,91.56099999999999,inf,114.715,114.715
50,T6,BESTEFFORT,COMPLETED,m7-1,4.885,"{'m1-1': 168.72, 'm2-1': 10.36, 'm3-1': 103.15, 'm4-1': 110.42, 'm5-1': 5.22, 'm6-1': 27.03, 'm7-1': 9.78, 'm8-1': 108.42}",14.669999999999998,97.468,107.248,inf,114.885,114.885
51,T1,BESTEFFORT,COMPLETED,m7-1,5.022,"{'m1-1': 150.33, 'm2-1': 9.94, 'm3-1': 99.05, 'm4-1': 105.15, 'm5-1': 5.11, 'm6-1': 28.28, 'm7-1': 11.53, 'm8-1': 112.25}",17.294999999999998,74.438,85.968,inf,115.022,115.022
52,T3,BESTEFFORT,COMPLETED,m5-1,5.106,"{'m1-1': 154.75, 'm2-1': 9.4, 'm3-1': 102.38, 'm4-1': 95.52, 'm5-1': 5.42, 'm6-1': 24.92, 'm7-1': 10.75, 'm8-1': 117.25}",8.129999999999999,74.995,80.415,inf,115.106,115.106
53,T2,BESTEFFORT,COMPLETED,m2-1,5.269,"{'m1-1': 143.01, 'm2-1': 9.67, 'm3-1': 105.7, 'm4-1': 109.32, 'm5-1': 5.62, 'm6-1': 26.46, 'm7-1': 10.76, 'm8-1': 100.15}",14.504999999999999,101.25099999999999,110.92099999999999,inf,115.269,115.269
54,T4,BESTEFFORT,COMPLETED,m7-1,5.455,"{'m1-1': 165.62, 'm2-1': 10.98, 'm3-1': 112.07, 'm4-1': 107.26, 'm5-1': 5.1, 'm6-1': 27.49, 'm7-1': 11.5, 'm8-1': 109.51}",17.25,85.968,97.468,inf,115.455,115.455
55,T3,BESTEFFORT,COMPLETED,m5-1,5.494,"{'m1-1': 165.84, 'm2-1': 9.65, 'm3-1': 96.88, 'm4-1': 100.74, 'm5-1': 5.55, 'm6-1': 26.13, 'm7-1': 10.11, 'm8-1': 108.96}",8.325,80.415,85.965,inf,115.494,115.494
56,T7,BESTEFFORT,COMPLETED,m2-1,5.773,"{'m1-1': 167.76, 'm2-1': 9.69, 'm3-1': 103.02, 'm4-1': 95.32, 'm5-1': 5.53, 'm6-1': 27.06, 'm7-1': 11.13, 'm8-1': 105.12}",14.535,91.56099999999999,101.25099999999999,inf,115.773,115.773
57,T4,BESTEFFORT,COMPLETED,m5-1,5.806,"{'m1-1': 162.03, 'm2-1': 10.14, 'm3-1': 108.41, 'm4-1': 107.38, 'm5-1': 5.39, 'm6-1': 26.8, 'm7-1': 10.53, 'm8-1': 104.09}",8.084999999999999,91.805,97.19500000000001,inf,115.806,115.806
58,T3,BESTEFFORT,COMPLETED,m5-1,5.808,"{'m1-1': 163.82, 'm2-1': 10.17, 'm3-1': 108.16, 'm4-1': 101.39, 'm5-1': 5.59, 'm6-1': 27.02, 'm7-1': 10.09, 'm8-1': 111.39}",8.385,97.19500000000001,102.78500000000001,inf,115.80799999999999,115.80799999999999
59,T7,BESTEFFORT,COMPLETED,m5-1,5.862,"{'m1-1': 149.69, 'm2-1': 10.29, 'm3-1': 106.58, 'm4-1': 96.22, 'm5-1': 5.84, 'm6-1': 27.86, 'm7-1': 10.76, 'm8-1': 107.48}",8.76,85.965,91.805,inf,115.862,115.862
60,T6,BESTEFFORT,CANCELLED,,5.936,"{'m1-1': 148.13, 'm2-1': 10.03, 'm3-1': 117.22, 'm4-1': 102.61, 'm5-1': 5.15, 'm6-1': 24.33, 'm7-1': 10.57, 'm8-1': 98.03}",0.0,inf,inf,inf,115.936,115.936
61,T1,BESTEFFORT,COMPLETED,m5-1,6.119,"{'m1-1': 150.83, 'm2-1': 10.55, 'm3-1': 93.24, 'm4-1': 110.25, 'm5-1': 5.6, 'm6-1': 25.64, 'm7-1': 10.98, 'm8-1': 115.05}",8.399999999999999,108.09500000000001,113.69500000000001,inf,116.119,116.119
62,T10,BESTEFFORT,COMPLETED,m5-1,6.12,"{'m1-1': 166.42, 'm2-1': 10.27, 'm3-1': 99.68, 'm4-1': 102.05, 'm5-1': 5.31, 'm6-1': 25.76, 'm7-1': 10.3, 'm8-1': 108.37}",7.965,102.78500000000001,108.09500000000001,inf,116.12,116.12
63,T8,BESTEFFORT,CANCELLED,,6.148,"{'m1-1': 156.42, 'm2-1': 9.88, 'm3-1': 105.18, 'm4-1': 96.05, 'm5-1': 5.34, 'm6-1': 25.84, 'm7-1': 9.7, 'm8-1': 96.76}",0.0,inf,inf,inf,116.148,116.148
64,T3,BESTEFFORT,MISSED,m1-1,6.247,"{'m1-1': 170.87, 'm2-1': 10.67, 'm3-1': 111.13, 'm4-1': 105.36, 'm5-1': 5.52, 'm6-1': 24.72, 'm7-1': 10.1, 'm8-1': 116.02}",0.0,117.868,inf,117.868,116.247,116.247
65,T7,BESTEFFORT,CANCELLED,,6.293,"{'m1-1': 155.93, 'm2-1': 9.66, 'm3-1': 98.2, 'm4-1': 111.99, 'm5-1': 5.46, 'm6-1': 27.14, 'm7-1': 10.11, 'm8-1': 100.38}",0.0,inf,inf,inf,116.293,116.293
66,T3,BESTEFFORT,MISSED,m8-1,6.32,"{'m1-1': 154.41, 'm2-1': 10.36, 'm3-1': 112.6, 'm4-1': 94.88, 'm5-1': 5.64, 'm6-1': 27.51, 'm7-1': 10.78, 'm8-1': 105.23}",0.0,213.214,inf,213.214,116.32,116.32
67,T7,BESTEFFORT,MISSED,m1-1,6.353,"{'m1-1': 154.51, 'm2-1': 11.15, 'm3-1': 101.7, 'm4-1': 102.23, 'm5-1': 5.7, 'm6-1': 24.52, 'm7-1': 10.47, 'm8-1': 95.52}",0.0,117.868,inf,117.868,116.353,116.353
68,T8,BESTEFFORT,CANCELLED,,6.369,"{'m1-1': 147.51, 'm2-1': 9.82, 'm3-1': 107.18, 'm4-1': 108.0, 'm5-1': 5.54, 'm6-1': 25.69, 'm7-1': 9.38, 'm8-1': 105.06}",0.0,inf,inf,inf,116.369,116.369
69,T2,BESTEFFORT,CANCELLED,,6.591,"{'m1-1': 160.17, 'm2-1': 10.27, 'm3-1': 108.26, 'm4-1': 109.56, 'm5-1': 5.7, 'm6-1': 25.87, 'm7-1': 11.67, 'm8-1': 108.48}",0.0,inf,inf,inf,116.591,116.591
70,T6,BESTEFFORT,CANCELLED,,6.636,"{'m1-1': 161.06, 'm2-1': 10.0, 'm3-1': 109.16, 'm4-1': 103.13, 'm5-1': 5.62, 'm6-1': 26.15, 'm7-1': 10.4, 'm8-1': 109.25}",0.0,inf,inf,inf,116.636,116.636
71,T4,BESTEFFORT,MISSED,m4-1,6.696,"{'m1-1': 156.58, 'm2-1': 10.11, 'm3-1': 116.25, 'm4-1': 111.34, 'm5-1': 5.3, 'm6-1': 25.52, 'm7-1': 11.28, 'm8-1': 111.48}",0.0,215.24599999999998,inf,215.24599999999998,116.696,116.696
72,T8,BESTEFFORT,CANCELLED,,6.917,"{'m1-1': 157.27, 'm2-1': 9.39, 'm3-1': 95.59, 'm4-1': 92.2, 'm5-1': 4.89, 'm6-1': 26.92, 'm7-1': 10.42, 'm8-1': 104.88}",0.0,inf,inf,inf,116.917,116.917
73,T9,BESTEFFORT,CANCELLED,,6.922,"{'m1-1': 155.38, 'm2-1': 9.62, 'm3-1': 99.86, 'm4-1': 97.12, 'm5-1': 5.72, 'm6-1': 26.11, 'm7-1': 11.6, 'm8-1': 99.24}",0.0,inf,inf,inf,116.922,116.922
74,T5,BESTEFFORT,CANCELLED,,6.994,"{'m1-1': 160.4, 'm2-1': 11.4, 'm3-1': 111.4, 'm4-1': 111.4, 'm5-1': 4.95, 'm6-1': 25.89, 'm7-1': 9.95, 'm8-1': 105.26}",0.0,inf,inf,inf,116.994,116.994
75,T6,BESTEFFORT,CANCELLED,,7.046,"{'m1-1': 162.88, 'm2-1': 10.68, 'm3-1': 117.7, 'm4-1': 95.01, 'm5-1': 5.29, 'm6-1': 28.67, 'm7-1': 9.79, 'm8-1': 101.76}",0.0,inf,inf,inf,117.046,117.046
76,T4,BESTEFFORT,CANCELLED,,7.201,"{'m1-1': 157.54, 'm2-1': 9.58, 'm3-1': 101.89, 'm4-1': 114.66, 'm5-1': 5.16, 'm6-1': 24.28, 'm7-1': 10.17, 'm8-1': 102.26}",0.0,inf,inf,inf,117.201,117.201
77,T4,BESTEFFORT,MISSED,m3-1,7.243,"{'m1-1': 148.9, 'm2-1': 10.6, 'm3-1': 102.02, 'm4-1': 106.44, 'm5-1': 5.44, 'm6-1': 24.05, 'm7-1': 11.82, 'm8-1': 113.8}",0.0,205.514,inf,205.514,117.243,117.243
78,T2,BESTEFFORT,CANCELLED,,7.308,"{'m1-1': 152.69, 'm2-1': 10.75, 'm3-1': 103.61, 'm4-1': 101.41, 'm5-1': 5.57, 'm6-1': 23.72, 'm7-1': 10.66, 'm8-1': 97.25}",0.0,inf,inf,inf,117.30799999999999,117.30799999999999
79,T9,BESTEFFORT,CANCELLED,,7.361,"{'m1-1': 145.35, 'm2-1': 10.68, 'm3-1': 109.96, 'm4-1': 94.92, 'm5-1': 5.39, 'm6-1': 24.66, 'm7-1': 11.41, 'm8-1': 100.87}",0.0,inf,inf,inf,117.361,117.361
80,T1,BESTEFFORT,MISSED,m8-1,7.378,"{'m1-1': 146.41, 'm2-1': 9.49, 'm3-1': 98.52, 'm4-1': 108.83, 'm5-1': 5.29, 'm6-1': 29.67, 'm7-1': 10.14, 'm8-1': 100.13}",0.0,213.214,inf,213.214,117.378,117.378
81,T1,BESTEFFORT,CANCELLED,,7.399,"{'m1-1': 153.67, 'm2-1': 10.24, 'm3-1': 98.18, 'm4-1': 98.02, 'm5-1': 5.01, 'm6-1': 25.66, 'm7-1': 9.92, 'm8-1': 101.76}",0.0,inf,inf,inf,117.399,117.399
82,T4,BESTEFFORT,MISSED,m4-1,7.464,"{'m1-1': 146.31, 'm2-1': 11.2, 'm3-1': 113.58, 'm4-1': 113.49, 'm5-1': 5.78, 'm6-1': 27.87, 'm7-1': 11.21, 'm8-1': 110.66}",0.0,215.24599999999998,inf,215.24599999999998,117.464,117.464
83,T9,BESTEFFORT,CANCELLED,,7.528,"{'m1-1': 146.48, 'm2-1': 11.19, 'm3-1': 101.11, 'm4-1': 103.3, 'm5-1': 5.62, 'm6-1': 23.5, 'm7-1': 10.56, 'm8-1': 100.49}",0.0,inf,inf,inf,117.528,117.528
84,T5,BESTEFFORT,MISSED,m1-1,7.55,"{'m1-1': 171.48, 'm2-1': 10.63, 'm3-1': 116.72, 'm4-1': 94.88, 'm5-1': 5.4, 'm6-1': 26.28, 'm7-1': 10.65, 'm8-1': 103.73}",0.0,117.868,inf,117.868,117.55,117.55
85,T6,BESTEFFORT,CANCELLED,,7.73,"{'m1-1': 169.35, 'm2-1': 10.77, 'm3-1': 105.8, 'm4-1': 108.74, 'm5-1': 5.33, 'm6-1': 27.53, 'm7-1': 10.3, 'm8-1': 107.78}",0.0,inf,inf,inf,117.73,117.73
86,T8,BESTEFFORT,CANCELLED,,7.789,"{'m1-1': 155.76, 'm2-1': 10.59, 'm3-1': 105.54, 'm4-1': 99.26, 'm5-1': 5.03, 'm6-1': 27.6, 'm7-1': 10.61, 'm8-1': 103.06}",0.0,inf,inf,inf,117.789,117.789
87,T1,BESTEFFORT,CANCELLED,,7.84,"{'m1-1': 140.06, 'm2-1': 9.6, 'm3-1': 92.82, 'm4-1': 108.97, 'm5-1': 5.68, 'm6-1': 29.35, 'm7-1': 10.84, 'm8-1': 109.61}",0.0,inf,inf,inf,117.84,117.84
88,T6,BESTEFFORT,MISSED,m1-1,7.868,"{'m1-1': 162.88, 'm2-1': 9.91, 'm3-1': 100.02, 'm4-1': 112.51, 'm5-1': 5.78, 'm6-1': 28.7, 'm7-1': 9.9, 'm8-1': 98.0}",7.382999999999996,112.946,inf,117.868,117.868,117.868
89,T7,BESTEFFORT,CANCELLED,,7.971,"{'m1-1': 166.75, 'm2-1': 10.34, 'm3-1': 100.32, 'm4-1': 108.99, 'm5-1': 5.0, 'm6-1': 27.7, 'm7-1': 10.41, 'm8-1': 112.04}",0.0,inf,inf,inf,117.971,117.971
