task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,172.722,26.41,99.79,95.8,10.36,104.31,28.71,143.87,11.28,27.27,105.55,104.01,11.65,95.34,25.4,139.73,10.73
T4,173.484,28.09,113.61,93.42,9.66,110.31,24.71,170.2,10.66,26.57,100.58,107.33,9.56,106.99,25.99,163.41,10.78
T5,173.775,28.57,112.92,117.01,9.44,99.17,26.56,164.68,10.63,26.06,115.17,109.75,9.76,110.02,26.91,149.18,10.58
T2,174.405,28.3,99.1,115.42,9.36,117.13,28.63,158.06,10.62,25.02,113.21,104.23,9.76,116.11,24.42,153.68,9.79
T9,174.528,25.72,105.58,105.19,10.35,93.26,24.99,148.17,10.4,28.55,100.16,101.17,10.71,105.99,25.25,150.89,11.28
T9,176.953,27.65,106.47,98.77,10.94,100.23,27.63,139.13,11.15,25.02,105.13,101.38,10.98,99.3,26.8,141.75,10.24
T6,177.416,25.85,99.66,110.36,9.9,112.57,27.56,164.55,10.54,26.31,110.61,109.15,10.04,113.98,28.34,151.03,10.51
T5,178.508,25.0,112.15,106.45,9.23,97.14,27.0,164.29,11.27,27.29,110.75,116.47,10.13,98.13,25.83,163.88,11.59
T8,179.242,25.09,103.8,100.16,10.04,116.93,25.75,161.27,10.18,24.72,109.48,100.85,9.88,109.28,25.75,161.13,9.7
T7,179.457,26.16,99.81,106.41,9.45,105.65,24.82,153.43,10.54,25.02,112.56,110.06,10.53,103.69,25.82,174.3,9.58
T10,179.801,25.71,101.48,97.68,9.54,92.74,26.39,156.35,9.94,24.43,107.8,97.06,11.17,101.08,26.82,168.8,10.53
T7,179.926,25.7,111.27,106.69,9.89,100.71,27.8,150.98,10.34,25.02,102.97,108.69,9.82,112.67,26.69,173.59,11.3
T1,180.25,26.12,98.82,104.58,10.04,99.23,27.72,162.6,9.92,29.65,109.9,100.05,10.57,110.16,25.44,145.41,10.48
T1,180.926,25.89,102.12,109.42,9.79,114.09,26.28,157.88,10.04,28.67,115.42,105.99,10.36,109.87,28.15,164.08,9.82
T6,180.933,26.67,108.16,111.44,10.86,102.8,25.19,165.89,10.12,25.62,100.11,108.41,9.86,100.59,25.43,166.7,10.68
T1,181.107,25.08,101.3,101.97,10.15,109.08,25.86,160.18,10.04,29.13,110.98,111.98,10.8,114.16,25.44,144.69,10.85
T6,181.635,27.49,103.22,103.11,10.69,99.97,28.28,160.26,10.06,25.73,107.43,105.05,10.04,117.74,27.82,161.07,10.77
T10,181.788,25.6,104.85,94.06,11.12,107.71,27.58,175.34,11.44,24.06,101.82,94.32,11.0,98.61,25.88,169.16,11.07
T2,182.324,24.37,107.64,107.57,9.41,100.1,26.72,154.88,10.65,24.74,100.08,101.76,9.86,110.31,28.93,165.4,11.06
T5,182.75,28.12,100.92,106.78,10.44,106.08,26.0,155.79,11.15,25.86,99.17,110.19,10.79,109.12,27.13,156.41,10.77
T5,183.003,28.89,102.87,112.1,10.0,99.74,27.46,171.64,11.58,28.24,107.64,107.83,10.42,105.8,27.68,153.83,10.24
T7,185.976,25.04,97.37,111.72,10.53,119.08,26.83,157.12,9.6,24.61,100.63,98.92,10.16,113.97,26.09,153.03,10.48
T4,186.275,24.55,104.12,107.16,10.3,105.08,26.81,155.1,11.1,25.62,109.46,98.06,10.66,111.18,25.46,161.82,11.18
T3,188.855,23.12,99.39,99.17,10.24,108.71,27.14,160.74,10.38,25.14,95.98,109.56,10.6,104.34,26.35,158.3,11.14
T8,189.171,23.86,105.7,96.41,10.74,108.09,25.98,164.91,10.89,27.82,111.96,107.42,10.06,101.44,25.75,155.93,9.6
T5,190.171,29.03,100.93,113.17,10.09,111.06,28.85,169.12,10.82,27.41,100.92,114.46,10.18,97.83,24.91,153.85,11.57
T2,190.697,25.02,108.64,113.83,10.23,101.49,26.88,163.73,10.48,25.94,108.33,113.29,10.39,110.8,27.59,143.46,10.21
T3,192.128,24.87,107.26,95.5,11.04,110.41,24.18,163.45,11.55,23.18,98.58,99.8,10.98,98.35,24.35,155.74,11.59
T2,193.065,26.11,109.36,109.42,10.44,99.49,26.26,144.24,10.72,26.49,113.15,115.29,10.5,106.07,25.08,168.52,9.65
T5,193.673,27.59,108.67,101.63,10.3,100.05,26.26,150.07,11.38,26.7,104.71,107.06,10.87,109.55,25.1,154.05,9.98
T3,194.132,26.06,101.93,101.31,9.75,102.74,25.3,148.78,10.44,25.38,92.53,95.25,11.46,110.16,26.1,162.67,11.03
T1,194.374,26.26,98.44,108.61,9.98,101.26,27.79,161.23,10.56,29.34,100.53,109.73,11.43,114.0,29.3,148.29,9.64
T3,195.761,24.22,105.39,103.69,11.09,108.45,27.59,163.65,10.96,24.58,100.88,99.71,10.86,100.99,24.61,159.44,11.23
T5,195.768,25.87,103.44,116.26,9.61,110.02,27.66,167.3,10.12,25.72,114.02,108.98,10.77,105.57,27.68,172.08,10.2
T5,196.233,24.88,98.64,104.24,9.86,111.88,26.08,160.81,10.89,28.16,108.28,103.22,10.04,94.91,26.59,152.05,11.58
T6,197.082,25.44,99.08,107.01,11.46,108.38,26.52,150.08,11.33,28.8,116.2,108.98,10.6,114.47,27.46,166.62,10.01
T4,197.571,28.31,108.11,98.17,10.72,104.49,26.88,153.65,10.19,28.58,103.32,94.57,10.1,116.78,28.12,161.04,10.0
T10,197.934,25.88,102.92,103.65,11.16,107.83,25.8,152.63,11.27,25.57,106.93,95.53,10.77,95.31,26.5,171.42,11.18
T10,200.165,27.37,105.55,97.86,11.29,99.58,27.98,163.75,10.63,27.06,101.99,94.46,9.54,97.62,25.13,156.11,10.25
T1,200.566,28.14,103.16,111.36,11.38,103.44,26.69,165.38,9.73,26.74,107.31,115.65,10.47,112.66,25.83,154.54,11.17
T3,203.043,26.62,102.4,107.45,10.9,102.01,26.25,165.77,11.71,26.16,91.59,100.42,9.92,105.6,24.51,149.07,11.47
T10,203.225,23.67,105.99,110.33,10.73,100.34,24.22,165.62,11.59,23.77,109.82,103.34,10.52,98.64,25.94,166.18,10.53
T9,205.098,25.02,108.52,109.64,10.0,92.35,27.1,155.66,10.82,24.61,103.35,93.62,10.37,105.51,24.93,149.37,10.09
T9,205.469,26.04,105.56,109.29,11.59,106.6,28.32,160.13,10.78,27.14,106.74,96.93,10.17,105.42,27.03,162.89,10.35
T9,206.238,26.22,99.31,104.3,11.23,103.75,26.49,138.55,11.3,28.35,104.44,96.1,11.08,108.71,24.52,147.8,10.48
T9,206.787,25.3,101.59,93.2,11.56,101.49,26.2,146.73,10.12,27.11,112.83,109.04,11.59,93.14,27.34,145.84,10.27
T10,207.049,26.85,110.26,106.19,11.12,105.84,24.61,166.89,10.07,24.21,94.53,111.78,10.45,102.31,24.46,161.57,10.77
T8,207.121,27.65,105.6,105.79,10.29,110.62,27.2,157.07,10.42,24.78,100.33,109.48,10.92,100.42,26.42,166.76,9.85
T4,209.305,26.53,115.4,101.99,9.42,110.89,25.14,156.82,10.94,26.96,115.05,108.75,9.41,109.97,27.02,170.77,10.44
T7,210.015,28.16,101.79,106.62,10.84,111.68,24.57,159.29,9.78,24.7,107.0,104.8,10.09,102.64,28.56,174.15,10.4
T10,213.745,27.48,104.96,108.15,9.56,100.81,24.35,156.75,11.17,26.47,94.58,97.18,10.32,102.82,25.0,162.44,10.63
T6,214.452,24.37,101.3,104.02,10.48,102.3,26.21,164.15,9.93,26.85,114.77,102.77,10.02,114.92,27.95,147.97,11.32
T7,215.631,25.37,110.02,110.28,9.85,102.12,27.09,152.41,9.78,25.53,101.23,98.58,10.71,103.74,25.98,157.34,11.2
T10,220.407,26.29,101.48,107.6,10.27,93.78,27.34,164.85,10.05,27.02,96.16,97.86,10.52,105.83,24.15,160.56,11.27
T6,220.607,27.72,103.58,108.86,10.88,114.02,26.58,163.95,10.18,25.72,100.43,99.99,10.79,115.43,24.81,149.24,10.51
T4,220.719,25.94,116.93,95.85,10.26,108.46,29.07,165.24,10.09,26.67,111.53,93.75,11.04,107.1,25.53,151.59,11.04
T8,221.33,25.44,118.15,101.67,10.49,114.12,25.34,143.21,10.57,25.69,109.21,110.95,9.96,114.82,24.36,155.11,11.32
T8,221.516,27.65,113.73,97.38,10.52,104.32,25.9,160.29,10.27,25.6,112.6,99.9,9.93,99.45,25.8,168.05,10.44
T10,222.466,26.58,99.72,100.86,9.58,102.77,27.79,156.27,11.05,23.95,99.47,98.72,10.13,108.81,25.88,167.21,11.49
T10,223.143,26.6,107.2,99.11,9.99,93.64,27.66,160.79,11.64,25.03,110.95,108.87,10.91,98.62,27.14,171.0,11.27
T7,224.543,27.87,104.37,108.94,10.02,114.37,26.02,152.41,9.99,28.47,111.8,114.84,10.9,116.3,24.14,158.5,10.25
T8,224.727,25.76,104.9,105.28,10.34,112.93,25.73,165.4,9.61,25.77,117.08,106.11,10.92,113.55,27.52,159.99,11.37
T3,224.97,24.24,103.11,103.42,11.06,103.7,27.72,161.21,10.1,25.96,101.14,106.06,10.14,108.69,26.68,158.83,11.19
T10,225.522,25.14,107.72,97.15,10.8,94.34,24.94,156.84,10.26,27.58,96.33,100.92,9.8,98.32,24.56,168.78,11.36
T5,226.229,25.43,112.39,115.04,10.18,100.77,26.64,172.08,10.91,26.61,103.92,111.06,10.02,95.27,25.25,148.26,11.76
T9,226.444,25.81,106.13,101.57,10.9,109.06,27.85,142.98,10.5,27.81,109.02,105.15,11.09,93.79,24.94,156.14,10.53
T1,226.766,25.72,114.2,116.16,11.08,111.45,28.13,167.38,10.13,27.54,107.85,116.54,10.5,116.82,28.88,148.03,10.1
T4,229.672,24.62,115.89,108.54,9.7,115.93,29.05,165.44,9.98,27.14,115.75,93.15,9.58,116.67,28.13,170.57,10.38
T8,230.293,27.07,114.91,111.56,9.45,112.51,25.41,156.31,11.07,28.08,100.55,107.02,9.75,101.16,24.07,144.32,10.24
T4,231.329,27.8,102.53,97.07,10.66,103.88,28.72,155.97,11.18,26.06,107.27,100.36,10.77,104.78,28.54,169.05,9.87
T6,232.302,25.36,111.37,103.81,11.22,115.35,27.47,140.81,11.22,27.72,98.1,106.56,10.43,100.78,25.69,146.56,10.78
T6,232.619,28.31,104.86,106.65,10.76,104.33,26.25,162.9,10.39,28.76,103.95,108.64,10.69,113.94,24.9,165.85,11.26
T3,232.84,27.18,93.95,107.41,11.48,98.37,28.18,145.98,11.29,23.6,93.31,103.98,10.0,95.16,26.72,163.46,10.64
T1,234.231,25.44,115.42,99.86,11.44,99.5,26.9,163.11,11.0,25.79,109.65,110.25,11.41,113.72,27.2,147.15,10.36
T6,234.486,26.51,109.25,113.46,10.78,103.02,25.38,145.79,11.27,25.3,116.37,99.32,11.22,116.49,26.77,161.31,10.62
T9,234.912,26.13,98.96,103.04,9.96,107.7,27.63,159.84,10.8,24.41,111.64,109.95,10.05,97.66,26.18,143.87,10.86
T4,235.575,26.21,111.42,99.66,10.45,103.44,24.86,157.72,11.1,28.35,107.87,96.26,9.74,104.04,25.83,155.04,11.15
T6,236.008,26.87,107.25,99.99,10.7,100.94,28.44,153.92,9.65,27.68,102.41,108.58,11.34,107.9,24.77,151.19,11.16
T2,236.164,27.46,99.89,109.9,9.3,104.17,27.97,159.4,9.67,24.64,102.69,107.0,10.01,113.28,27.73,165.64,10.88
T1,236.72,28.79,112.54,104.4,9.96,108.96,26.22,165.53,10.68,25.76,108.58,107.48,10.46,101.34,26.19,148.57,10.82
T8,240.01,24.92,110.56,97.85,10.59,111.89,24.23,153.28,10.05,24.07,102.73,106.24,10.32,107.78,23.34,143.35,10.06
T1,241.419,26.26,111.89,102.8,11.42,117.62,27.69,151.34,9.86,25.85,114.46,104.7,10.06,114.3,26.67,149.13,10.67
T6,242.242,27.99,98.9,111.45,10.2,108.41,25.96,144.65,10.4,27.3,104.15,104.26,9.85,101.61,24.86,148.56,11.31
T6,244.182,27.48,109.12,112.1,11.18,106.86,24.98,141.05,10.47,27.07,103.27,106.99,10.26,100.78,27.01,153.32,10.35
T2,244.478,26.71,105.6,100.16,9.72,101.44,25.16,155.5,10.27,24.93,101.87,104.08,10.86,104.67,27.15,143.49,10.7
T10,245.345,26.13,102.84,105.98,11.0,99.08,26.01,172.86,10.53,26.61,97.73,96.06,9.69,105.41,28.01,175.01,11.03
T10,246.097,23.58,98.39,100.2,10.36,106.64,24.98,161.38,9.94,27.03,97.65,110.99,11.3,93.1,26.52,174.42,10.73
T5,246.33,28.39,98.82,112.16,9.37,98.35,26.58,165.38,10.34,25.3,115.13,99.72,9.3,107.44,24.63,159.64,10.6
T4,248.125,28.73,110.39,109.63,9.71,113.66,28.91,163.86,11.52,28.52,106.08,98.06,10.55,117.22,28.6,167.7,11.06
T9,249.582,24.52,111.69,103.42,11.74,100.08,28.39,154.12,10.5,26.81,102.98,98.85,10.01,92.32,26.87,146.56,11.68
T5,250.921,28.7,103.56,111.59,9.48,108.66,26.68,171.89,10.89,28.39,112.08,108.86,9.67,111.16,27.76,158.0,10.44
T6,251.552,26.66,105.23,98.63,11.06,103.7,28.35,142.65,11.15,25.17,102.47,99.96,11.67,113.4,27.18,164.55,11.19
T5,253.067,25.48,99.17,114.78,10.93,97.64,28.17,161.27,10.97,29.02,105.51,116.26,10.42,110.74,27.71,161.7,11.64
T1,255.005,26.85,106.8,103.91,10.33,117.63,25.1,157.58,10.34,26.73,107.62,103.3,10.07,117.43,28.7,146.71,9.68
T4,255.064,28.27,104.83,98.41,9.5,103.44,27.0,151.52,11.22,24.62,116.87,98.9,9.7,102.52,27.67,168.16,10.38
T3,256.295,25.59,100.28,111.24,9.84,94.36,27.92,161.21,10.95,25.75,92.26,109.15,9.89,96.68,25.76,154.52,11.3
T6,256.745,24.78,108.61,99.39,11.14,106.02,28.15,150.08,10.27,25.79,109.8,100.68,11.47,106.41,25.34,164.16,10.41
T3,257.269,25.76,98.06,106.67,10.68,106.3,28.12,171.41,10.15,25.72,93.69,108.5,11.09,94.24,25.61,160.88,9.9
T10,257.972,26.41,102.35,110.79,11.17,108.73,26.79,154.86,10.22,25.29,110.18,106.94,11.12,99.55,25.94,170.3,10.73
T8,258.077,25.2,102.6,107.68,9.48,105.74,27.51,161.4,10.57,27.82,114.66,106.22,10.78,116.42,25.58,146.24,10.82
T7,258.157,28.09,97.57,103.13,10.6,111.32,27.45,163.84,11.21,24.66,108.42,111.03,9.47,110.25,24.67,158.19,9.88
T2,260.885,24.34,102.75,100.35,9.54,116.08,27.73,143.69,11.09,28.18,102.36,105.18,9.63,105.44,28.76,160.27,11.1
T1,261.212,26.94,104.24,112.08,10.7,107.72,25.13,168.2,10.77,27.12,111.27,111.11,11.15,102.0,28.72,153.36,9.61
T1,262.716,26.03,113.4,111.6,11.12,116.01,25.1,145.53,10.95,29.21,103.91,107.58,11.05,103.64,25.89,148.03,10.34
T6,264.139,25.14,104.26,108.02,10.63,112.16,24.41,163.44,11.41,26.66,101.34,115.69,11.43,111.51,25.18,164.44,9.97
T6,266.33,28.58,98.89,97.99,10.26,106.44,26.87,150.18,10.96,24.67,102.89,107.96,10.94,115.36,25.37,165.98,10.35
T8,267.111,23.72,104.07,112.24,10.6,109.2,26.1,167.29,9.69,25.56,108.45,104.2,9.79,104.58,26.16,165.86,11.16
T6,267.389,28.07,113.61,99.71,10.97,100.53,28.79,163.7,9.98,27.29,108.03,109.08,11.6,114.52,27.93,157.16,9.78
T5,268.787,28.09,101.33,105.84,10.5,100.56,27.93,173.25,11.11,28.59,103.83,106.35,10.86,111.51,28.84,150.57,11.76
T5,269.292,28.36,110.04,103.23,9.29,98.1,27.68,148.38,10.41,26.33,110.38,117.35,9.74,107.84,26.58,149.43,11.44
T4,270.25,24.59,117.69,94.76,10.16,110.55,26.9,163.09,10.74,24.99,109.54,95.23,9.7,103.56,26.67,168.39,11.49
T3,271.57,23.73,105.65,95.82,11.4,106.33,25.02,148.35,11.16,23.6,100.03,105.28,9.84,96.31,27.16,149.07,11.32
T5,271.719,27.59,104.14,104.09,10.12,95.61,24.6,169.26,10.54,28.86,110.33,105.88,10.15,101.81,26.8,156.93,10.71
T10,272.262,24.34,107.07,101.42,10.22,92.64,26.08,172.72,10.86,27.23,104.71,98.51,11.2,104.31,27.04,164.82,10.47
T4,272.9,26.01,114.13,92.25,9.75,99.91,24.58,167.67,10.28,28.07,114.67,97.64,10.56,116.5,28.44,168.78,9.88
T4,273.459,28.84,109.87,93.36,11.07,102.91,28.8,155.71,9.91,24.58,112.9,104.24,10.83,106.32,24.94,163.33,10.07
T4,274.768,25.99,105.34,105.28,10.9,115.6,26.14,159.26,11.33,26.74,111.04,105.61,11.12,105.5,24.57,157.79,11.56
T1,276.038,29.11,108.92,102.54,11.14,106.73,24.9,149.86,11.29,28.73,108.73,98.86,9.81,103.51,27.94,168.95,9.51
T4,276.473,24.67,102.7,104.17,11.03,113.12,26.16,155.7,11.49,26.28,102.45,107.75,10.01,115.66,25.92,154.38,10.26
T8,277.09,26.7,118.05,102.17,9.48,112.62,25.86,162.48,10.43,26.83,117.29,100.33,10.79,113.61,25.84,154.25,10.03
T8,277.55,24.99,113.33,103.68,10.22,113.23,26.49,156.14,11.1,27.89,112.89,108.8,11.04,111.21,26.96,153.8,10.63
T1,278.069,26.25,101.62,111.56,9.71,104.4,29.11,162.04,10.23,29.34,102.72,108.5,9.97,107.23,29.34,144.71,10.34
T5,280.372,27.64,97.96,111.23,10.05,103.87,24.49,163.49,11.09,27.96,114.92,109.84,9.26,105.8,25.75,169.21,11.72
T3,281.93,24.16,95.14,99.1,10.01,97.57,24.53,170.95,10.22,26.86,96.61,94.38,9.8,101.43,24.18,152.79,11.67
T3,282.282,26.95,93.36,106.07,11.34,97.77,24.5,170.68,10.14,23.63,96.61,100.78,10.71,98.94,28.23,153.21,10.42
T9,283.543,27.07,106.26,106.24,11.71,107.82,25.71,142.1,11.4,26.46,110.87,97.47,10.91,101.08,24.54,146.12,10.1
T1,286.882,26.66,99.99,105.46,11.49,103.54,27.3,145.53,9.51,25.54,107.06,111.36,10.06,114.19,27.17,146.1,9.6
T3,288.576,25.04,107.87,102.39,10.78,99.24,28.09,159.66,10.5,23.85,95.59,105.4,9.99,106.59,27.37,156.78,11.38
T8,288.86,24.45,103.01,99.85,9.98,112.24,23.71,153.71,11.31,26.95,103.8,97.53,9.81,107.19,23.69,143.38,10.9
T8,289.222,26.0,117.62,105.41,9.5,113.18,24.44,143.08,10.73,24.18,102.91,105.0,9.64,116.43,26.23,144.45,9.67
T1,289.371,27.71,97.94,103.72,11.09,104.73,24.85,163.59,9.69,27.77,103.65,108.87,9.75,103.61,28.99,159.56,10.91
T7,290.703,26.12,107.55,113.45,9.74,111.0,28.52,167.87,10.72,26.99,100.74,99.43,10.45,116.76,28.24,157.34,10.19
T1,293.741,27.48,115.7,116.56,10.69,116.36,28.2,155.5,11.22,27.69,109.82,108.17,11.2,103.85,25.72,160.05,10.68
T5,293.934,27.77,100.88,100.06,9.6,100.22,24.7,166.39,10.2,28.7,98.4,118.04,10.8,103.18,28.89,156.52,11.69
T1,298.416,27.61,98.68,102.76,9.7,102.32,29.3,166.8,9.99,28.87,112.76,115.43,10.8,109.66,26.96,157.51,11.01
T3,298.837,24.84,107.36,105.83,9.86,98.43,25.3,153.49,9.94,23.8,96.18,103.15,9.93,96.74,27.57,161.2,10.76
T3,298.987,24.83,98.84,107.19,9.74,100.79,26.96,171.16,10.73,23.73,105.05,102.39,10.06,105.4,24.12,148.78,10.41
T3,300.213,26.04,98.81,98.98,10.9,100.56,28.09,146.41,10.81,23.86,99.43,98.38,10.5,101.14,24.04,169.99,9.99
T7,300.677,26.16,103.24,113.19,10.3,116.66,26.4,165.74,11.28,25.69,107.98,109.13,10.87,108.37,27.56,150.96,10.28
T5,300.723,26.88,115.55,111.23,9.66,98.18,27.98,155.01,10.83,26.63,104.68,112.62,10.23,97.35,28.74,148.36,10.78
T3,301.451,27.14,104.5,111.2,11.39,103.81,24.94,165.88,9.9,25.91,102.75,107.66,10.55,94.86,27.11,145.77,10.15
T10,301.462,26.7,109.15,102.5,11.22,109.11,27.08,151.53,9.94,26.89,106.35,111.23,9.58,108.48,27.84,161.89,10.52
T6,302.022,25.45,113.55,100.4,10.13,113.32,26.51,143.14,10.18,26.52,110.46,98.0,10.87,112.36,25.62,150.07,10.42
T7,302.774,26.97,108.53,104.7,10.5,111.5,24.09,169.12,10.9,28.58,108.96,113.25,10.4,102.39,25.45,166.27,9.93
T4,304.448,25.14,106.75,99.1,10.02,110.45,27.1,178.37,10.89,25.19,101.1,103.38,9.44,114.27,25.38,161.34,11.4
T10,304.833,27.26,98.4,103.5,10.94,103.31,24.14,167.21,11.0,23.77,96.91,98.33,10.39,94.3,28.0,164.05,10.6
T1,304.948,25.6,112.75,105.5,10.42,105.79,25.84,161.08,9.62,27.11,109.91,99.44,10.62,108.53,29.05,162.81,10.46
T1,304.949,26.15,99.89,116.27,11.24,100.77,28.47,166.52,10.29,28.24,108.01,105.26,9.91,115.11,28.06,144.73,11.17
T3,310.188,26.6,96.7,110.38,10.38,100.9,25.08,171.52,10.41,26.85,105.36,94.52,10.33,106.33,26.35,152.2,11.02
T7,310.337,27.98,103.59,114.92,10.48,107.28,24.14,156.17,11.22,25.34,107.75,103.59,10.19,117.96,24.45,174.54,10.52
T9,310.603,24.36,114.19,93.63,10.29,98.77,28.36,141.73,10.11,26.42,110.7,109.45,11.31,95.54,25.61,137.98,9.95
T10,310.607,26.37,105.85,96.5,11.2,97.76,27.27,171.73,10.99,25.57,95.32,107.43,9.82,98.32,27.84,171.16,11.42
T2,312.474,28.28,114.46,112.02,10.48,116.2,26.93,160.34,9.76,28.47,116.01,112.18,10.66,104.26,28.64,156.76,10.92
T9,314.352,25.76,99.34,103.64,11.58,92.4,28.74,163.33,11.5,27.93,99.49,103.92,11.61,106.11,28.72,159.46,10.14
T9,315.206,27.99,108.27,102.87,10.41,108.22,24.5,146.95,11.26,25.37,112.15,97.7,10.03,98.62,26.13,159.84,10.63
T10,315.238,26.65,99.03,99.47,10.87,96.82,28.58,159.71,11.5,26.1,95.58,96.55,10.05,95.68,25.23,169.05,11.3
T7,316.044,27.18,107.74,115.98,9.22,105.08,25.26,149.89,10.63,25.2,102.88,103.52,10.22,108.77,24.52,153.16,11.24
T6,316.388,27.96,103.23,114.26,10.97,115.56,28.34,161.52,10.05,27.84,116.44,105.38,10.73,114.03,25.73,157.54,10.81
T5,317.953,26.88,99.29,106.42,10.24,105.42,24.54,173.89,11.42,25.83,107.9,109.33,9.88,100.01,26.16,162.7,11.23
T9,319.769,27.58,108.59,101.9,11.59,101.36,27.77,153.49,11.13,24.39,101.11,108.39,11.6,99.65,28.48,141.28,10.51
T10,320.293,26.59,105.92,99.95,9.66,103.92,25.3,156.42,11.68,24.91,103.67,106.25,9.56,110.05,24.98,169.93,10.72
T8,321.143,25.97,113.51,104.74,9.62,111.67,23.48,150.22,10.32,25.48,115.02,106.52,10.17,107.47,24.9,157.52,10.76
T1,321.425,28.82,112.95,116.29,11.43,107.26,24.84,147.98,11.2,26.26,99.62,109.45,11.09,104.71,27.5,143.37,10.18
T5,321.622,25.23,98.51,112.05,10.02,107.44,26.3,160.36,10.2,29.22,104.15,99.68,9.37,99.83,26.64,151.94,10.06
T1,322.307,29.55,113.75,110.93,11.48,108.39,26.38,157.04,9.63,26.84,102.79,109.88,10.1,109.46,27.58,158.63,11.16
T7,323.226,28.8,101.79,102.49,10.58,104.04,26.64,164.04,10.12,26.66,113.25,109.0,9.27,117.58,26.48,173.98,10.44
T1,325.278,26.45,110.52,108.02,10.22,101.48,28.16,154.39,11.16,26.6,116.24,104.24,10.44,102.45,27.8,169.17,10.84
T6,326.355,25.65,106.17,107.74,11.22,102.71,26.05,165.75,9.7,26.97,113.71,105.97,10.84,113.4,27.31,159.43,11.36
T1,328.481,29.15,106.37,105.09,10.09,113.18,25.68,153.94,10.93,26.85,107.62,108.62,10.16,100.05,26.87,143.56,9.85
T10,328.646,26.35,107.28,110.03,10.77,103.75,28.57,171.01,10.19,24.17,97.5,110.18,9.79,103.75,27.36,160.79,11.45
T6,328.745,26.76,114.01,99.88,10.84,110.52,26.12,151.34,11.4,26.51,103.92,98.87,10.03,101.55,25.4,152.25,10.59
T3,329.339,27.09,97.8,101.13,10.3,108.45,24.53,161.32,11.22,25.2,91.94,106.04,10.14,110.14,24.61,158.44,11.29
T6,332.005,24.28,112.39,110.3,10.69,110.01,25.12,165.75,10.55,27.34,108.0,112.53,11.28,111.48,26.18,149.74,10.58
T8,333.936,23.72,100.41,97.98,9.78,112.85,26.36,147.79,9.79,25.65,114.66,109.17,9.52,105.98,24.76,166.53,10.88
T4,334.084,27.85,111.68,106.46,10.05,118.37,26.94,170.57,11.38,27.22,111.48,99.56,10.16,114.41,27.23,163.51,11.33
T2,334.639,27.46,98.8,112.79,9.96,99.2,24.6,143.57,10.35,28.02,109.1,105.78,9.4,109.09,24.48,146.92,9.74
T7,337.111,28.13,109.45,112.37,9.47,117.39,25.88,168.94,11.02,26.84,99.28,113.54,9.57,110.41,27.0,160.06,10.22
T10,337.694,25.34,93.72,102.91,11.07,105.34,27.84,162.48,10.1,26.2,108.58,100.52,9.59,106.62,27.49,154.25,11.57
T3,340.284,24.09,97.25,103.03,11.14,104.15,25.72,149.83,11.51,27.2,106.4,102.13,11.24,98.16,25.76,145.61,10.08
T9,342.988,27.11,104.14,100.52,10.35,98.96,28.86,151.69,10.44,28.29,100.43,98.36,11.47,93.32,26.93,160.66,9.96
T4,344.93,26.1,105.73,99.57,10.34,101.79,24.88,173.86,10.25,27.99,102.17,109.68,10.9,110.97,26.9,155.74,11.33
T6,345.521,28.2,112.6,103.0,10.97,115.2,26.89,149.13,10.68,24.53,101.06,98.45,10.19,102.81,27.12,148.93,10.54
T7,345.573,24.34,100.28,104.23,9.86,118.91,27.56,171.13,11.33,28.24,99.46,111.0,9.67,104.75,25.45,160.35,11.26
T2,346.477,25.04,115.86,113.59,9.59,103.69,24.94,162.73,10.54,25.66,98.76,105.81,10.85,112.82,24.61,168.12,11.38
T3,346.954,26.26,98.14,104.71,11.55,94.0,24.88,157.0,10.07,24.15,100.9,95.05,9.91,100.18,26.65,155.88,11.74
T3,351.173,26.23,92.06,108.64,10.15,96.99,26.19,160.09,10.36,24.45,105.68,95.66,10.48,101.05,24.68,163.66,10.53
T2,353.866,25.38,101.32,102.19,10.31,109.13,26.89,161.79,10.74,25.61,107.67,109.08,10.69,112.21,28.11,159.77,10.75
T8,353.991,23.92,114.38,106.58,10.64,107.9,26.36,149.45,9.93,25.22,108.56,95.53,9.96,116.77,23.54,155.56,11.24
T1,355.546,28.67,113.13,111.12,10.68,117.36,26.56,160.99,9.72,25.85,100.5,98.88,11.32,114.08,29.34,164.87,10.23
T9,356.804,24.56,99.45,99.74,10.63,92.45,26.82,145.13,10.99,25.66,101.84,108.35,11.79,95.21,28.58,149.04,11.67
T6,356.899,26.69,111.87,110.3,10.39,117.04,27.82,141.05,10.49,26.3,103.87,98.48,11.42,113.66,25.42,142.03,10.88
T4,357.137,25.21,113.08,108.72,9.38,103.33,25.0,156.47,10.98,28.6,115.67,92.24,10.35,110.56,26.39,176.37,10.72
T4,359.377,26.88,102.54,98.04,9.51,117.9,28.29,169.83,10.83,27.69,103.15,95.4,11.14,100.64,25.61,158.05,10.96
T9,359.65,26.43,102.9,109.64,11.1,101.84,26.86,142.68,9.9,26.6,102.98,95.5,11.73,95.95,25.88,160.16,11.12
T6,360.549,27.56,100.84,104.88,9.92,102.14,28.35,154.04,9.98,28.84,107.56,98.15,11.57,109.54,25.13,162.26,11.1
