task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,196.659,26.36,100.83,99.26,10.74,94.15,24.8,149.3,11.57,23.07,100.94,110.38,11.55,101.78,24.89,154.81,10.66
T8,196.789,25.49,101.72,107.26,9.78,113.5,24.4,166.7,10.38,25.69,109.64,101.19,10.13,104.96,25.3,153.83,9.84
T6,198.717,24.7,105.67,112.9,9.98,113.45,28.43,159.37,11.33,27.6,103.71,114.38,11.6,107.73,25.23,151.56,10.36
T7,201.857,25.41,107.73,110.52,9.73,117.83,27.69,172.21,9.91,25.02,110.73,105.44,10.58,103.72,27.32,167.53,11.25
T7,202.418,27.22,98.26,101.85,10.42,111.76,25.83,157.76,10.1,25.39,101.52,105.19,9.94,111.3,24.93,166.77,11.17
T10,205.275,27.34,94.7,103.57,11.12,102.82,24.82,154.23,11.63,25.13,103.28,110.03,9.8,100.08,27.65,165.36,11.4
T10,205.522,27.47,105.2,94.5,11.06,105.93,28.64,151.44,10.04,27.59,105.66,106.39,11.18,107.83,26.92,151.79,10.6
T7,205.724,25.62,107.85,98.58,10.23,101.69,27.81,167.79,10.35,26.42,102.32,108.42,9.88,107.59,26.49,154.57,9.79
T4,205.847,27.94,111.18,92.54,11.12,103.66,27.75,163.21,9.94,28.04,107.66,100.24,10.15,111.66,26.1,173.14,11.26
T9,206.771,24.4,112.77,104.17,10.54,106.8,25.05,154.97,9.99,27.27,100.66,96.69,11.09,92.55,28.63,146.05,11.34
T6,206.872,27.16,102.58,109.15,11.57,103.73,27.75,142.69,11.01,24.36,113.69,113.53,11.6,110.51,27.46,151.95,9.75
T3,208.033,25.53,104.4,95.32,10.42,109.12,27.12,147.86,10.61,24.76,108.05,109.38,10.02,99.57,24.14,167.31,11.61
T5,209.518,25.3,102.74,114.23,10.02,102.42,25.37,150.07,11.59,29.35,106.65,102.47,10.28,100.38,28.44,152.46,10.68
T3,209.613,24.44,96.46,106.56,10.33,105.38,27.13,153.75,11.55,26.78,93.31,108.31,10.06,101.56,26.55,170.88,11.22
T7,209.931,28.61,104.62,110.29,10.32,111.21,27.43,157.13,9.98,26.11,109.12,98.52,9.54,106.57,26.73,159.25,10.64
T1,210.539,27.87,99.66,98.96,10.74,112.81,28.96,167.38,9.97,26.97,98.96,114.8,10.11,110.55,24.83,156.28,10.05
T7,212.372,25.88,99.33,106.62,10.72,102.8,26.32,173.77,10.63,25.69,101.79,104.73,9.43,112.88,24.63,166.03,9.91
T1,212.753,25.33,111.39,109.92,10.32,114.66,27.49,152.46,9.72,26.5,100.74,115.43,9.7,104.04,25.74,163.11,9.68
T6,213.084,26.98,112.43,103.0,10.41,100.32,26.8,164.38,11.24,25.74,104.44,101.3,9.95,102.87,25.8,151.53,10.07
T2,213.475,26.63,114.59,100.57,10.56,107.59,25.9,146.12,10.09,28.24,104.74,111.36,9.84,100.87,27.68,162.99,11.11
T7,213.744,26.93,96.21,105.65,9.7,116.6,25.8,157.28,11.3,26.98,113.58,110.14,10.47,118.46,26.79,172.9,11.24
T10,216.454,25.48,106.72,101.44,9.98,102.99,26.17,172.21,11.51,24.03,98.65,110.01,11.19,95.85,24.34,155.25,11.21
T10,216.541,24.16,107.89,103.13,10.21,100.37,28.68,167.55,11.03,26.76,111.05,97.68,9.99,102.43,25.81,169.8,11.15
T5,219.013,29.04,112.94,109.3,10.85,108.1,24.67,164.25,11.44,25.35,109.78,102.28,9.31,107.0,24.88,149.81,11.07
T7,219.109,26.66,97.85,116.25,10.06,106.75,25.63,169.61,10.01,24.9,111.0,110.42,10.92,109.39,27.83,164.68,11.04
T10,219.663,27.07,102.16,95.04,10.7,103.53,25.02,157.72,11.58,24.47,102.18,102.2,10.89,107.63,24.92,163.71,10.08
T1,223.459,29.64,98.3,102.53,10.26,103.35,27.11,146.71,10.02,26.62,108.16,115.01,10.72,116.57,25.71,163.14,11.05
T3,225.162,23.31,96.91,95.17,10.7,96.58,26.52,169.39,10.7,25.14,95.82,104.0,11.09,93.32,26.14,160.43,11.73
T3,225.543,27.08,95.42,98.66,11.49,99.92,27.66,171.12,9.99,23.92,104.55,104.95,9.84,98.8,23.89,150.3,10.68
T4,227.309,27.98,100.0,107.53,9.64,105.92,24.57,163.13,10.19,25.61,110.34,107.1,10.32,117.4,24.53,159.16,11.11
T7,228.454,26.15,109.19,107.37,10.91,110.46,24.76,156.19,10.35,28.24,113.1,111.88,10.67,100.43,27.18,149.06,10.41
T5,228.893,28.53,108.94,110.26,9.92,94.91,26.56,173.46,10.71,29.03,103.96,107.12,10.44,98.31,28.01,150.07,11.52
T7,235.033,25.53,102.09,108.62,10.58,101.13,25.47,164.42,10.53,24.73,101.13,111.78,10.81,105.53,28.06,166.69,10.68
T3,235.053,23.99,105.72,96.22,10.06,106.74,26.72,167.3,11.01,25.42,104.24,97.82,11.01,94.12,27.73,167.6,11.64
T7,235.09,24.38,100.62,109.76,10.69,118.02,28.39,151.2,9.9,24.83,105.86,112.93,9.43,101.64,27.2,172.32,11.19
T1,235.487,26.36,100.81,110.71,10.6,101.48,27.79,146.5,11.23,27.25,99.35,115.87,9.99,117.07,26.4,148.46,10.59
T4,235.514,26.4,117.79,94.15,10.29,101.01,25.1,167.47,11.05,26.35,100.56,102.9,9.38,116.56,27.2,166.17,10.27
T3,236.702,25.96,105.67,108.55,9.81,109.46,23.87,152.02,10.49,24.84,99.17,102.98,10.15,109.89,28.08,155.24,11.25
T4,238.052,27.93,110.82,101.88,9.9,112.79,26.62,159.16,10.68,27.73,110.48,100.23,9.73,107.1,28.58,160.0,10.25
T2,238.951,25.45,107.71,110.89,10.82,106.24,27.79,169.18,10.21,25.98,106.22,110.8,9.5,113.68,28.38,162.6,10.33
T1,239.832,26.91,99.69,107.3,9.82,117.61,25.74,144.19,10.93,27.56,98.97,113.66,10.47,109.76,29.12,153.78,10.8
T10,240.669,25.79,107.91,101.4,11.16,107.52,27.63,170.83,11.28,27.02,95.19,106.73,9.76,105.33,25.08,165.1,10.36
T9,240.821,24.74,98.2,99.31,10.15,97.65,28.06,157.72,10.69,27.42,97.45,96.99,11.74,92.68,27.45,153.97,10.0
T7,241.565,27.44,97.78,109.3,9.72,118.9,24.17,161.22,11.24,27.81,96.08,106.17,10.09,116.41,25.02,155.48,10.94
T6,242.034,25.78,111.98,103.81,11.07,99.97,26.52,140.98,9.64,26.73,103.78,109.23,11.32,104.28,25.63,151.46,10.73
T2,242.432,28.78,108.07,111.6,9.82,113.95,25.32,152.45,9.93,24.24,110.1,116.96,10.85,113.83,28.11,143.25,10.87
T7,242.554,25.18,103.78,111.72,9.9,107.22,25.15,172.89,10.22,28.54,109.05,102.53,10.23,101.3,28.24,152.42,11.08
T2,244.25,28.61,107.7,115.83,10.46,112.9,24.48,143.9,9.81,27.89,100.09,105.08,9.47,105.02,25.85,149.11,9.93
T10,245.348,26.34,99.09,95.69,9.96,96.13,26.57,165.58,11.09,26.26,109.67,100.3,9.87,98.17,26.72,148.56,11.53
T7,248.977,25.46,112.42,114.34,9.21,115.65,24.99,151.67,10.27,27.78,109.26,109.55,9.86,110.04,24.94,161.28,10.75
T2,249.282,28.05,114.7,107.47,10.13,108.63,26.45,157.65,10.56,25.34,112.23,113.94,10.5,99.43,28.12,163.84,10.26
T8,250.791,25.13,114.3,108.28,10.78,111.9,27.21,152.45,10.0,23.82,114.91,105.84,10.53,115.18,26.29,144.3,10.07
T10,251.163,23.79,97.34,108.15,10.0,100.36,25.41,159.93,11.59,26.9,96.91,102.8,9.62,96.81,26.1,172.24,10.02
T3,251.481,23.5,100.36,95.82,10.8,106.6,24.85,154.62,11.7,26.78,108.26,110.81,10.83,97.56,25.36,161.62,10.64
T5,253.153,28.6,112.18,114.24,9.62,112.12,28.64,162.05,11.2,26.21,107.16,104.42,9.82,107.88,25.88,172.69,10.57
T9,253.554,28.3,108.1,104.73,10.57,107.18,28.12,149.6,11.02,26.89,101.75,100.86,10.64,98.88,28.17,139.27,11.64
T7,253.998,25.77,101.27,97.99,10.82,110.25,28.41,168.62,10.23,25.29,109.78,106.53,10.22,116.67,27.82,168.89,9.9
T10,254.127,26.33,98.84,108.75,10.3,99.86,25.88,162.14,11.5,23.88,93.53,103.39,9.75,98.97,27.44,149.44,11.56
T3,254.534,24.28,103.05,103.41,10.26,101.31,28.06,158.05,10.75,23.38,105.13,108.52,10.65,102.86,25.35,171.3,11.38
T1,255.436,28.62,97.9,111.59,9.98,104.71,27.11,169.71,11.02,25.94,102.96,102.34,10.95,109.48,26.26,148.66,10.4
T2,256.43,27.28,104.32,111.77,9.62,103.74,26.81,166.6,10.2,24.37,113.08,107.81,10.63,98.95,24.53,165.18,11.28
T7,257.18,27.84,106.21,100.09,9.24,107.96,24.33,161.59,11.14,26.77,110.23,102.72,9.95,112.73,24.76,171.35,10.25
T10,257.664,24.81,102.64,109.34,10.3,108.12,28.23,170.89,10.74,24.34,94.58,96.01,9.98,97.59,28.52,175.82,11.56
T10,257.817,27.37,100.97,106.05,9.94,107.53,27.38,156.49,10.03,24.6,101.87,99.24,10.76,102.01,28.4,156.27,10.29
T10,258.966,25.39,108.9,97.04,10.6,98.8,26.9,158.78,11.03,25.72,96.74,94.92,10.41,107.41,26.63,165.55,11.3
T2,260.112,24.26,99.26,114.82,9.52,115.0,25.35,155.95,11.0,27.95,107.5,99.66,9.43,100.93,25.93,147.68,10.58
T9,262.679,27.33,101.28,99.26,10.15,105.76,27.1,160.45,11.67,24.19,106.84,96.6,10.86,98.71,27.62,141.82,10.08
T8,263.26,26.33,114.38,98.67,10.85,116.59,24.66,158.06,11.16,24.07,105.26,106.88,10.57,106.93,24.02,165.67,9.72
T9,263.897,26.25,100.51,100.39,10.84,96.25,28.74,163.19,10.8,28.5,104.43,101.26,11.66,97.53,27.32,158.07,10.32
T4,265.143,25.09,99.88,98.3,10.47,101.23,26.49,161.98,10.05,25.36,104.04,97.79,10.08,107.3,24.56,170.89,11.46
T2,265.725,28.17,106.19,104.1,9.85,111.23,24.58,145.54,9.65,26.61,111.81,103.66,10.2,102.43,27.09,147.61,10.19
T8,267.017,25.44,109.25,108.07,10.34,114.82,26.85,160.38,9.84,24.95,108.14,105.89,10.34,110.15,24.02,143.46,10.61
T7,268.957,27.51,100.92,111.44,10.63,113.73,27.02,168.49,10.7,26.16,97.86,99.62,10.53,114.35,27.74,176.1,9.78
T3,269.317,25.3,100.71,103.33,10.01,97.15,26.36,154.55,9.99,25.46,105.44,111.38,10.81,107.57,25.95,169.75,11.07
T8,270.029,24.82,118.24,95.82,9.74,103.53,26.93,148.81,9.74,24.2,103.44,96.41,10.91,112.77,23.51,160.06,10.63
T4,270.083,24.93,108.78,96.43,9.48,118.37,27.56,158.34,10.49,28.8,114.76,106.61,10.15,118.01,25.48,167.07,10.9
T9,270.421,25.98,107.67,101.07,10.68,105.09,24.63,158.17,11.56,27.18,103.23,95.83,10.63,94.2,28.8,141.89,11.26
T6,270.716,25.46,106.22,112.75,11.66,104.47,28.38,142.03,9.77,25.78,102.07,106.55,10.84,110.66,26.4,148.11,10.14
T4,271.716,28.53,107.24,102.05,10.95,101.32,27.84,171.36,11.22,27.35,108.37,94.21,9.66,117.43,25.16,174.36,11.59
T1,272.259,26.9,111.51,99.68,10.42,99.37,26.99,168.02,10.28,28.7,114.36,100.4,11.48,101.59,27.67,153.39,10.37
T3,272.706,27.05,96.59,108.46,11.31,107.2,26.86,163.89,10.89,24.53,100.6,103.22,10.41,93.67,24.68,146.01,10.14
T10,274.374,25.94,100.38,95.2,10.08,105.32,27.2,175.01,9.97,25.9,104.92,103.68,10.87,95.81,25.18,167.73,10.74
T1,274.458,25.53,113.17,101.94,10.96,103.63,26.0,155.84,9.74,27.07,104.81,111.59,10.79,100.06,25.12,162.94,10.26
T4,275.6,24.72,105.57,104.07,11.14,104.26,27.38,160.0,10.43,28.24,109.27,98.72,9.79,111.34,28.99,165.24,11.09
T5,275.78,27.14,101.08,111.17,10.42,98.64,24.68,154.61,10.2,25.42,97.61,109.91,10.64,103.93,24.38,168.24,10.72
T7,278.866,27.32,98.45,107.87,9.39,104.16,24.89,150.51,10.21,28.5,104.17,105.68,10.9,115.4,25.77,175.28,10.53
T8,279.535,24.94,101.33,106.59,11.23,104.19,24.96,166.19,10.34,24.99,114.95,103.68,11.03,111.7,27.09,167.6,9.72
T8,279.536,25.02,110.26,108.48,11.03,110.14,23.6,160.22,9.75,25.22,107.31,105.21,10.97,111.98,27.16,146.24,10.45
T4,279.673,26.29,104.22,101.76,9.98,109.94,28.83,164.31,10.6,24.82,102.19,107.66,10.72,118.37,28.63,161.62,10.17
T5,280.705,28.45,99.18,106.54,10.0,95.52,26.76,167.77,11.68,26.9,113.81,105.1,10.69,100.65,25.66,153.68,10.89
T9,280.727,25.88,111.03,93.28,10.62,100.29,24.66,146.52,11.0,27.45,110.51,96.98,11.35,105.61,24.36,159.84,10.09
T10,282.189,25.44,101.88,103.69,10.9,107.28,24.82,163.66,11.14,24.29,103.3,110.77,11.14,97.66,27.54,167.64,10.85
T3,283.252,26.75,104.8,99.51,11.08,104.55,26.39,152.8,10.48,26.95,108.76,101.5,10.22,95.16,24.82,165.15,10.35
T10,283.255,23.64,105.7,109.4,9.68,100.19,28.09,162.87,10.9,27.1,95.37,98.17,10.78,103.69,25.8,163.65,11.23
T2,283.449,25.76,109.58,116.67,9.34,106.77,28.25,147.18,9.94,25.08,105.25,117.37,9.91,102.97,26.86,162.75,10.32
T7,286.647,26.46,103.02,98.72,10.22,111.38,28.34,173.82,10.84,27.45,106.21,116.1,10.72,104.85,27.2,150.41,10.25
T6,286.683,26.34,103.66,112.45,11.61,114.93,26.02,156.04,10.7,26.92,110.87,103.26,11.19,116.66,25.73,157.16,10.42
T10,287.36,25.87,102.62,103.47,9.64,102.59,27.44,156.11,10.36,23.88,97.39,100.96,11.29,99.95,26.97,149.48,10.78
T8,289.787,27.9,106.46,97.43,10.36,107.78,23.38,152.66,10.74,23.88,114.86,107.17,10.8,110.83,25.37,155.11,11.29
T5,291.28,25.31,104.37,117.18,9.98,104.9,24.42,153.15,10.99,25.37,112.39,116.68,10.04,103.93,27.62,160.09,10.34
T10,291.541,25.09,106.26,101.96,9.99,94.54,24.67,150.83,10.36,25.58,96.51,97.53,10.81,105.66,25.15,159.4,11.45
T2,291.713,28.31,116.14,110.15,10.17,98.71,27.0,152.36,10.71,25.66,104.21,102.99,9.71,105.02,24.97,146.39,11.34
T9,292.164,27.13,107.87,100.27,11.79,97.28,26.79,140.8,10.06,25.28,106.0,102.87,11.62,105.29,25.79,150.02,10.3
T6,292.498,24.56,108.84,114.59,9.95,116.72,28.77,149.24,10.08,26.91,112.66,115.24,10.18,117.28,24.44,157.16,10.86
T10,293.096,26.41,102.52,102.3,10.39,99.44,25.99,154.94,10.2,25.09,108.92,110.19,10.3,102.04,27.69,167.27,11.58
T10,293.264,26.59,107.31,98.2,9.54,109.14,24.2,155.86,10.75,26.52,95.29,101.13,9.94,98.59,27.75,159.64,10.99
T6,294.986,26.54,114.33,105.54,10.62,108.38,28.36,151.93,10.89,25.85,99.69,107.13,10.33,99.98,24.36,162.35,11.2
T6,299.479,24.41,102.85,107.06,10.73,105.98,26.76,150.03,10.9,27.33,108.23,105.98,10.95,110.14,26.35,156.21,11.03
T9,299.963,25.13,105.98,99.39,10.78,97.19,28.5,143.6,11.57,28.16,109.64,106.06,11.69,108.51,28.16,146.38,11.6
T8,300.385,24.67,116.65,96.43,10.86,100.42,26.31,147.2,10.26,25.16,103.07,99.8,10.04,117.16,24.53,153.42,10.48
T4,302.575,24.61,115.89,106.66,9.59,117.4,26.89,159.19,10.94,25.28,107.62,100.16,10.85,110.45,25.9,169.02,10.14
T4,302.685,28.42,105.07,99.56,9.48,117.41,26.6,154.13,11.64,25.28,113.29,107.12,10.33,115.93,25.31,169.85,9.87
T5,303.136,28.9,111.86,109.97,9.29,96.19,28.85,170.94,10.59,26.58,105.4,112.2,9.9,97.66,26.43,152.68,11.23
T10,303.505,27.34,99.14,95.14,9.72,104.51,27.91,155.54,10.37,23.55,97.57,100.42,9.96,107.74,25.56,160.45,10.54
T1,304.307,29.51,113.01,110.95,10.67,106.34,27.26,165.83,10.61,28.88,116.0,114.49,10.74,107.65,27.71,165.26,11.18
T4,304.999,27.37,99.83,98.84,10.86,105.74,27.1,161.2,10.59,27.1,110.12,97.96,10.0,118.66,27.69,167.39,11.32
T6,305.557,24.6,98.09,112.19,10.77,112.16,24.84,158.26,11.32,24.71,105.55,105.42,10.89,107.53,25.18,149.22,10.1
T10,305.9,24.06,109.82,106.16,10.58,104.38,27.27,168.0,10.04,25.3,105.56,105.6,11.12,105.89,26.74,173.05,10.89
T5,306.658,27.63,108.28,111.59,10.18,99.83,26.94,169.66,11.26,26.89,99.67,117.57,10.69,102.59,25.18,152.93,10.76
T5,307.028,28.17,114.38,105.89,9.91,101.9,26.34,167.41,10.66,28.59,110.8,115.49,10.92,101.65,26.8,166.04,11.84
T6,307.388,24.87,113.23,103.08,10.18,102.34,27.45,165.79,11.26,27.96,98.34,107.56,10.49,113.24,27.69,158.95,10.03
T2,309.485,27.06,112.84,101.53,10.12,111.57,28.86,150.57,9.98,26.44,103.43,115.63,9.88,114.94,25.42,143.21,10.32
T1,310.781,26.18,113.6,112.76,10.23,111.09,28.48,144.21,10.44,28.72,114.46,109.73,9.77,103.22,24.99,148.18,9.64
T8,311.249,27.89,107.79,112.61,10.67,107.69,27.5,165.48,10.76,26.53,111.54,111.68,9.87,110.59,24.55,153.45,10.05
T9,311.361,26.92,104.4,99.33,11.04,94.69,24.48,140.57,10.48,26.62,106.99,101.96,10.57,95.3,24.52,145.34,9.84
T7,312.49,25.42,107.0,99.43,10.38,101.69,25.68,148.74,9.85,28.22,111.57,105.74,9.82,108.02,26.44,170.98,11.29
T3,313.328,25.04,107.92,110.69,10.17,95.96,28.08,170.0,10.88,25.57,92.33,112.04,11.15,110.47,26.42,147.32,11.37
T10,314.924,24.92,101.91,111.03,9.59,101.91,27.98,171.06,10.6,26.94,99.01,111.28,10.54,100.62,27.02,167.05,10.45
T7,315.854,27.98,107.18,103.34,10.61,116.48,26.68,157.99,11.3,25.57,113.1,109.88,9.5,111.68,26.52,155.19,10.65
T8,315.929,24.91,115.14,106.52,9.8,114.52,24.9,151.14,10.56,25.94,115.21,96.27,10.18,108.05,27.04,155.4,9.76
T9,317.073,26.05,104.26,95.26,11.65,103.18,25.3,155.39,10.99,26.62,98.28,95.13,10.41,107.32,26.01,142.04,10.67
T9,318.173,27.01,107.67,109.96,10.42,95.51,24.8,147.01,11.25,28.47,103.96,108.27,10.91,103.14,26.85,160.44,10.38
T9,319.193,26.89,108.27,105.42,10.33,102.95,28.12,153.88,9.99,26.31,112.26,94.3,10.01,92.28,28.4,156.25,10.32
T4,321.312,28.04,111.42,92.28,10.15,111.02,27.14,175.98,9.8,28.6,108.7,104.17,10.39,112.09,25.83,164.86,11.06
T10,321.441,24.88,107.8,94.29,11.24,97.59,26.63,167.3,10.9,24.16,102.8,94.73,10.4,106.23,26.5,171.39,11.64
T1,321.765,26.26,109.27,98.42,11.38,108.38,28.7,150.23,11.02,27.47,104.81,112.7,9.81,114.84,26.12,157.71,9.82
T1,324.139,28.68,114.18,111.52,9.82,108.6,28.73,165.96,11.08,25.55,102.29,105.32,10.33,111.09,26.09,169.61,9.86
T7,324.37,26.35,112.65,104.74,9.96,115.96,28.28,170.48,10.78,27.86,104.38,115.6,10.35,110.37,25.4,166.08,10.9
T7,324.718,28.43,110.36,100.81,9.65,117.98,27.27,148.3,10.76,26.6,108.72,115.03,10.63,113.7,27.85,173.98,10.44
T9,325.935,27.64,100.48,103.6,11.69,95.82,25.31,147.94,10.41,27.48,98.87,105.64,11.12,99.0,27.52,161.34,11.07
T10,328.387,26.11,104.0,95.08,10.22,98.18,26.86,172.32,11.7,25.82,109.85,107.59,10.9,92.93,25.62,148.78,11.8
T4,329.763,24.59,117.0,93.76,10.72,117.47,28.83,158.4,10.91,28.09,116.51,94.43,9.77,112.36,26.74,167.3,10.29
T6,333.148,25.1,100.03,108.42,10.69,112.42,26.3,157.75,10.35,24.54,105.79,107.51,10.04,116.82,27.4,163.45,10.47
T7,333.296,27.05,110.76,102.21,10.1,115.75,27.49,175.33,10.67,26.96,100.58,113.22,10.29,110.47,27.29,157.28,10.72
T9,334.676,26.07,102.68,94.58,10.68,102.01,28.31,152.14,11.52,27.14,102.35,109.42,10.11,101.41,24.69,143.35,10.1
T6,335.945,27.44,108.02,105.05,11.36,114.38,26.34,163.38,11.22,26.94,98.9,100.19,10.81,106.44,24.4,157.11,10.84
T9,337.87,28.46,99.55,108.98,10.26,106.8,24.87,143.68,10.04,25.24,103.43,93.21,11.46,108.97,26.79,137.77,11.08
T3,338.397,23.2,93.52,110.95,10.96,109.62,27.6,150.72,10.48,26.88,105.63,98.41,11.26,96.6,27.1,153.88,10.36
T7,338.704,26.55,104.69,116.08,9.44,118.68,27.61,166.08,10.62,26.54,109.7,116.28,10.34,108.12,26.88,154.66,11.28
T4,339.155,25.93,111.87,92.43,10.74,117.22,28.54,177.72,10.17,28.84,106.62,92.24,10.75,103.59,25.76,178.15,11.42
T3,340.197,27.37,104.48,105.1,11.17,98.91,26.03,171.49,11.63,24.68,95.72,107.29,10.63,98.44,25.73,170.17,11.71
T1,340.617,27.25,101.14,103.67,10.65,108.11,27.34,154.13,10.5,28.97,101.49,113.67,11.38,107.61,27.81,160.95,10.22
T8,343.291,26.15,107.47,106.12,9.58,114.01,26.57,149.53,9.61,27.23,118.33,95.51,11.15,101.94,27.5,166.62,11.23
T3,344.319,24.68,96.02,106.86,11.32,94.72,27.18,145.81,10.58,24.19,96.76,110.84,11.46,104.02,25.38,146.66,10.81
T1,344.469,25.94,101.77,109.74,11.47,117.28,27.28,151.6,10.34,25.4,100.8,112.04,10.86,100.16,25.21,168.95,10.21
T3,345.263,24.76,92.38,111.15,10.56,108.72,25.8,158.1,10.6,27.29,101.32,97.34,11.15,101.39,24.43,145.36,11.73
T10,347.675,26.48,97.54,100.42,10.38,102.02,27.9,164.71,11.62,26.59,95.31,110.35,9.68,97.66,28.02,168.35,10.82
T1,347.95,25.7,113.66,101.8,10.04,116.74,25.23,155.94,9.77,25.53,113.17,113.78,10.96,106.88,26.3,156.16,10.21
T5,350.186,28.31,109.17,105.34,9.77,96.15,25.37,163.16,10.72,26.3,106.3,107.29,9.54,98.64,28.81,155.51,11.72
T10,350.283,26.3,97.54,96.63,11.04,106.97,24.59,153.6,10.26,25.21,98.86,97.03,9.7,105.2,25.88,174.87,11.3
T5,351.121,26.86,100.05,101.33,9.73,94.9,26.85,156.87,10.72,25.66,105.97,116.26,10.27,111.68,24.76,168.59,11.53
T1,351.544,26.09,113.43,108.02,9.75,112.01,26.84,164.91,10.6,27.19,105.75,111.33,10.6,115.95,24.82,169.98,9.96
T9,351.586,24.52,107.35,106.99,11.55,98.22,25.42,149.02,10.73,24.39,101.37,96.76,11.49,108.15,24.98,156.32,11.32
T8,351.924,24.55,106.33,101.83,10.13,116.46,24.6,161.08,10.36,24.5,114.59,107.44,10.37,110.72,23.89,169.06,10.01
T8,352.685,25.76,105.88,109.04,9.79,111.48,23.45,151.11,10.57,24.45,105.35,106.59,9.49,106.47,23.54,151.07,9.69
T6,354.325,24.62,113.16,106.74,10.87,112.95,26.88,166.55,11.42,25.88,100.93,113.53,10.91,111.66,25.17,141.45,10.56
T8,354.833,28.04,110.17,98.57,9.46,114.97,25.12,147.14,10.31,24.63,117.14,98.06,9.74,102.12,23.42,161.37,10.03
T6,356.156,26.86,106.96,108.5,10.42,115.76,25.96,150.18,10.74,26.2,107.2,114.8,10.91,103.68,27.12,159.21,11.11
T3,357.067,26.47,104.51,101.85,11.56,95.95,24.89,168.77,11.56,26.36,106.83,105.35,11.05,106.08,27.14,166.34,11.42
T10,357.214,23.84,107.37,102.2,11.3,96.63,27.27,149.45,10.04,23.78,106.81,104.09,10.28,97.56,25.91,148.78,10.17
T5,357.771,25.59,110.07,115.82,10.0,95.67,26.19,146.89,10.83,27.57,114.55,101.63,10.81,98.87,26.0,152.4,11.04
T8,358.042,24.1,115.83,104.01,9.74,101.74,25.21,158.38,11.16,27.65,107.55,102.56,9.57,114.37,26.26,164.74,10.36
T8,358.481,24.31,100.51,111.74,10.72,108.05,26.09,165.99,9.6,27.03,116.47,111.39,10.6,111.48,26.09,165.87,10.16
T8,359.504,24.92,114.27,110.29,11.11,101.74,27.29,158.49,10.01,24.6,115.16,112.24,10.42,111.7,27.32,146.93,10.61
T9,360.554,28.29,106.15,107.99,11.08,100.32,26.93,152.47,11.27,24.23,103.58,96.16,11.39,108.68,28.81,160.3,11.25
T5,362.944,28.19,112.08,102.56,10.42,101.04,26.95,173.51,11.73,24.99,109.61,105.89,9.25,105.78,26.76,172.08,11.66
T7,364.79,24.69,105.59,104.82,9.96,115.35,27.36,148.7,10.63,24.5,110.3,104.0,10.25,102.23,24.68,159.9,10.24
T10,366.319,25.02,107.57,105.3,9.91,96.95,26.04,159.5,10.12,26.94,105.7,102.73,10.85,93.4,27.75,151.81,9.95
T2,367.344,26.78,114.68,102.7,10.89,102.89,24.45,150.35,11.4,25.08,110.36,105.08,10.75,102.99,28.89,166.06,11.1
T6,367.385,26.18,105.71,101.44,10.86,104.12,24.98,156.67,9.93,28.77,111.28,99.39,9.9,109.02,28.43,151.07,10.89
T10,368.41,23.84,108.71,99.6,10.52,103.97,26.52,159.45,10.66,25.39,105.49,95.4,11.15,105.49,25.9,174.25,11.44
T3,368.458,25.54,96.04,106.54,10.54,104.76,25.68,170.62,10.11,23.94,104.25,101.43,10.18,94.15,25.56,160.24,11.02
T1,369.14,29.32,115.49,102.82,9.81,107.75,24.9,155.51,10.81,27.01,103.46,109.7,9.75,100.22,27.97,167.34,10.69
T8,370.088,25.16,111.76,105.42,10.31,105.31,26.02,148.55,10.36,26.96,114.22,110.32,9.53,105.87,23.32,148.52,9.66
T9,370.189,24.26,108.74,108.59,9.96,105.51,26.42,150.2,10.44,26.34,100.77,97.14,11.5,101.32,28.26,147.96,11.06
T6,371.316,28.24,103.87,97.71,11.42,116.41,27.84,159.66,11.37,27.73,114.33,114.23,11.39,104.82,25.71,150.07,10.76
T2,371.387,27.22,105.53,116.14,10.13,104.73,28.89,159.35,10.49,25.5,116.07,99.13,10.49,107.52,26.86,168.58,9.72
T2,372.341,25.26,103.44,110.92,10.35,110.65,28.03,160.74,10.08,25.83,110.44,112.36,10.56,104.85,24.56,159.45,10.13
T4,372.462,27.09,115.52,101.19,10.59,111.9,27.47,161.62,11.03,24.68,117.29,94.14,11.14,100.05,25.79,173.7,9.82
T8,374.065,28.05,106.64,106.64,10.37,99.83,26.16,166.38,11.36,26.26,104.39,105.0,11.23,100.23,25.19,158.73,11.28
T7,375.657,24.32,105.08,104.64,9.84,115.49,26.49,170.17,10.79,26.89,96.77,115.03,10.9,107.82,27.04,158.73,10.2
T5,376.645,29.0,114.53,117.52,10.52,108.96,25.64,173.79,10.53,24.74,100.72,100.44,10.31,103.86,26.85,160.81,10.38
T9,376.761,28.42,102.96,102.12,11.36,105.59,28.07,152.61,10.65,24.63,111.0,106.4,11.18,103.99,25.03,155.84,10.86
T1,377.182,25.02,102.66,114.92,11.12,101.08,27.28,158.01,9.6,29.45,112.19,103.98,11.24,99.47,27.74,155.3,9.52
T4,377.762,24.33,103.14,106.97,10.14,105.22,24.66,157.78,10.35,25.39,111.44,92.44,10.34,106.56,28.36,169.05,10.5
