id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m1-1,4.134,"{'m1-1': 1.02, 'm2-1': 102.43, 'm3-1': 95.99, 'm4-1': 10.24, 'm5-1': 1.13, 'm6-1': 10.78, 'm7-1': 104.38, 'm8-1': 95.16}",1.53,5.874,6.894,inf,154.13400000000001,154.13400000000001
11,T3,BESTEFFORT,COMPLETED,m5-1,4.314,"{'m1-1': 1.03, 'm2-1': 105.74, 'm3-1': 106.96, 'm4-1': 10.96, 'm5-1': 0.96, 'm6-1': 9.77, 'm7-1': 94.95, 'm8-1': 97.42}",1.44,6.813000000000001,7.773000000000001,inf,154.314,154.314
12,T3,BESTEFFORT,COMPLETED,m5-1,4.922,"{'m1-1': 1.06, 'm2-1': 107.25, 'm3-1': 107.81, 'm4-1': 9.68, 'm5-1': 1.01, 'm6-1': 10.09, 'm7-1': 104.86, 'm8-1': 105.54}",1.5150000000000001,7.773000000000001,8.783000000000001,inf,154.922,154.922
13,T3,BESTEFFORT,COMPLETED,m1-1,5.205,"{'m1-1': 1.08, 'm2-1': 95.56, 'm3-1': 102.18, 'm4-1': 10.59, 'm5-1': 1.03, 'm6-1': 10.72, 'm7-1': 107.26, 'm8-1': 109.54}",1.62,6.894,7.974,inf,155.205,155.205
14,T1,BESTEFFORT,COMPLETED,m1-1,5.306,"{'m1-1': 1.06, 'm2-1': 105.17, 'm3-1': 112.21, 'm4-1': 9.89, 'm5-1': 1.14, 'm6-1': 10.41, 'm7-1': 116.61, 'm8-1': 101.81}",1.59,7.974,9.034,inf,155.306,155.306
15,T3,BESTEFFORT,COMPLETED,m6-1,5.307,"{'m1-1': 1.13, 'm2-1': 99.18, 'm3-1': 110.26, 'm4-1': 10.1, 'm5-1': 1.08, 'm6-1': 9.98, 'm7-1': 95.49, 'm8-1': 99.25}",14.97,5.307,15.287,inf,155.307,155.307
16,T3,BESTEFFORT,COMPLETED,m1-1,5.987,"{'m1-1': 1.17, 'm2-1': 102.41, 'm3-1': 106.36, 'm4-1': 10.08, 'm5-1': 0.97, 'm6-1': 9.99, 'm7-1': 98.43, 'm8-1': 101.48}",1.755,9.034,10.204,inf,155.987,155.987
17,T3,BESTEFFORT,COMPLETED,m5-1,6.23,"{'m1-1': 1.12, 'm2-1': 104.38, 'm3-1': 101.95, 'm4-1': 9.4, 'm5-1': 1.0, 'm6-1': 10.99, 'm7-1': 109.33, 'm8-1': 110.75}",1.5,8.783000000000001,9.783000000000001,inf,156.23,156.23
18,T4,BESTEFFORT,COMPLETED,m4-1,6.454,"{'m1-1': 1.1, 'm2-1': 97.43, 'm3-1': 102.37, 'm4-1': 10.28, 'm5-1': 1.14, 'm6-1': 10.36, 'm7-1': 103.82, 'm8-1': 107.53}",15.419999999999998,6.454,16.733999999999998,inf,156.454,156.454
19,T2,BESTEFFORT,COMPLETED,m4-1,6.766,"{'m1-1': 1.01, 'm2-1': 108.11, 'm3-1': 109.62, 'm4-1': 10.9, 'm5-1': 1.04, 'm6-1': 9.36, 'm7-1': 97.47, 'm8-1': 102.77}",16.35,16.733999999999998,27.634,inf,156.766,156.766
20,T1,BESTEFFORT,COMPLETED,m1-1,7.096,"{'m1-1': 1.05, 'm2-1': 95.05, 'm3-1': 108.49, 'm4-1': 10.46, 'm5-1': 1.03, 'm6-1': 9.62, 'm7-1': 113.15, 'm8-1': 104.37}",1.5750000000000002,10.204,11.254000000000001,inf,157.096,157.096
21,T2,BESTEFFORT,COMPLETED,m5-1,7.187,"{'m1-1': 0.98, 'm2-1': 99.38, 'm3-1': 94.49, 'm4-1': 11.5, 'm5-1': 1.11, 'm6-1': 9.44, 'm7-1': 103.19, 'm8-1': 109.91}",1.665,9.783000000000001,10.893,inf,157.187,157.187
22,T4,BESTEFFORT,COMPLETED,m5-1,7.925,"{'m1-1': 1.17, 'm2-1': 97.43, 'm3-1': 111.9, 'm4-1': 10.07, 'm5-1': 1.17, 'm6-1': 10.16, 'm7-1': 104.53, 'm8-1': 114.82}",1.755,10.893,12.063,inf,157.925,157.925
23,T1,BESTEFFORT,COMPLETED,m1-1,8.014,"{'m1-1': 1.05, 'm2-1': 95.9, 'm3-1': 107.8, 'm4-1': 10.54, 'm5-1': 1.17, 'm6-1': 9.9, 'm7-1': 108.25, 'm8-1': 108.09}",1.5750000000000002,11.254000000000001,12.304000000000002,inf,158.014,158.014
24,T1,BESTEFFORT,COMPLETED,m4-1,8.141,"{'m1-1': 0.97, 'm2-1': 106.12, 'm3-1': 110.02, 'm4-1': 10.63, 'm5-1': 1.18, 'm6-1': 11.01, 'm7-1': 106.05, 'm8-1': 99.46}",15.945,27.634,38.264,inf,158.141,158.141
25,T1,BESTEFFORT,COMPLETED,m6-1,8.199,"{'m1-1': 1.05, 'm2-1': 95.17, 'm3-1': 102.19, 'm4-1': 10.62, 'm5-1': 1.04, 'm6-1': 9.99, 'm7-1': 109.6, 'm8-1': 94.64}",14.985,15.287,25.277,inf,158.199,158.199
26,T3,BESTEFFORT,COMPLETED,m6-1,8.251,"{'m1-1': 1.01, 'm2-1': 106.8, 'm3-1': 94.97, 'm4-1': 9.7, 'm5-1': 1.11, 'm6-1': 11.36, 'm7-1': 94.52, 'm8-1': 103.22}",17.04,25.277,36.637,inf,158.251,158.251
27,T1,BESTEFFORT,COMPLETED,m6-1,8.476,"{'m1-1': 0.96, 'm2-1': 104.88, 'm3-1': 106.7, 'm4-1': 10.68, 'm5-1': 1.18, 'm6-1': 11.14, 'm7-1': 109.09, 'm8-1': 96.15}",16.71,36.637,47.777,inf,158.476,158.476
28,T4,BESTEFFORT,COMPLETED,m1-1,9.739,"{'m1-1': 1.0, 'm2-1': 96.86, 'm3-1': 102.02, 'm4-1': 10.28, 'm5-1': 1.02, 'm6-1': 11.02, 'm7-1': 115.83, 'm8-1': 106.73}",1.5,12.304000000000002,13.304000000000002,inf,159.739,159.739
29,T4,BESTEFFORT,COMPLETED,m5-1,9.911,"{'m1-1': 1.02, 'm2-1': 106.01, 'm3-1': 104.58, 'm4-1': 10.64, 'm5-1': 1.13, 'm6-1': 10.5, 'm7-1': 100.35, 'm8-1': 111.65}",1.6949999999999998,12.063,13.193000000000001,inf,159.911,159.911
30,T3,BESTEFFORT,COMPLETED,m5-1,10.328,"{'m1-1': 1.16, 'm2-1': 103.58, 'm3-1': 106.62, 'm4-1': 10.93, 'm5-1': 0.99, 'm6-1': 11.38, 'm7-1': 96.24, 'm8-1': 99.81}",1.4849999999999999,13.193000000000001,14.183000000000002,inf,160.328,160.328
31,T3,BESTEFFORT,COMPLETED,m1-1,10.477,"{'m1-1': 1.14, 'm2-1': 94.05, 'm3-1': 104.61, 'm4-1': 10.02, 'm5-1': 0.96, 'm6-1': 10.69, 'm7-1': 106.25, 'm8-1': 104.12}",1.71,13.304000000000002,14.444000000000003,inf,160.477,160.477
32,T4,BESTEFFORT,COMPLETED,m4-1,10.872,"{'m1-1': 1.16, 'm2-1': 104.92, 'm3-1': 108.9, 'm4-1': 11.39, 'm5-1': 1.18, 'm6-1': 10.68, 'm7-1': 102.87, 'm8-1': 115.17}",17.085,38.264,49.654,inf,160.872,160.872
33,T3,BESTEFFORT,COMPLETED,m5-1,10.946,"{'m1-1': 1.01, 'm2-1': 109.44, 'm3-1': 109.04, 'm4-1': 10.06, 'm5-1': 1.08, 'm6-1': 10.09, 'm7-1': 106.86, 'm8-1': 100.48}",1.62,14.183000000000002,15.263000000000002,inf,160.946,160.946
34,T1,BESTEFFORT,COMPLETED,m1-1,11.294,"{'m1-1': 0.99, 'm2-1': 108.19, 'm3-1': 107.62, 'm4-1': 10.76, 'm5-1': 1.04, 'm6-1': 9.65, 'm7-1': 104.47, 'm8-1': 97.25}",1.4849999999999999,14.444000000000003,15.434000000000003,inf,161.294,161.294
35,T2,BESTEFFORT,COMPLETED,m5-1,12.284,"{'m1-1': 1.11, 'm2-1': 102.83, 'm3-1': 95.62, 'm4-1': 11.09, 'm5-1': 1.07, 'm6-1': 10.02, 'm7-1': 106.05, 'm8-1': 95.51}",1.605,15.263000000000002,16.333000000000002,inf,162.284,162.284
36,T4,BESTEFFORT,COMPLETED,m1-1,12.449,"{'m1-1': 1.0, 'm2-1': 99.12, 'm3-1': 108.36, 'm4-1': 10.13, 'm5-1': 1.0, 'm6-1': 9.52, 'm7-1': 102.02, 'm8-1': 103.29}",1.5,15.434000000000003,16.434000000000005,inf,162.449,162.449
37,T2,BESTEFFORT,COMPLETED,m3-1,12.644,"{'m1-1': 1.09, 'm2-1': 106.09, 'm3-1': 99.25, 'm4-1': 11.78, 'm5-1': 1.13, 'm6-1': 9.23, 'm7-1': 96.57, 'm8-1': 106.71}",148.875,12.644,111.894,inf,162.644,162.644
38,T4,BESTEFFORT,COMPLETED,m5-1,13.295,"{'m1-1': 1.15, 'm2-1': 102.0, 'm3-1': 101.96, 'm4-1': 10.21, 'm5-1': 1.03, 'm6-1': 10.69, 'm7-1': 103.31, 'm8-1': 105.62}",1.545,16.333000000000002,17.363000000000003,inf,163.295,163.295
39,T4,BESTEFFORT,COMPLETED,m1-1,13.523,"{'m1-1': 1.18, 'm2-1': 98.69, 'm3-1': 113.64, 'm4-1': 10.86, 'm5-1': 1.07, 'm6-1': 10.49, 'm7-1': 100.08, 'm8-1': 112.77}",1.77,16.434000000000005,17.614000000000004,inf,163.523,163.523
40,T1,BESTEFFORT,COMPLETED,m2-1,13.628,"{'m1-1': 1.02, 'm2-1': 96.04, 'm3-1': 98.51, 'm4-1': 9.62, 'm5-1': 1.01, 'm6-1': 10.07, 'm7-1': 105.8, 'm8-1': 100.0}",144.06,13.628,109.668,inf,163.628,163.628
41,T1,BESTEFFORT,COMPLETED,m8-1,13.676,"{'m1-1': 0.97, 'm2-1': 99.41, 'm3-1': 103.53, 'm4-1': 10.0, 'm5-1': 1.05, 'm6-1': 9.65, 'm7-1': 110.5, 'm8-1': 104.45}",156.675,13.676,118.126,inf,163.676,163.676
42,T4,BESTEFFORT,COMPLETED,m7-1,14.077,"{'m1-1': 1.14, 'm2-1': 104.26, 'm3-1': 115.64, 'm4-1': 10.11, 'm5-1': 1.14, 'm6-1': 10.33, 'm7-1': 109.21, 'm8-1': 111.08}",163.815,14.077,123.28699999999999,inf,164.077,164.077
43,T1,BESTEFFORT,COMPLETED,m5-1,14.234,"{'m1-1': 0.93, 'm2-1': 98.1, 'm3-1': 104.62, 'm4-1': 9.65, 'm5-1': 1.11, 'm6-1': 10.67, 'm7-1': 104.82, 'm8-1': 100.78}",1.665,17.363000000000003,18.473000000000003,inf,164.234,164.234
44,T2,BESTEFFORT,COMPLETED,m1-1,14.733,"{'m1-1': 0.98, 'm2-1': 103.64, 'm3-1': 104.67, 'm4-1': 11.42, 'm5-1': 1.1, 'm6-1': 9.36, 'm7-1': 103.27, 'm8-1': 105.95}",1.47,17.614000000000004,18.594000000000005,inf,164.733,164.733
45,T3,BESTEFFORT,COMPLETED,m5-1,14.872,"{'m1-1': 1.0, 'm2-1': 104.48, 'm3-1': 108.24, 'm4-1': 9.66, 'm5-1': 0.99, 'm6-1': 10.95, 'm7-1': 109.91, 'm8-1': 110.48}",1.4849999999999999,18.473000000000003,19.463,inf,164.872,164.872
46,T3,BESTEFFORT,COMPLETED,m1-1,15.652,"{'m1-1': 1.03, 'm2-1': 98.99, 'm3-1': 106.19, 'm4-1': 10.46, 'm5-1': 0.96, 'm6-1': 10.08, 'm7-1': 103.15, 'm8-1': 103.71}",1.545,18.594000000000005,19.624000000000006,inf,165.652,165.652
47,T2,BESTEFFORT,COMPLETED,m6-1,15.956,"{'m1-1': 1.08, 'm2-1': 97.28, 'm3-1': 109.74, 'm4-1': 11.44, 'm5-1': 1.11, 'm6-1': 10.48, 'm7-1': 112.63, 'm8-1': 101.94}",15.72,47.777,58.257000000000005,inf,165.956,165.956
48,T3,BESTEFFORT,COMPLETED,m5-1,16.084,"{'m1-1': 1.08, 'm2-1': 110.59, 'm3-1': 102.63, 'm4-1': 10.22, 'm5-1': 1.09, 'm6-1': 10.5, 'm7-1': 99.47, 'm8-1': 99.29}",1.6350000000000002,19.463,20.553,inf,166.084,166.084
49,T4,BESTEFFORT,COMPLETED,m1-1,16.368,"{'m1-1': 1.18, 'm2-1': 110.02, 'm3-1': 104.6, 'm4-1': 10.05, 'm5-1': 1.04, 'm6-1': 10.85, 'm7-1': 100.46, 'm8-1': 102.12}",1.77,19.624000000000006,20.804000000000006,inf,166.368,166.368
50,T1,BESTEFFORT,COMPLETED,m4-1,16.856,"{'m1-1': 1.1, 'm2-1': 108.52, 'm3-1': 113.71, 'm4-1': 9.41, 'm5-1': 1.16, 'm6-1': 10.8, 'm7-1': 103.55, 'm8-1': 102.44}",14.115,49.654,59.06400000000001,inf,166.856,166.856
51,T4,BESTEFFORT,CANCELLED,,17.05,"{'m1-1': 1.12, 'm2-1': 102.73, 'm3-1': 111.2, 'm4-1': 10.11, 'm5-1': 1.15, 'm6-1': 9.42, 'm7-1': 108.25, 'm8-1': 103.69}",0.0,inf,inf,inf,167.05,167.05
52,T2,BESTEFFORT,CANCELLED,,17.099,"{'m1-1': 1.07, 'm2-1': 97.34, 'm3-1': 100.76, 'm4-1': 10.54, 'm5-1': 1.06, 'm6-1': 10.74, 'm7-1': 110.17, 'm8-1': 107.88}",0.0,inf,inf,inf,167.099,167.099
53,T4,BESTEFFORT,COMPLETED,m1-1,17.653,"{'m1-1': 1.05, 'm2-1': 102.6, 'm3-1': 105.12, 'm4-1': 11.3, 'm5-1': 1.08, 'm6-1': 9.9, 'm7-1': 108.78, 'm8-1': 107.03}",1.5750000000000002,20.804000000000006,21.854000000000006,inf,167.653,167.653
54,T2,BESTEFFORT,COMPLETED,m5-1,17.894,"{'m1-1': 1.1, 'm2-1': 105.27, 'm3-1': 105.38, 'm4-1': 10.59, 'm5-1': 1.05, 'm6-1': 9.48, 'm7-1': 104.36, 'm8-1': 100.11}",1.5750000000000002,20.553,21.603,inf,167.894,167.894
55,T3,BESTEFFORT,COMPLETED,m5-1,18.012,"{'m1-1': 1.03, 'm2-1': 100.33, 'm3-1': 96.88, 'm4-1': 10.22, 'm5-1': 1.02, 'm6-1': 10.56, 'm7-1': 96.14, 'm8-1': 97.85}",1.53,21.603,22.623,inf,168.012,168.012
56,T1,BESTEFFORT,COMPLETED,m1-1,18.557,"{'m1-1': 1.01, 'm2-1': 103.9, 'm3-1': 106.32, 'm4-1': 9.84, 'm5-1': 1.09, 'm6-1': 10.33, 'm7-1': 105.82, 'm8-1': 103.36}",1.5150000000000001,21.854000000000006,22.864000000000008,inf,168.557,168.557
57,T2,BESTEFFORT,CANCELLED,,18.747,"{'m1-1': 1.07, 'm2-1': 97.48, 'm3-1': 108.06, 'm4-1': 11.59, 'm5-1': 1.08, 'm6-1': 10.82, 'm7-1': 98.81, 'm8-1': 103.24}",0.0,inf,inf,inf,168.747,168.747
58,T3,BESTEFFORT,CANCELLED,,19.08,"{'m1-1': 1.01, 'm2-1': 101.57, 'm3-1': 111.14, 'm4-1': 9.7, 'm5-1': 0.97, 'm6-1': 11.17, 'm7-1': 94.46, 'm8-1': 95.17}",0.0,inf,inf,inf,169.07999999999998,169.07999999999998
59,T4,BESTEFFORT,CANCELLED,,19.219,"{'m1-1': 1.06, 'm2-1': 104.02, 'm3-1': 103.16, 'm4-1': 9.7, 'm5-1': 1.11, 'm6-1': 9.38, 'm7-1': 112.87, 'm8-1': 97.77}",0.0,inf,inf,inf,169.219,169.219
60,T1,BESTEFFORT,CANCELLED,,19.256,"{'m1-1': 0.94, 'm2-1': 106.22, 'm3-1': 113.72, 'm4-1': 10.0, 'm5-1': 1.16, 'm6-1': 10.58, 'm7-1': 108.8, 'm8-1': 100.32}",0.0,inf,inf,inf,169.256,169.256
61,T1,BESTEFFORT,COMPLETED,m5-1,19.414,"{'m1-1': 1.09, 'm2-1': 94.85, 'm3-1': 109.55, 'm4-1': 10.39, 'm5-1': 1.07, 'm6-1': 11.02, 'm7-1': 98.29, 'm8-1': 94.13}",1.605,22.623,23.693,inf,169.414,169.414
62,T3,BESTEFFORT,COMPLETED,m1-1,19.659,"{'m1-1': 1.0, 'm2-1': 103.5, 'm3-1': 110.36, 'm4-1': 9.88, 'm5-1': 0.96, 'm6-1': 9.76, 'm7-1': 101.6, 'm8-1': 111.36}",1.5,22.864000000000008,23.864000000000008,inf,169.659,169.659
63,T3,BESTEFFORT,CANCELLED,,19.677,"{'m1-1': 1.02, 'm2-1': 109.81, 'm3-1': 103.52, 'm4-1': 10.85, 'm5-1': 0.99, 'm6-1': 9.89, 'm7-1': 95.68, 'm8-1': 100.93}",0.0,inf,inf,inf,169.677,169.677
64,T3,BESTEFFORT,CANCELLED,,20.219,"{'m1-1': 1.09, 'm2-1': 110.32, 'm3-1': 104.54, 'm4-1': 10.61, 'm5-1': 1.11, 'm6-1': 11.02, 'm7-1': 104.88, 'm8-1': 95.9}",0.0,inf,inf,inf,170.219,170.219
65,T1,BESTEFFORT,COMPLETED,m5-1,20.305,"{'m1-1': 1.11, 'm2-1': 94.88, 'm3-1': 110.07, 'm4-1': 10.6, 'm5-1': 1.07, 'm6-1': 11.04, 'm7-1': 99.78, 'm8-1': 104.09}",1.605,23.693,24.763,inf,170.305,170.305
66,T4,BESTEFFORT,CANCELLED,,20.737,"{'m1-1': 1.09, 'm2-1': 107.25, 'm3-1': 105.54, 'm4-1': 10.36, 'm5-1': 1.0, 'm6-1': 10.9, 'm7-1': 111.53, 'm8-1': 102.2}",0.0,inf,inf,inf,170.737,170.737
67,T1,BESTEFFORT,CANCELLED,,20.783,"{'m1-1': 0.96, 'm2-1': 98.01, 'm3-1': 110.76, 'm4-1': 10.06, 'm5-1': 1.12, 'm6-1': 10.04, 'm7-1': 112.12, 'm8-1': 104.05}",0.0,inf,inf,inf,170.78300000000002,170.78300000000002
68,T4,BESTEFFORT,COMPLETED,m1-1,20.97,"{'m1-1': 1.15, 'm2-1': 96.38, 'm3-1': 100.89, 'm4-1': 11.0, 'm5-1': 1.0, 'm6-1': 10.64, 'm7-1': 97.98, 'm8-1': 113.72}",1.7249999999999999,23.864000000000008,25.014000000000006,inf,170.97,170.97
69,T4,BESTEFFORT,CANCELLED,,21.212,"{'m1-1': 1.07, 'm2-1': 106.48, 'm3-1': 99.76, 'm4-1': 10.31, 'm5-1': 1.16, 'm6-1': 9.82, 'm7-1': 110.18, 'm8-1': 105.64}",0.0,inf,inf,inf,171.212,171.212
70,T2,BESTEFFORT,CANCELLED,,21.413,"{'m1-1': 1.03, 'm2-1': 93.49, 'm3-1': 106.56, 'm4-1': 11.52, 'm5-1': 1.0, 'm6-1': 9.62, 'm7-1': 108.01, 'm8-1': 109.28}",0.0,inf,inf,inf,171.413,171.413
71,T3,BESTEFFORT,COMPLETED,m5-1,21.831,"{'m1-1': 1.14, 'm2-1': 103.88, 'm3-1': 103.17, 'm4-1': 9.99, 'm5-1': 1.0, 'm6-1': 11.2, 'm7-1': 106.22, 'm8-1': 105.8}",1.5,24.763,25.763,inf,171.831,171.831
72,T2,BESTEFFORT,COMPLETED,m1-1,22.334,"{'m1-1': 1.03, 'm2-1': 109.72, 'm3-1': 101.65, 'm4-1': 11.65, 'm5-1': 1.1, 'm6-1': 10.04, 'm7-1': 106.22, 'm8-1': 104.65}",1.545,25.014000000000006,26.044000000000008,inf,172.334,172.334
73,T1,BESTEFFORT,COMPLETED,m5-1,22.361,"{'m1-1': 1.0, 'm2-1': 99.61, 'm3-1': 106.68, 'm4-1': 9.88, 'm5-1': 1.02, 'm6-1': 9.98, 'm7-1': 101.08, 'm8-1': 106.83}",1.53,25.763,26.783,inf,172.361,172.361
74,T1,BESTEFFORT,COMPLETED,m1-1,22.807,"{'m1-1': 1.05, 'm2-1': 102.48, 'm3-1': 96.03, 'm4-1': 10.4, 'm5-1': 1.02, 'm6-1': 9.46, 'm7-1': 105.42, 'm8-1': 91.56}",1.5750000000000002,26.044000000000008,27.09400000000001,inf,172.807,172.807
75,T3,BESTEFFORT,CANCELLED,,23.005,"{'m1-1': 1.18, 'm2-1': 94.32, 'm3-1': 95.06, 'm4-1': 9.78, 'm5-1': 1.02, 'm6-1': 10.98, 'm7-1': 100.98, 'm8-1': 104.01}",0.0,inf,inf,inf,173.005,173.005
76,T2,BESTEFFORT,CANCELLED,,23.125,"{'m1-1': 1.05, 'm2-1': 107.37, 'm3-1': 100.46, 'm4-1': 11.18, 'm5-1': 1.16, 'm6-1': 9.45, 'm7-1': 96.37, 'm8-1': 112.21}",0.0,inf,inf,inf,173.125,173.125
77,T3,BESTEFFORT,COMPLETED,m5-1,23.751,"{'m1-1': 1.05, 'm2-1': 109.55, 'm3-1': 98.08, 'm4-1': 9.44, 'm5-1': 0.98, 'm6-1': 10.86, 'm7-1': 106.84, 'm8-1': 107.15}",1.47,26.783,27.763,inf,173.751,173.751
78,T1,BESTEFFORT,COMPLETED,m1-1,24.519,"{'m1-1': 0.98, 'm2-1': 93.08, 'm3-1': 102.71, 'm4-1': 9.65, 'm5-1': 1.17, 'm6-1': 10.03, 'm7-1': 112.99, 'm8-1': 103.98}",1.47,27.09400000000001,28.07400000000001,inf,174.519,174.519
79,T3,BESTEFFORT,COMPLETED,m5-1,24.549,"{'m1-1': 1.0, 'm2-1': 95.16, 'm3-1': 100.65, 'm4-1': 10.43, 'm5-1': 0.95, 'm6-1': 10.35, 'm7-1': 101.76, 'm8-1': 109.74}",1.4249999999999998,27.763,28.713,inf,174.549,174.549
80,T3,BESTEFFORT,COMPLETED,m1-1,24.773,"{'m1-1': 1.09, 'm2-1': 101.85, 'm3-1': 109.04, 'm4-1': 10.67, 'm5-1': 1.12, 'm6-1': 10.76, 'm7-1': 104.89, 'm8-1': 96.08}",1.6350000000000002,28.07400000000001,29.16400000000001,inf,174.773,174.773
81,T4,BESTEFFORT,COMPLETED,m6-1,25.549,"{'m1-1': 1.14, 'm2-1': 107.31, 'm3-1': 113.8, 'm4-1': 10.8, 'm5-1': 1.08, 'm6-1': 9.48, 'm7-1': 107.46, 'm8-1': 97.92}",14.22,58.257000000000005,67.73700000000001,inf,175.549,175.549
82,T2,BESTEFFORT,COMPLETED,m5-1,25.681,"{'m1-1': 1.07, 'm2-1': 106.78, 'm3-1': 109.14, 'm4-1': 11.17, 'm5-1': 1.14, 'm6-1': 10.0, 'm7-1': 95.22, 'm8-1': 97.3}",1.71,28.713,29.853,inf,175.681,175.681
83,T2,BESTEFFORT,COMPLETED,m1-1,25.848,"{'m1-1': 0.97, 'm2-1': 93.47, 'm3-1': 107.86, 'm4-1': 11.15, 'm5-1': 1.16, 'm6-1': 9.51, 'm7-1': 100.1, 'm8-1': 102.34}",1.455,29.16400000000001,30.134000000000007,inf,175.848,175.848
84,T3,BESTEFFORT,CANCELLED,,26.056,"{'m1-1': 1.18, 'm2-1': 100.69, 'm3-1': 106.99, 'm4-1': 9.44, 'm5-1': 1.08, 'm6-1': 10.09, 'm7-1': 104.0, 'm8-1': 110.02}",0.0,inf,inf,inf,176.056,176.056
85,T2,BESTEFFORT,CANCELLED,,26.259,"{'m1-1': 1.05, 'm2-1': 108.5, 'm3-1': 109.81, 'm4-1': 10.45, 'm5-1': 1.03, 'm6-1': 10.15, 'm7-1': 107.53, 'm8-1': 112.7}",0.0,inf,inf,inf,176.25900000000001,176.25900000000001
86,T1,BESTEFFORT,COMPLETED,m5-1,26.508,"{'m1-1': 1.08, 'm2-1': 92.67, 'm3-1': 102.29, 'm4-1': 10.98, 'm5-1': 1.18, 'm6-1': 9.49, 'm7-1': 101.97, 'm8-1': 103.36}",1.77,29.853,31.033,inf,176.508,176.508
87,T4,BESTEFFORT,COMPLETED,m1-1,27.084,"{'m1-1': 1.1, 'm2-1': 109.82, 'm3-1': 98.4, 'm4-1': 11.01, 'm5-1': 1.07, 'm6-1': 10.69, 'm7-1': 115.31, 'm8-1': 103.56}",1.6500000000000001,30.134000000000007,31.23400000000001,inf,177.084,177.084
88,T2,BESTEFFORT,COMPLETED,m5-1,27.787,"{'m1-1': 0.97, 'm2-1': 100.09, 'm3-1': 101.55, 'm4-1': 11.42, 'm5-1': 1.02, 'm6-1': 9.33, 'm7-1': 96.57, 'm8-1': 101.57}",1.53,31.033,32.053000000000004,inf,177.787,177.787
