id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T1,BESTEFFORT,COMPLETED,m5-1,3.2,"{'m1-1': 1.08, 'm2-1': 103.85, 'm3-1': 103.41, 'm4-1': 10.4, 'm5-1': 1.16, 'm6-1': 10.85, 'm7-1': 102.18, 'm8-1': 94.29}",1.7399999999999998,5.6,6.76,inf,153.2,153.2
12,T1,BESTEFFORT,COMPLETED,m1-1,3.824,"{'m1-1': 1.0, 'm2-1': 104.46, 'm3-1': 104.54, 'm4-1': 10.17, 'm5-1': 1.02, 'm6-1': 10.47, 'm7-1': 110.65, 'm8-1': 104.67}",1.5,6.508,7.508,inf,153.824,153.824
13,T1,BESTEFFORT,COMPLETED,m5-1,3.858,"{'m1-1': 1.02, 'm2-1': 98.43, 'm3-1': 104.74, 'm4-1': 9.97, 'm5-1': 1.15, 'm6-1': 9.62, 'm7-1': 109.64, 'm8-1': 99.46}",1.7249999999999999,6.76,7.91,inf,153.858,153.858
14,T2,BESTEFFORT,COMPLETED,m6-1,3.905,"{'m1-1': 1.11, 'm2-1': 98.05, 'm3-1': 103.8, 'm4-1': 11.1, 'm5-1': 1.05, 'm6-1': 10.58, 'm7-1': 105.49, 'm8-1': 106.18}",15.870000000000001,3.905,14.485,inf,153.905,153.905
15,T4,BESTEFFORT,COMPLETED,m4-1,3.995,"{'m1-1': 1.09, 'm2-1': 100.5, 'm3-1': 103.64, 'm4-1': 11.32, 'm5-1': 1.0, 'm6-1': 9.65, 'm7-1': 109.0, 'm8-1': 98.55}",16.98,3.995,15.315000000000001,inf,153.995,153.995
16,T2,BESTEFFORT,COMPLETED,m6-1,4.103,"{'m1-1': 0.98, 'm2-1': 104.77, 'm3-1': 106.48, 'm4-1': 11.05, 'm5-1': 1.15, 'm6-1': 10.3, 'm7-1': 95.85, 'm8-1': 110.33}",15.450000000000001,14.485,24.785,inf,154.103,154.103
17,T3,BESTEFFORT,COMPLETED,m6-1,4.363,"{'m1-1': 1.09, 'm2-1': 94.54, 'm3-1': 101.74, 'm4-1': 10.8, 'm5-1': 1.05, 'm6-1': 10.18, 'm7-1': 94.79, 'm8-1': 104.31}",15.27,24.785,34.965,inf,154.363,154.363
18,T4,BESTEFFORT,COMPLETED,m6-1,4.371,"{'m1-1': 1.1, 'm2-1': 104.94, 'm3-1': 103.12, 'm4-1': 10.36, 'm5-1': 1.0, 'm6-1': 10.74, 'm7-1': 99.18, 'm8-1': 100.78}",16.11,34.965,45.705000000000005,inf,154.371,154.371
19,T3,BESTEFFORT,COMPLETED,m1-1,4.538,"{'m1-1': 1.04, 'm2-1': 110.4, 'm3-1': 101.65, 'm4-1': 10.02, 'm5-1': 1.1, 'm6-1': 10.12, 'm7-1': 104.01, 'm8-1': 98.18}",1.56,7.508,8.548,inf,154.538,154.538
20,T2,BESTEFFORT,COMPLETED,m5-1,4.712,"{'m1-1': 1.06, 'm2-1': 92.56, 'm3-1': 93.33, 'm4-1': 10.77, 'm5-1': 1.05, 'm6-1': 9.64, 'm7-1': 102.5, 'm8-1': 104.46}",1.5750000000000002,7.91,8.96,inf,154.712,154.712
21,T2,BESTEFFORT,COMPLETED,m4-1,4.727,"{'m1-1': 1.06, 'm2-1': 102.2, 'm3-1': 93.2, 'm4-1': 11.76, 'm5-1': 1.05, 'm6-1': 9.79, 'm7-1': 98.9, 'm8-1': 107.2}",17.64,15.315000000000001,27.075000000000003,inf,154.727,154.727
22,T2,BESTEFFORT,COMPLETED,m4-1,4.907,"{'m1-1': 1.12, 'm2-1': 95.36, 'm3-1': 103.99, 'm4-1': 10.57, 'm5-1': 1.04, 'm6-1': 9.2, 'm7-1': 104.03, 'm8-1': 96.73}",15.855,27.075000000000003,37.645,inf,154.907,154.907
23,T1,BESTEFFORT,COMPLETED,m4-1,4.912,"{'m1-1': 1.05, 'm2-1': 102.88, 'm3-1': 98.34, 'm4-1': 9.66, 'm5-1': 1.1, 'm6-1': 10.32, 'm7-1': 98.39, 'm8-1': 102.3}",14.49,37.645,47.30500000000001,inf,154.912,154.912
24,T4,BESTEFFORT,COMPLETED,m2-1,4.932,"{'m1-1': 1.03, 'm2-1': 97.47, 'm3-1': 112.07, 'm4-1': 11.16, 'm5-1': 1.14, 'm6-1': 11.07, 'm7-1': 115.0, 'm8-1': 106.11}",146.20499999999998,4.932,102.402,inf,154.932,154.932
25,T4,BESTEFFORT,COMPLETED,m3-1,5.064,"{'m1-1': 1.08, 'm2-1': 108.41, 'm3-1': 98.46, 'm4-1': 10.39, 'm5-1': 1.01, 'm6-1': 10.56, 'm7-1': 113.88, 'm8-1': 106.75}",147.69,5.064,103.524,inf,155.064,155.064
26,T1,BESTEFFORT,COMPLETED,m7-1,5.247,"{'m1-1': 1.04, 'm2-1': 98.02, 'm3-1': 111.12, 'm4-1': 10.53, 'm5-1': 1.02, 'm6-1': 10.72, 'm7-1': 101.7, 'm8-1': 105.25}",152.55,5.247,106.947,inf,155.247,155.247
27,T3,BESTEFFORT,COMPLETED,m1-1,5.54,"{'m1-1': 1.15, 'm2-1': 101.09, 'm3-1': 106.73, 'm4-1': 9.52, 'm5-1': 0.99, 'm6-1': 10.5, 'm7-1': 108.47, 'm8-1': 96.16}",1.7249999999999999,8.548,9.698,inf,155.54,155.54
28,T3,BESTEFFORT,COMPLETED,m5-1,5.61,"{'m1-1': 1.17, 'm2-1': 96.77, 'm3-1': 94.57, 'm4-1': 10.81, 'm5-1': 1.05, 'm6-1': 10.33, 'm7-1': 104.11, 'm8-1': 100.93}",1.5750000000000002,8.96,10.010000000000002,inf,155.61,155.61
29,T3,BESTEFFORT,COMPLETED,m8-1,6.101,"{'m1-1': 1.11, 'm2-1': 95.48, 'm3-1': 102.25, 'm4-1': 10.66, 'm5-1': 1.06, 'm6-1': 9.59, 'm7-1': 106.06, 'm8-1': 95.23}",142.845,6.101,101.331,inf,156.101,156.101
30,T2,BESTEFFORT,CANCELLED,,6.201,"{'m1-1': 1.07, 'm2-1': 93.61, 'm3-1': 92.85, 'm4-1': 9.99, 'm5-1': 1.0, 'm6-1': 9.69, 'm7-1': 97.12, 'm8-1': 111.81}",0.0,inf,inf,inf,156.201,156.201
31,T2,BESTEFFORT,CANCELLED,,6.252,"{'m1-1': 1.15, 'm2-1': 97.1, 'm3-1': 101.55, 'm4-1': 11.25, 'm5-1': 1.15, 'm6-1': 10.28, 'm7-1': 106.37, 'm8-1': 107.72}",0.0,inf,inf,inf,156.252,156.252
32,T4,BESTEFFORT,COMPLETED,m1-1,7.413,"{'m1-1': 1.16, 'm2-1': 101.89, 'm3-1': 113.64, 'm4-1': 9.96, 'm5-1': 1.01, 'm6-1': 9.81, 'm7-1': 106.46, 'm8-1': 107.03}",1.7399999999999998,9.698,10.858,inf,157.413,157.413
33,T2,BESTEFFORT,COMPLETED,m1-1,7.631,"{'m1-1': 1.05, 'm2-1': 93.93, 'm3-1': 107.35, 'm4-1': 10.53, 'm5-1': 1.11, 'm6-1': 9.57, 'm7-1': 108.88, 'm8-1': 101.32}",1.5750000000000002,10.858,11.908000000000001,inf,157.631,157.631
34,T1,BESTEFFORT,COMPLETED,m5-1,8.226,"{'m1-1': 1.0, 'm2-1': 104.59, 'm3-1': 102.04, 'm4-1': 10.99, 'm5-1': 1.18, 'm6-1': 10.8, 'm7-1': 103.87, 'm8-1': 97.22}",1.77,10.010000000000002,11.190000000000001,inf,158.226,158.226
35,T3,BESTEFFORT,COMPLETED,m5-1,8.239,"{'m1-1': 1.0, 'm2-1': 101.82, 'm3-1': 109.22, 'm4-1': 10.93, 'm5-1': 1.05, 'm6-1': 9.84, 'm7-1': 104.0, 'm8-1': 99.52}",1.5750000000000002,11.190000000000001,12.240000000000002,inf,158.239,158.239
36,T1,BESTEFFORT,COMPLETED,m1-1,8.956,"{'m1-1': 1.09, 'm2-1': 102.93, 'm3-1': 103.78, 'm4-1': 10.73, 'm5-1': 1.1, 'm6-1': 9.49, 'm7-1': 99.33, 'm8-1': 101.46}",1.6350000000000002,11.908000000000001,12.998000000000001,inf,158.956,158.956
37,T3,BESTEFFORT,COMPLETED,m5-1,9.404,"{'m1-1': 1.12, 'm2-1': 104.52, 'm3-1': 110.36, 'm4-1': 10.53, 'm5-1': 1.09, 'm6-1': 11.0, 'm7-1': 104.0, 'm8-1': 101.17}",1.6350000000000002,12.240000000000002,13.330000000000002,inf,159.404,159.404
38,T4,BESTEFFORT,COMPLETED,m1-1,9.919,"{'m1-1': 1.13, 'm2-1': 100.15, 'm3-1': 112.84, 'm4-1': 11.38, 'm5-1': 1.16, 'm6-1': 10.98, 'm7-1': 103.44, 'm8-1': 102.58}",1.6949999999999998,12.998000000000001,14.128,inf,159.919,159.919
39,T1,BESTEFFORT,COMPLETED,m5-1,10.064,"{'m1-1': 1.07, 'm2-1': 101.61, 'm3-1': 112.62, 'm4-1': 10.72, 'm5-1': 1.16, 'm6-1': 11.22, 'm7-1': 100.77, 'm8-1': 95.7}",1.7399999999999998,13.330000000000002,14.490000000000002,inf,160.064,160.064
40,T3,BESTEFFORT,CANCELLED,,10.098,"{'m1-1': 1.02, 'm2-1': 105.94, 'm3-1': 94.05, 'm4-1': 10.37, 'm5-1': 0.96, 'm6-1': 10.78, 'm7-1': 103.86, 'm8-1': 106.36}",0.0,inf,inf,inf,160.098,160.098
41,T1,BESTEFFORT,CANCELLED,,10.212,"{'m1-1': 1.06, 'm2-1': 106.87, 'm3-1': 107.97, 'm4-1': 9.41, 'm5-1': 1.06, 'm6-1': 9.57, 'm7-1': 102.51, 'm8-1': 100.0}",0.0,inf,inf,inf,160.212,160.212
42,T1,BESTEFFORT,CANCELLED,,10.325,"{'m1-1': 0.98, 'm2-1': 95.09, 'm3-1': 109.28, 'm4-1': 10.16, 'm5-1': 1.15, 'm6-1': 9.72, 'm7-1': 116.33, 'm8-1': 94.07}",0.0,inf,inf,inf,160.325,160.325
43,T3,BESTEFFORT,CANCELLED,,10.562,"{'m1-1': 1.05, 'm2-1': 100.65, 'm3-1': 101.07, 'm4-1': 10.93, 'm5-1': 0.99, 'm6-1': 11.12, 'm7-1': 95.16, 'm8-1': 107.34}",0.0,inf,inf,inf,160.562,160.562
44,T1,BESTEFFORT,COMPLETED,m1-1,10.782,"{'m1-1': 1.07, 'm2-1': 101.17, 'm3-1': 109.69, 'm4-1': 10.17, 'm5-1': 1.03, 'm6-1': 10.54, 'm7-1': 102.33, 'm8-1': 100.27}",1.605,14.128,15.198,inf,160.782,160.782
45,T2,BESTEFFORT,CANCELLED,,10.986,"{'m1-1': 1.08, 'm2-1': 108.71, 'm3-1': 108.05, 'm4-1': 11.2, 'm5-1': 1.02, 'm6-1': 9.45, 'm7-1': 102.33, 'm8-1': 102.24}",0.0,inf,inf,inf,160.986,160.986
46,T3,BESTEFFORT,CANCELLED,,11.005,"{'m1-1': 1.03, 'm2-1': 108.38, 'm3-1': 98.17, 'm4-1': 9.3, 'm5-1': 1.1, 'm6-1': 10.09, 'm7-1': 103.24, 'm8-1': 106.52}",0.0,inf,inf,inf,161.005,161.005
47,T2,BESTEFFORT,COMPLETED,m5-1,11.025,"{'m1-1': 1.14, 'm2-1': 97.07, 'm3-1': 96.64, 'm4-1': 10.22, 'm5-1': 1.08, 'm6-1': 10.51, 'm7-1': 96.45, 'm8-1': 105.81}",1.62,14.490000000000002,15.570000000000002,inf,161.025,161.025
48,T2,BESTEFFORT,CANCELLED,,11.654,"{'m1-1': 1.02, 'm2-1': 99.35, 'm3-1': 102.33, 'm4-1': 10.32, 'm5-1': 1.12, 'm6-1': 10.61, 'm7-1': 101.97, 'm8-1': 108.75}",0.0,inf,inf,inf,161.654,161.654
49,T1,BESTEFFORT,CANCELLED,,11.715,"{'m1-1': 1.1, 'm2-1': 103.84, 'm3-1': 113.13, 'm4-1': 9.34, 'm5-1': 1.03, 'm6-1': 9.6, 'm7-1': 100.8, 'm8-1': 92.11}",0.0,inf,inf,inf,161.715,161.715
50,T1,BESTEFFORT,CANCELLED,,11.759,"{'m1-1': 0.96, 'm2-1': 102.88, 'm3-1': 101.41, 'm4-1': 10.13, 'm5-1': 1.13, 'm6-1': 10.94, 'm7-1': 114.98, 'm8-1': 94.69}",0.0,inf,inf,inf,161.75900000000001,161.75900000000001
51,T4,BESTEFFORT,CANCELLED,,11.806,"{'m1-1': 1.09, 'm2-1': 100.17, 'm3-1': 111.87, 'm4-1': 10.92, 'm5-1': 1.1, 'm6-1': 9.42, 'm7-1': 110.76, 'm8-1': 108.32}",0.0,inf,inf,inf,161.806,161.806
52,T3,BESTEFFORT,COMPLETED,m1-1,12.082,"{'m1-1': 1.02, 'm2-1': 110.4, 'm3-1': 94.91, 'm4-1': 10.96, 'm5-1': 1.04, 'm6-1': 9.64, 'm7-1': 109.46, 'm8-1': 108.05}",1.53,15.198,16.218,inf,162.082,162.082
53,T1,BESTEFFORT,COMPLETED,m5-1,12.301,"{'m1-1': 1.03, 'm2-1': 103.12, 'm3-1': 100.72, 'm4-1': 9.59, 'm5-1': 1.01, 'm6-1': 10.99, 'm7-1': 101.64, 'm8-1': 102.07}",1.5150000000000001,15.570000000000002,16.580000000000002,inf,162.301,162.301
54,T2,BESTEFFORT,CANCELLED,,12.508,"{'m1-1': 1.14, 'm2-1': 96.3, 'm3-1': 108.18, 'm4-1': 11.42, 'm5-1': 1.12, 'm6-1': 9.31, 'm7-1': 99.39, 'm8-1': 94.89}",0.0,inf,inf,inf,162.508,162.508
55,T3,BESTEFFORT,CANCELLED,,12.588,"{'m1-1': 1.08, 'm2-1': 110.97, 'm3-1': 107.69, 'm4-1': 10.9, 'm5-1': 1.09, 'm6-1': 10.69, 'm7-1': 101.57, 'm8-1': 95.89}",0.0,inf,inf,inf,162.588,162.588
56,T1,BESTEFFORT,CANCELLED,,12.648,"{'m1-1': 0.98, 'm2-1': 107.29, 'm3-1': 97.97, 'm4-1': 9.85, 'm5-1': 1.16, 'm6-1': 10.77, 'm7-1': 110.24, 'm8-1': 93.86}",0.0,inf,inf,inf,162.648,162.648
57,T1,BESTEFFORT,CANCELLED,,12.673,"{'m1-1': 1.04, 'm2-1': 104.59, 'm3-1': 98.71, 'm4-1': 9.53, 'm5-1': 1.01, 'm6-1': 10.14, 'm7-1': 109.08, 'm8-1': 91.93}",0.0,inf,inf,inf,162.673,162.673
58,T2,BESTEFFORT,CANCELLED,,12.79,"{'m1-1': 1.02, 'm2-1': 97.81, 'm3-1': 104.17, 'm4-1': 10.91, 'm5-1': 1.1, 'm6-1': 9.18, 'm7-1': 111.86, 'm8-1': 106.85}",0.0,inf,inf,inf,162.79,162.79
59,T1,BESTEFFORT,CANCELLED,,12.868,"{'m1-1': 1.06, 'm2-1': 98.31, 'm3-1': 113.39, 'm4-1': 9.81, 'm5-1': 1.12, 'm6-1': 10.1, 'm7-1': 112.45, 'm8-1': 101.44}",0.0,inf,inf,inf,162.868,162.868
60,T4,BESTEFFORT,CANCELLED,,12.9,"{'m1-1': 1.12, 'm2-1': 103.9, 'm3-1': 114.08, 'm4-1': 10.36, 'm5-1': 1.07, 'm6-1': 10.32, 'm7-1': 105.48, 'm8-1': 102.09}",0.0,inf,inf,inf,162.9,162.9
61,T3,BESTEFFORT,CANCELLED,,12.922,"{'m1-1': 1.03, 'm2-1': 107.59, 'm3-1': 110.36, 'm4-1': 9.74, 'm5-1': 1.11, 'm6-1': 10.05, 'm7-1': 107.34, 'm8-1': 99.71}",0.0,inf,inf,inf,162.922,162.922
62,T4,BESTEFFORT,COMPLETED,m1-1,12.959,"{'m1-1': 1.04, 'm2-1': 108.73, 'm3-1': 106.06, 'm4-1': 10.94, 'm5-1': 1.04, 'm6-1': 10.71, 'm7-1': 108.64, 'm8-1': 104.98}",1.56,16.218,17.258,inf,162.959,162.959
63,T1,BESTEFFORT,CANCELLED,,13.029,"{'m1-1': 1.0, 'm2-1': 102.72, 'm3-1': 111.94, 'm4-1': 10.98, 'm5-1': 1.0, 'm6-1': 10.6, 'm7-1': 101.41, 'm8-1': 104.32}",0.0,inf,inf,inf,163.029,163.029
64,T2,BESTEFFORT,CANCELLED,,13.095,"{'m1-1': 1.08, 'm2-1': 109.19, 'm3-1': 108.7, 'm4-1': 11.19, 'm5-1': 1.13, 'm6-1': 10.23, 'm7-1': 106.37, 'm8-1': 95.27}",0.0,inf,inf,inf,163.095,163.095
65,T3,BESTEFFORT,COMPLETED,m5-1,13.247,"{'m1-1': 1.18, 'm2-1': 99.79, 'm3-1': 104.61, 'm4-1': 10.53, 'm5-1': 1.09, 'm6-1': 10.92, 'm7-1': 100.67, 'm8-1': 99.56}",1.6350000000000002,16.580000000000002,17.67,inf,163.247,163.247
66,T4,BESTEFFORT,CANCELLED,,13.433,"{'m1-1': 1.13, 'm2-1': 106.6, 'm3-1': 103.82, 'm4-1': 10.64, 'm5-1': 1.05, 'm6-1': 10.0, 'm7-1': 98.42, 'm8-1': 110.21}",0.0,inf,inf,inf,163.433,163.433
67,T1,BESTEFFORT,CANCELLED,,13.475,"{'m1-1': 0.96, 'm2-1': 99.56, 'm3-1': 112.4, 'm4-1': 10.31, 'm5-1': 1.04, 'm6-1': 10.92, 'm7-1': 116.08, 'm8-1': 108.54}",0.0,inf,inf,inf,163.475,163.475
68,T1,BESTEFFORT,CANCELLED,,13.498,"{'m1-1': 1.08, 'm2-1': 99.12, 'm3-1': 109.14, 'm4-1': 10.24, 'm5-1': 1.12, 'm6-1': 10.1, 'm7-1': 104.6, 'm8-1': 103.5}",0.0,inf,inf,inf,163.498,163.498
69,T2,BESTEFFORT,CANCELLED,,13.697,"{'m1-1': 1.04, 'm2-1': 104.99, 'm3-1': 107.92, 'm4-1': 10.54, 'm5-1': 0.99, 'm6-1': 9.4, 'm7-1': 105.03, 'm8-1': 100.46}",0.0,inf,inf,inf,163.697,163.697
70,T2,BESTEFFORT,CANCELLED,,13.885,"{'m1-1': 1.07, 'm2-1': 103.81, 'm3-1': 100.68, 'm4-1': 10.38, 'm5-1': 1.09, 'm6-1': 10.14, 'm7-1': 109.07, 'm8-1': 109.14}",0.0,inf,inf,inf,163.885,163.885
71,T4,BESTEFFORT,CANCELLED,,13.962,"{'m1-1': 1.09, 'm2-1': 101.33, 'm3-1': 111.32, 'm4-1': 10.81, 'm5-1': 1.15, 'm6-1': 11.07, 'm7-1': 102.39, 'm8-1': 113.23}",0.0,inf,inf,inf,163.962,163.962
72,T3,BESTEFFORT,COMPLETED,m1-1,14.076,"{'m1-1': 1.13, 'm2-1': 102.27, 'm3-1': 103.17, 'm4-1': 9.79, 'm5-1': 1.12, 'm6-1': 9.96, 'm7-1': 107.07, 'm8-1': 103.61}",1.6949999999999998,17.258,18.387999999999998,inf,164.076,164.076
73,T4,BESTEFFORT,CANCELLED,,14.32,"{'m1-1': 1.03, 'm2-1': 98.39, 'm3-1': 103.5, 'm4-1': 9.89, 'm5-1': 1.04, 'm6-1': 10.23, 'm7-1': 114.53, 'm8-1': 103.11}",0.0,inf,inf,inf,164.32,164.32
74,T3,BESTEFFORT,CANCELLED,,14.345,"{'m1-1': 1.18, 'm2-1': 106.21, 'm3-1': 106.73, 'm4-1': 10.59, 'm5-1': 0.97, 'm6-1': 11.2, 'm7-1': 100.59, 'm8-1': 103.76}",0.0,inf,inf,inf,164.345,164.345
75,T3,BESTEFFORT,COMPLETED,m5-1,14.553,"{'m1-1': 1.18, 'm2-1': 99.09, 'm3-1': 99.31, 'm4-1': 11.03, 'm5-1': 1.09, 'm6-1': 11.05, 'm7-1': 97.89, 'm8-1': 95.24}",1.6350000000000002,17.67,18.76,inf,164.553,164.553
76,T3,BESTEFFORT,COMPLETED,m6-1,14.554,"{'m1-1': 1.07, 'm2-1': 100.82, 'm3-1': 110.2, 'm4-1': 10.38, 'm5-1': 0.97, 'm6-1': 11.19, 'm7-1': 110.34, 'm8-1': 95.02}",16.785,45.705000000000005,56.895,inf,164.554,164.554
77,T3,BESTEFFORT,CANCELLED,,14.714,"{'m1-1': 1.11, 'm2-1': 99.95, 'm3-1': 107.68, 'm4-1': 9.76, 'm5-1': 1.07, 'm6-1': 9.64, 'm7-1': 103.59, 'm8-1': 97.73}",0.0,inf,inf,inf,164.714,164.714
78,T2,BESTEFFORT,CANCELLED,,14.756,"{'m1-1': 1.15, 'm2-1': 100.29, 'm3-1': 104.57, 'm4-1': 10.91, 'm5-1': 1.06, 'm6-1': 10.88, 'm7-1': 98.31, 'm8-1': 104.42}",0.0,inf,inf,inf,164.756,164.756
79,T1,BESTEFFORT,CANCELLED,,14.763,"{'m1-1': 1.1, 'm2-1': 108.19, 'm3-1': 112.87, 'm4-1': 10.96, 'm5-1': 1.11, 'm6-1': 10.1, 'm7-1': 100.73, 'm8-1': 98.62}",0.0,inf,inf,inf,164.763,164.763
80,T3,BESTEFFORT,CANCELLED,,14.816,"{'m1-1': 1.05, 'm2-1': 106.09, 'm3-1': 105.02, 'm4-1': 9.68, 'm5-1': 1.08, 'm6-1': 9.99, 'm7-1': 104.75, 'm8-1': 104.47}",0.0,inf,inf,inf,164.816,164.816
81,T3,BESTEFFORT,CANCELLED,,14.898,"{'m1-1': 1.05, 'm2-1': 110.54, 'm3-1': 101.02, 'm4-1': 9.65, 'm5-1': 1.08, 'm6-1': 10.57, 'm7-1': 101.84, 'm8-1': 95.58}",0.0,inf,inf,inf,164.898,164.898
82,T3,BESTEFFORT,CANCELLED,,15.036,"{'m1-1': 1.05, 'm2-1': 106.88, 'm3-1': 94.91, 'm4-1': 10.53, 'm5-1': 1.0, 'm6-1': 10.75, 'm7-1': 95.72, 'm8-1': 108.32}",0.0,inf,inf,inf,165.036,165.036
83,T1,BESTEFFORT,COMPLETED,m1-1,15.243,"{'m1-1': 0.94, 'm2-1': 106.47, 'm3-1': 110.27, 'm4-1': 9.88, 'm5-1': 1.1, 'm6-1': 10.1, 'm7-1': 106.27, 'm8-1': 93.86}",1.41,18.387999999999998,19.328,inf,165.243,165.243
84,T4,BESTEFFORT,COMPLETED,m4-1,15.28,"{'m1-1': 1.05, 'm2-1': 95.86, 'm3-1': 107.42, 'm4-1': 9.88, 'm5-1': 1.15, 'm6-1': 10.87, 'm7-1': 103.17, 'm8-1': 106.96}",14.82,47.30500000000001,57.18500000000001,inf,165.28,165.28
85,T3,BESTEFFORT,COMPLETED,m5-1,15.683,"{'m1-1': 1.03, 'm2-1': 104.15, 'm3-1': 107.9, 'm4-1': 9.42, 'm5-1': 0.97, 'm6-1': 10.76, 'm7-1': 108.98, 'm8-1': 112.85}",1.455,18.76,19.73,inf,165.683,165.683
86,T4,BESTEFFORT,COMPLETED,m1-1,16.159,"{'m1-1': 1.15, 'm2-1': 103.37, 'm3-1': 105.08, 'm4-1': 11.24, 'm5-1': 1.02, 'm6-1': 9.97, 'm7-1': 114.98, 'm8-1': 105.49}",1.7249999999999999,19.328,20.477999999999998,inf,166.159,166.159
87,T4,BESTEFFORT,COMPLETED,m5-1,16.547,"{'m1-1': 1.1, 'm2-1': 103.01, 'm3-1': 115.19, 'm4-1': 10.26, 'm5-1': 1.09, 'm6-1': 10.81, 'm7-1': 105.32, 'm8-1': 110.93}",1.6350000000000002,19.73,20.82,inf,166.547,166.547
88,T2,BESTEFFORT,CANCELLED,,16.696,"{'m1-1': 1.06, 'm2-1': 92.39, 'm3-1': 97.12, 'm4-1': 11.42, 'm5-1': 1.02, 'm6-1': 9.8, 'm7-1': 102.05, 'm8-1': 97.53}",0.0,inf,inf,inf,166.696,166.696
89,T2,BESTEFFORT,CANCELLED,,16.883,"{'m1-1': 1.1, 'm2-1': 95.42, 'm3-1': 100.52, 'm4-1': 11.42, 'm5-1': 1.0, 'm6-1': 10.36, 'm7-1': 101.15, 'm8-1': 105.06}",0.0,inf,inf,inf,166.883,166.883
90,T2,BESTEFFORT,COMPLETED,m1-1,17.158,"{'m1-1': 1.13, 'm2-1': 100.6, 'm3-1': 98.27, 'm4-1': 11.59, 'm5-1': 1.14, 'm6-1': 9.4, 'm7-1': 104.22, 'm8-1': 102.65}",1.6949999999999998,20.477999999999998,21.607999999999997,inf,167.15800000000002,167.15800000000002
