id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m1-1,7.174,"{'m1-1': 25.3, 'm2-1': 11.08, 'm3-1': 98.09, 'm4-1': 103.86, 'm5-1': 170.76, 'm6-1': 23.87, 'm7-1': 109.24, 'm8-1': 105.2}",37.95,77.27199999999999,102.57199999999999,inf,117.174,117.174
11,T2,BESTEFFORT,COMPLETED,m6-1,9.108,"{'m1-1': 28.99, 'm2-1': 9.99, 'm3-1': 105.64, 'm4-1': 104.68, 'm5-1': 155.9, 'm6-1': 25.36, 'm7-1': 106.76, 'm8-1': 107.62}",38.04,77.65100000000001,103.01100000000001,inf,119.108,119.108
12,T1,BESTEFFORT,COMPLETED,m2-1,11.364,"{'m1-1': 27.79, 'm2-1': 10.45, 'm3-1': 115.97, 'm4-1': 99.39, 'm5-1': 161.07, 'm6-1': 24.25, 'm7-1': 103.71, 'm8-1': 101.87}",15.674999999999999,42.17400000000001,52.62400000000001,inf,121.364,121.364
13,T9,BESTEFFORT,COMPLETED,m4-1,11.374,"{'m1-1': 28.13, 'm2-1': 11.06, 'm3-1': 115.49, 'm4-1': 103.68, 'm5-1': 158.81, 'm6-1': 24.26, 'm7-1': 106.05, 'm8-1': 100.7}",155.52,11.374,115.054,inf,121.374,121.374
14,T5,BESTEFFORT,COMPLETED,m8-1,11.612,"{'m1-1': 23.58, 'm2-1': 11.33, 'm3-1': 105.36, 'm4-1': 103.7, 'm5-1': 153.41, 'm6-1': 24.41, 'm7-1': 100.77, 'm8-1': 98.55}",147.825,11.612,110.16199999999999,inf,121.612,121.612
15,T10,BESTEFFORT,COMPLETED,m3-1,12.388,"{'m1-1': 25.95, 'm2-1': 9.57, 'm3-1': 106.65, 'm4-1': 106.87, 'm5-1': 145.32, 'm6-1': 24.08, 'm7-1': 108.99, 'm8-1': 99.84}",159.97500000000002,12.388,119.03800000000001,inf,122.388,122.388
16,T6,BESTEFFORT,COMPLETED,m7-1,15.346,"{'m1-1': 28.49, 'm2-1': 9.35, 'm3-1': 106.42, 'm4-1': 100.1, 'm5-1': 144.05, 'm6-1': 26.14, 'm7-1': 99.16, 'm8-1': 107.55}",148.74,15.346,114.506,inf,125.346,125.346
17,T10,BESTEFFORT,MISSED,m5-1,15.76,"{'m1-1': 26.33, 'm2-1': 10.28, 'm3-1': 108.39, 'm4-1': 101.39, 'm5-1': 147.45, 'm6-1': 27.28, 'm7-1': 101.38, 'm8-1': 100.36}",165.0,15.76,inf,125.76,125.76,125.76
18,T4,BESTEFFORT,MISSED,m8-1,16.315,"{'m1-1': 26.64, 'm2-1': 11.52, 'm3-1': 100.18, 'm4-1': 112.93, 'm5-1': 158.2, 'm6-1': 25.81, 'm7-1': 100.55, 'm8-1': 101.43}",24.22950000000001,110.16199999999999,inf,126.315,126.315,126.315
19,T2,BESTEFFORT,MISSED,m3-1,16.465,"{'m1-1': 28.69, 'm2-1': 10.78, 'm3-1': 101.54, 'm4-1': 96.92, 'm5-1': 159.49, 'm6-1': 25.37, 'm7-1': 99.3, 'm8-1': 100.42}",11.140499999999989,119.03800000000001,inf,126.465,126.465,126.465
20,T5,BESTEFFORT,MISSED,m7-1,16.943,"{'m1-1': 27.32, 'm2-1': 11.43, 'm3-1': 94.36, 'm4-1': 108.11, 'm5-1': 159.98, 'm6-1': 26.53, 'm7-1': 106.38, 'm8-1': 100.87}",18.655499999999996,114.506,inf,126.943,126.943,126.943
21,T10,BESTEFFORT,MISSED,m4-1,18.859,"{'m1-1': 25.5, 'm2-1': 9.33, 'm3-1': 101.74, 'm4-1': 94.94, 'm5-1': 160.28, 'm6-1': 25.9, 'm7-1': 110.79, 'm8-1': 104.4}",20.70750000000001,115.054,inf,128.859,128.859,128.859
22,T2,BESTEFFORT,MISSED,m3-1,19.3,"{'m1-1': 27.86, 'm2-1': 10.53, 'm3-1': 104.97, 'm4-1': 110.13, 'm5-1': 162.37, 'm6-1': 27.65, 'm7-1': 97.1, 'm8-1': 95.43}",4.252500000000012,126.465,inf,129.3,129.3,129.3
23,T1,BESTEFFORT,MISSED,m8-1,19.376,"{'m1-1': 25.74, 'm2-1': 9.48, 'm3-1': 111.24, 'm4-1': 111.94, 'm5-1': 164.41, 'm6-1': 27.67, 'm7-1': 112.08, 'm8-1': 92.52}",4.591500000000011,126.315,inf,129.376,129.376,129.376
24,T7,BESTEFFORT,MISSED,m4-1,20.973,"{'m1-1': 25.62, 'm2-1': 9.94, 'm3-1': 96.63, 'm4-1': 101.64, 'm5-1': 169.79, 'm6-1': 27.59, 'm7-1': 102.79, 'm8-1': 102.74}",3.1710000000000065,128.859,inf,130.973,130.973,130.973
25,T3,BESTEFFORT,COMPLETED,m2-1,22.766,"{'m1-1': 24.42, 'm2-1': 9.97, 'm3-1': 101.78, 'm4-1': 97.95, 'm5-1': 162.9, 'm6-1': 24.18, 'm7-1': 106.08, 'm8-1': 114.12}",14.955000000000002,52.62400000000001,62.59400000000001,inf,132.766,132.766
26,T2,BESTEFFORT,MISSED,m8-1,23.417,"{'m1-1': 26.16, 'm2-1': 10.42, 'm3-1': 101.44, 'm4-1': 102.38, 'm5-1': 163.26, 'm6-1': 25.09, 'm7-1': 103.56, 'm8-1': 99.98}",6.061499999999995,129.376,inf,133.417,133.417,133.417
27,T6,BESTEFFORT,COMPLETED,m1-1,27.021,"{'m1-1': 28.42, 'm2-1': 9.89, 'm3-1': 111.95, 'm4-1': 94.81, 'm5-1': 166.42, 'm6-1': 25.76, 'm7-1': 98.48, 'm8-1': 104.66}",42.63,102.57199999999999,130.992,inf,137.02100000000002,137.02100000000002
28,T6,BESTEFFORT,COMPLETED,m6-1,27.239,"{'m1-1': 28.48, 'm2-1': 10.94, 'm3-1': 112.1, 'm4-1': 92.3, 'm5-1': 152.8, 'm6-1': 26.42, 'm7-1': 105.08, 'm8-1': 92.43}",39.63,103.01100000000001,129.431,inf,137.239,137.239
29,T10,BESTEFFORT,MISSED,m4-1,28.983,"{'m1-1': 23.81, 'm2-1': 10.25, 'm3-1': 92.55, 'm4-1': 101.48, 'm5-1': 156.42, 'm6-1': 24.29, 'm7-1': 104.1, 'm8-1': 111.16}",12.014999999999986,130.973,inf,138.983,138.983,138.983
30,T5,BESTEFFORT,MISSED,m3-1,29.245,"{'m1-1': 26.3, 'm2-1': 11.0, 'm3-1': 101.96, 'm4-1': 103.17, 'm5-1': 149.88, 'm6-1': 25.49, 'm7-1': 102.25, 'm8-1': 97.05}",14.91749999999999,129.3,inf,139.245,139.245,139.245
31,T5,BESTEFFORT,MISSED,m7-1,29.458,"{'m1-1': 27.65, 'm2-1': 11.46, 'm3-1': 106.14, 'm4-1': 99.91, 'm5-1': 146.27, 'm6-1': 28.4, 'm7-1': 106.26, 'm8-1': 101.83}",18.7725,126.943,inf,139.458,139.458,139.458
32,T3,BESTEFFORT,MISSED,m7-1,30.99,"{'m1-1': 24.62, 'm2-1': 9.95, 'm3-1': 113.09, 'm4-1': 107.96, 'm5-1': 159.41, 'm6-1': 27.86, 'm7-1': 99.37, 'm8-1': 112.8}",2.298000000000016,139.458,inf,140.99,140.99,140.99
33,T4,BESTEFFORT,COMPLETED,m2-1,32.294,"{'m1-1': 24.87, 'm2-1': 10.46, 'm3-1': 99.89, 'm4-1': 104.77, 'm5-1': 160.62, 'm6-1': 27.84, 'm7-1': 107.23, 'm8-1': 112.42}",15.690000000000001,62.59400000000001,73.054,inf,142.29399999999998,142.29399999999998
34,T1,BESTEFFORT,MISSED,m5-1,33.009,"{'m1-1': 25.83, 'm2-1': 10.07, 'm3-1': 111.73, 'm4-1': 113.1, 'm5-1': 160.4, 'm6-1': 26.35, 'm7-1': 106.93, 'm8-1': 100.62}",25.873500000000014,125.76,inf,143.00900000000001,143.00900000000001,143.00900000000001
35,T3,BESTEFFORT,MISSED,m5-1,34.511,"{'m1-1': 27.1, 'm2-1': 10.06, 'm3-1': 106.2, 'm4-1': 102.89, 'm5-1': 148.41, 'm6-1': 25.99, 'm7-1': 100.57, 'm8-1': 114.89}",2.2529999999999717,143.00900000000001,inf,144.511,144.511,144.511
36,T6,BESTEFFORT,MISSED,m5-1,36.107,"{'m1-1': 24.83, 'm2-1': 10.09, 'm3-1': 102.0, 'm4-1': 92.34, 'm5-1': 157.42, 'm6-1': 26.12, 'm7-1': 108.2, 'm8-1': 104.57}",2.3940000000000055,144.511,inf,146.107,146.107,146.107
37,T9,BESTEFFORT,COMPLETED,m2-1,36.122,"{'m1-1': 25.43, 'm2-1': 11.04, 'm3-1': 110.48, 'm4-1': 94.41, 'm5-1': 162.24, 'm6-1': 24.97, 'm7-1': 109.49, 'm8-1': 114.51}",16.56,73.054,84.094,inf,146.122,146.122
38,T6,BESTEFFORT,COMPLETED,m2-1,37.318,"{'m1-1': 26.23, 'm2-1': 10.73, 'm3-1': 111.43, 'm4-1': 107.72, 'm5-1': 144.78, 'm6-1': 24.16, 'm7-1': 94.8, 'm8-1': 100.98}",16.095,84.094,94.824,inf,147.31799999999998,147.31799999999998
39,T6,BESTEFFORT,COMPLETED,m2-1,38.14,"{'m1-1': 25.22, 'm2-1': 10.6, 'm3-1': 101.96, 'm4-1': 108.6, 'm5-1': 152.48, 'm6-1': 25.67, 'm7-1': 93.6, 'm8-1': 95.68}",15.899999999999999,94.824,105.42399999999999,inf,148.14,148.14
40,T10,BESTEFFORT,COMPLETED,m2-1,40.164,"{'m1-1': 27.17, 'm2-1': 10.1, 'm3-1': 95.99, 'm4-1': 96.5, 'm5-1': 171.22, 'm6-1': 26.21, 'm7-1': 117.05, 'm8-1': 104.14}",15.149999999999999,105.42399999999999,115.52399999999999,inf,150.164,150.164
41,T9,BESTEFFORT,COMPLETED,m2-1,41.016,"{'m1-1': 28.24, 'm2-1': 10.06, 'm3-1': 103.2, 'm4-1': 109.43, 'm5-1': 152.53, 'm6-1': 24.88, 'm7-1': 103.01, 'm8-1': 107.04}",15.09,115.52399999999999,125.58399999999999,inf,151.016,151.016
42,T2,BESTEFFORT,COMPLETED,m2-1,42.154,"{'m1-1': 29.43, 'm2-1': 10.01, 'm3-1': 104.51, 'm4-1': 103.64, 'm5-1': 168.03, 'm6-1': 24.89, 'm7-1': 105.09, 'm8-1': 106.81}",15.015,125.58399999999999,135.594,inf,152.154,152.154
43,T8,BESTEFFORT,COMPLETED,m2-1,42.9,"{'m1-1': 24.86, 'm2-1': 9.74, 'm3-1': 106.26, 'm4-1': 99.21, 'm5-1': 155.28, 'm6-1': 25.59, 'm7-1': 92.36, 'm8-1': 113.88}",14.61,135.594,145.334,inf,152.9,152.9
44,T7,BESTEFFORT,MISSED,m8-1,43.847,"{'m1-1': 24.64, 'm2-1': 10.18, 'm3-1': 107.29, 'm4-1': 100.76, 'm5-1': 167.34, 'm6-1': 26.35, 'm7-1': 95.84, 'm8-1': 113.6}",30.64500000000001,133.417,inf,153.847,153.847,153.847
45,T10,BESTEFFORT,MISSED,m7-1,44.606,"{'m1-1': 24.45, 'm2-1': 9.57, 'm3-1': 100.06, 'm4-1': 99.08, 'm5-1': 164.94, 'm6-1': 24.72, 'm7-1': 109.75, 'm8-1': 109.27}",20.423999999999978,140.99,inf,154.606,154.606,154.606
46,T10,BESTEFFORT,MISSED,m3-1,44.626,"{'m1-1': 26.03, 'm2-1': 10.84, 'm3-1': 107.55, 'm4-1': 101.28, 'm5-1': 156.66, 'm6-1': 26.79, 'm7-1': 115.77, 'm8-1': 109.01}",23.0715,139.245,inf,154.626,154.626,154.626
47,T7,BESTEFFORT,MISSED,m1-1,45.896,"{'m1-1': 25.94, 'm2-1': 10.15, 'm3-1': 101.09, 'm4-1': 109.85, 'm5-1': 149.22, 'm6-1': 26.32, 'm7-1': 106.36, 'm8-1': 102.32}",37.35600000000004,130.992,inf,155.89600000000002,155.89600000000002,155.89600000000002
48,T6,BESTEFFORT,COMPLETED,m6-1,46.208,"{'m1-1': 25.39, 'm2-1': 9.56, 'm3-1': 109.75, 'm4-1': 104.25, 'm5-1': 162.81, 'm6-1': 25.88, 'm7-1': 92.29, 'm8-1': 97.82}",38.82,129.431,155.311,inf,156.208,156.208
49,T5,BESTEFFORT,MISSED,m4-1,47.148,"{'m1-1': 25.43, 'm2-1': 10.52, 'm3-1': 93.98, 'm4-1': 98.29, 'm5-1': 159.89, 'm6-1': 27.76, 'm7-1': 98.88, 'm8-1': 104.58}",27.247499999999988,138.983,inf,157.148,157.148,157.148
50,T6,BESTEFFORT,COMPLETED,m2-1,48.85,"{'m1-1': 24.75, 'm2-1': 9.71, 'm3-1': 101.92, 'm4-1': 103.73, 'm5-1': 150.06, 'm6-1': 27.42, 'm7-1': 101.62, 'm8-1': 101.74}",14.565000000000001,145.334,155.044,inf,158.85,158.85
51,T1,BESTEFFORT,MISSED,m8-1,50.216,"{'m1-1': 24.99, 'm2-1': 10.72, 'm3-1': 113.06, 'm4-1': 99.42, 'm5-1': 162.15, 'm6-1': 26.28, 'm7-1': 114.91, 'm8-1': 93.07}",9.5535,153.847,inf,160.216,160.216,160.216
52,T3,BESTEFFORT,MISSED,m5-1,51.062,"{'m1-1': 25.54, 'm2-1': 10.09, 'm3-1': 98.38, 'm4-1': 94.36, 'm5-1': 164.32, 'm6-1': 25.61, 'm7-1': 97.68, 'm8-1': 100.96}",22.43250000000002,146.107,inf,161.062,161.062,161.062
53,T2,BESTEFFORT,MISSED,m3-1,52.694,"{'m1-1': 25.76, 'm2-1': 9.52, 'm3-1': 95.3, 'm4-1': 103.05, 'm5-1': 170.02, 'm6-1': 25.38, 'm7-1': 99.61, 'm8-1': 106.75}",0.0,171.192,inf,171.192,162.69400000000002,162.69400000000002
54,T4,BESTEFFORT,MISSED,m7-1,54.546,"{'m1-1': 23.79, 'm2-1': 10.69, 'm3-1': 98.49, 'm4-1': 101.23, 'm5-1': 158.76, 'm6-1': 25.91, 'm7-1': 111.46, 'm8-1': 116.55}",14.909999999999997,154.606,inf,164.546,164.546,164.546
55,T3,BESTEFFORT,MISSED,m2-1,54.942,"{'m1-1': 26.3, 'm2-1': 10.96, 'm3-1': 98.76, 'm4-1': 94.82, 'm5-1': 152.16, 'm6-1': 24.17, 'm7-1': 103.29, 'm8-1': 100.12}",14.846999999999994,155.044,inf,164.942,164.942,164.942
56,T7,BESTEFFORT,MISSED,m4-1,57.734,"{'m1-1': 23.69, 'm2-1': 9.42, 'm3-1': 108.24, 'm4-1': 98.0, 'm5-1': 169.51, 'm6-1': 26.19, 'm7-1': 103.91, 'm8-1': 102.68}",15.879000000000019,157.148,inf,167.734,167.734,167.734
57,T4,BESTEFFORT,MISSED,m4-1,58.06,"{'m1-1': 27.32, 'm2-1': 11.05, 'm3-1': 92.07, 'm4-1': 99.07, 'm5-1': 144.65, 'm6-1': 24.09, 'm7-1': 103.71, 'm8-1': 104.61}",0.4889999999999901,167.734,inf,168.06,168.06,168.06
58,T3,BESTEFFORT,MISSED,m7-1,58.079,"{'m1-1': 25.23, 'm2-1': 10.09, 'm3-1': 97.26, 'm4-1': 105.01, 'm5-1': 156.67, 'm6-1': 23.85, 'm7-1': 100.62, 'm8-1': 101.06}",5.299500000000023,164.546,inf,168.079,168.079,168.079
59,T7,BESTEFFORT,MISSED,m4-1,58.625,"{'m1-1': 26.67, 'm2-1': 10.69, 'm3-1': 101.54, 'm4-1': 98.2, 'm5-1': 162.43, 'm6-1': 25.7, 'm7-1': 106.56, 'm8-1': 100.03}",0.8474999999999966,168.06,inf,168.625,168.625,168.625
60,T6,BESTEFFORT,MISSED,m5-1,59.362,"{'m1-1': 26.34, 'm2-1': 10.31, 'm3-1': 99.24, 'm4-1': 92.72, 'm5-1': 140.87, 'm6-1': 24.51, 'm7-1': 99.41, 'm8-1': 106.59}",0.0,179.22199999999998,inf,179.22199999999998,169.362,169.362
61,T1,BESTEFFORT,MISSED,m3-1,61.192,"{'m1-1': 24.33, 'm2-1': 10.55, 'm3-1': 109.85, 'm4-1': 113.24, 'm5-1': 156.61, 'm6-1': 26.03, 'm7-1': 101.36, 'm8-1': 109.24}",24.849000000000004,154.626,inf,171.192,171.192,171.192
62,T10,BESTEFFORT,MISSED,m3-1,61.198,"{'m1-1': 26.79, 'm2-1': 9.54, 'm3-1': 101.33, 'm4-1': 108.9, 'm5-1': 150.82, 'm6-1': 25.3, 'm7-1': 108.19, 'm8-1': 98.49}",0.0,172.471,inf,172.471,171.198,171.198
63,T8,BESTEFFORT,MISSED,m7-1,61.478,"{'m1-1': 23.71, 'm2-1': 10.86, 'm3-1': 96.68, 'm4-1': 103.4, 'm5-1': 163.79, 'm6-1': 25.04, 'm7-1': 96.9, 'm8-1': 102.85}",5.098500000000001,168.079,inf,171.478,171.478,171.478
64,T3,BESTEFFORT,MISSED,m3-1,62.471,"{'m1-1': 26.5, 'm2-1': 10.16, 'm3-1': 99.23, 'm4-1': 96.72, 'm5-1': 160.67, 'm6-1': 24.51, 'm7-1': 101.62, 'm8-1': 100.34}",1.9184999999999945,171.192,inf,172.471,172.471,172.471
65,T7,BESTEFFORT,MISSED,m8-1,62.934,"{'m1-1': 23.83, 'm2-1': 9.48, 'm3-1': 108.51, 'm4-1': 105.79, 'm5-1': 159.62, 'm6-1': 27.59, 'm7-1': 96.71, 'm8-1': 102.26}",19.076999999999984,160.216,inf,172.934,172.934,172.934
66,T3,BESTEFFORT,MISSED,m8-1,63.196,"{'m1-1': 26.4, 'm2-1': 10.9, 'm3-1': 103.63, 'm4-1': 96.85, 'm5-1': 164.76, 'm6-1': 26.59, 'm7-1': 99.58, 'm8-1': 113.82}",0.3930000000000007,172.934,inf,173.196,173.196,173.196
67,T7,BESTEFFORT,MISSED,m4-1,63.531,"{'m1-1': 23.65, 'm2-1': 10.54, 'm3-1': 105.15, 'm4-1': 105.04, 'm5-1': 156.57, 'm6-1': 26.29, 'm7-1': 99.58, 'm8-1': 104.83}",0.0,267.038,inf,267.038,173.531,173.531
68,T8,BESTEFFORT,MISSED,m8-1,63.688,"{'m1-1': 26.73, 'm2-1': 10.48, 'm3-1': 103.67, 'm4-1': 110.41, 'm5-1': 155.78, 'm6-1': 26.87, 'm7-1': 101.31, 'm8-1': 116.56}",0.7379999999999853,173.196,inf,173.688,173.688,173.688
69,T2,BESTEFFORT,COMPLETED,m2-1,65.914,"{'m1-1': 28.15, 'm2-1': 9.4, 'm3-1': 96.08, 'm4-1': 112.09, 'm5-1': 163.26, 'm6-1': 26.68, 'm7-1': 94.2, 'm8-1': 92.33}",14.100000000000001,164.942,174.342,inf,175.914,175.914
70,T6,BESTEFFORT,MISSED,m5-1,66.363,"{'m1-1': 26.72, 'm2-1': 9.59, 'm3-1': 102.56, 'm4-1': 103.86, 'm5-1': 142.59, 'm6-1': 26.62, 'm7-1': 96.46, 'm8-1': 109.15}",0.0,179.22199999999998,inf,179.22199999999998,176.363,176.363
71,T4,BESTEFFORT,MISSED,m7-1,66.96,"{'m1-1': 26.86, 'm2-1': 10.98, 'm3-1': 101.3, 'm4-1': 107.48, 'm5-1': 157.83, 'm6-1': 26.78, 'm7-1': 114.75, 'm8-1': 101.0}",8.222999999999956,171.478,inf,176.95999999999998,176.95999999999998,176.95999999999998
72,T8,BESTEFFORT,MISSED,m1-1,69.172,"{'m1-1': 27.26, 'm2-1': 11.05, 'm3-1': 96.54, 'm4-1': 102.11, 'm5-1': 169.78, 'm6-1': 24.12, 'm7-1': 102.89, 'm8-1': 101.82}",34.91399999999997,155.89600000000002,inf,179.172,179.172,179.172
73,T9,BESTEFFORT,MISSED,m5-1,69.222,"{'m1-1': 25.24, 'm2-1': 11.32, 'm3-1': 117.41, 'm4-1': 95.51, 'm5-1': 165.49, 'm6-1': 24.8, 'm7-1': 106.41, 'm8-1': 101.47}",27.239999999999952,161.062,inf,179.22199999999998,179.22199999999998,179.22199999999998
74,T5,BESTEFFORT,MISSED,m8-1,69.94,"{'m1-1': 25.66, 'm2-1': 10.83, 'm3-1': 107.51, 'm4-1': 110.2, 'm5-1': 164.55, 'm6-1': 26.43, 'm7-1': 94.93, 'm8-1': 106.42}",0.0,275.303,inf,275.303,179.94,179.94
75,T6,BESTEFFORT,CANCELLED,,70.458,"{'m1-1': 27.23, 'm2-1': 10.37, 'm3-1': 112.94, 'm4-1': 92.56, 'm5-1': 156.91, 'm6-1': 26.6, 'm7-1': 97.33, 'm8-1': 96.39}",0.0,inf,inf,inf,180.458,180.458
76,T4,BESTEFFORT,COMPLETED,m6-1,72.007,"{'m1-1': 26.95, 'm2-1': 11.28, 'm3-1': 97.52, 'm4-1': 110.07, 'm5-1': 157.8, 'm6-1': 23.85, 'm7-1': 107.7, 'm8-1': 109.56}",35.775000000000006,155.311,179.161,inf,182.007,182.007
77,T4,BESTEFFORT,MISSED,m8-1,72.433,"{'m1-1': 26.79, 'm2-1': 9.89, 'm3-1': 93.22, 'm4-1': 107.72, 'm5-1': 154.95, 'm6-1': 26.45, 'm7-1': 109.37, 'm8-1': 105.53}",13.117500000000007,173.688,inf,182.433,182.433,182.433
78,T2,BESTEFFORT,MISSED,m3-1,73.084,"{'m1-1': 27.31, 'm2-1': 10.88, 'm3-1': 101.88, 'm4-1': 97.0, 'm5-1': 149.37, 'm6-1': 24.94, 'm7-1': 94.54, 'm8-1': 100.87}",0.0,281.06,inf,281.06,183.084,183.084
79,T9,BESTEFFORT,MISSED,m7-1,73.607,"{'m1-1': 25.18, 'm2-1': 11.15, 'm3-1': 114.45, 'm4-1': 95.82, 'm5-1': 175.19, 'm6-1': 24.81, 'm7-1': 110.91, 'm8-1': 113.82}",0.0,273.647,inf,273.647,183.607,183.607
80,T1,BESTEFFORT,MISSED,m4-1,73.781,"{'m1-1': 27.79, 'm2-1': 9.88, 'm3-1': 113.64, 'm4-1': 107.7, 'm5-1': 143.52, 'm6-1': 24.83, 'm7-1': 108.27, 'm8-1': 107.54}",0.0,267.038,inf,267.038,183.781,183.781
81,T1,BESTEFFORT,MISSED,m2-1,73.994,"{'m1-1': 26.26, 'm2-1': 10.77, 'm3-1': 107.47, 'm4-1': 102.74, 'm5-1': 143.03, 'm6-1': 25.18, 'm7-1': 106.36, 'm8-1': 92.1}",14.47799999999998,174.342,inf,183.994,183.994,183.994
82,T4,BESTEFFORT,MISSED,m7-1,74.645,"{'m1-1': 25.43, 'm2-1': 10.72, 'm3-1': 98.73, 'm4-1': 104.71, 'm5-1': 161.84, 'm6-1': 23.99, 'm7-1': 110.66, 'm8-1': 109.28}",0.0,273.647,inf,273.647,184.64499999999998,184.64499999999998
83,T9,BESTEFFORT,MISSED,m5-1,75.283,"{'m1-1': 25.32, 'm2-1': 10.1, 'm3-1': 99.59, 'm4-1': 105.94, 'm5-1': 170.25, 'm6-1': 24.88, 'm7-1': 105.62, 'm8-1': 101.41}",9.091500000000053,179.22199999999998,inf,185.28300000000002,185.28300000000002,185.28300000000002
84,T5,BESTEFFORT,MISSED,m4-1,75.499,"{'m1-1': 23.85, 'm2-1': 11.58, 'm3-1': 94.33, 'm4-1': 100.36, 'm5-1': 159.28, 'm6-1': 28.01, 'm7-1': 106.68, 'm8-1': 94.19}",0.0,267.038,inf,267.038,185.499,185.499
85,T6,BESTEFFORT,CANCELLED,,77.296,"{'m1-1': 26.35, 'm2-1': 10.08, 'm3-1': 103.46, 'm4-1': 108.46, 'm5-1': 141.94, 'm6-1': 28.08, 'm7-1': 96.15, 'm8-1': 95.76}",0.0,inf,inf,inf,187.296,187.296
86,T8,BESTEFFORT,MISSED,m8-1,77.888,"{'m1-1': 27.89, 'm2-1': 10.91, 'm3-1': 99.3, 'm4-1': 112.94, 'm5-1': 171.3, 'm6-1': 23.64, 'm7-1': 99.09, 'm8-1': 100.9}",0.0,275.303,inf,275.303,187.888,187.888
87,T1,BESTEFFORT,MISSED,m3-1,78.398,"{'m1-1': 23.96, 'm2-1': 10.84, 'm3-1': 104.82, 'm4-1': 115.01, 'm5-1': 149.13, 'm6-1': 24.62, 'm7-1': 109.79, 'm8-1': 106.2}",0.0,281.06,inf,281.06,188.398,188.398
88,T6,BESTEFFORT,MISSED,m5-1,78.676,"{'m1-1': 25.52, 'm2-1': 10.78, 'm3-1': 108.78, 'm4-1': 105.98, 'm5-1': 141.09, 'm6-1': 28.45, 'm7-1': 104.05, 'm8-1': 103.25}",0.0,201.965,inf,201.965,188.676,188.676
