id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
30,T5,BESTEFFORT,MISSED,m3-1,23.514,"{'m1-1': 24.31, 'm2-1': 10.1, 'm3-1': 100.92, 'm4-1': 101.6, 'm5-1': 158.36, 'm6-1': 26.76, 'm7-1': 108.29, 'm8-1': 108.67}",7.050000000000026,128.814,inf,133.514,133.514,133.514
31,T4,BESTEFFORT,MISSED,m5-1,23.672,"{'m1-1': 24.6, 'm2-1': 10.53, 'm3-1': 93.07, 'm4-1': 113.28, 'm5-1': 159.94, 'm6-1': 26.59, 'm7-1': 109.4, 'm8-1': 102.0}",14.011499999999991,124.331,inf,133.672,133.672,133.672
32,T6,BESTEFFORT,MISSED,m5-1,23.839,"{'m1-1': 27.02, 'm2-1': 9.77, 'm3-1': 99.79, 'm4-1': 97.88, 'm5-1': 148.38, 'm6-1': 24.28, 'm7-1': 103.66, 'm8-1': 92.79}",0.2505000000000024,133.672,inf,133.839,133.839,133.839
33,T1,BESTEFFORT,MISSED,m5-1,23.949,"{'m1-1': 25.1, 'm2-1': 10.08, 'm3-1': 107.76, 'm4-1': 108.52, 'm5-1': 149.79, 'm6-1': 26.95, 'm7-1': 109.4, 'm8-1': 106.87}",0.16500000000002046,133.839,inf,133.949,133.949,133.949
34,T2,BESTEFFORT,MISSED,m6-1,25.534,"{'m1-1': 28.67, 'm2-1': 9.79, 'm3-1': 105.72, 'm4-1': 111.33, 'm5-1': 148.44, 'm6-1': 27.65, 'm7-1': 108.66, 'm8-1': 93.25}",33.20699999999999,113.396,inf,135.534,135.534,135.534
35,T3,BESTEFFORT,COMPLETED,m2-1,26.074,"{'m1-1': 23.62, 'm2-1': 10.93, 'm3-1': 109.25, 'm4-1': 96.93, 'm5-1': 148.72, 'm6-1': 25.68, 'm7-1': 101.62, 'm8-1': 98.68}",16.395,62.908,73.838,inf,136.074,136.074
36,T9,BESTEFFORT,COMPLETED,m1-1,26.383,"{'m1-1': 27.82, 'm2-1': 10.42, 'm3-1': 99.28, 'm4-1': 94.93, 'm5-1': 171.81, 'm6-1': 26.21, 'm7-1': 114.02, 'm8-1': 112.58}",41.730000000000004,107.58300000000001,135.40300000000002,inf,136.383,136.383
37,T4,BESTEFFORT,COMPLETED,m2-1,26.52,"{'m1-1': 27.09, 'm2-1': 11.42, 'm3-1': 99.33, 'm4-1': 100.24, 'm5-1': 164.68, 'm6-1': 24.54, 'm7-1': 102.52, 'm8-1': 115.55}",17.13,73.838,85.258,inf,136.52,136.52
38,T4,BESTEFFORT,COMPLETED,m2-1,28.097,"{'m1-1': 27.38, 'm2-1': 10.92, 'm3-1': 108.31, 'm4-1': 100.04, 'm5-1': 156.61, 'm6-1': 26.28, 'm7-1': 102.37, 'm8-1': 109.14}",16.38,85.258,96.178,inf,138.097,138.097
39,T1,BESTEFFORT,COMPLETED,m2-1,29.377,"{'m1-1': 27.07, 'm2-1': 9.61, 'm3-1': 117.08, 'm4-1': 114.01, 'm5-1': 163.35, 'm6-1': 24.43, 'm7-1': 108.27, 'm8-1': 104.86}",14.415,96.178,105.788,inf,139.377,139.377
40,T10,BESTEFFORT,COMPLETED,m2-1,30.288,"{'m1-1': 25.53, 'm2-1': 9.46, 'm3-1': 104.7, 'm4-1': 109.23, 'm5-1': 166.56, 'm6-1': 27.97, 'm7-1': 111.68, 'm8-1': 98.87}",14.190000000000001,124.928,134.388,inf,140.288,140.288
41,T3,BESTEFFORT,COMPLETED,m2-1,30.291,"{'m1-1': 23.56, 'm2-1': 9.76, 'm3-1': 111.51, 'm4-1': 107.98, 'm5-1': 165.26, 'm6-1': 25.18, 'm7-1': 105.4, 'm8-1': 109.76}",14.64,105.788,115.548,inf,140.291,140.291
42,T2,BESTEFFORT,COMPLETED,m2-1,30.889,"{'m1-1': 27.28, 'm2-1': 9.38, 'm3-1': 103.27, 'm4-1': 112.7, 'm5-1': 169.12, 'm6-1': 23.78, 'm7-1': 95.14, 'm8-1': 107.39}",14.07,115.548,124.928,inf,140.889,140.889
43,T3,BESTEFFORT,MISSED,m8-1,33.043,"{'m1-1': 25.33, 'm2-1': 9.37, 'm3-1': 110.12, 'm4-1': 102.74, 'm5-1': 174.9, 'm6-1': 25.44, 'm7-1': 103.44, 'm8-1': 114.96}",0.0,143.345,inf,143.345,143.043,143.043
44,T1,BESTEFFORT,MISSED,m8-1,33.078,"{'m1-1': 27.2, 'm2-1': 10.81, 'm3-1': 114.27, 'm4-1': 108.87, 'm5-1': 153.48, 'm6-1': 24.87, 'm7-1': 105.6, 'm8-1': 102.2}",24.175500000000007,126.961,inf,143.078,143.078,143.078
45,T6,BESTEFFORT,MISSED,m8-1,33.345,"{'m1-1': 24.58, 'm2-1': 10.56, 'm3-1': 99.75, 'm4-1': 98.51, 'm5-1': 159.64, 'm6-1': 27.02, 'm7-1': 98.48, 'm8-1': 107.42}",0.40049999999999386,143.078,inf,143.345,143.345,143.345
46,T1,BESTEFFORT,MISSED,m4-1,34.182,"{'m1-1': 26.59, 'm2-1': 10.95, 'm3-1': 114.6, 'm4-1': 106.06, 'm5-1': 157.23, 'm6-1': 25.61, 'm7-1': 104.8, 'm8-1': 101.34}",19.305000000000007,131.312,inf,144.18200000000002,144.18200000000002,144.18200000000002
47,T5,BESTEFFORT,MISSED,m4-1,34.212,"{'m1-1': 26.9, 'm2-1': 10.95, 'm3-1': 105.66, 'm4-1': 104.42, 'm5-1': 155.74, 'm6-1': 24.83, 'm7-1': 98.28, 'm8-1': 104.68}",0.04499999999995907,144.18200000000002,inf,144.212,144.212,144.212
48,T4,BESTEFFORT,MISSED,m7-1,35.568,"{'m1-1': 26.57, 'm2-1': 10.08, 'm3-1': 102.52, 'm4-1': 110.04, 'm5-1': 160.28, 'm6-1': 26.35, 'm7-1': 99.06, 'm8-1': 100.79}",22.775999999999954,130.38400000000001,inf,145.56799999999998,145.56799999999998,145.56799999999998
49,T2,BESTEFFORT,MISSED,m7-1,35.912,"{'m1-1': 29.75, 'm2-1': 10.66, 'm3-1': 107.72, 'm4-1': 98.42, 'm5-1': 168.24, 'm6-1': 27.06, 'm7-1': 96.47, 'm8-1': 98.14}",0.5160000000000338,145.56799999999998,inf,145.912,145.912,145.912
50,T1,BESTEFFORT,MISSED,m4-1,35.947,"{'m1-1': 27.1, 'm2-1': 9.47, 'm3-1': 115.58, 'm4-1': 108.17, 'm5-1': 139.18, 'm6-1': 24.47, 'm7-1': 103.75, 'm8-1': 94.21}",2.6025000000000205,144.212,inf,145.947,145.947,145.947
51,T2,BESTEFFORT,MISSED,m7-1,36.163,"{'m1-1': 27.22, 'm2-1': 10.5, 'm3-1': 100.39, 'm4-1': 111.23, 'm5-1': 160.23, 'm6-1': 25.21, 'm7-1': 106.75, 'm8-1': 99.93}",0.0,155.631,inf,155.631,146.163,146.163
52,T2,BESTEFFORT,MISSED,m4-1,37.703,"{'m1-1': 25.47, 'm2-1': 10.31, 'm3-1': 102.19, 'm4-1': 96.94, 'm5-1': 145.76, 'm6-1': 26.0, 'm7-1': 102.36, 'm8-1': 107.64}",0.0,250.788,inf,250.788,147.703,147.703
53,T5,BESTEFFORT,COMPLETED,m2-1,37.807,"{'m1-1': 25.11, 'm2-1': 10.78, 'm3-1': 95.23, 'm4-1': 105.14, 'm5-1': 151.94, 'm6-1': 27.24, 'm7-1': 108.31, 'm8-1': 101.99}",16.169999999999998,134.388,145.168,inf,147.80700000000002,147.80700000000002
54,T1,BESTEFFORT,MISSED,m3-1,38.626,"{'m1-1': 28.16, 'm2-1': 9.58, 'm3-1': 102.5, 'm4-1': 116.14, 'm5-1': 140.28, 'm6-1': 25.47, 'm7-1': 109.59, 'm8-1': 102.51}",22.667999999999992,133.514,inf,148.626,148.626,148.626
55,T2,BESTEFFORT,MISSED,m3-1,38.881,"{'m1-1': 27.58, 'm2-1': 9.89, 'm3-1': 101.08, 'm4-1': 107.0, 'm5-1': 152.66, 'm6-1': 24.69, 'm7-1': 102.04, 'm8-1': 97.52}",0.0,150.153,inf,150.153,148.881,148.881
56,T3,BESTEFFORT,MISSED,m3-1,40.089,"{'m1-1': 23.35, 'm2-1': 9.87, 'm3-1': 103.8, 'm4-1': 99.93, 'm5-1': 175.27, 'm6-1': 26.59, 'm7-1': 101.21, 'm8-1': 112.52}",2.194499999999991,148.626,inf,150.089,150.089,150.089
57,T5,BESTEFFORT,MISSED,m8-1,40.091,"{'m1-1': 26.67, 'm2-1': 10.13, 'm3-1': 101.67, 'm4-1': 102.51, 'm5-1': 163.21, 'm6-1': 24.44, 'm7-1': 105.91, 'm8-1': 94.5}",0.0,158.775,inf,158.775,150.091,150.091
58,T1,BESTEFFORT,MISSED,m3-1,40.153,"{'m1-1': 26.38, 'm2-1': 9.63, 'm3-1': 112.2, 'm4-1': 103.06, 'm5-1': 161.41, 'm6-1': 27.74, 'm7-1': 99.87, 'm8-1': 96.69}",0.09599999999998943,150.089,inf,150.153,150.153,150.153
59,T3,BESTEFFORT,MISSED,m8-1,41.262,"{'m1-1': 27.36, 'm2-1': 10.32, 'm3-1': 101.99, 'm4-1': 97.69, 'm5-1': 174.36, 'm6-1': 27.01, 'm7-1': 109.08, 'm8-1': 105.42}",11.875500000000002,143.345,inf,151.262,151.262,151.262
60,T6,BESTEFFORT,MISSED,m5-1,42.031,"{'m1-1': 26.24, 'm2-1': 10.85, 'm3-1': 112.27, 'm4-1': 98.88, 'm5-1': 156.79, 'm6-1': 24.76, 'm7-1': 94.15, 'm8-1': 97.6}",0.0,161.333,inf,161.333,152.031,152.031
61,T3,BESTEFFORT,MISSED,m5-1,42.082,"{'m1-1': 25.5, 'm2-1': 9.62, 'm3-1': 102.11, 'm4-1': 103.86, 'm5-1': 166.7, 'm6-1': 26.47, 'm7-1': 113.83, 'm8-1': 116.25}",27.199499999999972,133.949,inf,152.082,152.082,152.082
62,T2,BESTEFFORT,MISSED,m5-1,42.247,"{'m1-1': 28.46, 'm2-1': 9.56, 'm3-1': 98.15, 'm4-1': 111.45, 'm5-1': 157.15, 'm6-1': 24.87, 'm7-1': 96.14, 'm8-1': 95.41}",0.2475000000000307,152.082,inf,152.247,152.247,152.247
63,T4,BESTEFFORT,MISSED,m7-1,45.631,"{'m1-1': 25.16, 'm2-1': 11.22, 'm3-1': 99.51, 'm4-1': 106.19, 'm5-1': 161.8, 'm6-1': 25.71, 'm7-1': 102.46, 'm8-1': 116.0}",14.578499999999991,145.912,inf,155.631,155.631,155.631
64,T10,BESTEFFORT,MISSED,m8-1,46.555,"{'m1-1': 24.57, 'm2-1': 9.51, 'm3-1': 98.67, 'm4-1': 93.87, 'm5-1': 167.12, 'm6-1': 28.51, 'm7-1': 101.46, 'm8-1': 102.13}",0.0,158.775,inf,158.775,156.555,156.555
65,T7,BESTEFFORT,MISSED,m4-1,46.762,"{'m1-1': 25.85, 'm2-1': 10.15, 'm3-1': 98.98, 'm4-1': 105.71, 'm5-1': 170.62, 'm6-1': 27.27, 'm7-1': 98.03, 'm8-1': 110.28}",16.222499999999997,145.947,inf,156.762,156.762,156.762
66,T7,BESTEFFORT,MISSED,m7-1,47.943,"{'m1-1': 26.5, 'm2-1': 10.34, 'm3-1': 104.34, 'm4-1': 102.62, 'm5-1': 149.67, 'm6-1': 24.65, 'm7-1': 100.31, 'm8-1': 114.87}",0.0,253.239,inf,253.239,157.94299999999998,157.94299999999998
67,T7,BESTEFFORT,MISSED,m3-1,48.237,"{'m1-1': 24.58, 'm2-1': 9.8, 'm3-1': 104.26, 'm4-1': 105.36, 'm5-1': 144.5, 'm6-1': 29.02, 'm7-1': 98.36, 'm8-1': 104.29}",0.0,249.353,inf,249.353,158.237,158.237
68,T2,BESTEFFORT,CANCELLED,,48.24,"{'m1-1': 28.47, 'm2-1': 10.06, 'm3-1': 93.71, 'm4-1': 108.55, 'm5-1': 169.93, 'm6-1': 24.11, 'm7-1': 95.94, 'm8-1': 101.9}",0.0,inf,inf,inf,158.24,158.24
69,T5,BESTEFFORT,COMPLETED,m2-1,48.417,"{'m1-1': 26.97, 'm2-1': 11.49, 'm3-1': 103.31, 'm4-1': 101.98, 'm5-1': 166.54, 'm6-1': 28.53, 'm7-1': 109.31, 'm8-1': 103.82}",17.235,145.168,156.65800000000002,inf,158.417,158.417
70,T2,BESTEFFORT,MISSED,m3-1,48.702,"{'m1-1': 28.88, 'm2-1': 9.56, 'm3-1': 102.0, 'm4-1': 96.62, 'm5-1': 170.57, 'm6-1': 26.97, 'm7-1': 103.95, 'm8-1': 97.36}",0.0,249.353,inf,249.353,158.702,158.702
71,T7,BESTEFFORT,MISSED,m8-1,48.775,"{'m1-1': 25.04, 'm2-1': 9.58, 'm3-1': 92.2, 'm4-1': 98.54, 'm5-1': 154.19, 'm6-1': 26.25, 'm7-1': 111.25, 'm8-1': 111.9}",11.269500000000008,151.262,inf,158.775,158.775,158.775
72,T9,BESTEFFORT,MISSED,m4-1,48.777,"{'m1-1': 26.92, 'm2-1': 11.55, 'm3-1': 115.31, 'm4-1': 108.73, 'm5-1': 175.23, 'm6-1': 23.67, 'm7-1': 112.44, 'm8-1': 107.68}",0.0,250.788,inf,250.788,158.777,158.777
73,T8,BESTEFFORT,COMPLETED,m1-1,50.532,"{'m1-1': 24.46, 'm2-1': 9.59, 'm3-1': 108.16, 'm4-1': 103.15, 'm5-1': 163.0, 'm6-1': 24.82, 'm7-1': 100.48, 'm8-1': 108.58}",36.69,135.40300000000002,159.86300000000003,inf,160.53199999999998,160.53199999999998
74,T2,BESTEFFORT,MISSED,m3-1,50.658,"{'m1-1': 27.1, 'm2-1': 10.86, 'm3-1': 100.06, 'm4-1': 108.92, 'm5-1': 170.29, 'm6-1': 23.72, 'm7-1': 109.3, 'm8-1': 107.39}",0.0,249.353,inf,249.353,160.65800000000002,160.65800000000002
75,T9,BESTEFFORT,MISSED,m5-1,51.333,"{'m1-1': 27.36, 'm2-1': 10.65, 'm3-1': 101.13, 'm4-1': 93.12, 'm5-1': 153.92, 'm6-1': 25.48, 'm7-1': 103.52, 'm8-1': 101.15}",13.628999999999976,152.247,inf,161.333,161.333,161.333
76,T4,BESTEFFORT,MISSED,m6-1,51.931,"{'m1-1': 23.82, 'm2-1': 9.87, 'm3-1': 105.44, 'm4-1': 107.15, 'm5-1': 153.26, 'm6-1': 27.7, 'm7-1': 99.99, 'm8-1': 115.6}",39.59549999999999,135.534,inf,161.93099999999998,161.93099999999998,161.93099999999998
77,T3,BESTEFFORT,MISSED,m5-1,55.115,"{'m1-1': 26.8, 'm2-1': 10.07, 'm3-1': 99.2, 'm4-1': 106.25, 'm5-1': 151.14, 'm6-1': 23.85, 'm7-1': 107.33, 'm8-1': 107.15}",5.673000000000016,161.333,inf,165.115,165.115,165.115
78,T8,BESTEFFORT,MISSED,m4-1,55.765,"{'m1-1': 24.71, 'm2-1': 11.03, 'm3-1': 107.42, 'm4-1': 107.76, 'm5-1': 163.42, 'm6-1': 24.88, 'm7-1': 97.52, 'm8-1': 115.66}",0.0,250.788,inf,250.788,165.765,165.765
79,T3,BESTEFFORT,MISSED,m5-1,57.034,"{'m1-1': 23.5, 'm2-1': 10.45, 'm3-1': 107.03, 'm4-1': 106.47, 'm5-1': 157.81, 'm6-1': 26.7, 'm7-1': 111.49, 'm8-1': 112.96}",0.0,180.386,inf,180.386,167.034,167.034
80,T2,BESTEFFORT,MISSED,m5-1,57.351,"{'m1-1': 27.91, 'm2-1': 10.3, 'm3-1': 96.4, 'm4-1': 104.65, 'm5-1': 166.42, 'm6-1': 26.78, 'm7-1': 101.66, 'm8-1': 97.56}",3.353999999999985,165.115,inf,167.351,167.351,167.351
81,T4,BESTEFFORT,COMPLETED,m2-1,57.472,"{'m1-1': 27.01, 'm2-1': 10.25, 'm3-1': 96.01, 'm4-1': 109.11, 'm5-1': 162.51, 'm6-1': 26.36, 'm7-1': 114.15, 'm8-1': 110.84}",15.375,156.65800000000002,166.90800000000002,inf,167.472,167.472
82,T3,BESTEFFORT,MISSED,m8-1,58.292,"{'m1-1': 24.51, 'm2-1': 10.24, 'm3-1': 114.18, 'm4-1': 103.27, 'm5-1': 157.78, 'm6-1': 24.17, 'm7-1': 114.31, 'm8-1': 101.0}",0.0,252.60500000000002,inf,252.60500000000002,168.292,168.292
83,T10,BESTEFFORT,MISSED,m8-1,59.06,"{'m1-1': 24.89, 'm2-1': 10.84, 'm3-1': 96.58, 'm4-1': 94.94, 'm5-1': 167.7, 'm6-1': 24.98, 'm7-1': 106.02, 'm8-1': 99.79}",0.0,252.60500000000002,inf,252.60500000000002,169.06,169.06
84,T5,BESTEFFORT,CANCELLED,,59.351,"{'m1-1': 24.64, 'm2-1': 10.7, 'm3-1': 98.62, 'm4-1': 107.21, 'm5-1': 147.42, 'm6-1': 26.74, 'm7-1': 92.96, 'm8-1': 101.83}",0.0,inf,inf,inf,169.351,169.351
85,T10,BESTEFFORT,MISSED,m7-1,59.548,"{'m1-1': 26.94, 'm2-1': 10.92, 'm3-1': 103.01, 'm4-1': 94.13, 'm5-1': 146.92, 'm6-1': 26.81, 'm7-1': 104.03, 'm8-1': 102.17}",0.0,253.239,inf,253.239,169.548,169.548
86,T3,BESTEFFORT,MISSED,m5-1,60.926,"{'m1-1': 23.68, 'm2-1': 10.35, 'm3-1': 100.87, 'm4-1': 96.85, 'm5-1': 175.78, 'm6-1': 27.79, 'm7-1': 106.56, 'm8-1': 114.02}",5.362499999999983,167.351,inf,170.926,170.926,170.926
87,T6,BESTEFFORT,CANCELLED,,61.243,"{'m1-1': 25.64, 'm2-1': 9.44, 'm3-1': 108.57, 'm4-1': 92.0, 'm5-1': 159.78, 'm6-1': 24.01, 'm7-1': 97.49, 'm8-1': 108.82}",0.0,inf,inf,inf,171.243,171.243
88,T6,BESTEFFORT,MISSED,m8-1,61.663,"{'m1-1': 26.44, 'm2-1': 10.47, 'm3-1': 111.23, 'm4-1': 103.7, 'm5-1': 166.17, 'm6-1': 24.6, 'm7-1': 101.49, 'm8-1': 103.09}",0.0,252.60500000000002,inf,252.60500000000002,171.663,171.663
89,T10,BESTEFFORT,MISSED,m7-1,63.33,"{'m1-1': 24.7, 'm2-1': 9.48, 'm3-1': 99.88, 'm4-1': 95.45, 'm5-1': 165.53, 'm6-1': 28.21, 'm7-1': 116.54, 'm8-1': 97.36}",0.0,253.239,inf,253.239,173.32999999999998,173.32999999999998
