id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
28,T1,BESTEFFORT,COMPLETED,m2-1,32.067,"{'m1-1': 27.89, 'm2-1': 10.39, 'm3-1': 106.17, 'm4-1': 114.89, 'm5-1': 155.31, 'm6-1': 24.8, 'm7-1': 103.65, 'm8-1': 106.65}",15.585,62.012,72.402,inf,142.067,142.067
29,T6,BESTEFFORT,COMPLETED,m6-1,33.05,"{'m1-1': 25.09, 'm2-1': 10.64, 'm3-1': 104.98, 'm4-1': 94.39, 'm5-1': 162.25, 'm6-1': 27.47, 'm7-1': 96.68, 'm8-1': 98.94}",41.205,109.12500000000001,136.59500000000003,inf,143.05,143.05
30,T8,BESTEFFORT,MISSED,m7-1,33.83,"{'m1-1': 23.55, 'm2-1': 10.29, 'm3-1': 106.6, 'm4-1': 104.6, 'm5-1': 158.35, 'm6-1': 26.57, 'm7-1': 93.95, 'm8-1': 104.22}",23.636999999999972,128.072,inf,143.82999999999998,143.82999999999998,143.82999999999998
31,T10,BESTEFFORT,MISSED,m8-1,34.209,"{'m1-1': 26.22, 'm2-1': 10.94, 'm3-1': 92.91, 'm4-1': 106.02, 'm5-1': 171.78, 'm6-1': 25.48, 'm7-1': 111.04, 'm8-1': 106.9}",18.358500000000006,131.97,inf,144.209,144.209,144.209
32,T9,BESTEFFORT,MISSED,m4-1,34.218,"{'m1-1': 28.3, 'm2-1': 9.94, 'm3-1': 106.75, 'm4-1': 102.92, 'm5-1': 175.75, 'm6-1': 27.6, 'm7-1': 102.91, 'm8-1': 99.0}",15.609000000000009,133.812,inf,144.21800000000002,144.21800000000002,144.21800000000002
33,T5,BESTEFFORT,MISSED,m7-1,35.855,"{'m1-1': 27.78, 'm2-1': 9.84, 'm3-1': 91.58, 'm4-1': 99.58, 'm5-1': 152.58, 'm6-1': 27.21, 'm7-1': 108.02, 'm8-1': 102.69}",3.0375000000000085,143.82999999999998,inf,145.855,145.855,145.855
34,T10,BESTEFFORT,MISSED,m5-1,36.663,"{'m1-1': 27.05, 'm2-1': 10.79, 'm3-1': 106.96, 'm4-1': 97.37, 'm5-1': 161.27, 'm6-1': 27.71, 'm7-1': 108.13, 'm8-1': 110.61}",29.697000000000024,126.865,inf,146.663,146.663,146.663
35,T2,BESTEFFORT,MISSED,m5-1,37.026,"{'m1-1': 25.88, 'm2-1': 10.25, 'm3-1': 109.09, 'm4-1': 96.77, 'm5-1': 163.03, 'm6-1': 24.0, 'm7-1': 102.95, 'm8-1': 107.78}",0.5444999999999993,146.663,inf,147.026,147.026,147.026
36,T1,BESTEFFORT,MISSED,m5-1,39.826,"{'m1-1': 26.16, 'm2-1': 9.79, 'm3-1': 107.88, 'm4-1': 105.02, 'm5-1': 142.88, 'm6-1': 25.54, 'm7-1': 102.94, 'm8-1': 94.27}",4.199999999999974,147.026,inf,149.826,149.826,149.826
37,T8,BESTEFFORT,COMPLETED,m2-1,41.072,"{'m1-1': 26.88, 'm2-1': 10.78, 'm3-1': 105.26, 'm4-1': 112.58, 'm5-1': 164.32, 'm6-1': 25.73, 'm7-1': 100.84, 'm8-1': 100.0}",16.169999999999998,72.402,83.182,inf,151.072,151.072
38,T7,BESTEFFORT,COMPLETED,m2-1,43.253,"{'m1-1': 24.08, 'm2-1': 10.39, 'm3-1': 94.87, 'm4-1': 114.54, 'm5-1': 160.84, 'm6-1': 26.11, 'm7-1': 109.4, 'm8-1': 112.07}",15.585,93.872,104.262,inf,153.253,153.253
39,T3,BESTEFFORT,COMPLETED,m2-1,44.07,"{'m1-1': 23.29, 'm2-1': 9.43, 'm3-1': 100.04, 'm4-1': 95.42, 'm5-1': 159.49, 'm6-1': 26.0, 'm7-1': 100.77, 'm8-1': 114.44}",14.145,125.272,134.702,inf,154.07,154.07
40,T1,BESTEFFORT,COMPLETED,m2-1,44.112,"{'m1-1': 25.27, 'm2-1': 10.69, 'm3-1': 105.45, 'm4-1': 106.97, 'm5-1': 161.41, 'm6-1': 24.07, 'm7-1': 115.22, 'm8-1': 98.02}",16.035,83.182,93.872,inf,154.112,154.112
41,T7,BESTEFFORT,COMPLETED,m2-1,44.278,"{'m1-1': 24.54, 'm2-1': 10.25, 'm3-1': 94.84, 'm4-1': 112.53, 'm5-1': 161.03, 'm6-1': 25.13, 'm7-1': 97.2, 'm8-1': 114.48}",15.375,104.262,114.512,inf,154.278,154.278
42,T1,BESTEFFORT,COMPLETED,m2-1,44.278,"{'m1-1': 26.77, 'm2-1': 10.76, 'm3-1': 100.68, 'm4-1': 113.52, 'm5-1': 143.23, 'm6-1': 26.59, 'm7-1': 110.96, 'm8-1': 104.59}",16.14,114.512,125.272,inf,154.278,154.278
43,T6,BESTEFFORT,MISSED,m1-1,44.742,"{'m1-1': 24.65, 'm2-1': 9.74, 'm3-1': 101.9, 'm4-1': 101.56, 'm5-1': 159.61, 'm6-1': 28.32, 'm7-1': 100.71, 'm8-1': 93.25}",26.306999999999974,137.204,inf,154.742,154.742,154.742
44,T3,BESTEFFORT,COMPLETED,m2-1,46.798,"{'m1-1': 26.42, 'm2-1': 11.03, 'm3-1': 105.96, 'm4-1': 98.74, 'm5-1': 171.53, 'm6-1': 26.06, 'm7-1': 105.37, 'm8-1': 111.74}",16.544999999999998,144.672,155.702,inf,156.798,156.798
45,T3,BESTEFFORT,COMPLETED,m2-1,46.938,"{'m1-1': 24.14, 'm2-1': 9.97, 'm3-1': 111.81, 'm4-1': 100.81, 'm5-1': 172.56, 'm6-1': 27.03, 'm7-1': 102.21, 'm8-1': 98.94}",14.955000000000002,134.702,144.672,inf,156.938,156.938
46,T2,BESTEFFORT,MISSED,m4-1,47.299,"{'m1-1': 29.5, 'm2-1': 9.88, 'm3-1': 107.73, 'm4-1': 98.63, 'm5-1': 154.38, 'm6-1': 24.48, 'm7-1': 98.98, 'm8-1': 101.26}",0.0,158.602,inf,158.602,157.299,157.299
47,T4,BESTEFFORT,MISSED,m4-1,48.602,"{'m1-1': 25.21, 'm2-1': 11.12, 'm3-1': 94.34, 'm4-1': 109.77, 'm5-1': 155.25, 'm6-1': 26.54, 'm7-1': 102.22, 'm8-1': 100.98}",21.57599999999998,144.21800000000002,inf,158.602,158.602,158.602
48,T10,BESTEFFORT,MISSED,m7-1,51.3,"{'m1-1': 27.19, 'm2-1': 10.84, 'm3-1': 104.0, 'm4-1': 99.52, 'm5-1': 157.89, 'm6-1': 27.97, 'm7-1': 104.83, 'm8-1': 101.94}",23.167500000000032,145.855,inf,161.3,161.3,161.3
49,T8,BESTEFFORT,MISSED,m8-1,51.542,"{'m1-1': 27.64, 'm2-1': 11.03, 'm3-1': 97.07, 'm4-1': 105.06, 'm5-1': 163.62, 'm6-1': 26.66, 'm7-1': 105.39, 'm8-1': 113.98}",25.999499999999998,144.209,inf,161.542,161.542,161.542
50,T5,BESTEFFORT,MISSED,m8-1,51.57,"{'m1-1': 23.83, 'm2-1': 10.72, 'm3-1': 107.44, 'm4-1': 103.92, 'm5-1': 156.26, 'm6-1': 25.1, 'm7-1': 104.15, 'm8-1': 97.64}",0.0,164.954,inf,164.954,161.57,161.57
51,T5,BESTEFFORT,MISSED,m7-1,51.803,"{'m1-1': 24.83, 'm2-1': 11.45, 'm3-1': 98.67, 'm4-1': 97.64, 'm5-1': 155.44, 'm6-1': 28.24, 'm7-1': 104.26, 'm8-1': 100.81}",0.7544999999999789,161.3,inf,161.803,161.803,161.803
52,T7,BESTEFFORT,MISSED,m8-1,51.903,"{'m1-1': 24.99, 'm2-1': 10.08, 'm3-1': 106.52, 'm4-1': 101.42, 'm5-1': 167.34, 'm6-1': 25.78, 'm7-1': 105.76, 'm8-1': 101.97}",0.541499999999985,161.542,inf,161.903,161.903,161.903
53,T1,BESTEFFORT,MISSED,m3-1,52.075,"{'m1-1': 25.29, 'm2-1': 9.52, 'm3-1': 111.62, 'm4-1': 102.31, 'm5-1': 147.32, 'm6-1': 27.75, 'm7-1': 114.24, 'm8-1': 106.54}",0.0,232.37,inf,232.37,162.075,162.075
54,T1,BESTEFFORT,MISSED,m4-1,52.34,"{'m1-1': 27.13, 'm2-1': 9.65, 'm3-1': 102.18, 'm4-1': 112.74, 'm5-1': 141.38, 'm6-1': 25.37, 'm7-1': 114.94, 'm8-1': 92.14}",5.606999999999999,158.602,inf,162.34,162.34,162.34
55,T1,BESTEFFORT,MISSED,m3-1,53.377,"{'m1-1': 24.59, 'm2-1': 10.73, 'm3-1': 112.9, 'm4-1': 106.12, 'm5-1': 153.86, 'm6-1': 24.57, 'm7-1': 97.56, 'm8-1': 98.34}",0.0,232.37,inf,232.37,163.377,163.377
56,T2,BESTEFFORT,MISSED,m3-1,53.753,"{'m1-1': 25.61, 'm2-1': 9.68, 'm3-1': 97.49, 'm4-1': 97.57, 'm5-1': 172.46, 'm6-1': 26.99, 'm7-1': 104.76, 'm8-1': 94.59}",0.0,232.37,inf,232.37,163.753,163.753
57,T6,BESTEFFORT,COMPLETED,m6-1,54.751,"{'m1-1': 28.82, 'm2-1': 10.01, 'm3-1': 111.32, 'm4-1': 103.73, 'm5-1': 149.84, 'm6-1': 25.9, 'm7-1': 103.88, 'm8-1': 108.22}",38.849999999999994,136.59500000000003,162.49500000000003,inf,164.751,164.751
58,T7,BESTEFFORT,MISSED,m8-1,54.954,"{'m1-1': 25.18, 'm2-1': 10.04, 'm3-1': 92.99, 'm4-1': 97.0, 'm5-1': 149.07, 'm6-1': 26.04, 'm7-1': 103.34, 'm8-1': 100.23}",4.576500000000024,161.903,inf,164.954,164.954,164.954
59,T10,BESTEFFORT,MISSED,m5-1,55.592,"{'m1-1': 27.94, 'm2-1': 9.61, 'm3-1': 97.34, 'm4-1': 102.43, 'm5-1': 161.04, 'm6-1': 25.03, 'm7-1': 99.94, 'm8-1': 104.72}",23.648999999999987,149.826,inf,165.59199999999998,165.59199999999998,165.59199999999998
60,T5,BESTEFFORT,COMPLETED,m2-1,58.503,"{'m1-1': 27.22, 'm2-1': 9.89, 'm3-1': 104.61, 'm4-1': 102.65, 'm5-1': 145.61, 'm6-1': 25.6, 'm7-1': 95.91, 'm8-1': 102.0}",14.835,155.702,165.59199999999998,inf,168.503,168.503
61,T6,BESTEFFORT,MISSED,m7-1,60.85,"{'m1-1': 26.72, 'm2-1': 10.28, 'm3-1': 99.23, 'm4-1': 99.13, 'm5-1': 146.28, 'm6-1': 28.18, 'm7-1': 95.95, 'm8-1': 108.27}",0.0,174.019,inf,174.019,170.85,170.85
62,T2,BESTEFFORT,MISSED,m7-1,63.023,"{'m1-1': 25.39, 'm2-1': 9.66, 'm3-1': 106.05, 'm4-1': 112.7, 'm5-1': 173.27, 'm6-1': 26.71, 'm7-1': 107.46, 'm8-1': 97.19}",0.0,182.138,inf,182.138,173.023,173.023
63,T3,BESTEFFORT,MISSED,m7-1,64.019,"{'m1-1': 25.97, 'm2-1': 9.49, 'm3-1': 106.46, 'm4-1': 94.96, 'm5-1': 154.24, 'm6-1': 26.59, 'm7-1': 104.32, 'm8-1': 103.86}",18.324000000000012,161.803,inf,174.019,174.019,174.019
64,T5,BESTEFFORT,MISSED,m4-1,64.057,"{'m1-1': 24.86, 'm2-1': 11.35, 'm3-1': 105.83, 'm4-1': 111.9, 'm5-1': 169.06, 'm6-1': 26.96, 'm7-1': 103.42, 'm8-1': 104.14}",17.57550000000002,162.34,inf,174.05700000000002,174.05700000000002,174.05700000000002
65,T3,BESTEFFORT,MISSED,m5-1,65.77,"{'m1-1': 27.38, 'm2-1': 10.85, 'm3-1': 110.88, 'm4-1': 101.21, 'm5-1': 171.68, 'm6-1': 25.32, 'm7-1': 111.3, 'm8-1': 105.21}",0.0,181.872,inf,181.872,175.76999999999998,175.76999999999998
66,T2,BESTEFFORT,COMPLETED,m2-1,66.436,"{'m1-1': 28.07, 'm2-1': 9.95, 'm3-1': 103.92, 'm4-1': 96.65, 'm5-1': 162.76, 'm6-1': 24.95, 'm7-1': 108.2, 'm8-1': 106.09}",14.924999999999999,165.59199999999998,175.54199999999997,inf,176.436,176.436
67,T9,BESTEFFORT,MISSED,m5-1,67.66,"{'m1-1': 27.65, 'm2-1': 10.68, 'm3-1': 105.62, 'm4-1': 99.64, 'm5-1': 168.64, 'm6-1': 27.2, 'm7-1': 115.25, 'm8-1': 99.02}",0.0,181.872,inf,181.872,177.66,177.66
68,T6,BESTEFFORT,COMPLETED,m1-1,70.437,"{'m1-1': 25.32, 'm2-1': 9.82, 'm3-1': 110.76, 'm4-1': 107.21, 'm5-1': 162.45, 'm6-1': 27.69, 'm7-1': 99.15, 'm8-1': 104.22}",37.980000000000004,154.742,180.06199999999998,inf,180.437,180.437
69,T2,BESTEFFORT,MISSED,m4-1,71.189,"{'m1-1': 28.81, 'm2-1': 10.92, 'm3-1': 95.37, 'm4-1': 103.66, 'm5-1': 160.56, 'm6-1': 27.38, 'm7-1': 110.0, 'm8-1': 100.09}",0.0,267.318,inf,267.318,181.189,181.189
70,T8,BESTEFFORT,MISSED,m8-1,71.799,"{'m1-1': 23.53, 'm2-1': 10.79, 'm3-1': 113.54, 'm4-1': 97.59, 'm5-1': 166.54, 'm6-1': 25.66, 'm7-1': 101.11, 'm8-1': 114.42}",0.0,265.334,inf,265.334,181.799,181.799
71,T9,BESTEFFORT,MISSED,m5-1,71.872,"{'m1-1': 25.64, 'm2-1': 10.74, 'm3-1': 109.6, 'm4-1': 93.54, 'm5-1': 165.18, 'm6-1': 25.48, 'm7-1': 106.51, 'm8-1': 98.7}",24.420000000000044,165.59199999999998,inf,181.872,181.872,181.872
72,T1,BESTEFFORT,MISSED,m7-1,72.138,"{'m1-1': 24.09, 'm2-1': 9.99, 'm3-1': 115.91, 'm4-1': 102.32, 'm5-1': 147.94, 'm6-1': 24.56, 'm7-1': 98.4, 'm8-1': 94.25}",12.1785,174.019,inf,182.138,182.138,182.138
73,T10,BESTEFFORT,COMPLETED,m2-1,77.209,"{'m1-1': 27.51, 'm2-1': 10.15, 'm3-1': 103.92, 'm4-1': 94.05, 'm5-1': 150.82, 'm6-1': 26.01, 'm7-1': 101.81, 'm8-1': 101.95}",15.225000000000001,175.54199999999997,185.69199999999998,inf,187.209,187.209
74,T2,BESTEFFORT,COMPLETED,m6-1,77.779,"{'m1-1': 29.36, 'm2-1': 11.0, 'm3-1': 95.22, 'm4-1': 107.32, 'm5-1': 146.9, 'm6-1': 23.7, 'm7-1': 98.48, 'm8-1': 96.39}",35.55,162.49500000000003,186.19500000000002,inf,187.779,187.779
75,T10,BESTEFFORT,MISSED,m8-1,78.137,"{'m1-1': 23.88, 'm2-1': 10.68, 'm3-1': 92.9, 'm4-1': 96.47, 'm5-1': 169.7, 'm6-1': 27.62, 'm7-1': 107.47, 'm8-1': 97.94}",0.0,265.334,inf,265.334,188.137,188.137
76,T6,BESTEFFORT,MISSED,m7-1,80.917,"{'m1-1': 24.83, 'm2-1': 10.38, 'm3-1': 109.86, 'm4-1': 104.57, 'm5-1': 154.96, 'm6-1': 25.3, 'm7-1': 93.83, 'm8-1': 94.85}",0.0,275.698,inf,275.698,190.917,190.917
77,T7,BESTEFFORT,MISSED,m4-1,87.174,"{'m1-1': 26.67, 'm2-1': 10.67, 'm3-1': 106.49, 'm4-1': 114.59, 'm5-1': 152.81, 'm6-1': 25.99, 'm7-1': 103.48, 'm8-1': 108.72}",0.0,267.318,inf,267.318,197.174,197.174
78,T5,BESTEFFORT,COMPLETED,m2-1,87.71,"{'m1-1': 27.19, 'm2-1': 9.86, 'm3-1': 108.56, 'm4-1': 101.23, 'm5-1': 169.74, 'm6-1': 27.48, 'm7-1': 96.73, 'm8-1': 108.83}",14.79,185.69199999999998,195.55199999999996,inf,197.70999999999998,197.70999999999998
79,T8,BESTEFFORT,MISSED,m8-1,88.458,"{'m1-1': 23.97, 'm2-1': 10.49, 'm3-1': 110.8, 'm4-1': 104.57, 'm5-1': 164.9, 'm6-1': 24.1, 'm7-1': 100.71, 'm8-1': 111.0}",0.0,265.334,inf,265.334,198.458,198.458
80,T2,BESTEFFORT,MISSED,m5-1,88.731,"{'m1-1': 25.89, 'm2-1': 10.86, 'm3-1': 108.19, 'm4-1': 111.42, 'm5-1': 157.2, 'm6-1': 24.33, 'm7-1': 110.32, 'm8-1': 91.81}",25.28849999999997,181.872,inf,198.731,198.731,198.731
81,T7,BESTEFFORT,MISSED,m4-1,89.359,"{'m1-1': 24.48, 'm2-1': 10.4, 'm3-1': 101.47, 'm4-1': 97.77, 'm5-1': 150.4, 'm6-1': 25.41, 'm7-1': 105.47, 'm8-1': 104.95}",0.0,267.318,inf,267.318,199.35899999999998,199.35899999999998
82,T1,BESTEFFORT,MISSED,m5-1,89.868,"{'m1-1': 27.33, 'm2-1': 11.18, 'm3-1': 111.67, 'm4-1': 114.49, 'm5-1': 151.18, 'm6-1': 27.39, 'm7-1': 103.54, 'm8-1': 95.07}",1.7055000000000007,198.731,inf,199.868,199.868,199.868
83,T4,BESTEFFORT,MISSED,m5-1,90.349,"{'m1-1': 24.3, 'm2-1': 11.41, 'm3-1': 95.43, 'm4-1': 108.58, 'm5-1': 160.73, 'm6-1': 25.95, 'm7-1': 101.63, 'm8-1': 113.55}",0.0,211.36,inf,211.36,200.349,200.349
84,T7,BESTEFFORT,COMPLETED,m1-1,94.894,"{'m1-1': 23.76, 'm2-1': 9.53, 'm3-1': 106.15, 'm4-1': 100.7, 'm5-1': 155.57, 'm6-1': 27.15, 'm7-1': 98.66, 'm8-1': 100.23}",35.64,180.06199999999998,203.82199999999997,inf,204.894,204.894
85,T6,BESTEFFORT,MISSED,m2-1,95.897,"{'m1-1': 28.91, 'm2-1': 10.89, 'm3-1': 106.76, 'm4-1': 92.74, 'm5-1': 147.0, 'm6-1': 28.44, 'm7-1': 97.05, 'm8-1': 109.03}",15.517500000000041,195.55199999999996,inf,205.897,205.897,205.897
86,T5,BESTEFFORT,MISSED,m7-1,98.338,"{'m1-1': 26.13, 'm2-1': 10.79, 'm3-1': 102.81, 'm4-1': 98.08, 'm5-1': 150.66, 'm6-1': 26.25, 'm7-1': 97.97, 'm8-1': 95.98}",0.0,275.698,inf,275.698,208.338,208.338
87,T7,BESTEFFORT,CANCELLED,,99.027,"{'m1-1': 28.0, 'm2-1': 10.77, 'm3-1': 94.67, 'm4-1': 112.38, 'm5-1': 150.14, 'm6-1': 24.88, 'm7-1': 104.1, 'm8-1': 115.2}",0.0,inf,inf,inf,209.027,209.027
88,T5,BESTEFFORT,CANCELLED,,101.235,"{'m1-1': 26.64, 'm2-1': 10.17, 'm3-1': 101.52, 'm4-1': 98.12, 'm5-1': 161.56, 'm6-1': 27.85, 'm7-1': 103.33, 'm8-1': 99.67}",0.0,inf,inf,inf,211.235,211.235
89,T7,BESTEFFORT,MISSED,m5-1,101.36,"{'m1-1': 24.78, 'm2-1': 9.84, 'm3-1': 98.52, 'm4-1': 105.56, 'm5-1': 147.05, 'm6-1': 28.67, 'm7-1': 105.33, 'm8-1': 106.61}",17.238000000000028,199.868,inf,211.36,211.36,211.36
