id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
29,T1,BESTEFFORT,MISSED,m8-1,33.734,"{'m1-1': 27.06, 'm2-1': 9.99, 'm3-1': 98.86, 'm4-1': 113.84, 'm5-1': 148.82, 'm6-1': 25.05, 'm7-1': 113.92, 'm8-1': 92.46}",6.351000000000013,139.5,inf,143.734,143.734,143.734
30,T2,BESTEFFORT,MISSED,m7-1,33.827,"{'m1-1': 28.1, 'm2-1': 10.75, 'm3-1': 103.95, 'm4-1': 96.81, 'm5-1': 162.24, 'm6-1': 25.01, 'm7-1': 109.64, 'm8-1': 95.08}",5.630999999999986,140.073,inf,143.827,143.827,143.827
31,T9,BESTEFFORT,MISSED,m4-1,33.861,"{'m1-1': 24.69, 'm2-1': 10.62, 'm3-1': 114.36, 'm4-1': 98.04, 'm5-1': 158.39, 'm6-1': 26.52, 'm7-1': 102.41, 'm8-1': 110.46}",7.954499999999996,138.558,inf,143.861,143.861,143.861
32,T3,BESTEFFORT,MISSED,m3-1,37.28,"{'m1-1': 23.5, 'm2-1': 9.77, 'm3-1': 107.05, 'm4-1': 103.46, 'm5-1': 148.4, 'm6-1': 25.28, 'm7-1': 105.1, 'm8-1': 101.08}",6.844500000000025,142.71699999999998,inf,147.28,147.28,147.28
33,T6,BESTEFFORT,MISSED,m4-1,38.307,"{'m1-1': 25.89, 'm2-1': 10.64, 'm3-1': 107.55, 'm4-1': 101.56, 'm5-1': 150.06, 'm6-1': 26.6, 'm7-1': 99.08, 'm8-1': 99.3}",6.66900000000004,143.861,inf,148.30700000000002,148.30700000000002,148.30700000000002
34,T10,BESTEFFORT,MISSED,m5-1,39.727,"{'m1-1': 25.88, 'm2-1': 9.97, 'm3-1': 108.39, 'm4-1': 94.51, 'm5-1': 164.1, 'm6-1': 25.73, 'm7-1': 99.3, 'm8-1': 104.19}",20.74350000000001,135.898,inf,149.727,149.727,149.727
35,T7,BESTEFFORT,COMPLETED,m2-1,43.307,"{'m1-1': 26.54, 'm2-1': 10.62, 'm3-1': 101.61, 'm4-1': 103.52, 'm5-1': 148.19, 'm6-1': 25.39, 'm7-1': 94.43, 'm8-1': 110.31}",15.93,71.911,82.531,inf,153.30700000000002,153.30700000000002
36,T1,BESTEFFORT,MISSED,m5-1,44.461,"{'m1-1': 27.82, 'm2-1': 10.88, 'm3-1': 115.95, 'm4-1': 105.34, 'm5-1': 162.14, 'm6-1': 23.89, 'm7-1': 100.24, 'm8-1': 99.73}",7.101000000000013,149.727,inf,154.461,154.461,154.461
37,T4,BESTEFFORT,MISSED,m5-1,45.051,"{'m1-1': 25.73, 'm2-1': 11.34, 'm3-1': 102.75, 'm4-1': 106.99, 'm5-1': 157.07, 'm6-1': 23.89, 'm7-1': 105.37, 'm8-1': 116.1}",0.8849999999999625,154.461,inf,155.051,155.051,155.051
38,T4,BESTEFFORT,COMPLETED,m2-1,45.131,"{'m1-1': 26.95, 'm2-1': 10.76, 'm3-1': 98.84, 'm4-1': 95.85, 'm5-1': 168.2, 'm6-1': 26.5, 'm7-1': 113.85, 'm8-1': 114.11}",16.14,82.531,93.29100000000001,inf,155.131,155.131
39,T6,BESTEFFORT,COMPLETED,m2-1,45.704,"{'m1-1': 24.76, 'm2-1': 10.66, 'm3-1': 112.65, 'm4-1': 95.97, 'm5-1': 143.3, 'm6-1': 27.16, 'm7-1': 97.12, 'm8-1': 105.87}",15.99,93.29100000000001,103.95100000000001,inf,155.704,155.704
40,T1,BESTEFFORT,COMPLETED,m1-1,47.676,"{'m1-1': 25.81, 'm2-1': 9.59, 'm3-1': 111.42, 'm4-1': 112.82, 'm5-1': 164.91, 'm6-1': 26.11, 'm7-1': 105.7, 'm8-1': 107.14}",38.714999999999996,128.114,153.924,inf,157.676,157.676
41,T9,BESTEFFORT,COMPLETED,m2-1,52.073,"{'m1-1': 27.49, 'm2-1': 10.26, 'm3-1': 116.08, 'm4-1': 96.82, 'm5-1': 155.91, 'm6-1': 25.68, 'm7-1': 112.48, 'm8-1': 98.12}",15.39,103.95100000000001,114.21100000000001,inf,162.073,162.073
42,T5,BESTEFFORT,COMPLETED,m6-1,52.752,"{'m1-1': 25.33, 'm2-1': 10.44, 'm3-1': 96.42, 'm4-1': 105.82, 'm5-1': 152.98, 'm6-1': 28.11, 'm7-1': 98.74, 'm8-1': 93.19}",42.165,131.235,159.34500000000003,inf,162.752,162.752
43,T5,BESTEFFORT,COMPLETED,m2-1,53.947,"{'m1-1': 24.53, 'm2-1': 11.38, 'm3-1': 104.59, 'm4-1': 107.13, 'm5-1': 164.27, 'm6-1': 25.49, 'm7-1': 103.86, 'm8-1': 101.85}",17.07,114.21100000000001,125.59100000000001,inf,163.947,163.947
44,T6,BESTEFFORT,COMPLETED,m2-1,56.214,"{'m1-1': 26.16, 'm2-1': 10.19, 'm3-1': 110.37, 'm4-1': 102.58, 'm5-1': 143.94, 'm6-1': 27.06, 'm7-1': 105.29, 'm8-1': 100.04}",15.285,146.32100000000003,156.51100000000002,inf,166.214,166.214
45,T9,BESTEFFORT,COMPLETED,m2-1,56.608,"{'m1-1': 25.11, 'm2-1': 10.74, 'm3-1': 108.14, 'm4-1': 94.12, 'm5-1': 160.18, 'm6-1': 25.6, 'm7-1': 113.31, 'm8-1': 100.36}",16.11,125.59100000000001,136.33100000000002,inf,166.608,166.608
46,T5,BESTEFFORT,COMPLETED,m2-1,57.525,"{'m1-1': 24.33, 'm2-1': 9.99, 'm3-1': 104.45, 'm4-1': 110.99, 'm5-1': 148.29, 'm6-1': 27.08, 'm7-1': 106.31, 'm8-1': 109.04}",14.985,136.33100000000002,146.32100000000003,inf,167.525,167.525
47,T9,BESTEFFORT,MISSED,m7-1,58.62,"{'m1-1': 26.96, 'm2-1': 10.64, 'm3-1': 99.28, 'm4-1': 106.25, 'm5-1': 155.47, 'm6-1': 24.2, 'm7-1': 115.42, 'm8-1': 101.15}",37.18950000000001,143.827,inf,168.62,168.62,168.62
48,T6,BESTEFFORT,MISSED,m3-1,60.261,"{'m1-1': 28.51, 'm2-1': 9.99, 'm3-1': 98.61, 'm4-1': 97.39, 'm5-1': 153.69, 'm6-1': 26.74, 'm7-1': 99.46, 'm8-1': 109.21}",34.47149999999999,147.28,inf,170.261,170.261,170.261
49,T2,BESTEFFORT,COMPLETED,m2-1,60.342,"{'m1-1': 28.66, 'm2-1': 10.62, 'm3-1': 102.96, 'm4-1': 102.78, 'm5-1': 157.27, 'm6-1': 24.47, 'm7-1': 100.89, 'm8-1': 99.93}",15.93,156.51100000000002,167.13100000000003,inf,170.34199999999998,170.34199999999998
50,T4,BESTEFFORT,MISSED,m8-1,61.115,"{'m1-1': 23.47, 'm2-1': 11.38, 'm3-1': 105.97, 'm4-1': 111.34, 'm5-1': 168.94, 'm6-1': 26.46, 'm7-1': 114.93, 'm8-1': 99.42}",41.0715,143.734,inf,171.115,171.115,171.115
51,T9,BESTEFFORT,MISSED,m3-1,64.316,"{'m1-1': 26.45, 'm2-1': 10.64, 'm3-1': 117.6, 'm4-1': 107.28, 'm5-1': 167.77, 'm6-1': 25.19, 'm7-1': 112.85, 'm8-1': 103.92}",6.08250000000001,170.261,inf,174.316,174.316,174.316
52,T7,BESTEFFORT,MISSED,m4-1,66.99,"{'m1-1': 24.46, 'm2-1': 10.23, 'm3-1': 99.84, 'm4-1': 105.71, 'm5-1': 156.4, 'm6-1': 26.12, 'm7-1': 102.11, 'm8-1': 110.73}",43.02449999999999,148.30700000000002,inf,176.99,176.99,176.99
53,T3,BESTEFFORT,MISSED,m2-1,67.114,"{'m1-1': 25.37, 'm2-1': 10.79, 'm3-1': 97.37, 'm4-1': 107.05, 'm5-1': 161.34, 'm6-1': 23.71, 'm7-1': 113.68, 'm8-1': 99.18}",14.974499999999964,167.13100000000003,inf,177.114,177.114,177.114
54,T10,BESTEFFORT,MISSED,m5-1,69.236,"{'m1-1': 27.12, 'm2-1': 10.93, 'm3-1': 97.42, 'm4-1': 92.31, 'm5-1': 159.5, 'm6-1': 24.4, 'm7-1': 99.52, 'm8-1': 112.52}",36.2775,155.051,inf,179.236,179.236,179.236
55,T3,BESTEFFORT,MISSED,m8-1,69.686,"{'m1-1': 24.04, 'm2-1': 10.48, 'm3-1': 107.86, 'm4-1': 95.92, 'm5-1': 156.02, 'm6-1': 23.7, 'm7-1': 105.14, 'm8-1': 98.15}",12.856499999999997,171.115,inf,179.686,179.686,179.686
56,T2,BESTEFFORT,COMPLETED,m1-1,72.985,"{'m1-1': 26.96, 'm2-1': 10.8, 'm3-1': 102.0, 'm4-1': 106.19, 'm5-1': 146.11, 'm6-1': 25.0, 'm7-1': 97.73, 'm8-1': 106.0}",40.44,153.924,180.88400000000001,inf,182.985,182.985
57,T10,BESTEFFORT,MISSED,m7-1,73.914,"{'m1-1': 27.06, 'm2-1': 9.48, 'm3-1': 98.8, 'm4-1': 108.43, 'm5-1': 151.49, 'm6-1': 24.14, 'm7-1': 99.66, 'm8-1': 95.75}",22.940999999999974,168.62,inf,183.914,183.914,183.914
58,T1,BESTEFFORT,MISSED,m4-1,74.106,"{'m1-1': 25.6, 'm2-1': 10.62, 'm3-1': 114.38, 'm4-1': 114.47, 'm5-1': 160.77, 'm6-1': 25.76, 'm7-1': 107.87, 'm8-1': 99.55}",10.673999999999978,176.99,inf,184.106,184.106,184.106
59,T9,BESTEFFORT,MISSED,m8-1,74.114,"{'m1-1': 24.58, 'm2-1': 11.5, 'm3-1': 106.94, 'm4-1': 105.64, 'm5-1': 158.06, 'm6-1': 26.57, 'm7-1': 108.1, 'm8-1': 101.16}",6.641999999999996,179.686,inf,184.114,184.114,184.114
60,T5,BESTEFFORT,MISSED,m7-1,74.736,"{'m1-1': 26.44, 'm2-1': 9.94, 'm3-1': 104.57, 'm4-1': 111.1, 'm5-1': 170.59, 'm6-1': 26.68, 'm7-1': 102.89, 'm8-1': 96.94}",1.233000000000004,183.914,inf,184.736,184.736,184.736
61,T6,BESTEFFORT,MISSED,m3-1,77.961,"{'m1-1': 27.07, 'm2-1': 9.91, 'm3-1': 112.17, 'm4-1': 96.23, 'm5-1': 165.61, 'm6-1': 24.36, 'm7-1': 97.27, 'm8-1': 92.43}",20.467500000000015,174.316,inf,187.961,187.961,187.961
62,T3,BESTEFFORT,COMPLETED,m6-1,78.012,"{'m1-1': 26.59, 'm2-1': 10.44, 'm3-1': 97.37, 'm4-1': 107.97, 'm5-1': 157.41, 'm6-1': 24.88, 'm7-1': 111.81, 'm8-1': 98.61}",37.32,159.34500000000003,184.22500000000002,inf,188.012,188.012
63,T5,BESTEFFORT,MISSED,m8-1,78.201,"{'m1-1': 23.43, 'm2-1': 10.85, 'm3-1': 107.69, 'm4-1': 110.19, 'm5-1': 148.26, 'm6-1': 26.53, 'm7-1': 96.73, 'm8-1': 97.26}",6.130499999999984,184.114,inf,188.201,188.201,188.201
64,T10,BESTEFFORT,COMPLETED,m2-1,78.442,"{'m1-1': 26.27, 'm2-1': 10.3, 'm3-1': 98.74, 'm4-1': 103.94, 'm5-1': 150.02, 'm6-1': 27.45, 'm7-1': 103.14, 'm8-1': 98.16}",15.450000000000001,177.114,187.41400000000002,inf,188.442,188.442
65,T8,BESTEFFORT,MISSED,m4-1,81.086,"{'m1-1': 23.75, 'm2-1': 10.79, 'm3-1': 98.96, 'm4-1': 102.92, 'm5-1': 172.11, 'm6-1': 26.34, 'm7-1': 99.51, 'm8-1': 104.48}",10.470000000000027,184.106,inf,191.086,191.086,191.086
66,T4,BESTEFFORT,MISSED,m7-1,87.633,"{'m1-1': 24.28, 'm2-1': 10.83, 'm3-1': 99.39, 'm4-1': 112.07, 'm5-1': 145.72, 'm6-1': 27.01, 'm7-1': 114.9, 'm8-1': 100.85}",19.345499999999987,184.736,inf,197.63299999999998,197.63299999999998,197.63299999999998
67,T7,BESTEFFORT,MISSED,m4-1,89.338,"{'m1-1': 27.72, 'm2-1': 10.83, 'm3-1': 96.03, 'm4-1': 101.41, 'm5-1': 148.67, 'm6-1': 28.73, 'm7-1': 103.24, 'm8-1': 115.24}",12.377999999999972,191.086,inf,199.338,199.338,199.338
68,T7,BESTEFFORT,MISSED,m5-1,90.379,"{'m1-1': 25.7, 'm2-1': 9.47, 'm3-1': 107.76, 'm4-1': 102.33, 'm5-1': 161.38, 'm6-1': 25.19, 'm7-1': 112.13, 'm8-1': 100.15}",31.714500000000044,179.236,inf,200.37900000000002,200.37900000000002,200.37900000000002
69,T10,BESTEFFORT,MISSED,m5-1,91.64,"{'m1-1': 26.73, 'm2-1': 11.03, 'm3-1': 97.54, 'm4-1': 108.78, 'm5-1': 166.33, 'm6-1': 25.5, 'm7-1': 110.53, 'm8-1': 96.4}",0.0,202.893,inf,202.893,201.64,201.64
70,T10,BESTEFFORT,COMPLETED,m2-1,91.79,"{'m1-1': 27.71, 'm2-1': 9.49, 'm3-1': 104.66, 'm4-1': 92.17, 'm5-1': 145.15, 'm6-1': 26.0, 'm7-1': 112.91, 'm8-1': 109.55}",14.235,187.41400000000002,196.90400000000002,inf,201.79000000000002,201.79000000000002
71,T5,BESTEFFORT,MISSED,m8-1,92.586,"{'m1-1': 26.14, 'm2-1': 11.55, 'm3-1': 106.67, 'm4-1': 110.94, 'm5-1': 150.82, 'm6-1': 25.61, 'm7-1': 99.04, 'm8-1': 92.35}",21.57750000000003,188.201,inf,202.586,202.586,202.586
72,T8,BESTEFFORT,MISSED,m5-1,92.893,"{'m1-1': 24.12, 'm2-1': 11.12, 'm3-1': 111.91, 'm4-1': 105.91, 'm5-1': 170.82, 'm6-1': 24.02, 'm7-1': 106.03, 'm8-1': 101.22}",3.7709999999999724,200.37900000000002,inf,202.893,202.893,202.893
73,T1,BESTEFFORT,MISSED,m3-1,94.029,"{'m1-1': 27.07, 'm2-1': 10.64, 'm3-1': 113.48, 'm4-1': 109.97, 'm5-1': 139.87, 'm6-1': 25.58, 'm7-1': 97.35, 'm8-1': 107.8}",24.101999999999975,187.961,inf,204.029,204.029,204.029
74,T6,BESTEFFORT,COMPLETED,m2-1,97.942,"{'m1-1': 26.79, 'm2-1': 10.86, 'm3-1': 108.89, 'm4-1': 96.6, 'm5-1': 151.74, 'm6-1': 27.81, 'm7-1': 96.66, 'm8-1': 107.32}",16.29,196.90400000000002,207.764,inf,207.942,207.942
75,T8,BESTEFFORT,COMPLETED,m1-1,97.96,"{'m1-1': 24.98, 'm2-1': 10.94, 'm3-1': 111.58, 'm4-1': 112.58, 'm5-1': 163.49, 'm6-1': 23.78, 'm7-1': 99.23, 'm8-1': 109.24}",37.47,180.88400000000001,205.864,inf,207.95999999999998,207.95999999999998
76,T2,BESTEFFORT,MISSED,m4-1,100.688,"{'m1-1': 27.62, 'm2-1': 10.54, 'm3-1': 107.47, 'm4-1': 108.92, 'm5-1': 149.38, 'm6-1': 25.32, 'm7-1': 105.56, 'm8-1': 100.39}",0.0,210.983,inf,210.983,210.688,210.688
77,T4,BESTEFFORT,MISSED,m4-1,100.983,"{'m1-1': 27.34, 'm2-1': 11.13, 'm3-1': 92.47, 'm4-1': 110.56, 'm5-1': 159.84, 'm6-1': 26.37, 'm7-1': 116.97, 'm8-1': 105.47}",17.467500000000015,199.338,inf,210.983,210.983,210.983
78,T1,BESTEFFORT,MISSED,m3-1,102.048,"{'m1-1': 27.66, 'm2-1': 10.85, 'm3-1': 100.29, 'm4-1': 113.66, 'm5-1': 150.92, 'm6-1': 25.66, 'm7-1': 108.4, 'm8-1': 104.21}",0.0,212.515,inf,212.515,212.048,212.048
79,T9,BESTEFFORT,MISSED,m3-1,102.515,"{'m1-1': 28.24, 'm2-1': 10.88, 'm3-1': 102.65, 'm4-1': 103.79, 'm5-1': 151.69, 'm6-1': 24.34, 'm7-1': 113.88, 'm8-1': 111.09}",12.728999999999985,204.029,inf,212.515,212.515,212.515
80,T10,BESTEFFORT,COMPLETED,m6-1,104.634,"{'m1-1': 26.97, 'm2-1': 10.01, 'm3-1': 100.27, 'm4-1': 99.2, 'm5-1': 148.67, 'm6-1': 26.03, 'm7-1': 115.53, 'm8-1': 104.15}",39.045,184.22500000000002,210.25500000000002,inf,214.63400000000001,214.63400000000001
81,T4,BESTEFFORT,MISSED,m7-1,107.147,"{'m1-1': 23.92, 'm2-1': 10.24, 'm3-1': 92.65, 'm4-1': 98.9, 'm5-1': 166.64, 'm6-1': 23.66, 'm7-1': 113.52, 'm8-1': 111.7}",29.271000000000015,197.63299999999998,inf,217.147,217.147,217.147
82,T9,BESTEFFORT,MISSED,m5-1,111.005,"{'m1-1': 25.33, 'm2-1': 10.63, 'm3-1': 105.76, 'm4-1': 95.51, 'm5-1': 176.95, 'm6-1': 26.73, 'm7-1': 109.49, 'm8-1': 100.34}",27.167999999999992,202.893,inf,221.005,221.005,221.005
83,T4,BESTEFFORT,COMPLETED,m2-1,111.019,"{'m1-1': 24.52, 'm2-1': 11.3, 'm3-1': 93.2, 'm4-1': 105.71, 'm5-1': 162.55, 'm6-1': 24.45, 'm7-1': 111.06, 'm8-1': 106.92}",16.950000000000003,207.764,219.06400000000002,inf,221.019,221.019
84,T10,BESTEFFORT,MISSED,m7-1,111.038,"{'m1-1': 27.2, 'm2-1': 10.24, 'm3-1': 91.47, 'm4-1': 102.1, 'm5-1': 148.28, 'm6-1': 26.14, 'm7-1': 117.49, 'm8-1': 96.26}",5.836500000000029,217.147,inf,221.038,221.038,221.038
85,T4,BESTEFFORT,MISSED,m8-1,111.968,"{'m1-1': 23.3, 'm2-1': 10.88, 'm3-1': 96.36, 'm4-1': 107.97, 'm5-1': 145.43, 'm6-1': 25.76, 'm7-1': 101.3, 'm8-1': 115.78}",29.073000000000008,202.586,inf,221.96800000000002,221.96800000000002,221.96800000000002
86,T5,BESTEFFORT,MISSED,m8-1,114.287,"{'m1-1': 24.96, 'm2-1': 10.8, 'm3-1': 92.53, 'm4-1': 111.71, 'm5-1': 161.56, 'm6-1': 24.97, 'm7-1': 95.05, 'm8-1': 107.09}",3.4784999999999826,221.96800000000002,inf,224.287,224.287,224.287
87,T7,BESTEFFORT,MISSED,m7-1,114.338,"{'m1-1': 26.83, 'm2-1': 9.94, 'm3-1': 93.28, 'm4-1': 97.57, 'm5-1': 161.93, 'm6-1': 27.36, 'm7-1': 99.29, 'm8-1': 109.53}",4.949999999999974,221.038,inf,224.338,224.338,224.338
88,T6,BESTEFFORT,MISSED,m2-1,118.253,"{'m1-1': 28.54, 'm2-1': 9.66, 'm3-1': 100.96, 'm4-1': 92.14, 'm5-1': 160.43, 'm6-1': 26.52, 'm7-1': 102.31, 'm8-1': 104.37}",13.783499999999947,219.06400000000002,inf,228.253,228.253,228.253
