id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T4,BESTEFFORT,COMPLETED,m2-1,8.33,"{'m1-1': 4.893, 'm2-1': 4.897, 'm3-1': 4.598}",1469.1000000000001,13.137,18.034,inf,58.33,58.33
13,T4,BESTEFFORT,COMPLETED,m3-1,9.938,"{'m1-1': 4.484, 'm2-1': 5.041, 'm3-1': 4.481}",44.81,13.563,18.044,inf,59.938,59.938
14,T3,BESTEFFORT,COMPLETED,m1-1,10.229,"{'m1-1': 4.393, 'm2-1': 5.431, 'm3-1': 6.007}",439.29999999999995,13.937999999999999,18.331,inf,60.229,60.229
15,T3,BESTEFFORT,COMPLETED,m1-1,10.619,"{'m1-1': 4.343, 'm2-1': 5.454, 'm3-1': 6.043}",434.3,18.331,22.674,inf,60.619,60.619
16,T1,BESTEFFORT,COMPLETED,m2-1,11.436,"{'m1-1': 0.061, 'm2-1': 0.025, 'm3-1': 9.413}",7.5,18.034,18.058999999999997,inf,61.436,61.436
17,T4,BESTEFFORT,COMPLETED,m2-1,14.755,"{'m1-1': 4.415, 'm2-1': 4.459, 'm3-1': 4.712}",1337.6999999999998,18.058999999999997,22.517999999999997,inf,64.755,64.755
18,T1,BESTEFFORT,COMPLETED,m1-1,15.644,"{'m1-1': 0.062, 'm2-1': 0.026, 'm3-1': 9.433}",6.2,22.674,22.736,inf,65.644,65.644
19,T4,BESTEFFORT,COMPLETED,m3-1,15.677,"{'m1-1': 5.054, 'm2-1': 4.77, 'm3-1': 4.585}",45.85,18.044,22.629,inf,65.67699999999999,65.67699999999999
20,T1,BESTEFFORT,COMPLETED,m2-1,16.208,"{'m1-1': 0.064, 'm2-1': 0.026, 'm3-1': 8.508}",7.8,22.517999999999997,22.543999999999997,inf,66.208,66.208
21,T2,BESTEFFORT,COMPLETED,m1-1,16.41,"{'m1-1': 0.032, 'm2-1': 0.111, 'm3-1': 7.789}",3.2,22.736,22.768,inf,66.41,66.41
22,T2,BESTEFFORT,COMPLETED,m1-1,20.029,"{'m1-1': 0.03, 'm2-1': 0.109, 'm3-1': 7.712}",3.0,22.768,22.798000000000002,inf,70.029,70.029
23,T4,BESTEFFORT,COMPLETED,m3-1,20.642,"{'m1-1': 4.555, 'm2-1': 5.137, 'm3-1': 5.098}",50.98,22.629,27.727,inf,70.642,70.642
24,T2,BESTEFFORT,COMPLETED,m2-1,20.676,"{'m1-1': 0.033, 'm2-1': 0.112, 'm3-1': 7.584}",33.6,22.543999999999997,22.655999999999995,inf,70.676,70.676
25,T4,BESTEFFORT,COMPLETED,m2-1,22.488,"{'m1-1': 4.692, 'm2-1': 5.07, 'm3-1': 4.832}",1521.0,22.655999999999995,27.725999999999996,inf,72.488,72.488
26,T1,BESTEFFORT,COMPLETED,m1-1,23.433,"{'m1-1': 0.06, 'm2-1': 0.027, 'm3-1': 8.172}",6.0,23.433,23.493,inf,73.43299999999999,73.43299999999999
27,T1,BESTEFFORT,COMPLETED,m1-1,23.893,"{'m1-1': 0.059, 'm2-1': 0.025, 'm3-1': 8.877}",5.8999999999999995,23.893,23.952,inf,73.893,73.893
28,T2,BESTEFFORT,COMPLETED,m1-1,24.575,"{'m1-1': 0.033, 'm2-1': 0.098, 'm3-1': 7.869}",3.3000000000000003,24.575,24.608,inf,74.575,74.575
29,T2,BESTEFFORT,COMPLETED,m1-1,24.81,"{'m1-1': 0.029, 'm2-1': 0.112, 'm3-1': 7.179}",2.9000000000000004,24.81,24.839,inf,74.81,74.81
30,T3,BESTEFFORT,COMPLETED,m1-1,26.476,"{'m1-1': 4.082, 'm2-1': 5.493, 'm3-1': 5.693}",408.2,26.476,30.558,inf,76.476,76.476
31,T3,BESTEFFORT,COMPLETED,m2-1,26.695,"{'m1-1': 4.011, 'm2-1': 5.198, 'm3-1': 5.7}",1559.4,27.725999999999996,32.92399999999999,inf,76.695,76.695
32,T3,BESTEFFORT,COMPLETED,m3-1,27.381,"{'m1-1': 4.576, 'm2-1': 5.201, 'm3-1': 5.809}",58.09,27.727,33.536,inf,77.381,77.381
33,T3,BESTEFFORT,COMPLETED,m1-1,29.458,"{'m1-1': 4.229, 'm2-1': 5.456, 'm3-1': 6.044}",422.90000000000003,30.558,34.787,inf,79.458,79.458
34,T3,BESTEFFORT,COMPLETED,m2-1,29.556,"{'m1-1': 4.453, 'm2-1': 4.902, 'm3-1': 6.029}",1470.6000000000001,32.92399999999999,37.82599999999999,inf,79.556,79.556
35,T2,BESTEFFORT,COMPLETED,m1-1,29.901,"{'m1-1': 0.03, 'm2-1': 0.104, 'm3-1': 7.283}",3.0,34.787,34.817,inf,79.901,79.901
36,T2,BESTEFFORT,COMPLETED,m1-1,30.08,"{'m1-1': 0.035, 'm2-1': 0.103, 'm3-1': 7.38}",3.5000000000000004,34.817,34.852,inf,80.08,80.08
37,T2,BESTEFFORT,COMPLETED,m2-1,30.124,"{'m1-1': 0.034, 'm2-1': 0.106, 'm3-1': 7.049}",31.8,37.82599999999999,37.931999999999995,inf,80.124,80.124
38,T4,BESTEFFORT,COMPLETED,m3-1,31.152,"{'m1-1': 4.76, 'm2-1': 4.527, 'm3-1': 5.018}",50.18,33.536,38.554,inf,81.152,81.152
39,T2,BESTEFFORT,COMPLETED,m1-1,32.73,"{'m1-1': 0.032, 'm2-1': 0.105, 'm3-1': 7.825}",3.2,34.852,34.88399999999999,inf,82.72999999999999,82.72999999999999
40,T4,BESTEFFORT,COMPLETED,m2-1,33.186,"{'m1-1': 4.748, 'm2-1': 4.438, 'm3-1': 4.718}",1331.3999999999999,37.931999999999995,42.37,inf,83.186,83.186
41,T4,BESTEFFORT,COMPLETED,m3-1,33.291,"{'m1-1': 4.852, 'm2-1': 4.4, 'm3-1': 4.947}",49.47,38.554,43.501000000000005,inf,83.291,83.291
42,T3,BESTEFFORT,COMPLETED,m2-1,34.668,"{'m1-1': 4.687, 'm2-1': 5.328, 'm3-1': 5.842}",1598.4,42.37,47.698,inf,84.668,84.668
43,T2,BESTEFFORT,COMPLETED,m1-1,35.199,"{'m1-1': 0.031, 'm2-1': 0.1, 'm3-1': 6.983}",3.1,35.199,35.23,inf,85.199,85.199
44,T1,BESTEFFORT,COMPLETED,m1-1,35.352,"{'m1-1': 0.058, 'm2-1': 0.028, 'm3-1': 8.294}",5.800000000000001,35.352,35.41,inf,85.352,85.352
45,T3,BESTEFFORT,COMPLETED,m1-1,35.365,"{'m1-1': 4.49, 'm2-1': 5.408, 'm3-1': 5.635}",449.0,35.41,39.9,inf,85.36500000000001,85.36500000000001
46,T3,BESTEFFORT,COMPLETED,m1-1,36.198,"{'m1-1': 4.627, 'm2-1': 5.032, 'm3-1': 5.544}",462.7,39.9,44.527,inf,86.19800000000001,86.19800000000001
47,T1,BESTEFFORT,COMPLETED,m1-1,37.036,"{'m1-1': 0.059, 'm2-1': 0.028, 'm3-1': 8.303}",5.8999999999999995,44.527,44.586,inf,87.036,87.036
48,T2,BESTEFFORT,COMPLETED,m1-1,38.574,"{'m1-1': 0.031, 'm2-1': 0.105, 'm3-1': 6.978}",3.1,44.586,44.617,inf,88.574,88.574
49,T3,BESTEFFORT,COMPLETED,m3-1,38.851,"{'m1-1': 4.489, 'm2-1': 4.863, 'm3-1': 5.404}",54.04,43.501000000000005,48.905,inf,88.851,88.851
50,T4,BESTEFFORT,COMPLETED,m2-1,39.407,"{'m1-1': 4.753, 'm2-1': 4.887, 'm3-1': 4.662}",1466.1,47.698,52.585,inf,89.407,89.407
51,T2,BESTEFFORT,COMPLETED,m1-1,40.614,"{'m1-1': 0.033, 'm2-1': 0.1, 'm3-1': 7.408}",3.3000000000000003,44.617,44.65,inf,90.614,90.614
52,T2,BESTEFFORT,COMPLETED,m2-1,41.123,"{'m1-1': 0.029, 'm2-1': 0.115, 'm3-1': 7.951}",34.5,52.585,52.7,inf,91.12299999999999,91.12299999999999
53,T2,BESTEFFORT,COMPLETED,m3-1,41.272,"{'m1-1': 0.031, 'm2-1': 0.101, 'm3-1': 7.36}",73.60000000000001,48.905,56.265,inf,91.27199999999999,91.27199999999999
54,T1,BESTEFFORT,COMPLETED,m3-1,41.834,"{'m1-1': 0.061, 'm2-1': 0.027, 'm3-1': 9.139}",91.38999999999999,56.265,65.404,inf,91.834,91.834
55,T3,BESTEFFORT,COMPLETED,m2-1,42.172,"{'m1-1': 4.082, 'm2-1': 5.57, 'm3-1': 6.221}",1671.0,52.7,58.27,inf,92.172,92.172
56,T2,BESTEFFORT,COMPLETED,m3-1,43.592,"{'m1-1': 0.033, 'm2-1': 0.11, 'm3-1': 7.231}",72.31,65.404,72.63499999999999,inf,93.592,93.592
57,T4,BESTEFFORT,COMPLETED,m1-1,44.811,"{'m1-1': 4.829, 'm2-1': 4.976, 'm3-1': 4.649}",482.9,44.811,49.64,inf,94.811,94.811
58,T2,BESTEFFORT,COMPLETED,m1-1,46.961,"{'m1-1': 0.034, 'm2-1': 0.115, 'm3-1': 7.639}",3.4000000000000004,49.64,49.674,inf,96.961,96.961
59,T4,BESTEFFORT,COMPLETED,m1-1,47.155,"{'m1-1': 4.822, 'm2-1': 4.953, 'm3-1': 4.749}",482.2,49.674,54.496,inf,97.155,97.155
60,T3,BESTEFFORT,COMPLETED,m1-1,48.166,"{'m1-1': 4.351, 'm2-1': 5.361, 'm3-1': 6.09}",435.1,54.496,58.847,inf,98.166,98.166
61,T1,BESTEFFORT,COMPLETED,m2-1,51.592,"{'m1-1': 0.061, 'm2-1': 0.028, 'm3-1': 9.548}",8.4,58.27,58.298,inf,101.592,101.592
62,T2,BESTEFFORT,COMPLETED,m2-1,52.642,"{'m1-1': 0.032, 'm2-1': 0.109, 'm3-1': 8.143}",32.7,58.298,58.407000000000004,inf,102.642,102.642
63,T1,BESTEFFORT,COMPLETED,m2-1,52.979,"{'m1-1': 0.064, 'm2-1': 0.028, 'm3-1': 8.63}",8.4,58.407000000000004,58.435,inf,102.979,102.979
64,T4,BESTEFFORT,COMPLETED,m1-1,54.984,"{'m1-1': 4.771, 'm2-1': 4.974, 'm3-1': 4.865}",477.09999999999997,58.847,63.618,inf,104.98400000000001,104.98400000000001
65,T4,BESTEFFORT,COMPLETED,m1-1,55.51,"{'m1-1': 5.05, 'm2-1': 4.628, 'm3-1': 4.957}",505.0,63.618,68.668,inf,105.50999999999999,105.50999999999999
66,T3,BESTEFFORT,COMPLETED,m1-1,56.707,"{'m1-1': 4.187, 'm2-1': 5.722, 'm3-1': 5.599}",418.70000000000005,68.668,72.855,inf,106.707,106.707
67,T2,BESTEFFORT,COMPLETED,m3-1,56.725,"{'m1-1': 0.032, 'm2-1': 0.114, 'm3-1': 7.906}",79.06,72.63499999999999,80.541,inf,106.725,106.725
68,T2,BESTEFFORT,COMPLETED,m3-1,57.414,"{'m1-1': 0.035, 'm2-1': 0.107, 'm3-1': 8.195}",81.95,80.541,88.73599999999999,inf,107.414,107.414
69,T4,BESTEFFORT,COMPLETED,m2-1,57.526,"{'m1-1': 4.55, 'm2-1': 5.065, 'm3-1': 4.626}",1519.5000000000002,58.435,63.5,inf,107.52600000000001,107.52600000000001
70,T4,BESTEFFORT,COMPLETED,m2-1,58.042,"{'m1-1': 5.059, 'm2-1': 4.404, 'm3-1': 5.119}",1321.2,63.5,67.904,inf,108.042,108.042
71,T4,BESTEFFORT,COMPLETED,m2-1,58.367,"{'m1-1': 4.878, 'm2-1': 4.478, 'm3-1': 4.791}",1343.3999999999999,67.904,72.38199999999999,inf,108.36699999999999,108.36699999999999
72,T2,BESTEFFORT,COMPLETED,m1-1,60.196,"{'m1-1': 0.033, 'm2-1': 0.112, 'm3-1': 8.101}",3.3000000000000003,72.855,72.888,inf,110.196,110.196
73,T1,BESTEFFORT,COMPLETED,m2-1,60.294,"{'m1-1': 0.058, 'm2-1': 0.028, 'm3-1': 9.25}",8.4,72.38199999999999,72.41,inf,110.294,110.294
74,T3,BESTEFFORT,COMPLETED,m2-1,60.881,"{'m1-1': 3.994, 'm2-1': 4.937, 'm3-1': 6.028}",1481.1000000000001,86.631,91.568,inf,110.881,110.881
75,T2,BESTEFFORT,COMPLETED,m2-1,61.407,"{'m1-1': 0.035, 'm2-1': 0.106, 'm3-1': 6.992}",31.8,72.41,72.51599999999999,inf,111.407,111.407
76,T4,BESTEFFORT,COMPLETED,m3-1,62.134,"{'m1-1': 4.559, 'm2-1': 5.055, 'm3-1': 4.606}",46.06,88.73599999999999,93.34199999999998,inf,112.134,112.134
77,T2,BESTEFFORT,COMPLETED,m1-1,63.112,"{'m1-1': 0.034, 'm2-1': 0.108, 'm3-1': 7.449}",3.4000000000000004,72.888,72.92200000000001,inf,113.112,113.112
78,T2,BESTEFFORT,COMPLETED,m1-1,63.352,"{'m1-1': 0.029, 'm2-1': 0.103, 'm3-1': 7.85}",2.9000000000000004,72.92200000000001,72.95100000000001,inf,113.352,113.352
79,T1,BESTEFFORT,COMPLETED,m2-1,63.581,"{'m1-1': 0.066, 'm2-1': 0.026, 'm3-1': 8.818}",7.8,72.51599999999999,72.54199999999999,inf,113.581,113.581
80,T4,BESTEFFORT,COMPLETED,m2-1,63.614,"{'m1-1': 4.618, 'm2-1': 4.694, 'm3-1': 4.429}",1408.2,72.62299999999999,77.317,inf,113.614,113.614
81,T3,BESTEFFORT,COMPLETED,m3-1,64.2,"{'m1-1': 4.21, 'm2-1': 5.558, 'm3-1': 5.415}",54.15,93.34199999999998,98.75699999999999,inf,114.2,114.2
82,T1,BESTEFFORT,COMPLETED,m2-1,64.383,"{'m1-1': 0.06, 'm2-1': 0.026, 'm3-1': 8.328}",7.8,72.54199999999999,72.56799999999998,inf,114.383,114.383
83,T4,BESTEFFORT,COMPLETED,m2-1,64.514,"{'m1-1': 4.71, 'm2-1': 4.372, 'm3-1': 4.983}",1311.6,77.317,81.689,inf,114.514,114.514
84,T3,BESTEFFORT,COMPLETED,m1-1,68.21,"{'m1-1': 4.397, 'm2-1': 5.114, 'm3-1': 5.462}",439.70000000000005,72.95100000000001,77.34800000000001,inf,118.21,118.21
85,T1,BESTEFFORT,COMPLETED,m2-1,68.428,"{'m1-1': 0.061, 'm2-1': 0.027, 'm3-1': 8.35}",8.1,72.56799999999998,72.59499999999998,inf,118.428,118.428
86,T3,BESTEFFORT,COMPLETED,m1-1,68.49,"{'m1-1': 4.008, 'm2-1': 4.938, 'm3-1': 5.769}",400.8,77.34800000000001,81.35600000000001,inf,118.49,118.49
87,T4,BESTEFFORT,COMPLETED,m2-1,69.338,"{'m1-1': 4.779, 'm2-1': 4.942, 'm3-1': 4.72}",1482.6000000000001,81.689,86.631,inf,119.338,119.338
88,T1,BESTEFFORT,COMPLETED,m2-1,70.631,"{'m1-1': 0.065, 'm2-1': 0.028, 'm3-1': 9.28}",8.4,72.59499999999998,72.62299999999999,inf,120.631,120.631
89,T3,BESTEFFORT,COMPLETED,m1-1,70.919,"{'m1-1': 4.609, 'm2-1': 5.21, 'm3-1': 6.27}",460.9,81.35600000000001,85.965,inf,120.919,120.919
90,T4,BESTEFFORT,COMPLETED,m1-1,72.712,"{'m1-1': 4.389, 'm2-1': 4.408, 'm3-1': 4.742}",438.90000000000003,85.965,90.354,inf,122.712,122.712
91,T4,BESTEFFORT,COMPLETED,m3-1,73.318,"{'m1-1': 4.871, 'm2-1': 5.161, 'm3-1': 5.005}",50.05,98.75699999999999,103.76199999999999,inf,123.318,123.318
92,T1,BESTEFFORT,COMPLETED,m2-1,73.877,"{'m1-1': 0.064, 'm2-1': 0.026, 'm3-1': 8.559}",7.8,91.568,91.594,inf,123.877,123.877
93,T3,BESTEFFORT,COMPLETED,m1-1,74.931,"{'m1-1': 4.126, 'm2-1': 5.233, 'm3-1': 6.346}",412.6,90.354,94.48,inf,124.931,124.931
94,T2,BESTEFFORT,COMPLETED,m1-1,79.465,"{'m1-1': 0.031, 'm2-1': 0.1, 'm3-1': 7.339}",3.1,94.48,94.51100000000001,inf,129.465,129.465
95,T4,BESTEFFORT,COMPLETED,m3-1,80.254,"{'m1-1': 4.714, 'm2-1': 4.516, 'm3-1': 4.898}",48.98,103.76199999999999,108.65999999999998,inf,130.25400000000002,130.25400000000002
96,T2,BESTEFFORT,COMPLETED,m1-1,80.321,"{'m1-1': 0.031, 'm2-1': 0.109, 'm3-1': 7.318}",3.1,94.51100000000001,94.54200000000002,inf,130.321,130.321
97,T2,BESTEFFORT,COMPLETED,m2-1,80.346,"{'m1-1': 0.031, 'm2-1': 0.098, 'm3-1': 7.338}",29.400000000000002,91.619,91.717,inf,130.346,130.346
98,T2,BESTEFFORT,COMPLETED,m1-1,80.57,"{'m1-1': 0.033, 'm2-1': 0.102, 'm3-1': 7.642}",3.3000000000000003,94.54200000000002,94.57500000000002,inf,130.57,130.57
99,T1,BESTEFFORT,COMPLETED,m2-1,81.574,"{'m1-1': 0.063, 'm2-1': 0.025, 'm3-1': 9.444}",7.5,91.594,91.619,inf,131.574,131.574
100,T4,BESTEFFORT,COMPLETED,m2-1,84.606,"{'m1-1': 5.094, 'm2-1': 5.001, 'm3-1': 4.664}",1500.3000000000002,92.00700000000002,97.00800000000002,inf,134.606,134.606
101,T3,BESTEFFORT,COMPLETED,m2-1,86.316,"{'m1-1': 4.169, 'm2-1': 5.45, 'm3-1': 6.216}",1635.0,97.00800000000002,102.45800000000003,inf,136.316,136.316
102,T3,BESTEFFORT,COMPLETED,m2-1,87.615,"{'m1-1': 3.952, 'm2-1': 5.247, 'm3-1': 5.834}",1574.1,102.45800000000003,107.70500000000003,inf,137.615,137.615
103,T2,BESTEFFORT,COMPLETED,m2-1,87.813,"{'m1-1': 0.033, 'm2-1': 0.105, 'm3-1': 7.264}",31.5,91.79700000000001,91.90200000000002,inf,137.813,137.813
104,T2,BESTEFFORT,COMPLETED,m2-1,87.823,"{'m1-1': 0.035, 'm2-1': 0.105, 'm3-1': 8.065}",31.5,91.90200000000002,92.00700000000002,inf,137.82299999999998,137.82299999999998
105,T3,BESTEFFORT,COMPLETED,m2-1,88.674,"{'m1-1': 4.111, 'm2-1': 5.354, 'm3-1': 6.213}",1606.2,107.70500000000003,113.05900000000003,inf,138.674,138.674
106,T1,BESTEFFORT,COMPLETED,m2-1,89.069,"{'m1-1': 0.064, 'm2-1': 0.028, 'm3-1': 8.98}",8.4,91.717,91.745,inf,139.06900000000002,139.06900000000002
107,T1,BESTEFFORT,COMPLETED,m2-1,90.274,"{'m1-1': 0.06, 'm2-1': 0.027, 'm3-1': 8.352}",8.1,91.745,91.772,inf,140.274,140.274
108,T1,BESTEFFORT,COMPLETED,m2-1,90.462,"{'m1-1': 0.063, 'm2-1': 0.025, 'm3-1': 9.285}",7.5,91.772,91.79700000000001,inf,140.462,140.462
109,T4,BESTEFFORT,COMPLETED,m1-1,95.157,"{'m1-1': 5.023, 'm2-1': 4.89, 'm3-1': 4.487}",502.29999999999995,95.157,100.17999999999999,inf,145.15699999999998,145.15699999999998
110,T4,BESTEFFORT,COMPLETED,m1-1,97.439,"{'m1-1': 4.497, 'm2-1': 5.027, 'm3-1': 4.484}",449.7,100.17999999999999,104.67699999999999,inf,147.439,147.439
111,T3,BESTEFFORT,COMPLETED,m1-1,97.505,"{'m1-1': 4.621, 'm2-1': 5.044, 'm3-1': 5.383}",462.1,104.67699999999999,109.29799999999999,inf,147.505,147.505
112,T2,BESTEFFORT,COMPLETED,m1-1,98.87,"{'m1-1': 0.031, 'm2-1': 0.109, 'm3-1': 6.993}",3.1,109.29799999999999,109.329,inf,148.87,148.87
113,T3,BESTEFFORT,COMPLETED,m1-1,100.374,"{'m1-1': 4.342, 'm2-1': 5.306, 'm3-1': 5.729}",434.2,109.329,113.67099999999999,inf,150.374,150.374
114,T2,BESTEFFORT,COMPLETED,m2-1,100.968,"{'m1-1': 0.032, 'm2-1': 0.099, 'm3-1': 7.747}",29.700000000000003,113.05900000000003,113.15800000000003,inf,150.96800000000002,150.96800000000002
115,T3,BESTEFFORT,COMPLETED,m3-1,101.018,"{'m1-1': 4.427, 'm2-1': 5.73, 'm3-1': 6.341}",63.410000000000004,108.65999999999998,115.00099999999998,inf,151.018,151.018
116,T3,BESTEFFORT,COMPLETED,m3-1,102.31,"{'m1-1': 4.369, 'm2-1': 4.876, 'm3-1': 5.392}",53.92,115.00099999999998,120.39299999999997,inf,152.31,152.31
117,T2,BESTEFFORT,COMPLETED,m2-1,104.615,"{'m1-1': 0.032, 'm2-1': 0.113, 'm3-1': 7.09}",33.9,113.15800000000003,113.27100000000003,inf,154.615,154.615
118,T1,BESTEFFORT,COMPLETED,m3-1,104.636,"{'m1-1': 0.067, 'm2-1': 0.027, 'm3-1': 8.986}",89.86000000000001,120.39299999999997,129.37899999999996,inf,154.636,154.636
119,T2,BESTEFFORT,COMPLETED,m1-1,105.57,"{'m1-1': 0.029, 'm2-1': 0.11, 'm3-1': 7.245}",2.9000000000000004,113.67099999999999,113.69999999999999,inf,155.57,155.57
120,T1,BESTEFFORT,COMPLETED,m2-1,105.892,"{'m1-1': 0.066, 'm2-1': 0.028, 'm3-1': 8.736}",8.4,113.27100000000003,113.29900000000004,inf,155.892,155.892
121,T1,BESTEFFORT,COMPLETED,m1-1,105.962,"{'m1-1': 0.066, 'm2-1': 0.025, 'm3-1': 9.022}",6.6000000000000005,113.69999999999999,113.76599999999999,inf,155.962,155.962
122,T3,BESTEFFORT,COMPLETED,m3-1,106.028,"{'m1-1': 4.122, 'm2-1': 5.253, 'm3-1': 5.684}",56.84,129.37899999999996,135.06299999999996,inf,156.02800000000002,156.02800000000002
123,T3,BESTEFFORT,COMPLETED,m1-1,106.609,"{'m1-1': 4.128, 'm2-1': 5.324, 'm3-1': 6.267}",412.8,113.76599999999999,117.89399999999999,inf,156.60899999999998,156.60899999999998
124,T3,BESTEFFORT,COMPLETED,m2-1,107.071,"{'m1-1': 4.205, 'm2-1': 5.08, 'm3-1': 5.846}",1524.0,118.12700000000005,123.20700000000005,inf,157.071,157.071
125,T3,BESTEFFORT,COMPLETED,m2-1,107.597,"{'m1-1': 4.006, 'm2-1': 5.46, 'm3-1': 5.693}",1638.0,123.20700000000005,128.66700000000006,inf,157.59699999999998,157.59699999999998
126,T2,BESTEFFORT,COMPLETED,m2-1,109.617,"{'m1-1': 0.034, 'm2-1': 0.114, 'm3-1': 7.53}",34.2,113.35100000000004,113.46500000000005,inf,159.61700000000002,159.61700000000002
127,T1,BESTEFFORT,COMPLETED,m2-1,110.148,"{'m1-1': 0.062, 'm2-1': 0.025, 'm3-1': 9.557}",7.5,113.29900000000004,113.32400000000004,inf,160.148,160.148
128,T2,BESTEFFORT,COMPLETED,m2-1,110.482,"{'m1-1': 0.033, 'm2-1': 0.114, 'm3-1': 7.766}",34.2,113.46500000000005,113.57900000000005,inf,160.482,160.482
129,T4,BESTEFFORT,COMPLETED,m2-1,110.538,"{'m1-1': 4.497, 'm2-1': 4.548, 'm3-1': 5.12}",1364.4,113.57900000000005,118.12700000000005,inf,160.538,160.538
130,T1,BESTEFFORT,COMPLETED,m2-1,111.42,"{'m1-1': 0.063, 'm2-1': 0.027, 'm3-1': 9.428}",8.1,113.32400000000004,113.35100000000004,inf,161.42000000000002,161.42000000000002
131,T3,BESTEFFORT,COMPLETED,m1-1,112.162,"{'m1-1': 4.072, 'm2-1': 5.071, 'm3-1': 5.433}",407.2,117.89399999999999,121.966,inf,162.162,162.162
132,T3,BESTEFFORT,COMPLETED,m1-1,112.212,"{'m1-1': 4.096, 'm2-1': 5.473, 'm3-1': 6.304}",409.6,121.966,126.062,inf,162.212,162.212
133,T3,BESTEFFORT,COMPLETED,m1-1,113.005,"{'m1-1': 4.074, 'm2-1': 4.86, 'm3-1': 6.251}",407.4,126.062,130.136,inf,163.005,163.005
134,T2,BESTEFFORT,COMPLETED,m2-1,113.565,"{'m1-1': 0.033, 'm2-1': 0.1, 'm3-1': 7.286}",30.0,128.66700000000006,128.76700000000005,inf,163.565,163.565
135,T4,BESTEFFORT,COMPLETED,m3-1,114.251,"{'m1-1': 5.113, 'm2-1': 5.123, 'm3-1': 5.154}",51.54,135.06299999999996,140.21699999999996,inf,164.251,164.251
136,T3,BESTEFFORT,COMPLETED,m1-1,116.611,"{'m1-1': 4.328, 'm2-1': 5.704, 'm3-1': 6.01}",432.8,130.136,134.464,inf,166.611,166.611
137,T1,BESTEFFORT,COMPLETED,m2-1,118.101,"{'m1-1': 0.058, 'm2-1': 0.027, 'm3-1': 9.456}",8.1,128.76700000000005,128.79400000000004,inf,168.101,168.101
138,T3,BESTEFFORT,COMPLETED,m3-1,120.602,"{'m1-1': 4.0, 'm2-1': 5.181, 'm3-1': 6.119}",61.19,140.21699999999996,146.33599999999996,inf,170.602,170.602
139,T3,BESTEFFORT,COMPLETED,m1-1,121.014,"{'m1-1': 3.989, 'm2-1': 5.291, 'm3-1': 6.011}",398.9,134.464,138.453,inf,171.014,171.014
140,T3,BESTEFFORT,COMPLETED,m2-1,121.1,"{'m1-1': 3.976, 'm2-1': 5.301, 'm3-1': 6.158}",1590.3,142.68600000000004,147.98700000000002,inf,171.1,171.1
141,T1,BESTEFFORT,COMPLETED,m2-1,122.333,"{'m1-1': 0.062, 'm2-1': 0.027, 'm3-1': 9.329}",8.1,128.79400000000004,128.82100000000003,inf,172.333,172.333
