id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
25,T3,BESTEFFORT,COMPLETED,m2-1,24.809,"{'m1-1': 4.301, 'm2-1': 5.624, 'm3-1': 5.943}",1687.1999999999998,24.809,30.433,inf,74.809,74.809
26,T4,BESTEFFORT,COMPLETED,m3-1,25.631,"{'m1-1': 4.549, 'm2-1': 4.876, 'm3-1': 4.38}",43.8,27.860999999999997,32.241,inf,75.631,75.631
27,T3,BESTEFFORT,COMPLETED,m1-1,27.387,"{'m1-1': 4.132, 'm2-1': 4.898, 'm3-1': 5.853}",413.2,28.648000000000003,32.78,inf,77.387,77.387
28,T2,BESTEFFORT,COMPLETED,m2-1,28.504,"{'m1-1': 0.033, 'm2-1': 0.098, 'm3-1': 7.869}",29.400000000000002,30.433,30.531,inf,78.504,78.504
29,T2,BESTEFFORT,COMPLETED,m2-1,30.147,"{'m1-1': 0.029, 'm2-1': 0.112, 'm3-1': 7.179}",33.6,30.531,30.642999999999997,inf,80.14699999999999,80.14699999999999
30,T4,BESTEFFORT,COMPLETED,m2-1,31.229,"{'m1-1': 4.453, 'm2-1': 4.951, 'm3-1': 4.628}",1485.3,31.229,36.18,inf,81.229,81.229
31,T1,BESTEFFORT,COMPLETED,m1-1,31.37,"{'m1-1': 0.058, 'm2-1': 0.026, 'm3-1': 8.646}",5.800000000000001,32.78,32.838,inf,81.37,81.37
32,T3,BESTEFFORT,COMPLETED,m1-1,31.805,"{'m1-1': 4.576, 'm2-1': 5.201, 'm3-1': 5.809}",457.59999999999997,32.838,37.414,inf,81.805,81.805
33,T1,BESTEFFORT,COMPLETED,m2-1,32.477,"{'m1-1': 0.061, 'm2-1': 0.028, 'm3-1': 9.167}",8.4,36.18,36.208,inf,82.477,82.477
34,T3,BESTEFFORT,COMPLETED,m3-1,34.211,"{'m1-1': 4.453, 'm2-1': 4.902, 'm3-1': 6.029}",60.29,34.211,40.239999999999995,inf,84.211,84.211
35,T1,BESTEFFORT,COMPLETED,m2-1,34.588,"{'m1-1': 0.059, 'm2-1': 0.026, 'm3-1': 8.497}",7.8,36.208,36.234,inf,84.588,84.588
36,T3,BESTEFFORT,COMPLETED,m1-1,36.775,"{'m1-1': 4.681, 'm2-1': 5.09, 'm3-1': 5.677}",468.1,37.414,42.095,inf,86.775,86.775
37,T3,BESTEFFORT,COMPLETED,m2-1,39.394,"{'m1-1': 4.56, 'm2-1': 5.245, 'm3-1': 5.422}",1573.5,39.394,44.638999999999996,inf,89.394,89.394
38,T2,BESTEFFORT,COMPLETED,m1-1,39.948,"{'m1-1': 0.032, 'm2-1': 0.102, 'm3-1': 8.025}",3.2,42.095,42.126999999999995,inf,89.94800000000001,89.94800000000001
39,T2,BESTEFFORT,COMPLETED,m1-1,41.199,"{'m1-1': 0.032, 'm2-1': 0.105, 'm3-1': 7.825}",3.2,42.126999999999995,42.15899999999999,inf,91.199,91.199
40,T3,BESTEFFORT,COMPLETED,m1-1,41.912,"{'m1-1': 4.352, 'm2-1': 4.924, 'm3-1': 5.804}",435.20000000000005,42.15899999999999,46.510999999999996,inf,91.912,91.912
41,T1,BESTEFFORT,COMPLETED,m2-1,42.056,"{'m1-1': 0.064, 'm2-1': 0.025, 'm3-1': 9.23}",7.5,44.638999999999996,44.663999999999994,inf,92.056,92.056
42,T1,BESTEFFORT,COMPLETED,m2-1,42.694,"{'m1-1': 0.067, 'm2-1': 0.027, 'm3-1': 8.86}",8.1,44.663999999999994,44.690999999999995,inf,92.694,92.694
43,T3,BESTEFFORT,COMPLETED,m3-1,43.022,"{'m1-1': 4.156, 'm2-1': 4.914, 'm3-1': 5.371}",53.71000000000001,43.022,48.393,inf,93.02199999999999,93.02199999999999
44,T4,BESTEFFORT,COMPLETED,m2-1,43.972,"{'m1-1': 4.399, 'm2-1': 4.998, 'm3-1': 4.445}",1499.4,44.690999999999995,49.68899999999999,inf,93.97200000000001,93.97200000000001
45,T4,BESTEFFORT,COMPLETED,m1-1,45.001,"{'m1-1': 4.898, 'm2-1': 4.875, 'm3-1': 4.581}",489.79999999999995,46.510999999999996,51.40899999999999,inf,95.001,95.001
46,T2,BESTEFFORT,COMPLETED,m2-1,46.042,"{'m1-1': 0.034, 'm2-1': 0.102, 'm3-1': 7.207}",30.599999999999998,49.68899999999999,49.79099999999999,inf,96.042,96.042
47,T2,BESTEFFORT,COMPLETED,m2-1,48.602,"{'m1-1': 0.03, 'm2-1': 0.11, 'm3-1': 7.117}",33.0,49.79099999999999,49.90099999999999,inf,98.602,98.602
48,T4,BESTEFFORT,COMPLETED,m3-1,49.128,"{'m1-1': 4.556, 'm2-1': 4.666, 'm3-1': 4.363}",43.63,49.128,53.491,inf,99.128,99.128
49,T3,BESTEFFORT,COMPLETED,m1-1,51.21,"{'m1-1': 4.489, 'm2-1': 4.863, 'm3-1': 5.404}",448.9,51.40899999999999,55.89799999999999,inf,101.21000000000001,101.21000000000001
50,T1,BESTEFFORT,COMPLETED,m2-1,51.899,"{'m1-1': 0.063, 'm2-1': 0.028, 'm3-1': 8.698}",8.4,51.899,51.927,inf,101.899,101.899
51,T4,BESTEFFORT,COMPLETED,m2-1,52.144,"{'m1-1': 4.929, 'm2-1': 4.427, 'm3-1': 4.632}",1328.1,52.144,56.571,inf,102.144,102.144
52,T1,BESTEFFORT,COMPLETED,m1-1,52.748,"{'m1-1': 0.057, 'm2-1': 0.029, 'm3-1': 9.276}",5.7,55.89799999999999,55.95499999999999,inf,102.74799999999999,102.74799999999999
53,T4,BESTEFFORT,COMPLETED,m3-1,53.112,"{'m1-1': 4.53, 'm2-1': 4.5, 'm3-1': 4.602}",46.02,53.491,58.093,inf,103.112,103.112
54,T2,BESTEFFORT,COMPLETED,m1-1,56.437,"{'m1-1': 0.031, 'm2-1': 0.108, 'm3-1': 7.834}",3.1,56.437,56.467999999999996,inf,106.437,106.437
55,T3,BESTEFFORT,COMPLETED,m1-1,56.848,"{'m1-1': 4.082, 'm2-1': 5.57, 'm3-1': 6.221}",408.2,56.848,60.93,inf,106.848,106.848
56,T3,BESTEFFORT,COMPLETED,m2-1,56.916,"{'m1-1': 4.493, 'm2-1': 5.412, 'm3-1': 5.562}",1623.6,56.916,62.327999999999996,inf,106.916,106.916
57,T3,BESTEFFORT,COMPLETED,m1-1,60.207,"{'m1-1': 4.426, 'm2-1': 5.52, 'm3-1': 5.719}",442.6,60.93,65.356,inf,110.207,110.207
58,T3,BESTEFFORT,COMPLETED,m3-1,60.426,"{'m1-1': 4.652, 'm2-1': 5.684, 'm3-1': 5.875}",58.75,60.426,66.301,inf,110.426,110.426
59,T3,BESTEFFORT,COMPLETED,m2-1,60.539,"{'m1-1': 4.42, 'm2-1': 5.495, 'm3-1': 5.842}",1648.5,62.327999999999996,67.823,inf,110.539,110.539
60,T1,BESTEFFORT,COMPLETED,m1-1,60.673,"{'m1-1': 0.063, 'm2-1': 0.027, 'm3-1': 9.238}",6.3,65.356,65.419,inf,110.673,110.673
61,T3,BESTEFFORT,COMPLETED,m1-1,61.27,"{'m1-1': 4.219, 'm2-1': 5.523, 'm3-1': 6.295}",421.90000000000003,65.419,69.63799999999999,inf,111.27000000000001,111.27000000000001
62,T1,BESTEFFORT,COMPLETED,m2-1,61.424,"{'m1-1': 0.062, 'm2-1': 0.027, 'm3-1': 9.499}",8.1,67.823,67.85,inf,111.424,111.424
63,T1,BESTEFFORT,COMPLETED,m2-1,61.62,"{'m1-1': 0.064, 'm2-1': 0.028, 'm3-1': 8.63}",8.4,67.85,67.878,inf,111.62,111.62
64,T4,BESTEFFORT,COMPLETED,m3-1,62.783,"{'m1-1': 4.771, 'm2-1': 4.974, 'm3-1': 4.865}",48.650000000000006,66.301,71.166,inf,112.783,112.783
65,T4,BESTEFFORT,COMPLETED,m2-1,63.102,"{'m1-1': 5.05, 'm2-1': 4.628, 'm3-1': 4.957}",1388.4,67.878,72.506,inf,113.102,113.102
66,T1,BESTEFFORT,COMPLETED,m1-1,64.537,"{'m1-1': 0.06, 'm2-1': 0.029, 'm3-1': 8.493}",6.0,69.63799999999999,69.698,inf,114.537,114.537
67,T3,BESTEFFORT,COMPLETED,m3-1,64.97,"{'m1-1': 4.349, 'm2-1': 5.607, 'm3-1': 6.081}",60.81,71.166,77.247,inf,114.97,114.97
68,T4,BESTEFFORT,COMPLETED,m1-1,66.679,"{'m1-1': 5.107, 'm2-1': 4.755, 'm3-1': 5.124}",510.70000000000005,69.698,74.80499999999999,inf,116.679,116.679
69,T3,BESTEFFORT,COMPLETED,m1-1,67.09,"{'m1-1': 4.171, 'm2-1': 5.619, 'm3-1': 5.691}",417.1,74.80499999999999,78.976,inf,117.09,117.09
70,T4,BESTEFFORT,COMPLETED,m2-1,69.383,"{'m1-1': 5.059, 'm2-1': 4.404, 'm3-1': 5.119}",1321.2,72.506,76.91,inf,119.383,119.383
71,T1,BESTEFFORT,COMPLETED,m2-1,71.337,"{'m1-1': 0.064, 'm2-1': 0.025, 'm3-1': 8.938}",7.5,76.91,76.935,inf,121.337,121.337
72,T2,BESTEFFORT,COMPLETED,m2-1,72.05,"{'m1-1': 0.033, 'm2-1': 0.112, 'm3-1': 8.101}",33.6,76.935,77.047,inf,122.05,122.05
73,T4,BESTEFFORT,COMPLETED,m3-1,72.939,"{'m1-1': 4.403, 'm2-1': 4.946, 'm3-1': 4.958}",49.58,77.247,82.205,inf,122.939,122.939
74,T4,BESTEFFORT,COMPLETED,m2-1,73.074,"{'m1-1': 4.357, 'm2-1': 4.45, 'm3-1': 4.901}",1335.0,77.047,81.497,inf,123.074,123.074
75,T3,BESTEFFORT,COMPLETED,m1-1,75.619,"{'m1-1': 4.699, 'm2-1': 5.23, 'm3-1': 5.378}",469.9,78.976,83.675,inf,125.619,125.619
76,T4,BESTEFFORT,COMPLETED,m3-1,76.423,"{'m1-1': 4.559, 'm2-1': 5.055, 'm3-1': 4.606}",46.06,82.205,86.81099999999999,inf,126.423,126.423
77,T2,BESTEFFORT,COMPLETED,m2-1,77.856,"{'m1-1': 0.034, 'm2-1': 0.108, 'm3-1': 7.449}",32.4,81.497,81.605,inf,127.856,127.856
78,T4,BESTEFFORT,COMPLETED,m2-1,79.199,"{'m1-1': 4.32, 'm2-1': 4.579, 'm3-1': 4.909}",1373.6999999999998,81.605,86.184,inf,129.199,129.199
79,T3,BESTEFFORT,COMPLETED,m1-1,80.845,"{'m1-1': 4.578, 'm2-1': 5.036, 'm3-1': 5.814}",457.8,83.675,88.253,inf,130.845,130.845
80,T4,BESTEFFORT,COMPLETED,m2-1,81.793,"{'m1-1': 4.618, 'm2-1': 4.694, 'm3-1': 4.429}",1408.2,86.184,90.878,inf,131.793,131.793
81,T1,BESTEFFORT,COMPLETED,m1-1,81.884,"{'m1-1': 0.06, 'm2-1': 0.028, 'm3-1': 8.213}",6.0,88.253,88.313,inf,131.88400000000001,131.88400000000001
82,T2,BESTEFFORT,COMPLETED,m1-1,82.412,"{'m1-1': 0.031, 'm2-1': 0.103, 'm3-1': 7.139}",3.1,88.313,88.34400000000001,inf,132.412,132.412
83,T4,BESTEFFORT,COMPLETED,m3-1,82.947,"{'m1-1': 4.71, 'm2-1': 4.372, 'm3-1': 4.983}",49.83,86.81099999999999,91.794,inf,132.947,132.947
84,T1,BESTEFFORT,COMPLETED,m1-1,85.72,"{'m1-1': 0.063, 'm2-1': 0.026, 'm3-1': 8.284}",6.3,88.34400000000001,88.40700000000001,inf,135.72,135.72
85,T4,BESTEFFORT,COMPLETED,m2-1,87.235,"{'m1-1': 4.608, 'm2-1': 4.737, 'm3-1': 4.475}",1421.1000000000001,90.878,95.615,inf,137.235,137.235
86,T3,BESTEFFORT,COMPLETED,m3-1,87.865,"{'m1-1': 4.008, 'm2-1': 4.938, 'm3-1': 5.769}",57.69,91.794,97.563,inf,137.865,137.865
87,T3,BESTEFFORT,COMPLETED,m2-1,88.203,"{'m1-1': 4.381, 'm2-1': 5.483, 'm3-1': 5.806}",1644.8999999999999,95.615,101.098,inf,138.203,138.203
88,T3,BESTEFFORT,COMPLETED,m1-1,88.631,"{'m1-1': 4.515, 'm2-1': 5.607, 'm3-1': 6.119}",451.49999999999994,88.631,93.146,inf,138.631,138.631
89,T1,BESTEFFORT,COMPLETED,m1-1,88.721,"{'m1-1': 0.066, 'm2-1': 0.026, 'm3-1': 9.51}",6.6000000000000005,93.146,93.212,inf,138.721,138.721
90,T3,BESTEFFORT,COMPLETED,m1-1,89.332,"{'m1-1': 4.023, 'm2-1': 4.89, 'm3-1': 5.833}",402.29999999999995,93.212,97.235,inf,139.332,139.332
91,T3,BESTEFFORT,COMPLETED,m1-1,92.186,"{'m1-1': 4.465, 'm2-1': 5.726, 'm3-1': 6.157}",446.5,97.235,101.7,inf,142.186,142.186
92,T3,BESTEFFORT,COMPLETED,m3-1,92.19,"{'m1-1': 4.437, 'm2-1': 5.125, 'm3-1': 5.643}",56.43,97.563,103.206,inf,142.19,142.19
93,T1,BESTEFFORT,COMPLETED,m2-1,92.317,"{'m1-1': 0.059, 'm2-1': 0.027, 'm3-1': 9.625}",8.1,101.098,101.125,inf,142.317,142.317
94,T4,BESTEFFORT,COMPLETED,m2-1,92.849,"{'m1-1': 4.603, 'm2-1': 4.463, 'm3-1': 4.589}",1338.9,101.125,105.588,inf,142.849,142.849
95,T3,BESTEFFORT,COMPLETED,m3-1,93.056,"{'m1-1': 4.321, 'm2-1': 5.01, 'm3-1': 6.025}",60.25,103.206,109.23100000000001,inf,143.05599999999998,143.05599999999998
96,T4,BESTEFFORT,COMPLETED,m1-1,93.446,"{'m1-1': 4.64, 'm2-1': 4.851, 'm3-1': 4.576}",463.99999999999994,101.7,106.34,inf,143.446,143.446
97,T4,BESTEFFORT,COMPLETED,m2-1,96.951,"{'m1-1': 4.6, 'm2-1': 4.375, 'm3-1': 4.589}",1312.5,105.588,109.963,inf,146.951,146.951
98,T2,BESTEFFORT,COMPLETED,m1-1,97.939,"{'m1-1': 0.033, 'm2-1': 0.102, 'm3-1': 7.642}",3.3000000000000003,106.34,106.373,inf,147.939,147.939
99,T3,BESTEFFORT,COMPLETED,m1-1,98.987,"{'m1-1': 4.399, 'm2-1': 4.838, 'm3-1': 6.226}",439.9,106.373,110.772,inf,148.987,148.987
100,T3,BESTEFFORT,COMPLETED,m3-1,100.78,"{'m1-1': 4.67, 'm2-1': 5.548, 'm3-1': 5.737}",57.370000000000005,109.23100000000001,114.968,inf,150.78,150.78
101,T4,BESTEFFORT,COMPLETED,m3-1,100.945,"{'m1-1': 4.548, 'm2-1': 4.912, 'm3-1': 5.053}",50.53,114.968,120.021,inf,150.945,150.945
102,T2,BESTEFFORT,COMPLETED,m2-1,101.881,"{'m1-1': 0.029, 'm2-1': 0.106, 'm3-1': 7.585}",31.8,109.963,110.06899999999999,inf,151.881,151.881
103,T4,BESTEFFORT,COMPLETED,m1-1,102.977,"{'m1-1': 4.915, 'm2-1': 4.654, 'm3-1': 4.542}",491.5,110.772,115.68700000000001,inf,152.977,152.977
104,T1,BESTEFFORT,COMPLETED,m2-1,104.669,"{'m1-1': 0.067, 'm2-1': 0.026, 'm3-1': 9.408}",7.8,110.06899999999999,110.09499999999998,inf,154.66899999999998,154.66899999999998
105,T1,BESTEFFORT,COMPLETED,m3-1,105.534,"{'m1-1': 0.059, 'm2-1': 0.027, 'm3-1': 9.423}",94.23,120.021,129.444,inf,155.534,155.534
106,T1,BESTEFFORT,COMPLETED,m2-1,106.039,"{'m1-1': 0.064, 'm2-1': 0.028, 'm3-1': 8.98}",8.4,110.09499999999998,110.12299999999999,inf,156.039,156.039
107,T4,BESTEFFORT,COMPLETED,m1-1,106.883,"{'m1-1': 4.563, 'm2-1': 4.707, 'm3-1': 4.476}",456.29999999999995,115.68700000000001,120.25000000000001,inf,156.88299999999998,156.88299999999998
108,T1,BESTEFFORT,COMPLETED,m1-1,107.215,"{'m1-1': 0.063, 'm2-1': 0.025, 'm3-1': 9.285}",6.3,120.25000000000001,120.31300000000002,inf,157.215,157.215
109,T3,BESTEFFORT,COMPLETED,m3-1,109.808,"{'m1-1': 4.604, 'm2-1': 5.425, 'm3-1': 5.52}",55.199999999999996,129.444,134.964,inf,159.808,159.808
110,T2,BESTEFFORT,COMPLETED,m2-1,110.054,"{'m1-1': 0.03, 'm2-1': 0.113, 'm3-1': 7.171}",33.9,110.12299999999999,110.23599999999999,inf,160.054,160.054
111,T3,BESTEFFORT,COMPLETED,m2-1,111.743,"{'m1-1': 4.621, 'm2-1': 5.044, 'm3-1': 5.383}",1513.1999999999998,111.743,116.78699999999999,inf,161.743,161.743
112,T2,BESTEFFORT,COMPLETED,m2-1,111.837,"{'m1-1': 0.031, 'm2-1': 0.109, 'm3-1': 6.993}",32.7,116.78699999999999,116.89599999999999,inf,161.837,161.837
113,T2,BESTEFFORT,COMPLETED,m2-1,113.698,"{'m1-1': 0.032, 'm2-1': 0.108, 'm3-1': 7.449}",32.4,116.89599999999999,117.00399999999999,inf,163.69799999999998,163.69799999999998
114,T2,BESTEFFORT,COMPLETED,m2-1,113.934,"{'m1-1': 0.032, 'm2-1': 0.099, 'm3-1': 7.747}",29.700000000000003,117.00399999999999,117.103,inf,163.934,163.934
115,T3,BESTEFFORT,COMPLETED,m1-1,114.682,"{'m1-1': 4.427, 'm2-1': 5.73, 'm3-1': 6.341}",442.69999999999993,120.31300000000002,124.74000000000001,inf,164.68200000000002,164.68200000000002
116,T3,BESTEFFORT,COMPLETED,m1-1,116.361,"{'m1-1': 4.369, 'm2-1': 4.876, 'm3-1': 5.392}",436.9,124.74000000000001,129.109,inf,166.361,166.361
117,T2,BESTEFFORT,COMPLETED,m2-1,117.633,"{'m1-1': 0.032, 'm2-1': 0.113, 'm3-1': 7.09}",33.9,117.633,117.746,inf,167.63299999999998,167.63299999999998
118,T2,BESTEFFORT,COMPLETED,m2-1,117.979,"{'m1-1': 0.035, 'm2-1': 0.106, 'm3-1': 7.703}",31.8,117.979,118.085,inf,167.97899999999998,167.97899999999998
119,T2,BESTEFFORT,COMPLETED,m2-1,120.032,"{'m1-1': 0.029, 'm2-1': 0.11, 'm3-1': 7.245}",33.0,120.032,120.142,inf,170.03199999999998,170.03199999999998
120,T3,BESTEFFORT,COMPLETED,m2-1,120.535,"{'m1-1': 4.613, 'm2-1': 5.54, 'm3-1': 5.76}",1662.0,120.535,126.075,inf,170.535,170.535
121,T3,BESTEFFORT,COMPLETED,m2-1,120.538,"{'m1-1': 4.577, 'm2-1': 4.971, 'm3-1': 5.948}",1491.3,126.075,131.046,inf,170.538,170.538
122,T4,BESTEFFORT,COMPLETED,m1-1,120.905,"{'m1-1': 4.497, 'm2-1': 4.735, 'm3-1': 4.62}",449.7,129.109,133.606,inf,170.905,170.905
123,T1,BESTEFFORT,COMPLETED,m2-1,121.632,"{'m1-1': 0.059, 'm2-1': 0.027, 'm3-1': 9.506}",8.1,131.046,131.07299999999998,inf,171.632,171.632
124,T2,BESTEFFORT,COMPLETED,m2-1,122.116,"{'m1-1': 0.031, 'm2-1': 0.103, 'm3-1': 7.601}",30.9,131.07299999999998,131.176,inf,172.11599999999999,172.11599999999999
125,T4,BESTEFFORT,COMPLETED,m1-1,123.633,"{'m1-1': 4.37, 'm2-1': 4.922, 'm3-1': 4.628}",437.0,133.606,137.976,inf,173.63299999999998,173.63299999999998
126,T4,BESTEFFORT,COMPLETED,m3-1,124.345,"{'m1-1': 4.971, 'm2-1': 5.064, 'm3-1': 4.708}",47.08,134.964,139.672,inf,174.345,174.345
127,T4,BESTEFFORT,COMPLETED,m1-1,124.802,"{'m1-1': 4.697, 'm2-1': 4.377, 'm3-1': 5.122}",469.7,137.976,142.673,inf,174.80200000000002,174.80200000000002
128,T2,BESTEFFORT,COMPLETED,m2-1,126.668,"{'m1-1': 0.033, 'm2-1': 0.114, 'm3-1': 7.766}",34.2,131.176,131.29,inf,176.668,176.668
129,T2,BESTEFFORT,COMPLETED,m3-1,126.737,"{'m1-1': 0.03, 'm2-1': 0.102, 'm3-1': 8.189}",81.89,139.672,147.861,inf,176.737,176.737
130,T4,BESTEFFORT,COMPLETED,m1-1,128.313,"{'m1-1': 4.782, 'm2-1': 4.859, 'm3-1': 5.053}",478.2,142.673,147.455,inf,178.313,178.313
131,T1,BESTEFFORT,COMPLETED,m3-1,130.034,"{'m1-1': 0.059, 'm2-1': 0.026, 'm3-1': 8.241}",82.41,147.861,156.10199999999998,inf,180.034,180.034
132,T4,BESTEFFORT,COMPLETED,m2-1,130.401,"{'m1-1': 4.468, 'm2-1': 4.933, 'm3-1': 5.124}",1479.8999999999999,131.29,136.22299999999998,inf,180.401,180.401
133,T2,BESTEFFORT,COMPLETED,m2-1,131.099,"{'m1-1': 0.03, 'm2-1': 0.099, 'm3-1': 8.127}",29.700000000000003,136.22299999999998,136.32199999999997,inf,181.099,181.099
134,T4,BESTEFFORT,COMPLETED,m2-1,133.902,"{'m1-1': 4.911, 'm2-1': 4.462, 'm3-1': 4.556}",1338.6,136.32199999999997,140.78399999999996,inf,183.902,183.902
135,T2,BESTEFFORT,COMPLETED,m2-1,134.185,"{'m1-1': 0.035, 'm2-1': 0.115, 'm3-1': 8.243}",34.5,140.78399999999996,140.89899999999997,inf,184.185,184.185
136,T4,BESTEFFORT,COMPLETED,m1-1,134.376,"{'m1-1': 4.721, 'm2-1': 5.142, 'm3-1': 4.886}",472.1,147.455,152.17600000000002,inf,184.376,184.376
137,T2,BESTEFFORT,COMPLETED,m3-1,134.571,"{'m1-1': 0.029, 'm2-1': 0.107, 'm3-1': 8.105}",81.05000000000001,156.10199999999998,164.20699999999997,inf,184.571,184.571
138,T2,BESTEFFORT,COMPLETED,m2-1,135.241,"{'m1-1': 0.029, 'm2-1': 0.105, 'm3-1': 7.956}",31.5,140.92599999999996,141.03099999999995,inf,185.241,185.241
139,T1,BESTEFFORT,COMPLETED,m2-1,135.701,"{'m1-1': 0.057, 'm2-1': 0.027, 'm3-1': 9.116}",8.1,140.89899999999997,140.92599999999996,inf,185.701,185.701
140,T4,BESTEFFORT,COMPLETED,m1-1,136.578,"{'m1-1': 4.338, 'm2-1': 4.778, 'm3-1': 5.006}",433.8,152.17600000000002,156.514,inf,186.578,186.578
141,T4,BESTEFFORT,COMPLETED,m3-1,138.35,"{'m1-1': 4.688, 'm2-1': 4.72, 'm3-1': 5.0}",50.0,164.20699999999997,169.20699999999997,inf,188.35,188.35
142,T2,BESTEFFORT,COMPLETED,m2-1,139.159,"{'m1-1': 0.034, 'm2-1': 0.103, 'm3-1': 8.104}",30.9,141.03099999999995,141.13399999999996,inf,189.159,189.159
143,T2,BESTEFFORT,COMPLETED,m2-1,140.941,"{'m1-1': 0.029, 'm2-1': 0.104, 'm3-1': 7.069}",31.2,141.13399999999996,141.23799999999997,inf,190.941,190.941
