id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m1-1,11.552,"{'m1-1': 0.065, 'm2-1': 0.027, 'm3-1': 9.468}",6.5,11.552,11.616999999999999,inf,61.552,61.552
11,T4,BESTEFFORT,COMPLETED,m1-1,11.599,"{'m1-1': 4.647, 'm2-1': 4.541, 'm3-1': 4.94}",464.70000000000005,11.616999999999999,16.264,inf,61.599000000000004,61.599000000000004
12,T1,BESTEFFORT,COMPLETED,m2-1,12.606,"{'m1-1': 0.064, 'm2-1': 0.028, 'm3-1': 8.579}",8.4,12.69,12.718,inf,62.606,62.606
13,T1,BESTEFFORT,COMPLETED,m2-1,13.031,"{'m1-1': 0.059, 'm2-1': 0.028, 'm3-1': 8.36}",8.4,13.031,13.059000000000001,inf,63.031,63.031
14,T4,BESTEFFORT,COMPLETED,m1-1,20.122,"{'m1-1': 4.792, 'm2-1': 4.895, 'm3-1': 4.883}",479.2,20.122,24.914,inf,70.122,70.122
15,T4,BESTEFFORT,COMPLETED,m2-1,20.256,"{'m1-1': 4.738, 'm2-1': 4.916, 'm3-1': 4.913}",1474.8000000000002,20.256,25.172,inf,70.256,70.256
16,T2,BESTEFFORT,COMPLETED,m1-1,21.515,"{'m1-1': 0.031, 'm2-1': 0.099, 'm3-1': 8.069}",3.1,24.914,24.945,inf,71.515,71.515
17,T1,BESTEFFORT,COMPLETED,m1-1,21.662,"{'m1-1': 0.058, 'm2-1': 0.025, 'm3-1': 8.791}",5.800000000000001,24.945,25.003,inf,71.662,71.662
18,T3,BESTEFFORT,COMPLETED,m3-1,22.246,"{'m1-1': 4.288, 'm2-1': 5.103, 'm3-1': 6.219}",62.190000000000005,22.246,28.465,inf,72.246,72.246
19,T2,BESTEFFORT,COMPLETED,m1-1,22.527,"{'m1-1': 0.034, 'm2-1': 0.107, 'm3-1': 7.333}",3.4000000000000004,25.003,25.037,inf,72.527,72.527
20,T1,BESTEFFORT,COMPLETED,m2-1,22.586,"{'m1-1': 0.064, 'm2-1': 0.026, 'm3-1': 8.508}",7.8,25.172,25.198,inf,72.586,72.586
21,T2,BESTEFFORT,COMPLETED,m2-1,22.949,"{'m1-1': 0.032, 'm2-1': 0.111, 'm3-1': 7.789}",33.3,25.198,25.309,inf,72.949,72.949
22,T1,BESTEFFORT,COMPLETED,m2-1,23.095,"{'m1-1': 0.058, 'm2-1': 0.027, 'm3-1': 8.997}",8.1,25.309,25.336000000000002,inf,73.095,73.095
23,T4,BESTEFFORT,COMPLETED,m3-1,23.765,"{'m1-1': 4.555, 'm2-1': 5.137, 'm3-1': 5.098}",50.98,28.465,33.563,inf,73.765,73.765
24,T4,BESTEFFORT,COMPLETED,m3-1,24.537,"{'m1-1': 4.839, 'm2-1': 4.963, 'm3-1': 4.742}",47.42,33.563,38.305,inf,74.537,74.537
25,T4,BESTEFFORT,COMPLETED,m1-1,27.201,"{'m1-1': 4.692, 'm2-1': 5.07, 'm3-1': 4.832}",469.20000000000005,27.201,31.893,inf,77.201,77.201
26,T1,BESTEFFORT,COMPLETED,m2-1,27.218,"{'m1-1': 0.06, 'm2-1': 0.027, 'm3-1': 8.172}",8.1,27.218,27.245,inf,77.218,77.218
27,T1,BESTEFFORT,COMPLETED,m2-1,27.391,"{'m1-1': 0.059, 'm2-1': 0.025, 'm3-1': 8.877}",7.5,27.391,27.415999999999997,inf,77.39099999999999,77.39099999999999
28,T3,BESTEFFORT,COMPLETED,m2-1,28.329,"{'m1-1': 4.455, 'm2-1': 4.859, 'm3-1': 6.052}",1457.7,28.329,33.188,inf,78.32900000000001,78.32900000000001
29,T2,BESTEFFORT,COMPLETED,m1-1,28.52,"{'m1-1': 0.029, 'm2-1': 0.112, 'm3-1': 7.179}",2.9000000000000004,31.893,31.922,inf,78.52,78.52
30,T1,BESTEFFORT,COMPLETED,m1-1,29.471,"{'m1-1': 0.059, 'm2-1': 0.028, 'm3-1': 8.635}",5.8999999999999995,31.922,31.981,inf,79.471,79.471
31,T3,BESTEFFORT,COMPLETED,m1-1,30.669,"{'m1-1': 4.011, 'm2-1': 5.198, 'm3-1': 5.7}",401.1,31.981,35.992000000000004,inf,80.669,80.669
32,T2,BESTEFFORT,COMPLETED,m2-1,31.819,"{'m1-1': 0.034, 'm2-1': 0.105, 'm3-1': 7.553}",31.5,33.188,33.293,inf,81.819,81.819
33,T4,BESTEFFORT,COMPLETED,m2-1,31.898,"{'m1-1': 4.614, 'm2-1': 4.918, 'm3-1': 4.913}",1475.4,33.293,38.211,inf,81.898,81.898
34,T3,BESTEFFORT,COMPLETED,m1-1,32.256,"{'m1-1': 4.453, 'm2-1': 4.902, 'm3-1': 6.029}",445.3,35.992000000000004,40.44500000000001,inf,82.256,82.256
35,T4,BESTEFFORT,COMPLETED,m3-1,32.871,"{'m1-1': 4.462, 'm2-1': 4.606, 'm3-1': 4.554}",45.540000000000006,38.305,42.859,inf,82.87100000000001,82.87100000000001
36,T1,BESTEFFORT,COMPLETED,m2-1,34.943,"{'m1-1': 0.067, 'm2-1': 0.026, 'm3-1': 8.61}",7.8,38.211,38.237,inf,84.943,84.943
37,T4,BESTEFFORT,COMPLETED,m2-1,36.518,"{'m1-1': 4.975, 'm2-1': 4.728, 'm3-1': 4.408}",1418.3999999999999,38.237,42.965,inf,86.518,86.518
38,T3,BESTEFFORT,COMPLETED,m1-1,37.68,"{'m1-1': 4.363, 'm2-1': 5.022, 'm3-1': 6.173}",436.30000000000007,40.44500000000001,44.80800000000001,inf,87.68,87.68
39,T1,BESTEFFORT,COMPLETED,m2-1,38.03,"{'m1-1': 0.063, 'm2-1': 0.026, 'm3-1': 9.129}",7.8,42.965,42.99100000000001,inf,88.03,88.03
40,T1,BESTEFFORT,COMPLETED,m1-1,38.108,"{'m1-1': 0.063, 'm2-1': 0.025, 'm3-1': 8.803}",6.3,44.80800000000001,44.87100000000001,inf,88.108,88.108
41,T2,BESTEFFORT,COMPLETED,m2-1,38.984,"{'m1-1': 0.033, 'm2-1': 0.099, 'm3-1': 7.912}",29.700000000000003,42.99100000000001,43.09,inf,88.98400000000001,88.98400000000001
42,T4,BESTEFFORT,COMPLETED,m3-1,39.235,"{'m1-1': 5.113, 'm2-1': 4.803, 'm3-1': 4.749}",47.489999999999995,42.859,47.608000000000004,inf,89.235,89.235
43,T1,BESTEFFORT,COMPLETED,m2-1,39.845,"{'m1-1': 0.06, 'm2-1': 0.025, 'm3-1': 8.146}",7.5,43.09,43.115,inf,89.845,89.845
44,T3,BESTEFFORT,COMPLETED,m1-1,40.962,"{'m1-1': 4.032, 'm2-1': 5.545, 'm3-1': 5.468}",403.2,44.87100000000001,48.903000000000006,inf,90.962,90.962
45,T2,BESTEFFORT,COMPLETED,m1-1,41.657,"{'m1-1': 0.033, 'm2-1': 0.11, 'm3-1': 7.326}",3.3000000000000003,48.903000000000006,48.93600000000001,inf,91.657,91.657
46,T4,BESTEFFORT,COMPLETED,m3-1,41.727,"{'m1-1': 5.048, 'm2-1': 4.535, 'm3-1': 4.506}",45.06,47.608000000000004,52.114000000000004,inf,91.727,91.727
47,T1,BESTEFFORT,COMPLETED,m3-1,42.018,"{'m1-1': 0.059, 'm2-1': 0.028, 'm3-1': 8.303}",83.03,52.114000000000004,60.417,inf,92.018,92.018
48,T2,BESTEFFORT,COMPLETED,m2-1,43.364,"{'m1-1': 0.031, 'm2-1': 0.105, 'm3-1': 6.978}",31.5,43.364,43.468999999999994,inf,93.364,93.364
49,T2,BESTEFFORT,COMPLETED,m2-1,43.47,"{'m1-1': 0.033, 'm2-1': 0.099, 'm3-1': 7.026}",29.700000000000003,43.47,43.568999999999996,inf,93.47,93.47
50,T2,BESTEFFORT,COMPLETED,m2-1,43.805,"{'m1-1': 0.032, 'm2-1': 0.11, 'm3-1': 7.455}",33.0,43.805,43.915,inf,93.805,93.805
51,T4,BESTEFFORT,COMPLETED,m2-1,43.841,"{'m1-1': 4.929, 'm2-1': 4.427, 'm3-1': 4.632}",1328.1,43.915,48.342,inf,93.84100000000001,93.84100000000001
52,T1,BESTEFFORT,COMPLETED,m2-1,44.674,"{'m1-1': 0.057, 'm2-1': 0.029, 'm3-1': 9.276}",8.700000000000001,48.342,48.371,inf,94.674,94.674
53,T1,BESTEFFORT,COMPLETED,m2-1,46.208,"{'m1-1': 0.06, 'm2-1': 0.025, 'm3-1': 8.587}",7.5,48.371,48.396,inf,96.208,96.208
54,T2,BESTEFFORT,COMPLETED,m2-1,46.393,"{'m1-1': 0.031, 'm2-1': 0.108, 'm3-1': 7.834}",32.4,48.396,48.504,inf,96.393,96.393
55,T3,BESTEFFORT,COMPLETED,m1-1,46.432,"{'m1-1': 4.082, 'm2-1': 5.57, 'm3-1': 6.221}",408.2,48.93600000000001,53.01800000000001,inf,96.432,96.432
56,T2,BESTEFFORT,COMPLETED,m1-1,46.687,"{'m1-1': 0.033, 'm2-1': 0.11, 'm3-1': 7.231}",3.3000000000000003,53.01800000000001,53.05100000000001,inf,96.687,96.687
57,T3,BESTEFFORT,COMPLETED,m2-1,49.199,"{'m1-1': 4.426, 'm2-1': 5.52, 'm3-1': 5.719}",1655.9999999999998,49.199,54.718999999999994,inf,99.199,99.199
58,T3,BESTEFFORT,COMPLETED,m1-1,49.271,"{'m1-1': 4.652, 'm2-1': 5.684, 'm3-1': 5.875}",465.2,53.05100000000001,57.70300000000001,inf,99.271,99.271
59,T3,BESTEFFORT,COMPLETED,m2-1,49.941,"{'m1-1': 4.42, 'm2-1': 5.495, 'm3-1': 5.842}",1648.5,54.718999999999994,60.21399999999999,inf,99.941,99.941
60,T4,BESTEFFORT,COMPLETED,m1-1,50.087,"{'m1-1': 4.746, 'm2-1': 4.832, 'm3-1': 4.951}",474.6,57.70300000000001,62.44900000000001,inf,100.087,100.087
61,T1,BESTEFFORT,COMPLETED,m2-1,52.143,"{'m1-1': 0.061, 'm2-1': 0.028, 'm3-1': 9.548}",8.4,60.21399999999999,60.24199999999999,inf,102.143,102.143
62,T3,BESTEFFORT,COMPLETED,m2-1,52.747,"{'m1-1': 4.319, 'm2-1': 5.386, 'm3-1': 6.263}",1615.8,60.24199999999999,65.62799999999999,inf,102.747,102.747
63,T3,BESTEFFORT,COMPLETED,m1-1,54.298,"{'m1-1': 4.484, 'm2-1': 5.526, 'm3-1': 5.69}",448.4,62.44900000000001,66.933,inf,104.298,104.298
64,T2,BESTEFFORT,COMPLETED,m2-1,54.972,"{'m1-1': 0.032, 'm2-1': 0.112, 'm3-1': 7.78}",33.6,65.62799999999999,65.73999999999998,inf,104.97200000000001,104.97200000000001
65,T4,BESTEFFORT,COMPLETED,m3-1,55.595,"{'m1-1': 5.05, 'm2-1': 4.628, 'm3-1': 4.957}",49.57,60.417,65.374,inf,105.595,105.595
66,T3,BESTEFFORT,COMPLETED,m1-1,56.123,"{'m1-1': 4.187, 'm2-1': 5.722, 'm3-1': 5.599}",418.70000000000005,66.933,71.12,inf,106.12299999999999,106.12299999999999
67,T1,BESTEFFORT,COMPLETED,m3-1,56.286,"{'m1-1': 0.062, 'm2-1': 0.028, 'm3-1': 9.223}",92.23,65.374,74.597,inf,106.286,106.286
68,T4,BESTEFFORT,COMPLETED,m1-1,57.741,"{'m1-1': 5.107, 'm2-1': 4.755, 'm3-1': 5.124}",510.70000000000005,71.12,76.227,inf,107.741,107.741
69,T3,BESTEFFORT,COMPLETED,m3-1,57.892,"{'m1-1': 4.171, 'm2-1': 5.619, 'm3-1': 5.691}",56.91,74.597,80.288,inf,107.892,107.892
70,T2,BESTEFFORT,COMPLETED,m2-1,58.224,"{'m1-1': 0.034, 'm2-1': 0.099, 'm3-1': 8.187}",29.700000000000003,65.73999999999998,65.83899999999998,inf,108.22399999999999,108.22399999999999
71,T3,BESTEFFORT,COMPLETED,m2-1,58.451,"{'m1-1': 4.472, 'm2-1': 4.967, 'm3-1': 5.893}",1490.1,65.83899999999998,70.80599999999998,inf,108.451,108.451
72,T3,BESTEFFORT,COMPLETED,m3-1,59.125,"{'m1-1': 4.438, 'm2-1': 5.544, 'm3-1': 6.231}",62.31,80.288,86.51899999999999,inf,109.125,109.125
73,T4,BESTEFFORT,COMPLETED,m3-1,60.466,"{'m1-1': 4.403, 'm2-1': 4.946, 'm3-1': 4.958}",49.58,86.51899999999999,91.47699999999999,inf,110.46600000000001,110.46600000000001
74,T3,BESTEFFORT,COMPLETED,m1-1,60.573,"{'m1-1': 3.994, 'm2-1': 4.937, 'm3-1': 6.028}",399.40000000000003,76.227,80.221,inf,110.57300000000001,110.57300000000001
75,T3,BESTEFFORT,COMPLETED,m2-1,62.957,"{'m1-1': 4.699, 'm2-1': 5.23, 'm3-1': 5.378}",1569.0000000000002,70.80599999999998,76.03599999999999,inf,112.957,112.957
76,T3,BESTEFFORT,COMPLETED,m2-1,64.217,"{'m1-1': 4.179, 'm2-1': 5.608, 'm3-1': 5.666}",1682.3999999999999,76.03599999999999,81.64399999999999,inf,114.217,114.217
77,T3,BESTEFFORT,COMPLETED,m1-1,67.613,"{'m1-1': 4.639, 'm2-1': 5.349, 'm3-1': 5.729}",463.90000000000003,80.221,84.86,inf,117.613,117.613
78,T4,BESTEFFORT,COMPLETED,m2-1,70.429,"{'m1-1': 4.32, 'm2-1': 4.579, 'm3-1': 4.909}",1373.6999999999998,81.64399999999999,86.22299999999998,inf,120.429,120.429
79,T2,BESTEFFORT,COMPLETED,m2-1,70.519,"{'m1-1': 0.034, 'm2-1': 0.102, 'm3-1': 7.559}",30.599999999999998,86.22299999999998,86.32499999999999,inf,120.519,120.519
80,T4,BESTEFFORT,COMPLETED,m1-1,71.336,"{'m1-1': 4.618, 'm2-1': 4.694, 'm3-1': 4.429}",461.8,84.86,89.478,inf,121.336,121.336
81,T2,BESTEFFORT,COMPLETED,m1-1,71.585,"{'m1-1': 0.031, 'm2-1': 0.113, 'm3-1': 7.04}",3.1,89.478,89.509,inf,121.585,121.585
82,T3,BESTEFFORT,COMPLETED,m3-1,71.99,"{'m1-1': 4.163, 'm2-1': 5.074, 'm3-1': 5.491}",54.91,91.47699999999999,96.96799999999999,inf,121.99,121.99
83,T1,BESTEFFORT,COMPLETED,m2-1,72.873,"{'m1-1': 0.062, 'm2-1': 0.025, 'm3-1': 9.296}",7.5,86.32499999999999,86.35,inf,122.873,122.873
84,T1,BESTEFFORT,COMPLETED,m2-1,74.318,"{'m1-1': 0.063, 'm2-1': 0.026, 'm3-1': 8.284}",7.8,86.35,86.37599999999999,inf,124.318,124.318
85,T3,BESTEFFORT,COMPLETED,m2-1,77.32,"{'m1-1': 4.224, 'm2-1': 5.255, 'm3-1': 5.505}",1576.5,95.85699999999999,101.11199999999998,inf,127.32,127.32
86,T4,BESTEFFORT,COMPLETED,m3-1,78.719,"{'m1-1': 4.372, 'm2-1': 4.451, 'm3-1': 4.69}",46.900000000000006,96.96799999999999,101.65799999999999,inf,128.719,128.719
87,T4,BESTEFFORT,COMPLETED,m2-1,79.167,"{'m1-1': 4.779, 'm2-1': 4.942, 'm3-1': 4.72}",1482.6000000000001,86.50699999999999,91.44899999999998,inf,129.167,129.167
88,T3,BESTEFFORT,COMPLETED,m2-1,79.41,"{'m1-1': 4.515, 'm2-1': 5.607, 'm3-1': 6.119}",1682.1000000000001,101.11199999999998,106.71899999999998,inf,129.41,129.41
89,T2,BESTEFFORT,COMPLETED,m1-1,79.874,"{'m1-1': 0.034, 'm2-1': 0.106, 'm3-1': 8.152}",3.4000000000000004,89.509,89.543,inf,129.874,129.874
90,T4,BESTEFFORT,COMPLETED,m2-1,80.863,"{'m1-1': 4.389, 'm2-1': 4.408, 'm3-1': 4.742}",1322.4,91.44899999999998,95.85699999999999,inf,130.863,130.863
91,T2,BESTEFFORT,COMPLETED,m1-1,81.246,"{'m1-1': 0.033, 'm2-1': 0.116, 'm3-1': 8.005}",3.3000000000000003,89.543,89.57600000000001,inf,131.24599999999998,131.24599999999998
92,T2,BESTEFFORT,COMPLETED,m2-1,81.386,"{'m1-1': 0.033, 'm2-1': 0.104, 'm3-1': 7.336}",31.2,86.40299999999999,86.50699999999999,inf,131.386,131.386
93,T1,BESTEFFORT,COMPLETED,m2-1,83.225,"{'m1-1': 0.059, 'm2-1': 0.027, 'm3-1': 9.625}",8.1,86.37599999999999,86.40299999999999,inf,133.225,133.225
94,T3,BESTEFFORT,COMPLETED,m3-1,85.727,"{'m1-1': 4.219, 'm2-1': 4.951, 'm3-1': 5.645}",56.449999999999996,101.65799999999999,107.30299999999998,inf,135.727,135.727
95,T3,BESTEFFORT,COMPLETED,m1-1,85.91,"{'m1-1': 4.321, 'm2-1': 5.01, 'm3-1': 6.025}",432.09999999999997,89.63900000000001,93.96000000000001,inf,135.91,135.91
96,T3,BESTEFFORT,COMPLETED,m1-1,86.847,"{'m1-1': 4.253, 'm2-1': 5.382, 'm3-1': 5.629}",425.3,93.96000000000001,98.21300000000001,inf,136.84699999999998,136.84699999999998
97,T4,BESTEFFORT,COMPLETED,m1-1,87.037,"{'m1-1': 4.6, 'm2-1': 4.375, 'm3-1': 4.589}",459.99999999999994,102.63300000000001,107.233,inf,137.037,137.037
98,T3,BESTEFFORT,COMPLETED,m1-1,87.675,"{'m1-1': 4.42, 'm2-1': 5.056, 'm3-1': 5.878}",442.0,98.21300000000001,102.63300000000001,inf,137.675,137.675
99,T1,BESTEFFORT,COMPLETED,m1-1,88.306,"{'m1-1': 0.063, 'm2-1': 0.025, 'm3-1': 9.444}",6.3,89.57600000000001,89.63900000000001,inf,138.30599999999998,138.30599999999998
100,T4,BESTEFFORT,COMPLETED,m2-1,88.719,"{'m1-1': 5.094, 'm2-1': 5.001, 'm3-1': 4.664}",1500.3000000000002,106.71899999999998,111.71999999999998,inf,138.719,138.719
101,T3,BESTEFFORT,COMPLETED,m3-1,90.103,"{'m1-1': 4.169, 'm2-1': 5.45, 'm3-1': 6.216}",62.160000000000004,111.84499999999998,118.06099999999998,inf,140.103,140.103
102,T3,BESTEFFORT,COMPLETED,m1-1,91.233,"{'m1-1': 3.952, 'm2-1': 5.247, 'm3-1': 5.834}",395.2,107.46,111.41199999999999,inf,141.233,141.233
103,T4,BESTEFFORT,COMPLETED,m3-1,91.348,"{'m1-1': 4.915, 'm2-1': 4.654, 'm3-1': 4.542}",45.42,107.30299999999998,111.84499999999998,inf,141.348,141.348
104,T1,BESTEFFORT,COMPLETED,m1-1,92.251,"{'m1-1': 0.067, 'm2-1': 0.026, 'm3-1': 9.408}",6.7,107.233,107.3,inf,142.251,142.251
105,T2,BESTEFFORT,COMPLETED,m2-1,94.26,"{'m1-1': 0.03, 'm2-1': 0.109, 'm3-1': 8.077}",32.7,111.71999999999998,111.82899999999998,inf,144.26,144.26
106,T2,BESTEFFORT,COMPLETED,m1-1,94.461,"{'m1-1': 0.033, 'm2-1': 0.113, 'm3-1': 7.698}",3.3000000000000003,107.3,107.333,inf,144.461,144.461
107,T3,BESTEFFORT,COMPLETED,m1-1,95.161,"{'m1-1': 4.183, 'm2-1': 5.222, 'm3-1': 5.507}",418.29999999999995,111.41199999999999,115.595,inf,145.161,145.161
108,T3,BESTEFFORT,COMPLETED,m1-1,99.401,"{'m1-1': 4.384, 'm2-1': 4.892, 'm3-1': 6.122}",438.40000000000003,115.595,119.979,inf,149.401,149.401
109,T1,BESTEFFORT,COMPLETED,m2-1,99.953,"{'m1-1': 0.066, 'm2-1': 0.028, 'm3-1': 8.372}",8.4,111.82899999999998,111.85699999999999,inf,149.953,149.953
110,T3,BESTEFFORT,COMPLETED,m1-1,100.331,"{'m1-1': 4.122, 'm2-1': 5.577, 'm3-1': 5.516}",412.2,119.979,124.101,inf,150.33100000000002,150.33100000000002
111,T4,BESTEFFORT,COMPLETED,m3-1,100.483,"{'m1-1': 5.041, 'm2-1': 4.547, 'm3-1': 4.376}",43.760000000000005,118.06099999999998,122.43699999999998,inf,150.483,150.483
112,T1,BESTEFFORT,COMPLETED,m2-1,100.692,"{'m1-1': 0.06, 'm2-1': 0.027, 'm3-1': 8.159}",8.1,111.85699999999999,111.88399999999999,inf,150.692,150.692
113,T1,BESTEFFORT,COMPLETED,m1-1,101.834,"{'m1-1': 0.062, 'm2-1': 0.027, 'm3-1': 8.69}",6.2,107.398,107.46,inf,151.834,151.834
114,T4,BESTEFFORT,COMPLETED,m3-1,102.02,"{'m1-1': 4.68, 'm2-1': 4.408, 'm3-1': 4.844}",48.440000000000005,122.43699999999998,127.28099999999998,inf,152.01999999999998,152.01999999999998
115,T2,BESTEFFORT,COMPLETED,m1-1,102.087,"{'m1-1': 0.033, 'm2-1': 0.116, 'm3-1': 8.244}",3.3000000000000003,107.333,107.366,inf,152.087,152.087
116,T3,BESTEFFORT,COMPLETED,m2-1,102.167,"{'m1-1': 4.369, 'm2-1': 4.876, 'm3-1': 5.392}",1462.8000000000002,126.12599999999998,131.00199999999998,inf,152.167,152.167
117,T2,BESTEFFORT,COMPLETED,m1-1,103.522,"{'m1-1': 0.032, 'm2-1': 0.113, 'm3-1': 7.09}",3.2,107.366,107.398,inf,153.522,153.522
118,T4,BESTEFFORT,COMPLETED,m2-1,104.164,"{'m1-1': 5.117, 'm2-1': 4.716, 'm3-1': 4.816}",1414.8,111.90899999999999,116.62499999999999,inf,154.164,154.164
119,T3,BESTEFFORT,COMPLETED,m1-1,104.397,"{'m1-1': 3.995, 'm2-1': 5.415, 'm3-1': 5.573}",399.5,124.226,128.221,inf,154.397,154.397
120,T3,BESTEFFORT,COMPLETED,m1-1,106.58,"{'m1-1': 4.613, 'm2-1': 5.54, 'm3-1': 5.76}",461.30000000000007,128.221,132.834,inf,156.57999999999998,156.57999999999998
121,T1,BESTEFFORT,COMPLETED,m2-1,108.307,"{'m1-1': 0.066, 'm2-1': 0.025, 'm3-1': 9.022}",7.5,111.88399999999999,111.90899999999999,inf,158.30700000000002,158.30700000000002
122,T2,BESTEFFORT,COMPLETED,m1-1,108.592,"{'m1-1': 0.03, 'm2-1': 0.106, 'm3-1': 7.389}",3.0,124.101,124.131,inf,158.59199999999998,158.59199999999998
123,T4,BESTEFFORT,COMPLETED,m3-1,109.422,"{'m1-1': 4.503, 'm2-1': 4.799, 'm3-1': 5.095}",50.949999999999996,127.28099999999998,132.37599999999998,inf,159.422,159.422
124,T4,BESTEFFORT,COMPLETED,m2-1,111.392,"{'m1-1': 4.588, 'm2-1': 4.579, 'm3-1': 4.753}",1373.6999999999998,116.62499999999999,121.20399999999998,inf,161.392,161.392
125,T4,BESTEFFORT,COMPLETED,m2-1,111.659,"{'m1-1': 4.37, 'm2-1': 4.922, 'm3-1': 4.628}",1476.6,121.20399999999998,126.12599999999998,inf,161.659,161.659
126,T1,BESTEFFORT,COMPLETED,m2-1,112.994,"{'m1-1': 0.065, 'm2-1': 0.029, 'm3-1': 8.785}",8.700000000000001,131.00199999999998,131.03099999999998,inf,162.994,162.994
127,T4,BESTEFFORT,COMPLETED,m3-1,113.245,"{'m1-1': 4.697, 'm2-1': 4.377, 'm3-1': 5.122}",51.22,132.37599999999998,137.498,inf,163.245,163.245
128,T2,BESTEFFORT,COMPLETED,m1-1,114.02,"{'m1-1': 0.033, 'm2-1': 0.114, 'm3-1': 7.766}",3.3000000000000003,124.131,124.164,inf,164.01999999999998,164.01999999999998
129,T4,BESTEFFORT,COMPLETED,m3-1,114.892,"{'m1-1': 4.497, 'm2-1': 4.548, 'm3-1': 5.12}",51.2,137.498,142.618,inf,164.892,164.892
130,T2,BESTEFFORT,COMPLETED,m1-1,119.198,"{'m1-1': 0.032, 'm2-1': 0.109, 'm3-1': 8.081}",3.2,124.164,124.196,inf,169.19799999999998,169.19799999999998
131,T2,BESTEFFORT,COMPLETED,m1-1,120.108,"{'m1-1': 0.03, 'm2-1': 0.103, 'm3-1': 7.064}",3.0,124.196,124.226,inf,170.108,170.108
132,T1,BESTEFFORT,COMPLETED,m2-1,121.013,"{'m1-1': 0.059, 'm2-1': 0.028, 'm3-1': 9.561}",8.4,131.03099999999998,131.05899999999997,inf,171.013,171.013
133,T3,BESTEFFORT,COMPLETED,m1-1,122.0,"{'m1-1': 4.074, 'm2-1': 4.86, 'm3-1': 6.251}",407.4,132.834,136.90800000000002,inf,172.0,172.0
134,T1,BESTEFFORT,COMPLETED,m1-1,124.852,"{'m1-1': 0.065, 'm2-1': 0.025, 'm3-1': 8.5}",6.5,136.90800000000002,136.973,inf,174.852,174.852
135,T4,BESTEFFORT,COMPLETED,m2-1,126.951,"{'m1-1': 5.113, 'm2-1': 5.123, 'm3-1': 5.154}",1536.9,131.05899999999997,136.18199999999996,inf,176.951,176.951
136,T3,BESTEFFORT,COMPLETED,m3-1,127.936,"{'m1-1': 4.328, 'm2-1': 5.704, 'm3-1': 6.01}",60.099999999999994,142.618,148.628,inf,177.936,177.936
137,T4,BESTEFFORT,COMPLETED,m1-1,129.127,"{'m1-1': 4.366, 'm2-1': 4.736, 'm3-1': 5.068}",436.59999999999997,136.973,141.339,inf,179.127,179.127
138,T1,BESTEFFORT,COMPLETED,m2-1,129.493,"{'m1-1': 0.057, 'm2-1': 0.026, 'm3-1': 9.282}",7.8,136.18199999999996,136.20799999999997,inf,179.493,179.493
139,T4,BESTEFFORT,COMPLETED,m2-1,129.847,"{'m1-1': 4.352, 'm2-1': 4.769, 'm3-1': 4.886}",1430.7,136.31499999999997,141.08399999999997,inf,179.847,179.847
140,T2,BESTEFFORT,COMPLETED,m2-1,129.88,"{'m1-1': 0.029, 'm2-1': 0.107, 'm3-1': 8.006}",32.1,136.20799999999997,136.31499999999997,inf,179.88,179.88
