id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
24,T1,BESTEFFORT,COMPLETED,m1-1,21.048,"{'m1-1': 0.064, 'm2-1': 0.028, 'm3-1': 8.848}",6.4,30.380000000000003,30.444000000000003,inf,71.048,71.048
25,T2,BESTEFFORT,COMPLETED,m1-1,22.101,"{'m1-1': 0.032, 'm2-1': 0.114, 'm3-1': 7.727}",3.2,30.444000000000003,30.476000000000003,inf,72.101,72.101
26,T1,BESTEFFORT,COMPLETED,m3-1,22.19,"{'m1-1': 0.06, 'm2-1': 0.027, 'm3-1': 8.172}",81.72,29.127,37.299,inf,72.19,72.19
27,T4,BESTEFFORT,COMPLETED,m2-1,23.4,"{'m1-1': 4.508, 'm2-1': 4.415, 'm3-1': 4.758}",1324.5,27.91,32.325,inf,73.4,73.4
28,T3,BESTEFFORT,COMPLETED,m2-1,23.882,"{'m1-1': 4.455, 'm2-1': 4.859, 'm3-1': 6.052}",1457.7,32.325,37.184000000000005,inf,73.882,73.882
29,T4,BESTEFFORT,COMPLETED,m2-1,25.26,"{'m1-1': 4.345, 'm2-1': 4.993, 'm3-1': 4.489}",1497.9,37.184000000000005,42.17700000000001,inf,75.26,75.26
30,T2,BESTEFFORT,COMPLETED,m1-1,26.792,"{'m1-1': 0.03, 'm2-1': 0.111, 'm3-1': 7.402}",3.0,30.476000000000003,30.506000000000004,inf,76.792,76.792
31,T2,BESTEFFORT,COMPLETED,m3-1,27.334,"{'m1-1': 0.03, 'm2-1': 0.105, 'm3-1': 7.411}",74.11,37.299,44.71,inf,77.334,77.334
32,T2,BESTEFFORT,COMPLETED,m2-1,28.429,"{'m1-1': 0.034, 'm2-1': 0.105, 'm3-1': 7.553}",31.5,42.17700000000001,42.282000000000004,inf,78.429,78.429
33,T2,BESTEFFORT,COMPLETED,m3-1,29.602,"{'m1-1': 0.031, 'm2-1': 0.111, 'm3-1': 7.858}",78.58,44.71,52.568,inf,79.602,79.602
34,T2,BESTEFFORT,COMPLETED,m1-1,31.825,"{'m1-1': 0.033, 'm2-1': 0.099, 'm3-1': 7.838}",3.3000000000000003,31.825,31.858,inf,81.825,81.825
35,T4,BESTEFFORT,COMPLETED,m1-1,32.565,"{'m1-1': 4.462, 'm2-1': 4.606, 'm3-1': 4.554}",446.2,32.565,37.027,inf,82.565,82.565
36,T3,BESTEFFORT,COMPLETED,m1-1,35.926,"{'m1-1': 4.681, 'm2-1': 5.09, 'm3-1': 5.677}",468.1,37.027,41.708,inf,85.926,85.926
37,T1,BESTEFFORT,COMPLETED,m1-1,36.042,"{'m1-1': 0.066, 'm2-1': 0.027, 'm3-1': 8.224}",6.6000000000000005,41.708,41.774,inf,86.042,86.042
38,T2,BESTEFFORT,COMPLETED,m1-1,39.131,"{'m1-1': 0.032, 'm2-1': 0.102, 'm3-1': 8.025}",3.2,41.774,41.806,inf,89.131,89.131
39,T3,BESTEFFORT,COMPLETED,m1-1,41.516,"{'m1-1': 4.37, 'm2-1': 5.178, 'm3-1': 6.019}",437.0,41.806,46.175999999999995,inf,91.51599999999999,91.51599999999999
40,T3,BESTEFFORT,COMPLETED,m2-1,43.884,"{'m1-1': 4.352, 'm2-1': 4.924, 'm3-1': 5.804}",1477.2,43.884,48.808,inf,93.884,93.884
41,T2,BESTEFFORT,COMPLETED,m1-1,44.597,"{'m1-1': 0.033, 'm2-1': 0.099, 'm3-1': 7.912}",3.3000000000000003,46.175999999999995,46.208999999999996,inf,94.59700000000001,94.59700000000001
42,T4,BESTEFFORT,COMPLETED,m1-1,44.622,"{'m1-1': 5.113, 'm2-1': 4.803, 'm3-1': 4.749}",511.30000000000007,46.208999999999996,51.321999999999996,inf,94.622,94.622
43,T4,BESTEFFORT,COMPLETED,m2-1,45.723,"{'m1-1': 4.533, 'm2-1': 4.429, 'm3-1': 4.366}",1328.7,48.808,53.237,inf,95.723,95.723
44,T2,BESTEFFORT,COMPLETED,m1-1,46.514,"{'m1-1': 0.03, 'm2-1': 0.112, 'm3-1': 7.109}",3.0,51.321999999999996,51.352,inf,96.51400000000001,96.51400000000001
45,T3,BESTEFFORT,COMPLETED,m1-1,46.874,"{'m1-1': 4.49, 'm2-1': 5.408, 'm3-1': 5.635}",449.0,51.352,55.842,inf,96.874,96.874
46,T2,BESTEFFORT,COMPLETED,m2-1,47.727,"{'m1-1': 0.034, 'm2-1': 0.102, 'm3-1': 7.207}",30.599999999999998,53.237,53.339,inf,97.727,97.727
47,T2,BESTEFFORT,COMPLETED,m2-1,47.946,"{'m1-1': 0.03, 'm2-1': 0.11, 'm3-1': 7.117}",33.0,53.339,53.449,inf,97.946,97.946
48,T1,BESTEFFORT,COMPLETED,m1-1,48.245,"{'m1-1': 0.06, 'm2-1': 0.026, 'm3-1': 8.141}",6.0,55.842,55.902,inf,98.245,98.245
49,T2,BESTEFFORT,COMPLETED,m2-1,50.244,"{'m1-1': 0.033, 'm2-1': 0.099, 'm3-1': 7.026}",29.700000000000003,53.449,53.547999999999995,inf,100.244,100.244
50,T3,BESTEFFORT,COMPLETED,m3-1,50.603,"{'m1-1': 4.356, 'm2-1': 5.422, 'm3-1': 5.734}",57.34,52.568,58.302,inf,100.60300000000001,100.60300000000001
51,T1,BESTEFFORT,COMPLETED,m3-1,50.937,"{'m1-1': 0.065, 'm2-1': 0.025, 'm3-1': 8.643}",86.43,58.302,66.945,inf,100.937,100.937
52,T1,BESTEFFORT,COMPLETED,m3-1,51.011,"{'m1-1': 0.057, 'm2-1': 0.029, 'm3-1': 9.276}",92.75999999999999,66.945,76.22099999999999,inf,101.011,101.011
53,T2,BESTEFFORT,COMPLETED,m1-1,51.181,"{'m1-1': 0.031, 'm2-1': 0.101, 'm3-1': 7.36}",3.1,55.902,55.933,inf,101.181,101.181
54,T4,BESTEFFORT,COMPLETED,m2-1,53.955,"{'m1-1': 4.621, 'm2-1': 4.818, 'm3-1': 4.898}",1445.3999999999999,53.955,58.772999999999996,inf,103.955,103.955
55,T3,BESTEFFORT,COMPLETED,m1-1,54.045,"{'m1-1': 4.082, 'm2-1': 5.57, 'm3-1': 6.221}",408.2,55.933,60.015,inf,104.045,104.045
56,T2,BESTEFFORT,COMPLETED,m2-1,54.791,"{'m1-1': 0.033, 'm2-1': 0.11, 'm3-1': 7.231}",33.0,58.772999999999996,58.882999999999996,inf,104.791,104.791
57,T2,BESTEFFORT,COMPLETED,m2-1,55.208,"{'m1-1': 0.033, 'm2-1': 0.112, 'm3-1': 7.435}",33.6,58.882999999999996,58.995,inf,105.208,105.208
58,T2,BESTEFFORT,COMPLETED,m2-1,56.222,"{'m1-1': 0.034, 'm2-1': 0.115, 'm3-1': 7.639}",34.5,58.995,59.11,inf,106.22200000000001,106.22200000000001
59,T4,BESTEFFORT,COMPLETED,m1-1,56.602,"{'m1-1': 4.822, 'm2-1': 4.953, 'm3-1': 4.749}",482.2,60.015,64.837,inf,106.602,106.602
60,T1,BESTEFFORT,COMPLETED,m2-1,58.808,"{'m1-1': 0.063, 'm2-1': 0.027, 'm3-1': 9.238}",8.1,59.11,59.137,inf,108.80799999999999,108.80799999999999
61,T2,BESTEFFORT,COMPLETED,m2-1,59.733,"{'m1-1': 0.031, 'm2-1': 0.112, 'm3-1': 8.184}",33.6,59.733,59.845,inf,109.733,109.733
62,T1,BESTEFFORT,COMPLETED,m2-1,60.884,"{'m1-1': 0.062, 'm2-1': 0.027, 'm3-1': 9.499}",8.1,60.884,60.911,inf,110.884,110.884
63,T1,BESTEFFORT,COMPLETED,m1-1,64.781,"{'m1-1': 0.064, 'm2-1': 0.028, 'm3-1': 8.63}",6.4,64.837,64.901,inf,114.781,114.781
64,T1,BESTEFFORT,COMPLETED,m2-1,66.181,"{'m1-1': 0.063, 'm2-1': 0.028, 'm3-1': 9.076}",8.4,66.181,66.209,inf,116.181,116.181
65,T3,BESTEFFORT,COMPLETED,m1-1,66.345,"{'m1-1': 4.629, 'm2-1': 5.134, 'm3-1': 6.098}",462.9,66.345,70.974,inf,116.345,116.345
66,T3,BESTEFFORT,COMPLETED,m2-1,68.533,"{'m1-1': 4.187, 'm2-1': 5.722, 'm3-1': 5.599}",1716.6000000000001,68.533,74.255,inf,118.533,118.533
67,T3,BESTEFFORT,COMPLETED,m1-1,69.581,"{'m1-1': 4.349, 'm2-1': 5.607, 'm3-1': 6.081}",434.90000000000003,70.974,75.32300000000001,inf,119.581,119.581
68,T4,BESTEFFORT,COMPLETED,m2-1,69.818,"{'m1-1': 5.107, 'm2-1': 4.755, 'm3-1': 5.124}",1426.5,74.255,79.00999999999999,inf,119.818,119.818
69,T4,BESTEFFORT,COMPLETED,m1-1,71.951,"{'m1-1': 4.55, 'm2-1': 5.065, 'm3-1': 4.626}",455.0,75.32300000000001,79.873,inf,121.951,121.951
70,T2,BESTEFFORT,COMPLETED,m2-1,72.518,"{'m1-1': 0.034, 'm2-1': 0.099, 'm3-1': 8.187}",29.700000000000003,79.00999999999999,79.109,inf,122.518,122.518
71,T4,BESTEFFORT,COMPLETED,m3-1,73.324,"{'m1-1': 4.878, 'm2-1': 4.478, 'm3-1': 4.791}",47.910000000000004,76.22099999999999,81.01199999999999,inf,123.324,123.324
72,T2,BESTEFFORT,COMPLETED,m2-1,73.46,"{'m1-1': 0.033, 'm2-1': 0.112, 'm3-1': 8.101}",33.6,79.109,79.22099999999999,inf,123.46,123.46
73,T4,BESTEFFORT,COMPLETED,m2-1,74.974,"{'m1-1': 4.403, 'm2-1': 4.946, 'm3-1': 4.958}",1483.8,79.22099999999999,84.16699999999999,inf,124.974,124.974
74,T1,BESTEFFORT,COMPLETED,m1-1,76.795,"{'m1-1': 0.057, 'm2-1': 0.025, 'm3-1': 9.144}",5.7,79.873,79.93,inf,126.795,126.795
75,T2,BESTEFFORT,COMPLETED,m1-1,77.791,"{'m1-1': 0.035, 'm2-1': 0.106, 'm3-1': 6.992}",3.5000000000000004,79.93,79.965,inf,127.791,127.791
76,T1,BESTEFFORT,COMPLETED,m1-1,78.876,"{'m1-1': 0.06, 'm2-1': 0.029, 'm3-1': 8.594}",6.0,79.965,80.025,inf,128.876,128.876
77,T4,BESTEFFORT,COMPLETED,m3-1,78.929,"{'m1-1': 5.061, 'm2-1': 4.821, 'm3-1': 4.658}",46.580000000000005,81.01199999999999,85.66999999999999,inf,128.929,128.929
78,T4,BESTEFFORT,COMPLETED,m2-1,79.193,"{'m1-1': 4.32, 'm2-1': 4.579, 'm3-1': 4.909}",1373.6999999999998,84.16699999999999,88.74599999999998,inf,129.19299999999998,129.19299999999998
79,T4,BESTEFFORT,COMPLETED,m3-1,79.246,"{'m1-1': 4.995, 'm2-1': 4.54, 'm3-1': 4.726}",47.26,85.66999999999999,90.39599999999999,inf,129.24599999999998,129.24599999999998
80,T2,BESTEFFORT,COMPLETED,m1-1,80.585,"{'m1-1': 0.031, 'm2-1': 0.106, 'm3-1': 7.084}",3.1,80.585,80.616,inf,130.58499999999998,130.58499999999998
81,T4,BESTEFFORT,COMPLETED,m1-1,81.402,"{'m1-1': 4.593, 'm2-1': 5.01, 'm3-1': 4.402}",459.3,81.402,85.995,inf,131.402,131.402
82,T3,BESTEFFORT,COMPLETED,m1-1,81.909,"{'m1-1': 4.163, 'm2-1': 5.074, 'm3-1': 5.491}",416.3,85.995,90.158,inf,131.909,131.909
83,T2,BESTEFFORT,COMPLETED,m2-1,82.129,"{'m1-1': 0.032, 'm2-1': 0.098, 'm3-1': 7.969}",29.400000000000002,88.74599999999998,88.84399999999998,inf,132.12900000000002,132.12900000000002
84,T1,BESTEFFORT,COMPLETED,m2-1,82.226,"{'m1-1': 0.063, 'm2-1': 0.026, 'm3-1': 8.284}",7.8,88.84399999999998,88.86999999999998,inf,132.226,132.226
85,T3,BESTEFFORT,COMPLETED,m1-1,82.318,"{'m1-1': 4.224, 'm2-1': 5.255, 'm3-1': 5.505}",422.40000000000003,90.158,94.382,inf,132.31799999999998,132.31799999999998
86,T2,BESTEFFORT,COMPLETED,m1-1,82.664,"{'m1-1': 0.03, 'm2-1': 0.1, 'm3-1': 7.501}",3.0,94.382,94.412,inf,132.664,132.664
87,T1,BESTEFFORT,COMPLETED,m3-1,83.355,"{'m1-1': 0.063, 'm2-1': 0.028, 'm3-1': 8.806}",88.05999999999999,90.39599999999999,99.20199999999998,inf,133.35500000000002,133.35500000000002
88,T1,BESTEFFORT,COMPLETED,m2-1,84.378,"{'m1-1': 0.065, 'm2-1': 0.028, 'm3-1': 9.28}",8.4,88.86999999999998,88.89799999999998,inf,134.378,134.378
89,T1,BESTEFFORT,COMPLETED,m3-1,84.534,"{'m1-1': 0.066, 'm2-1': 0.026, 'm3-1': 9.51}",95.1,99.20199999999998,108.71199999999999,inf,134.534,134.534
90,T1,BESTEFFORT,COMPLETED,m1-1,88.013,"{'m1-1': 0.058, 'm2-1': 0.025, 'm3-1': 8.847}",5.800000000000001,94.412,94.47000000000001,inf,138.013,138.013
91,T2,BESTEFFORT,COMPLETED,m2-1,89.242,"{'m1-1': 0.033, 'm2-1': 0.116, 'm3-1': 8.005}",34.800000000000004,89.242,89.358,inf,139.24200000000002,139.24200000000002
92,T3,BESTEFFORT,COMPLETED,m2-1,91.57,"{'m1-1': 4.437, 'm2-1': 5.125, 'm3-1': 5.643}",1537.5,91.57,96.695,inf,141.57,141.57
93,T1,BESTEFFORT,COMPLETED,m1-1,95.084,"{'m1-1': 0.059, 'm2-1': 0.027, 'm3-1': 9.625}",5.8999999999999995,95.084,95.143,inf,145.084,145.084
94,T4,BESTEFFORT,COMPLETED,m1-1,99.19,"{'m1-1': 4.603, 'm2-1': 4.463, 'm3-1': 4.589}",460.29999999999995,99.19,103.79299999999999,inf,149.19,149.19
95,T1,BESTEFFORT,COMPLETED,m2-1,101.02,"{'m1-1': 0.062, 'm2-1': 0.025, 'm3-1': 9.138}",7.5,101.02,101.045,inf,151.01999999999998,151.01999999999998
96,T3,BESTEFFORT,COMPLETED,m2-1,101.488,"{'m1-1': 4.253, 'm2-1': 5.382, 'm3-1': 5.629}",1614.6,101.488,106.87,inf,151.488,151.488
97,T4,BESTEFFORT,COMPLETED,m1-1,104.145,"{'m1-1': 4.6, 'm2-1': 4.375, 'm3-1': 4.589}",459.99999999999994,104.145,108.74499999999999,inf,154.14499999999998,154.14499999999998
98,T3,BESTEFFORT,COMPLETED,m2-1,105.061,"{'m1-1': 4.42, 'm2-1': 5.056, 'm3-1': 5.878}",1516.8,106.87,111.926,inf,155.061,155.061
99,T2,BESTEFFORT,COMPLETED,m1-1,106.6,"{'m1-1': 0.032, 'm2-1': 0.098, 'm3-1': 8.095}",3.2,108.74499999999999,108.77699999999999,inf,156.6,156.6
100,T4,BESTEFFORT,COMPLETED,m3-1,106.838,"{'m1-1': 5.094, 'm2-1': 5.001, 'm3-1': 4.664}",46.64,108.71199999999999,113.37599999999999,inf,156.838,156.838
101,T2,BESTEFFORT,COMPLETED,m1-1,109.733,"{'m1-1': 0.031, 'm2-1': 0.11, 'm3-1': 8.082}",3.1,109.733,109.76400000000001,inf,159.733,159.733
102,T2,BESTEFFORT,COMPLETED,m1-1,110.785,"{'m1-1': 0.029, 'm2-1': 0.106, 'm3-1': 7.585}",2.9000000000000004,110.785,110.814,inf,160.785,160.785
103,T4,BESTEFFORT,COMPLETED,m1-1,110.962,"{'m1-1': 4.915, 'm2-1': 4.654, 'm3-1': 4.542}",491.5,110.962,115.87700000000001,inf,160.962,160.962
104,T4,BESTEFFORT,COMPLETED,m2-1,112.261,"{'m1-1': 5.111, 'm2-1': 4.655, 'm3-1': 5.043}",1396.5,112.261,116.916,inf,162.261,162.261
105,T1,BESTEFFORT,COMPLETED,m1-1,112.765,"{'m1-1': 0.059, 'm2-1': 0.027, 'm3-1': 9.423}",5.8999999999999995,115.87700000000001,115.936,inf,162.765,162.765
106,T3,BESTEFFORT,COMPLETED,m1-1,114.374,"{'m1-1': 4.47, 'm2-1': 5.555, 'm3-1': 5.921}",447.0,115.936,120.406,inf,164.374,164.374
107,T2,BESTEFFORT,COMPLETED,m2-1,114.486,"{'m1-1': 0.031, 'm2-1': 0.106, 'm3-1': 7.159}",31.8,116.916,117.02199999999999,inf,164.486,164.486
108,T3,BESTEFFORT,COMPLETED,m3-1,114.546,"{'m1-1': 4.384, 'm2-1': 4.892, 'm3-1': 6.122}",61.22,114.546,120.668,inf,164.546,164.546
109,T4,BESTEFFORT,COMPLETED,m2-1,114.555,"{'m1-1': 5.023, 'm2-1': 4.89, 'm3-1': 4.487}",1467.0,117.02199999999999,121.91199999999999,inf,164.555,164.555
110,T4,BESTEFFORT,COMPLETED,m1-1,114.637,"{'m1-1': 4.497, 'm2-1': 5.027, 'm3-1': 4.484}",449.7,120.406,124.903,inf,164.637,164.637
111,T2,BESTEFFORT,COMPLETED,m2-1,115.264,"{'m1-1': 0.034, 'm2-1': 0.102, 'm3-1': 6.998}",30.599999999999998,121.91199999999999,122.014,inf,165.264,165.264
112,T3,BESTEFFORT,COMPLETED,m3-1,117.099,"{'m1-1': 4.201, 'm2-1': 5.367, 'm3-1': 5.379}",53.78999999999999,120.668,126.04700000000001,inf,167.099,167.099
113,T1,BESTEFFORT,COMPLETED,m2-1,118.097,"{'m1-1': 0.062, 'm2-1': 0.027, 'm3-1': 8.69}",8.1,122.014,122.041,inf,168.09699999999998,168.09699999999998
114,T4,BESTEFFORT,COMPLETED,m2-1,120.102,"{'m1-1': 4.68, 'm2-1': 4.408, 'm3-1': 4.844}",1322.4,122.041,126.449,inf,170.102,170.102
115,T1,BESTEFFORT,COMPLETED,m1-1,122.572,"{'m1-1': 0.064, 'm2-1': 0.029, 'm3-1': 9.617}",6.4,124.903,124.967,inf,172.572,172.572
116,T2,BESTEFFORT,COMPLETED,m1-1,123.969,"{'m1-1': 0.032, 'm2-1': 0.099, 'm3-1': 7.01}",3.2,124.967,124.999,inf,173.969,173.969
117,T3,BESTEFFORT,COMPLETED,m1-1,126.868,"{'m1-1': 4.373, 'm2-1': 5.588, 'm3-1': 5.453}",437.3,126.868,131.24099999999999,inf,176.868,176.868
118,T4,BESTEFFORT,COMPLETED,m2-1,126.997,"{'m1-1': 5.117, 'm2-1': 4.716, 'm3-1': 4.816}",1414.8,126.997,131.713,inf,176.997,176.997
119,T3,BESTEFFORT,COMPLETED,m3-1,127.01,"{'m1-1': 3.995, 'm2-1': 5.415, 'm3-1': 5.573}",55.730000000000004,127.01,132.583,inf,177.01,177.01
120,T2,BESTEFFORT,COMPLETED,m1-1,127.526,"{'m1-1': 0.034, 'm2-1': 0.112, 'm3-1': 7.488}",3.4000000000000004,131.24099999999999,131.27499999999998,inf,177.526,177.526
121,T1,BESTEFFORT,COMPLETED,m1-1,128.04,"{'m1-1': 0.066, 'm2-1': 0.025, 'm3-1': 9.022}",6.6000000000000005,131.27499999999998,131.34099999999998,inf,178.04,178.04
122,T4,BESTEFFORT,COMPLETED,m1-1,128.072,"{'m1-1': 4.497, 'm2-1': 4.735, 'm3-1': 4.62}",449.7,131.34099999999998,135.83799999999997,inf,178.072,178.072
123,T1,BESTEFFORT,COMPLETED,m2-1,130.907,"{'m1-1': 0.059, 'm2-1': 0.027, 'm3-1': 9.506}",8.1,131.713,131.73999999999998,inf,180.907,180.907
124,T2,BESTEFFORT,COMPLETED,m2-1,132.634,"{'m1-1': 0.031, 'm2-1': 0.103, 'm3-1': 7.601}",30.9,132.634,132.737,inf,182.634,182.634
125,T3,BESTEFFORT,COMPLETED,m2-1,133.142,"{'m1-1': 4.006, 'm2-1': 5.46, 'm3-1': 5.693}",1638.0,133.142,138.602,inf,183.142,183.142
126,T1,BESTEFFORT,COMPLETED,m1-1,133.44,"{'m1-1': 0.065, 'm2-1': 0.029, 'm3-1': 8.785}",6.5,135.83799999999997,135.90299999999996,inf,183.44,183.44
127,T2,BESTEFFORT,COMPLETED,m1-1,133.924,"{'m1-1': 0.032, 'm2-1': 0.098, 'm3-1': 8.192}",3.2,135.90299999999996,135.93499999999997,inf,183.924,183.924
128,T4,BESTEFFORT,COMPLETED,m1-1,136.533,"{'m1-1': 4.905, 'm2-1': 5.064, 'm3-1': 4.856}",490.5,136.533,141.438,inf,186.533,186.533
129,T1,BESTEFFORT,COMPLETED,m2-1,137.571,"{'m1-1': 0.059, 'm2-1': 0.026, 'm3-1': 9.553}",7.8,138.602,138.62800000000001,inf,187.571,187.571
130,T2,BESTEFFORT,COMPLETED,m2-1,140.131,"{'m1-1': 0.032, 'm2-1': 0.109, 'm3-1': 8.081}",32.7,140.131,140.24,inf,190.131,190.131
131,T3,BESTEFFORT,COMPLETED,m1-1,140.581,"{'m1-1': 4.072, 'm2-1': 5.071, 'm3-1': 5.433}",407.2,141.438,145.51,inf,190.581,190.581
132,T2,BESTEFFORT,COMPLETED,m2-1,140.7,"{'m1-1': 0.03, 'm2-1': 0.111, 'm3-1': 8.195}",33.3,140.7,140.81099999999998,inf,190.7,190.7
133,T2,BESTEFFORT,COMPLETED,m2-1,142.742,"{'m1-1': 0.03, 'm2-1': 0.099, 'm3-1': 8.127}",29.700000000000003,142.742,142.84099999999998,inf,192.742,192.742
134,T1,BESTEFFORT,COMPLETED,m2-1,144.448,"{'m1-1': 0.065, 'm2-1': 0.025, 'm3-1': 8.5}",7.5,144.448,144.473,inf,194.448,194.448
135,T1,BESTEFFORT,COMPLETED,m2-1,145.077,"{'m1-1': 0.067, 'm2-1': 0.029, 'm3-1': 9.617}",8.700000000000001,145.077,145.106,inf,195.077,195.077
136,T1,BESTEFFORT,COMPLETED,m2-1,145.15,"{'m1-1': 0.062, 'm2-1': 0.029, 'm3-1': 9.116}",8.700000000000001,145.15,145.179,inf,195.15,195.15
137,T4,BESTEFFORT,COMPLETED,m1-1,146.25,"{'m1-1': 4.366, 'm2-1': 4.736, 'm3-1': 5.068}",436.59999999999997,146.25,150.61599999999999,inf,196.25,196.25
138,T4,BESTEFFORT,COMPLETED,m2-1,146.48,"{'m1-1': 4.363, 'm2-1': 4.67, 'm3-1': 4.975}",1401.0,146.48,151.14999999999998,inf,196.48,196.48
139,T2,BESTEFFORT,COMPLETED,m1-1,146.717,"{'m1-1': 0.029, 'm2-1': 0.107, 'm3-1': 7.814}",2.9000000000000004,150.61599999999999,150.64499999999998,inf,196.717,196.717
140,T1,BESTEFFORT,COMPLETED,m1-1,147.063,"{'m1-1': 0.057, 'm2-1': 0.027, 'm3-1': 9.34}",5.7,150.64499999999998,150.70199999999997,inf,197.063,197.063
141,T2,BESTEFFORT,COMPLETED,m1-1,148.924,"{'m1-1': 0.032, 'm2-1': 0.106, 'm3-1': 7.997}",3.2,150.70199999999997,150.73399999999998,inf,198.924,198.924
142,T4,BESTEFFORT,COMPLETED,m3-1,149.222,"{'m1-1': 5.096, 'm2-1': 4.572, 'm3-1': 5.067}",50.67,149.222,154.28900000000002,inf,199.222,199.222
143,T1,BESTEFFORT,COMPLETED,m2-1,149.244,"{'m1-1': 0.057, 'm2-1': 0.026, 'm3-1': 8.247}",7.8,151.14999999999998,151.176,inf,199.244,199.244
