id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
54,T2,BESTEFFORT,COMPLETED,m2-1,53.566,"{'m1-1': 0.031, 'm2-1': 0.108, 'm3-1': 7.834}",32.4,56.662,56.769999999999996,inf,103.566,103.566
55,T2,BESTEFFORT,COMPLETED,m1-1,55.545,"{'m1-1': 0.03, 'm2-1': 0.113, 'm3-1': 8.088}",3.0,59.602000000000004,59.632000000000005,inf,105.545,105.545
56,T4,BESTEFFORT,COMPLETED,m1-1,56.362,"{'m1-1': 4.901, 'm2-1': 4.878, 'm3-1': 4.521}",490.09999999999997,59.632000000000005,64.533,inf,106.362,106.362
57,T2,BESTEFFORT,COMPLETED,m2-1,57.089,"{'m1-1': 0.033, 'm2-1': 0.112, 'm3-1': 7.435}",33.6,57.089,57.201,inf,107.089,107.089
58,T4,BESTEFFORT,COMPLETED,m2-1,57.298,"{'m1-1': 5.075, 'm2-1': 5.124, 'm3-1': 4.776}",1537.1999999999998,57.298,62.422000000000004,inf,107.298,107.298
59,T3,BESTEFFORT,COMPLETED,m2-1,58.062,"{'m1-1': 4.42, 'm2-1': 5.495, 'm3-1': 5.842}",1648.5,62.422000000000004,67.917,inf,108.062,108.062
60,T3,BESTEFFORT,COMPLETED,m1-1,59.016,"{'m1-1': 4.351, 'm2-1': 5.361, 'm3-1': 6.09}",435.1,64.533,68.884,inf,109.01599999999999,109.01599999999999
61,T3,BESTEFFORT,COMPLETED,m2-1,63.075,"{'m1-1': 4.219, 'm2-1': 5.523, 'm3-1': 6.295}",1656.8999999999999,67.917,73.44,inf,113.075,113.075
62,T3,BESTEFFORT,COMPLETED,m1-1,64.564,"{'m1-1': 4.319, 'm2-1': 5.386, 'm3-1': 6.263}",431.9,68.884,73.203,inf,114.564,114.564
63,T2,BESTEFFORT,COMPLETED,m2-1,64.896,"{'m1-1': 0.033, 'm2-1': 0.112, 'm3-1': 7.397}",33.6,73.44,73.55199999999999,inf,114.896,114.896
64,T2,BESTEFFORT,COMPLETED,m2-1,65.241,"{'m1-1': 0.032, 'm2-1': 0.112, 'm3-1': 7.78}",33.6,73.55199999999999,73.66399999999999,inf,115.241,115.241
65,T4,BESTEFFORT,COMPLETED,m3-1,65.871,"{'m1-1': 5.05, 'm2-1': 4.628, 'm3-1': 4.957}",49.57,68.84700000000001,73.804,inf,115.871,115.871
66,T1,BESTEFFORT,COMPLETED,m1-1,67.381,"{'m1-1': 0.06, 'm2-1': 0.029, 'm3-1': 8.493}",6.0,73.203,73.263,inf,117.381,117.381
67,T4,BESTEFFORT,COMPLETED,m1-1,68.266,"{'m1-1': 4.744, 'm2-1': 5.054, 'm3-1': 4.943}",474.4,73.263,78.007,inf,118.266,118.266
68,T1,BESTEFFORT,COMPLETED,m2-1,69.659,"{'m1-1': 0.067, 'm2-1': 0.027, 'm3-1': 9.561}",8.1,73.66399999999999,73.69099999999999,inf,119.659,119.659
69,T4,BESTEFFORT,COMPLETED,m3-1,71.292,"{'m1-1': 4.55, 'm2-1': 5.065, 'm3-1': 4.626}",46.260000000000005,73.804,78.43,inf,121.292,121.292
70,T2,BESTEFFORT,COMPLETED,m1-1,72.131,"{'m1-1': 0.034, 'm2-1': 0.099, 'm3-1': 8.187}",3.4000000000000004,78.007,78.04100000000001,inf,122.131,122.131
71,T4,BESTEFFORT,COMPLETED,m2-1,73.589,"{'m1-1': 4.878, 'm2-1': 4.478, 'm3-1': 4.791}",1343.3999999999999,73.69099999999999,78.16899999999998,inf,123.589,123.589
72,T1,BESTEFFORT,COMPLETED,m1-1,75.498,"{'m1-1': 0.064, 'm2-1': 0.028, 'm3-1': 9.45}",6.4,78.04100000000001,78.105,inf,125.498,125.498
73,T3,BESTEFFORT,COMPLETED,m1-1,75.708,"{'m1-1': 4.036, 'm2-1': 5.487, 'm3-1': 6.099}",403.59999999999997,78.105,82.141,inf,125.708,125.708
74,T3,BESTEFFORT,COMPLETED,m2-1,76.062,"{'m1-1': 3.994, 'm2-1': 4.937, 'm3-1': 6.028}",1481.1000000000001,78.16899999999998,83.10599999999998,inf,126.062,126.062
75,T2,BESTEFFORT,COMPLETED,m2-1,76.524,"{'m1-1': 0.035, 'm2-1': 0.106, 'm3-1': 6.992}",31.8,83.10599999999998,83.21199999999997,inf,126.524,126.524
76,T2,BESTEFFORT,COMPLETED,m2-1,77.063,"{'m1-1': 0.031, 'm2-1': 0.114, 'm3-1': 7.367}",34.2,83.21199999999997,83.32599999999998,inf,127.063,127.063
77,T4,BESTEFFORT,COMPLETED,m3-1,77.417,"{'m1-1': 5.061, 'm2-1': 4.821, 'm3-1': 4.658}",46.580000000000005,78.43,83.08800000000001,inf,127.417,127.417
78,T4,BESTEFFORT,COMPLETED,m1-1,78.051,"{'m1-1': 4.32, 'm2-1': 4.579, 'm3-1': 4.909}",432.0,82.141,86.46100000000001,inf,128.051,128.051
79,T2,BESTEFFORT,COMPLETED,m2-1,78.298,"{'m1-1': 0.034, 'm2-1': 0.102, 'm3-1': 7.559}",30.599999999999998,83.32599999999998,83.42799999999998,inf,128.298,128.298
80,T3,BESTEFFORT,COMPLETED,m3-1,79.794,"{'m1-1': 4.233, 'm2-1': 5.208, 'm3-1': 5.449}",54.489999999999995,83.08800000000001,88.537,inf,129.79399999999998,129.79399999999998
81,T2,BESTEFFORT,COMPLETED,m1-1,81.061,"{'m1-1': 0.031, 'm2-1': 0.113, 'm3-1': 7.04}",3.1,86.46100000000001,86.49200000000002,inf,131.061,131.061
82,T3,BESTEFFORT,COMPLETED,m1-1,81.891,"{'m1-1': 4.163, 'm2-1': 5.074, 'm3-1': 5.491}",416.3,86.49200000000002,90.65500000000002,inf,131.89100000000002,131.89100000000002
83,T3,BESTEFFORT,COMPLETED,m3-1,82.022,"{'m1-1': 4.317, 'm2-1': 4.851, 'm3-1': 6.129}",61.28999999999999,88.537,94.66600000000001,inf,132.022,132.022
84,T3,BESTEFFORT,COMPLETED,m1-1,82.763,"{'m1-1': 4.397, 'm2-1': 5.114, 'm3-1': 5.462}",439.70000000000005,90.65500000000002,95.05200000000002,inf,132.763,132.763
85,T2,BESTEFFORT,COMPLETED,m3-1,82.901,"{'m1-1': 0.031, 'm2-1': 0.107, 'm3-1': 7.158}",71.58,94.66600000000001,101.82400000000001,inf,132.901,132.901
86,T1,BESTEFFORT,COMPLETED,m2-1,85.859,"{'m1-1': 0.058, 'm2-1': 0.025, 'm3-1': 8.751}",7.5,85.859,85.884,inf,135.85899999999998,135.85899999999998
87,T3,BESTEFFORT,COMPLETED,m2-1,86.076,"{'m1-1': 4.381, 'm2-1': 5.483, 'm3-1': 5.806}",1644.8999999999999,86.076,91.559,inf,136.076,136.076
88,T1,BESTEFFORT,COMPLETED,m2-1,86.445,"{'m1-1': 0.065, 'm2-1': 0.028, 'm3-1': 9.28}",8.4,91.559,91.587,inf,136.445,136.445
89,T1,BESTEFFORT,COMPLETED,m2-1,87.003,"{'m1-1': 0.066, 'm2-1': 0.026, 'm3-1': 9.51}",7.8,91.587,91.613,inf,137.003,137.003
90,T4,BESTEFFORT,COMPLETED,m2-1,87.762,"{'m1-1': 4.389, 'm2-1': 4.408, 'm3-1': 4.742}",1322.4,91.613,96.021,inf,137.762,137.762
91,T2,BESTEFFORT,COMPLETED,m1-1,90.731,"{'m1-1': 0.033, 'm2-1': 0.116, 'm3-1': 8.005}",3.3000000000000003,95.05200000000002,95.08500000000002,inf,140.731,140.731
92,T4,BESTEFFORT,COMPLETED,m1-1,91.731,"{'m1-1': 4.841, 'm2-1': 4.619, 'm3-1': 4.587}",484.1,95.08500000000002,99.92600000000002,inf,141.731,141.731
93,T4,BESTEFFORT,COMPLETED,m2-1,91.948,"{'m1-1': 4.501, 'm2-1': 4.717, 'm3-1': 5.159}",1415.1,96.021,100.738,inf,141.94799999999998,141.94799999999998
94,T4,BESTEFFORT,COMPLETED,m1-1,92.036,"{'m1-1': 4.603, 'm2-1': 4.463, 'm3-1': 4.589}",460.29999999999995,99.92600000000002,104.52900000000001,inf,142.036,142.036
95,T4,BESTEFFORT,COMPLETED,m2-1,92.18,"{'m1-1': 4.714, 'm2-1': 4.516, 'm3-1': 4.898}",1354.8,100.738,105.254,inf,142.18,142.18
96,T1,BESTEFFORT,COMPLETED,m2-1,94.352,"{'m1-1': 0.061, 'm2-1': 0.027, 'm3-1': 8.538}",8.1,105.254,105.281,inf,144.352,144.352
97,T1,BESTEFFORT,COMPLETED,m3-1,94.771,"{'m1-1': 0.061, 'm2-1': 0.025, 'm3-1': 8.561}",85.61,101.82400000000001,110.38500000000002,inf,144.77100000000002,144.77100000000002
98,T2,BESTEFFORT,COMPLETED,m3-1,94.908,"{'m1-1': 0.033, 'm2-1': 0.102, 'm3-1': 7.642}",76.42,110.38500000000002,118.02700000000002,inf,144.90800000000002,144.90800000000002
99,T4,BESTEFFORT,COMPLETED,m1-1,96.604,"{'m1-1': 4.799, 'm2-1': 4.361, 'm3-1': 5.062}",479.90000000000003,104.52900000000001,109.32800000000002,inf,146.60399999999998,146.60399999999998
100,T1,BESTEFFORT,COMPLETED,m2-1,98.694,"{'m1-1': 0.067, 'm2-1': 0.028, 'm3-1': 8.702}",8.4,105.281,105.30900000000001,inf,148.69400000000002,148.69400000000002
101,T1,BESTEFFORT,COMPLETED,m1-1,100.406,"{'m1-1': 0.06, 'm2-1': 0.028, 'm3-1': 9.428}",6.0,109.32800000000002,109.38800000000002,inf,150.406,150.406
102,T1,BESTEFFORT,COMPLETED,m2-1,100.818,"{'m1-1': 0.057, 'm2-1': 0.027, 'm3-1': 8.849}",8.1,105.30900000000001,105.33600000000001,inf,150.81799999999998,150.81799999999998
103,T2,BESTEFFORT,COMPLETED,m1-1,101.693,"{'m1-1': 0.033, 'm2-1': 0.105, 'm3-1': 7.264}",3.3000000000000003,109.38800000000002,109.42100000000002,inf,151.69299999999998,151.69299999999998
104,T1,BESTEFFORT,COMPLETED,m2-1,105.492,"{'m1-1': 0.067, 'm2-1': 0.026, 'm3-1': 9.408}",7.8,105.492,105.518,inf,155.49200000000002,155.49200000000002
105,T3,BESTEFFORT,COMPLETED,m2-1,106.388,"{'m1-1': 4.111, 'm2-1': 5.354, 'm3-1': 6.213}",1606.2,106.388,111.742,inf,156.388,156.388
106,T3,BESTEFFORT,COMPLETED,m1-1,107.615,"{'m1-1': 4.47, 'm2-1': 5.555, 'm3-1': 5.921}",447.0,109.42100000000002,113.89100000000002,inf,157.615,157.615
107,T1,BESTEFFORT,COMPLETED,m2-1,107.893,"{'m1-1': 0.06, 'm2-1': 0.027, 'm3-1': 8.352}",8.1,111.742,111.769,inf,157.893,157.893
108,T4,BESTEFFORT,COMPLETED,m2-1,109.273,"{'m1-1': 4.783, 'm2-1': 4.41, 'm3-1': 4.977}",1323.0,111.769,116.179,inf,159.273,159.273
109,T1,BESTEFFORT,COMPLETED,m1-1,109.559,"{'m1-1': 0.066, 'm2-1': 0.028, 'm3-1': 8.372}",6.6000000000000005,113.89100000000002,113.95700000000002,inf,159.559,159.559
110,T2,BESTEFFORT,COMPLETED,m1-1,109.758,"{'m1-1': 0.03, 'm2-1': 0.113, 'm3-1': 7.171}",3.0,113.95700000000002,113.98700000000002,inf,159.75799999999998,159.75799999999998
111,T3,BESTEFFORT,COMPLETED,m1-1,111.705,"{'m1-1': 4.621, 'm2-1': 5.044, 'm3-1': 5.383}",462.1,113.98700000000002,118.60800000000002,inf,161.70499999999998,161.70499999999998
112,T2,BESTEFFORT,COMPLETED,m2-1,111.733,"{'m1-1': 0.031, 'm2-1': 0.109, 'm3-1': 6.993}",32.7,116.179,116.288,inf,161.733,161.733
113,T4,BESTEFFORT,COMPLETED,m2-1,112.067,"{'m1-1': 4.737, 'm2-1': 4.783, 'm3-1': 4.657}",1434.9,116.288,121.071,inf,162.067,162.067
114,T4,BESTEFFORT,COMPLETED,m3-1,112.415,"{'m1-1': 4.68, 'm2-1': 4.408, 'm3-1': 4.844}",48.440000000000005,118.02700000000002,122.87100000000001,inf,162.41500000000002,162.41500000000002
115,T3,BESTEFFORT,COMPLETED,m2-1,112.524,"{'m1-1': 4.427, 'm2-1': 5.73, 'm3-1': 6.341}",1719.0000000000002,121.071,126.801,inf,162.524,162.524
116,T4,BESTEFFORT,COMPLETED,m3-1,112.996,"{'m1-1': 4.766, 'm2-1': 4.395, 'm3-1': 4.383}",43.83,122.87100000000001,127.254,inf,162.99599999999998,162.99599999999998
117,T2,BESTEFFORT,COMPLETED,m3-1,113.091,"{'m1-1': 0.032, 'm2-1': 0.113, 'm3-1': 7.09}",70.9,127.254,134.344,inf,163.091,163.091
118,T3,BESTEFFORT,COMPLETED,m1-1,114.862,"{'m1-1': 4.691, 'm2-1': 5.232, 'm3-1': 5.925}",469.09999999999997,118.60800000000002,123.29900000000002,inf,164.862,164.862
119,T2,BESTEFFORT,COMPLETED,m1-1,115.808,"{'m1-1': 0.029, 'm2-1': 0.11, 'm3-1': 7.245}",2.9000000000000004,123.29900000000002,123.32800000000002,inf,165.808,165.808
120,T3,BESTEFFORT,COMPLETED,m1-1,116.468,"{'m1-1': 4.613, 'm2-1': 5.54, 'm3-1': 5.76}",461.30000000000007,123.32800000000002,127.94100000000002,inf,166.46800000000002,166.46800000000002
121,T3,BESTEFFORT,COMPLETED,m2-1,117.448,"{'m1-1': 4.577, 'm2-1': 4.971, 'm3-1': 5.948}",1491.3,126.801,131.772,inf,167.44799999999998,167.44799999999998
122,T1,BESTEFFORT,COMPLETED,m1-1,121.594,"{'m1-1': 0.059, 'm2-1': 0.027, 'm3-1': 8.62}",5.8999999999999995,127.94100000000002,128.00000000000003,inf,171.594,171.594
123,T2,BESTEFFORT,COMPLETED,m2-1,122.352,"{'m1-1': 0.03, 'm2-1': 0.108, 'm3-1': 8.148}",32.4,131.772,131.88,inf,172.352,172.352
124,T4,BESTEFFORT,COMPLETED,m2-1,122.359,"{'m1-1': 4.588, 'm2-1': 4.579, 'm3-1': 4.753}",1373.6999999999998,131.88,136.459,inf,172.35899999999998,172.35899999999998
125,T2,BESTEFFORT,COMPLETED,m3-1,122.964,"{'m1-1': 0.03, 'm2-1': 0.111, 'm3-1': 7.402}",74.02,134.344,141.74599999999998,inf,172.964,172.964
126,T3,BESTEFFORT,COMPLETED,m3-1,123.069,"{'m1-1': 4.557, 'm2-1': 5.618, 'm3-1': 5.792}",57.92,141.74599999999998,147.53799999999998,inf,173.06900000000002,173.06900000000002
127,T3,BESTEFFORT,COMPLETED,m1-1,123.516,"{'m1-1': 4.306, 'm2-1': 4.855, 'm3-1': 6.301}",430.6,128.00000000000003,132.30600000000004,inf,173.51600000000002,173.51600000000002
128,T1,BESTEFFORT,COMPLETED,m1-1,124.684,"{'m1-1': 0.065, 'm2-1': 0.029, 'm3-1': 9.06}",6.5,132.30600000000004,132.37100000000004,inf,174.684,174.684
129,T3,BESTEFFORT,COMPLETED,m3-1,124.69,"{'m1-1': 4.123, 'm2-1': 5.046, 'm3-1': 6.298}",62.980000000000004,147.53799999999998,153.83599999999998,inf,174.69,174.69
130,T1,BESTEFFORT,COMPLETED,m2-1,125.345,"{'m1-1': 0.063, 'm2-1': 0.027, 'm3-1': 9.428}",8.1,136.459,136.486,inf,175.345,175.345
131,T1,BESTEFFORT,COMPLETED,m1-1,127.186,"{'m1-1': 0.059, 'm2-1': 0.026, 'm3-1': 8.241}",5.8999999999999995,132.37100000000004,132.43000000000004,inf,177.186,177.186
132,T3,BESTEFFORT,COMPLETED,m1-1,127.239,"{'m1-1': 4.096, 'm2-1': 5.473, 'm3-1': 6.304}",409.6,132.55100000000004,136.64700000000005,inf,177.239,177.239
133,T1,BESTEFFORT,COMPLETED,m1-1,127.285,"{'m1-1': 0.059, 'm2-1': 0.025, 'm3-1': 9.481}",5.8999999999999995,132.43000000000004,132.48900000000003,inf,177.285,177.285
134,T1,BESTEFFORT,COMPLETED,m2-1,127.599,"{'m1-1': 0.065, 'm2-1': 0.025, 'm3-1': 8.5}",7.5,136.486,136.511,inf,177.599,177.599
135,T4,BESTEFFORT,COMPLETED,m2-1,130.828,"{'m1-1': 5.113, 'm2-1': 5.123, 'm3-1': 5.154}",1536.9,136.511,141.634,inf,180.828,180.828
136,T1,BESTEFFORT,COMPLETED,m1-1,132.022,"{'m1-1': 0.062, 'm2-1': 0.029, 'm3-1': 9.116}",6.2,132.48900000000003,132.55100000000004,inf,182.022,182.022
137,T4,BESTEFFORT,COMPLETED,m1-1,132.325,"{'m1-1': 4.366, 'm2-1': 4.736, 'm3-1': 5.068}",436.59999999999997,136.64700000000005,141.01300000000003,inf,182.325,182.325
138,T1,BESTEFFORT,COMPLETED,m1-1,132.602,"{'m1-1': 0.057, 'm2-1': 0.026, 'm3-1': 9.282}",5.7,141.01300000000003,141.07000000000002,inf,182.602,182.602
139,T1,BESTEFFORT,COMPLETED,m1-1,133.673,"{'m1-1': 0.057, 'm2-1': 0.027, 'm3-1': 9.116}",5.7,141.07000000000002,141.127,inf,183.673,183.673
140,T2,BESTEFFORT,COMPLETED,m3-1,135.215,"{'m1-1': 0.029, 'm2-1': 0.107, 'm3-1': 8.006}",80.06,153.83599999999998,161.84199999999998,inf,185.215,185.215
