id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
42,T1,BESTEFFORT,COMPLETED,m2-1,37.227,"{'m1-1': 0.067, 'm2-1': 0.027, 'm3-1': 8.86}",8.1,37.227,37.254,inf,87.227,87.227
43,T2,BESTEFFORT,COMPLETED,m2-1,38.119,"{'m1-1': 0.031, 'm2-1': 0.1, 'm3-1': 6.983}",30.0,38.119,38.219,inf,88.119,88.119
44,T4,BESTEFFORT,COMPLETED,m2-1,39.187,"{'m1-1': 4.399, 'm2-1': 4.998, 'm3-1': 4.445}",1499.4,39.187,44.184999999999995,inf,89.187,89.187
45,T1,BESTEFFORT,COMPLETED,m1-1,39.466,"{'m1-1': 0.065, 'm2-1': 0.027, 'm3-1': 8.547}",6.5,39.79,39.855,inf,89.46600000000001,89.46600000000001
46,T2,BESTEFFORT,COMPLETED,m1-1,39.615,"{'m1-1': 0.034, 'm2-1': 0.102, 'm3-1': 7.207}",3.4000000000000004,39.855,39.888999999999996,inf,89.61500000000001,89.61500000000001
47,T4,BESTEFFORT,COMPLETED,m1-1,40.115,"{'m1-1': 4.499, 'm2-1': 4.897, 'm3-1': 4.45}",449.9,40.115,44.614000000000004,inf,90.11500000000001,90.11500000000001
48,T3,BESTEFFORT,COMPLETED,m1-1,41.814,"{'m1-1': 4.176, 'm2-1': 5.176, 'm3-1': 5.367}",417.6,44.614000000000004,48.790000000000006,inf,91.814,91.814
49,T2,BESTEFFORT,COMPLETED,m2-1,41.938,"{'m1-1': 0.033, 'm2-1': 0.099, 'm3-1': 7.026}",29.700000000000003,44.184999999999995,44.28399999999999,inf,91.938,91.938
50,T3,BESTEFFORT,COMPLETED,m2-1,42.742,"{'m1-1': 4.356, 'm2-1': 5.422, 'm3-1': 5.734}",1626.6,44.28399999999999,49.70599999999999,inf,92.74199999999999,92.74199999999999
51,T2,BESTEFFORT,COMPLETED,m1-1,43.652,"{'m1-1': 0.033, 'm2-1': 0.1, 'm3-1': 7.408}",3.3000000000000003,48.790000000000006,48.82300000000001,inf,93.652,93.652
52,T4,BESTEFFORT,COMPLETED,m1-1,45.541,"{'m1-1': 4.312, 'm2-1': 5.129, 'm3-1': 4.972}",431.20000000000005,48.82300000000001,53.135000000000005,inf,95.541,95.541
53,T3,BESTEFFORT,COMPLETED,m2-1,45.975,"{'m1-1': 4.152, 'm2-1': 4.992, 'm3-1': 5.661}",1497.6,49.70599999999999,54.697999999999986,inf,95.975,95.975
54,T1,BESTEFFORT,COMPLETED,m1-1,47.049,"{'m1-1': 0.061, 'm2-1': 0.027, 'm3-1': 9.139}",6.1,53.135000000000005,53.196000000000005,inf,97.049,97.049
55,T4,BESTEFFORT,COMPLETED,m2-1,47.533,"{'m1-1': 4.453, 'm2-1': 5.021, 'm3-1': 5.057}",1506.3,54.697999999999986,59.71899999999999,inf,97.533,97.533
56,T4,BESTEFFORT,COMPLETED,m3-1,48.337,"{'m1-1': 4.901, 'm2-1': 4.878, 'm3-1': 4.521}",45.21,56.541000000000004,61.062000000000005,inf,98.337,98.337
57,T1,BESTEFFORT,COMPLETED,m1-1,49.814,"{'m1-1': 0.064, 'm2-1': 0.028, 'm3-1': 8.673}",6.4,53.196000000000005,53.260000000000005,inf,99.814,99.814
58,T1,BESTEFFORT,COMPLETED,m1-1,51.46,"{'m1-1': 0.067, 'm2-1': 0.029, 'm3-1': 8.912}",6.7,53.260000000000005,53.327000000000005,inf,101.46000000000001,101.46000000000001
59,T1,BESTEFFORT,COMPLETED,m2-1,52.587,"{'m1-1': 0.064, 'm2-1': 0.028, 'm3-1': 8.861}",8.4,59.71899999999999,59.746999999999986,inf,102.587,102.587
60,T4,BESTEFFORT,COMPLETED,m1-1,53.781,"{'m1-1': 4.746, 'm2-1': 4.832, 'm3-1': 4.951}",474.6,53.781,58.527,inf,103.781,103.781
61,T4,BESTEFFORT,COMPLETED,m1-1,54.069,"{'m1-1': 4.603, 'm2-1': 4.979, 'm3-1': 5.117}",460.29999999999995,58.527,63.13,inf,104.069,104.069
62,T3,BESTEFFORT,COMPLETED,m2-1,56.079,"{'m1-1': 4.319, 'm2-1': 5.386, 'm3-1': 6.263}",1615.8,59.746999999999986,65.13299999999998,inf,106.07900000000001,106.07900000000001
63,T1,BESTEFFORT,COMPLETED,m1-1,56.414,"{'m1-1': 0.064, 'm2-1': 0.028, 'm3-1': 8.63}",6.4,63.13,63.194,inf,106.414,106.414
64,T3,BESTEFFORT,COMPLETED,m3-1,56.592,"{'m1-1': 4.373, 'm2-1': 5.518, 'm3-1': 5.984}",59.84,61.062000000000005,67.046,inf,106.592,106.592
65,T1,BESTEFFORT,COMPLETED,m1-1,56.863,"{'m1-1': 0.067, 'm2-1': 0.026, 'm3-1': 9.249}",6.7,63.194,63.261,inf,106.863,106.863
66,T2,BESTEFFORT,COMPLETED,m2-1,57.96,"{'m1-1': 0.031, 'm2-1': 0.116, 'm3-1': 7.28}",34.800000000000004,65.13299999999998,65.24899999999998,inf,107.96000000000001,107.96000000000001
67,T1,BESTEFFORT,COMPLETED,m3-1,58.282,"{'m1-1': 0.062, 'm2-1': 0.028, 'm3-1': 9.223}",92.23,67.046,76.269,inf,108.282,108.282
68,T2,BESTEFFORT,COMPLETED,m1-1,58.83,"{'m1-1': 0.035, 'm2-1': 0.107, 'm3-1': 8.195}",3.5000000000000004,63.261,63.296,inf,108.83,108.83
69,T2,BESTEFFORT,COMPLETED,m3-1,59.661,"{'m1-1': 0.031, 'm2-1': 0.114, 'm3-1': 7.398}",73.97999999999999,76.269,83.667,inf,109.661,109.661
70,T1,BESTEFFORT,COMPLETED,m2-1,59.937,"{'m1-1': 0.067, 'm2-1': 0.025, 'm3-1': 9.551}",7.5,65.24899999999998,65.27399999999999,inf,109.937,109.937
71,T2,BESTEFFORT,COMPLETED,m2-1,59.962,"{'m1-1': 0.033, 'm2-1': 0.101, 'm3-1': 7.662}",30.3,65.27399999999999,65.37499999999999,inf,109.962,109.962
72,T2,BESTEFFORT,COMPLETED,m3-1,60.91,"{'m1-1': 0.033, 'm2-1': 0.112, 'm3-1': 8.101}",81.01,83.667,91.768,inf,110.91,110.91
73,T3,BESTEFFORT,COMPLETED,m1-1,61.28,"{'m1-1': 4.036, 'm2-1': 5.487, 'm3-1': 6.099}",403.59999999999997,63.388,67.42399999999999,inf,111.28,111.28
74,T1,BESTEFFORT,COMPLETED,m1-1,61.802,"{'m1-1': 0.057, 'm2-1': 0.025, 'm3-1': 9.144}",5.7,63.330999999999996,63.388,inf,111.80199999999999,111.80199999999999
75,T2,BESTEFFORT,COMPLETED,m1-1,62.044,"{'m1-1': 0.035, 'm2-1': 0.106, 'm3-1': 6.992}",3.5000000000000004,63.296,63.330999999999996,inf,112.044,112.044
76,T4,BESTEFFORT,COMPLETED,m1-1,62.732,"{'m1-1': 4.559, 'm2-1': 5.055, 'm3-1': 4.606}",455.90000000000003,67.42399999999999,71.98299999999999,inf,112.732,112.732
77,T3,BESTEFFORT,COMPLETED,m1-1,63.341,"{'m1-1': 4.639, 'm2-1': 5.349, 'm3-1': 5.729}",463.90000000000003,71.98299999999999,76.62199999999999,inf,113.34100000000001,113.34100000000001
78,T3,BESTEFFORT,COMPLETED,m1-1,63.877,"{'m1-1': 3.96, 'm2-1': 5.08, 'm3-1': 6.038}",396.0,76.62199999999999,80.58199999999998,inf,113.87700000000001,113.87700000000001
79,T1,BESTEFFORT,COMPLETED,m2-1,64.884,"{'m1-1': 0.066, 'm2-1': 0.026, 'm3-1': 8.818}",7.8,65.37499999999999,65.40099999999998,inf,114.884,114.884
80,T3,BESTEFFORT,COMPLETED,m2-1,65.659,"{'m1-1': 4.233, 'm2-1': 5.208, 'm3-1': 5.449}",1562.4,65.659,70.867,inf,115.659,115.659
81,T1,BESTEFFORT,COMPLETED,m2-1,65.809,"{'m1-1': 0.06, 'm2-1': 0.028, 'm3-1': 8.213}",8.4,70.867,70.89500000000001,inf,115.809,115.809
82,T3,BESTEFFORT,COMPLETED,m2-1,66.78,"{'m1-1': 4.163, 'm2-1': 5.074, 'm3-1': 5.491}",1522.2,70.89500000000001,75.96900000000001,inf,116.78,116.78
83,T2,BESTEFFORT,COMPLETED,m2-1,67.364,"{'m1-1': 0.032, 'm2-1': 0.098, 'm3-1': 7.969}",29.400000000000002,75.96900000000001,76.06700000000001,inf,117.364,117.364
84,T2,BESTEFFORT,COMPLETED,m1-1,70.2,"{'m1-1': 0.032, 'm2-1': 0.104, 'm3-1': 7.101}",3.2,80.58199999999998,80.61399999999998,inf,120.2,120.2
85,T1,BESTEFFORT,COMPLETED,m3-1,70.671,"{'m1-1': 0.061, 'm2-1': 0.027, 'm3-1': 8.35}",83.5,91.768,100.118,inf,120.671,120.671
86,T1,BESTEFFORT,COMPLETED,m2-1,70.755,"{'m1-1': 0.058, 'm2-1': 0.025, 'm3-1': 8.751}",7.5,76.06700000000001,76.09200000000001,inf,120.755,120.755
87,T2,BESTEFFORT,COMPLETED,m2-1,72.859,"{'m1-1': 0.032, 'm2-1': 0.111, 'm3-1': 7.548}",33.3,76.09200000000001,76.20300000000002,inf,122.859,122.859
88,T4,BESTEFFORT,COMPLETED,m1-1,74.932,"{'m1-1': 4.925, 'm2-1': 5.054, 'm3-1': 4.974}",492.5,80.61399999999998,85.53899999999997,inf,124.932,124.932
89,T3,BESTEFFORT,COMPLETED,m2-1,75.175,"{'m1-1': 4.609, 'm2-1': 5.21, 'm3-1': 6.27}",1563.0,76.20300000000002,81.41300000000001,inf,125.175,125.175
90,T1,BESTEFFORT,COMPLETED,m2-1,76.599,"{'m1-1': 0.058, 'm2-1': 0.025, 'm3-1': 8.847}",7.5,81.41300000000001,81.43800000000002,inf,126.599,126.599
91,T3,BESTEFFORT,COMPLETED,m2-1,77.219,"{'m1-1': 4.465, 'm2-1': 5.726, 'm3-1': 6.157}",1717.8,81.43800000000002,87.16400000000002,inf,127.219,127.219
92,T1,BESTEFFORT,COMPLETED,m1-1,77.73,"{'m1-1': 0.064, 'm2-1': 0.026, 'm3-1': 8.559}",6.4,85.53899999999997,85.60299999999997,inf,127.73,127.73
93,T2,BESTEFFORT,COMPLETED,m2-1,78.03,"{'m1-1': 0.03, 'm2-1': 0.106, 'm3-1': 8.25}",31.8,87.16400000000002,87.27000000000001,inf,128.03,128.03
94,T3,BESTEFFORT,COMPLETED,m3-1,79.291,"{'m1-1': 4.219, 'm2-1': 4.951, 'm3-1': 5.645}",56.449999999999996,100.118,105.76299999999999,inf,129.291,129.291
95,T2,BESTEFFORT,COMPLETED,m1-1,83.371,"{'m1-1': 0.032, 'm2-1': 0.102, 'm3-1': 7.833}",3.2,85.60299999999997,85.63499999999996,inf,133.37099999999998,133.37099999999998
96,T4,BESTEFFORT,COMPLETED,m1-1,85.635,"{'m1-1': 4.64, 'm2-1': 4.851, 'm3-1': 4.576}",463.99999999999994,85.635,90.275,inf,135.635,135.635
97,T1,BESTEFFORT,COMPLETED,m2-1,86.14,"{'m1-1': 0.061, 'm2-1': 0.025, 'm3-1': 8.561}",7.5,87.27000000000001,87.29500000000002,inf,136.14,136.14
98,T2,BESTEFFORT,COMPLETED,m2-1,86.191,"{'m1-1': 0.033, 'm2-1': 0.102, 'm3-1': 7.642}",30.599999999999998,87.29500000000002,87.39700000000002,inf,136.191,136.191
99,T1,BESTEFFORT,COMPLETED,m1-1,86.571,"{'m1-1': 0.063, 'm2-1': 0.025, 'm3-1': 9.444}",6.3,90.275,90.33800000000001,inf,136.571,136.571
100,T4,BESTEFFORT,COMPLETED,m2-1,87.783,"{'m1-1': 5.094, 'm2-1': 5.001, 'm3-1': 4.664}",1500.3000000000002,87.783,92.784,inf,137.78300000000002,137.78300000000002
101,T4,BESTEFFORT,COMPLETED,m1-1,87.9,"{'m1-1': 4.548, 'm2-1': 4.912, 'm3-1': 5.053}",454.8,90.33800000000001,94.88600000000001,inf,137.9,137.9
102,T1,BESTEFFORT,COMPLETED,m2-1,88.352,"{'m1-1': 0.057, 'm2-1': 0.027, 'm3-1': 8.849}",8.1,92.784,92.811,inf,138.352,138.352
103,T1,BESTEFFORT,COMPLETED,m2-1,91.087,"{'m1-1': 0.065, 'm2-1': 0.026, 'm3-1': 8.474}",7.8,92.811,92.837,inf,141.087,141.087
104,T3,BESTEFFORT,COMPLETED,m2-1,91.761,"{'m1-1': 4.685, 'm2-1': 5.164, 'm3-1': 6.203}",1549.1999999999998,92.837,98.001,inf,141.761,141.761
105,T3,BESTEFFORT,COMPLETED,m1-1,92.113,"{'m1-1': 4.111, 'm2-1': 5.354, 'm3-1': 6.213}",411.09999999999997,94.88600000000001,98.99700000000001,inf,142.113,142.113
106,T1,BESTEFFORT,COMPLETED,m1-1,92.181,"{'m1-1': 0.064, 'm2-1': 0.028, 'm3-1': 8.98}",6.4,98.99700000000001,99.061,inf,142.18099999999998,142.18099999999998
107,T1,BESTEFFORT,COMPLETED,m1-1,92.23,"{'m1-1': 0.06, 'm2-1': 0.027, 'm3-1': 8.352}",6.0,99.061,99.12100000000001,inf,142.23000000000002,142.23000000000002
108,T1,BESTEFFORT,COMPLETED,m3-1,92.783,"{'m1-1': 0.063, 'm2-1': 0.025, 'm3-1': 9.285}",92.85,105.76299999999999,115.04799999999999,inf,142.78300000000002,142.78300000000002
109,T1,BESTEFFORT,COMPLETED,m2-1,95.349,"{'m1-1': 0.066, 'm2-1': 0.028, 'm3-1': 8.372}",8.4,98.001,98.02900000000001,inf,145.349,145.349
110,T3,BESTEFFORT,COMPLETED,m2-1,96.918,"{'m1-1': 4.122, 'm2-1': 5.577, 'm3-1': 5.516}",1673.1,98.02900000000001,103.60600000000001,inf,146.918,146.918
111,T2,BESTEFFORT,COMPLETED,m1-1,97.67,"{'m1-1': 0.034, 'm2-1': 0.102, 'm3-1': 6.998}",3.4000000000000004,99.12100000000001,99.15500000000002,inf,147.67000000000002,147.67000000000002
112,T3,BESTEFFORT,COMPLETED,m2-1,98.535,"{'m1-1': 4.201, 'm2-1': 5.367, 'm3-1': 5.379}",1610.1,103.60600000000001,108.97300000000001,inf,148.535,148.535
113,T3,BESTEFFORT,COMPLETED,m1-1,100.003,"{'m1-1': 4.342, 'm2-1': 5.306, 'm3-1': 5.729}",434.2,100.003,104.345,inf,150.003,150.003
114,T3,BESTEFFORT,COMPLETED,m1-1,100.601,"{'m1-1': 4.29, 'm2-1': 4.89, 'm3-1': 5.959}",429.0,104.345,108.635,inf,150.601,150.601
115,T1,BESTEFFORT,COMPLETED,m2-1,101.2,"{'m1-1': 0.064, 'm2-1': 0.029, 'm3-1': 9.617}",8.700000000000001,108.97300000000001,109.00200000000001,inf,151.2,151.2
116,T3,BESTEFFORT,COMPLETED,m1-1,101.552,"{'m1-1': 4.369, 'm2-1': 4.876, 'm3-1': 5.392}",436.9,108.635,113.004,inf,151.55200000000002,151.55200000000002
117,T1,BESTEFFORT,COMPLETED,m2-1,102.083,"{'m1-1': 0.063, 'm2-1': 0.028, 'm3-1': 8.271}",8.4,109.00200000000001,109.03000000000002,inf,152.083,152.083
118,T1,BESTEFFORT,COMPLETED,m1-1,103.196,"{'m1-1': 0.067, 'm2-1': 0.027, 'm3-1': 8.986}",6.7,113.004,113.071,inf,153.196,153.196
119,T3,BESTEFFORT,COMPLETED,m3-1,103.491,"{'m1-1': 3.995, 'm2-1': 5.415, 'm3-1': 5.573}",55.730000000000004,115.04799999999999,120.62099999999998,inf,153.49099999999999,153.49099999999999
120,T4,BESTEFFORT,COMPLETED,m2-1,103.976,"{'m1-1': 5.032, 'm2-1': 4.993, 'm3-1': 4.682}",1497.9,109.03000000000002,114.02300000000001,inf,153.976,153.976
121,T2,BESTEFFORT,COMPLETED,m1-1,104.45,"{'m1-1': 0.034, 'm2-1': 0.101, 'm3-1': 7.733}",3.4000000000000004,113.071,113.105,inf,154.45,154.45
122,T2,BESTEFFORT,COMPLETED,m3-1,104.723,"{'m1-1': 0.03, 'm2-1': 0.106, 'm3-1': 7.389}",73.89,120.62099999999998,128.01,inf,154.723,154.723
123,T4,BESTEFFORT,COMPLETED,m3-1,105.636,"{'m1-1': 4.503, 'm2-1': 4.799, 'm3-1': 5.095}",50.949999999999996,128.01,133.105,inf,155.636,155.636
124,T3,BESTEFFORT,COMPLETED,m1-1,107.014,"{'m1-1': 4.205, 'm2-1': 5.08, 'm3-1': 5.846}",420.5,113.105,117.31,inf,157.014,157.014
125,T1,BESTEFFORT,COMPLETED,m2-1,108.688,"{'m1-1': 0.058, 'm2-1': 0.028, 'm3-1': 8.635}",8.4,114.02300000000001,114.05100000000002,inf,158.688,158.688
126,T3,BESTEFFORT,COMPLETED,m2-1,110.347,"{'m1-1': 4.557, 'm2-1': 5.618, 'm3-1': 5.792}",1685.4,114.05100000000002,119.66900000000001,inf,160.34699999999998,160.34699999999998
127,T4,BESTEFFORT,COMPLETED,m2-1,110.542,"{'m1-1': 4.697, 'm2-1': 4.377, 'm3-1': 5.122}",1313.1,119.66900000000001,124.046,inf,160.542,160.542
128,T4,BESTEFFORT,COMPLETED,m1-1,112.339,"{'m1-1': 4.905, 'm2-1': 5.064, 'm3-1': 4.856}",490.5,121.412,126.31700000000001,inf,162.339,162.339
129,T2,BESTEFFORT,COMPLETED,m1-1,112.348,"{'m1-1': 0.03, 'm2-1': 0.102, 'm3-1': 8.189}",3.0,117.31,117.34,inf,162.348,162.348
130,T4,BESTEFFORT,COMPLETED,m3-1,112.482,"{'m1-1': 4.782, 'm2-1': 4.859, 'm3-1': 5.053}",50.53,133.105,138.158,inf,162.482,162.482
131,T3,BESTEFFORT,COMPLETED,m1-1,113.049,"{'m1-1': 4.072, 'm2-1': 5.071, 'm3-1': 5.433}",407.2,117.34,121.412,inf,163.049,163.049
132,T1,BESTEFFORT,COMPLETED,m2-1,113.856,"{'m1-1': 0.059, 'm2-1': 0.028, 'm3-1': 9.561}",8.4,124.046,124.07400000000001,inf,163.856,163.856
133,T2,BESTEFFORT,COMPLETED,m2-1,113.967,"{'m1-1': 0.03, 'm2-1': 0.099, 'm3-1': 8.127}",29.700000000000003,124.07400000000001,124.17300000000002,inf,163.96699999999998,163.96699999999998
134,T3,BESTEFFORT,COMPLETED,m1-1,114.691,"{'m1-1': 4.502, 'm2-1': 4.95, 'm3-1': 5.604}",450.2,126.31700000000001,130.81900000000002,inf,164.691,164.691
135,T3,BESTEFFORT,COMPLETED,m1-1,115.2,"{'m1-1': 4.687, 'm2-1': 5.683, 'm3-1': 6.34}",468.70000000000005,130.81900000000002,135.50600000000003,inf,165.2,165.2
136,T3,BESTEFFORT,COMPLETED,m2-1,116.943,"{'m1-1': 4.328, 'm2-1': 5.704, 'm3-1': 6.01}",1711.1999999999998,124.278,129.982,inf,166.94299999999998,166.94299999999998
137,T1,BESTEFFORT,COMPLETED,m2-1,117.788,"{'m1-1': 0.058, 'm2-1': 0.027, 'm3-1': 9.456}",8.1,124.17300000000002,124.20000000000002,inf,167.788,167.788
138,T1,BESTEFFORT,COMPLETED,m2-1,119.739,"{'m1-1': 0.057, 'm2-1': 0.026, 'm3-1': 9.282}",7.8,124.20000000000002,124.22600000000001,inf,169.739,169.739
139,T4,BESTEFFORT,COMPLETED,m3-1,120.208,"{'m1-1': 4.352, 'm2-1': 4.769, 'm3-1': 4.886}",48.86,138.158,143.04399999999998,inf,170.208,170.208
140,T2,BESTEFFORT,COMPLETED,m1-1,120.749,"{'m1-1': 0.029, 'm2-1': 0.107, 'm3-1': 8.006}",2.9000000000000004,135.50600000000003,135.53500000000003,inf,170.749,170.749
141,T3,BESTEFFORT,COMPLETED,m2-1,121.087,"{'m1-1': 4.297, 'm2-1': 5.236, 'm3-1': 6.151}",1570.8,129.982,135.218,inf,171.087,171.087
