id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
21,T1,BESTEFFORT,COMPLETED,m2-1,21.023,"{'m1-1': 0.062, 'm2-1': 0.028, 'm3-1': 9.087}",8.4,21.023,21.051,inf,71.023,71.023
22,T3,BESTEFFORT,COMPLETED,m2-1,21.564,"{'m1-1': 4.032, 'm2-1': 5.375, 'm3-1': 5.932}",1612.5,21.564,26.939,inf,71.564,71.564
23,T4,BESTEFFORT,COMPLETED,m3-1,23.636,"{'m1-1': 4.555, 'm2-1': 5.137, 'm3-1': 5.098}",50.98,23.636,28.733999999999998,inf,73.636,73.636
24,T4,BESTEFFORT,COMPLETED,m1-1,26.805,"{'m1-1': 4.839, 'm2-1': 4.963, 'm3-1': 4.742}",483.90000000000003,26.805,31.644,inf,76.805,76.805
25,T1,BESTEFFORT,COMPLETED,m2-1,27.096,"{'m1-1': 0.062, 'm2-1': 0.029, 'm3-1': 9.014}",8.700000000000001,27.096,27.125,inf,77.096,77.096
26,T1,BESTEFFORT,COMPLETED,m2-1,27.154,"{'m1-1': 0.06, 'm2-1': 0.027, 'm3-1': 8.172}",8.1,27.154,27.181,inf,77.154,77.154
27,T1,BESTEFFORT,COMPLETED,m2-1,28.331,"{'m1-1': 0.059, 'm2-1': 0.025, 'm3-1': 8.877}",7.5,28.331,28.355999999999998,inf,78.331,78.331
28,T2,BESTEFFORT,COMPLETED,m2-1,29.358,"{'m1-1': 0.033, 'm2-1': 0.098, 'm3-1': 7.869}",29.400000000000002,29.358,29.456,inf,79.358,79.358
29,T4,BESTEFFORT,COMPLETED,m2-1,29.562,"{'m1-1': 4.345, 'm2-1': 4.993, 'm3-1': 4.489}",1497.9,29.562,34.555,inf,79.562,79.562
30,T2,BESTEFFORT,COMPLETED,m1-1,31.04,"{'m1-1': 0.03, 'm2-1': 0.111, 'm3-1': 7.402}",3.0,31.644,31.674,inf,81.03999999999999,81.03999999999999
31,T3,BESTEFFORT,COMPLETED,m1-1,31.77,"{'m1-1': 4.011, 'm2-1': 5.198, 'm3-1': 5.7}",401.1,31.77,35.781,inf,81.77,81.77
32,T3,BESTEFFORT,COMPLETED,m3-1,33.161,"{'m1-1': 4.576, 'm2-1': 5.201, 'm3-1': 5.809}",58.09,33.161,38.97,inf,83.161,83.161
33,T2,BESTEFFORT,COMPLETED,m2-1,33.242,"{'m1-1': 0.031, 'm2-1': 0.111, 'm3-1': 7.858}",33.3,34.555,34.666,inf,83.24199999999999,83.24199999999999
34,T2,BESTEFFORT,COMPLETED,m2-1,34.105,"{'m1-1': 0.033, 'm2-1': 0.099, 'm3-1': 7.838}",29.700000000000003,34.666,34.76499999999999,inf,84.10499999999999,84.10499999999999
35,T2,BESTEFFORT,COMPLETED,m1-1,35.86,"{'m1-1': 0.03, 'm2-1': 0.104, 'm3-1': 7.283}",3.0,35.86,35.89,inf,85.86,85.86
36,T4,BESTEFFORT,COMPLETED,m1-1,36.735,"{'m1-1': 5.107, 'm2-1': 4.588, 'm3-1': 4.615}",510.70000000000005,36.735,41.842,inf,86.735,86.735
37,T4,BESTEFFORT,COMPLETED,m2-1,38.064,"{'m1-1': 4.975, 'm2-1': 4.728, 'm3-1': 4.408}",1418.3999999999999,38.064,42.792,inf,88.064,88.064
38,T2,BESTEFFORT,COMPLETED,m1-1,38.693,"{'m1-1': 0.032, 'm2-1': 0.102, 'm3-1': 8.025}",3.2,41.842,41.873999999999995,inf,88.693,88.693
39,T4,BESTEFFORT,COMPLETED,m3-1,39.172,"{'m1-1': 4.768, 'm2-1': 4.667, 'm3-1': 4.893}",48.93,39.172,44.065,inf,89.172,89.172
40,T1,BESTEFFORT,COMPLETED,m1-1,39.458,"{'m1-1': 0.063, 'm2-1': 0.025, 'm3-1': 8.803}",6.3,41.873999999999995,41.937,inf,89.458,89.458
41,T3,BESTEFFORT,COMPLETED,m1-1,39.832,"{'m1-1': 4.448, 'm2-1': 4.881, 'm3-1': 6.085}",444.80000000000007,41.937,46.385,inf,89.832,89.832
42,T2,BESTEFFORT,COMPLETED,m2-1,41.052,"{'m1-1': 0.035, 'm2-1': 0.108, 'm3-1': 7.595}",32.4,42.792,42.9,inf,91.05199999999999,91.05199999999999
43,T2,BESTEFFORT,COMPLETED,m2-1,41.388,"{'m1-1': 0.031, 'm2-1': 0.1, 'm3-1': 6.983}",30.0,42.9,43.0,inf,91.388,91.388
44,T1,BESTEFFORT,COMPLETED,m2-1,42.91,"{'m1-1': 0.058, 'm2-1': 0.028, 'm3-1': 8.294}",8.4,43.0,43.028,inf,92.91,92.91
45,T3,BESTEFFORT,COMPLETED,m2-1,44.605,"{'m1-1': 4.49, 'm2-1': 5.408, 'm3-1': 5.635}",1622.4,44.605,50.013,inf,94.60499999999999,94.60499999999999
46,T1,BESTEFFORT,COMPLETED,m1-1,47.072,"{'m1-1': 0.066, 'm2-1': 0.026, 'm3-1': 8.408}",6.6000000000000005,47.072,47.138000000000005,inf,97.072,97.072
47,T4,BESTEFFORT,COMPLETED,m1-1,49.084,"{'m1-1': 4.499, 'm2-1': 4.897, 'm3-1': 4.45}",449.9,49.084,53.583000000000006,inf,99.084,99.084
48,T3,BESTEFFORT,COMPLETED,m2-1,49.487,"{'m1-1': 4.176, 'm2-1': 5.176, 'm3-1': 5.367}",1552.8,50.013,55.189,inf,99.487,99.487
49,T3,BESTEFFORT,COMPLETED,m1-1,54.092,"{'m1-1': 4.489, 'm2-1': 4.863, 'm3-1': 5.404}",448.9,54.092,58.580999999999996,inf,104.092,104.092
50,T3,BESTEFFORT,COMPLETED,m3-1,54.488,"{'m1-1': 4.356, 'm2-1': 5.422, 'm3-1': 5.734}",57.34,54.488,60.222,inf,104.488,104.488
51,T1,BESTEFFORT,COMPLETED,m2-1,56.476,"{'m1-1': 0.065, 'm2-1': 0.025, 'm3-1': 8.643}",7.5,56.476,56.501,inf,106.476,106.476
52,T4,BESTEFFORT,COMPLETED,m2-1,56.62,"{'m1-1': 4.312, 'm2-1': 5.129, 'm3-1': 4.972}",1538.6999999999998,56.62,61.748999999999995,inf,106.62,106.62
53,T3,BESTEFFORT,COMPLETED,m1-1,56.834,"{'m1-1': 4.152, 'm2-1': 4.992, 'm3-1': 5.661}",415.2,58.580999999999996,62.733,inf,106.834,106.834
54,T3,BESTEFFORT,COMPLETED,m3-1,57.044,"{'m1-1': 4.236, 'm2-1': 5.345, 'm3-1': 6.026}",60.26,60.222,66.248,inf,107.044,107.044
55,T4,BESTEFFORT,COMPLETED,m2-1,58.885,"{'m1-1': 4.453, 'm2-1': 5.021, 'm3-1': 5.057}",1506.3,61.748999999999995,66.77,inf,108.88499999999999,108.88499999999999
56,T1,BESTEFFORT,COMPLETED,m1-1,58.978,"{'m1-1': 0.065, 'm2-1': 0.028, 'm3-1': 8.435}",6.5,62.733,62.797999999999995,inf,108.97800000000001,108.97800000000001
57,T4,BESTEFFORT,COMPLETED,m1-1,59.345,"{'m1-1': 4.829, 'm2-1': 4.976, 'm3-1': 4.649}",482.9,62.797999999999995,67.627,inf,109.345,109.345
58,T3,BESTEFFORT,COMPLETED,m2-1,60.194,"{'m1-1': 4.652, 'm2-1': 5.684, 'm3-1': 5.875}",1705.2,66.77,72.454,inf,110.194,110.194
59,T4,BESTEFFORT,COMPLETED,m3-1,61.917,"{'m1-1': 4.822, 'm2-1': 4.953, 'm3-1': 4.749}",47.489999999999995,66.248,70.997,inf,111.917,111.917
60,T1,BESTEFFORT,COMPLETED,m1-1,64.716,"{'m1-1': 0.063, 'm2-1': 0.027, 'm3-1': 9.238}",6.3,67.627,67.69,inf,114.716,114.716
61,T3,BESTEFFORT,COMPLETED,m1-1,67.491,"{'m1-1': 4.219, 'm2-1': 5.523, 'm3-1': 6.295}",421.90000000000003,67.69,71.90899999999999,inf,117.491,117.491
62,T1,BESTEFFORT,COMPLETED,m2-1,67.864,"{'m1-1': 0.062, 'm2-1': 0.027, 'm3-1': 9.499}",8.1,72.454,72.481,inf,117.864,117.864
63,T4,BESTEFFORT,COMPLETED,m3-1,68.955,"{'m1-1': 4.892, 'm2-1': 4.981, 'm3-1': 4.625}",46.25,70.997,75.622,inf,118.955,118.955
64,T1,BESTEFFORT,COMPLETED,m1-1,69.249,"{'m1-1': 0.063, 'm2-1': 0.028, 'm3-1': 9.076}",6.3,71.90899999999999,71.972,inf,119.249,119.249
65,T3,BESTEFFORT,COMPLETED,m1-1,70.344,"{'m1-1': 4.629, 'm2-1': 5.134, 'm3-1': 6.098}",462.9,71.972,76.601,inf,120.344,120.344
66,T3,BESTEFFORT,COMPLETED,m2-1,71.218,"{'m1-1': 4.187, 'm2-1': 5.722, 'm3-1': 5.599}",1716.6000000000001,72.481,78.20299999999999,inf,121.218,121.218
67,T1,BESTEFFORT,COMPLETED,m1-1,72.573,"{'m1-1': 0.062, 'm2-1': 0.028, 'm3-1': 9.223}",6.2,76.601,76.663,inf,122.573,122.573
68,T2,BESTEFFORT,COMPLETED,m1-1,72.71,"{'m1-1': 0.035, 'm2-1': 0.107, 'm3-1': 8.195}",3.5000000000000004,76.663,76.698,inf,122.71,122.71
69,T1,BESTEFFORT,COMPLETED,m1-1,72.975,"{'m1-1': 0.06, 'm2-1': 0.029, 'm3-1': 8.631}",6.0,76.698,76.758,inf,122.975,122.975
70,T1,BESTEFFORT,COMPLETED,m2-1,75.181,"{'m1-1': 0.067, 'm2-1': 0.025, 'm3-1': 9.551}",7.5,78.20299999999999,78.228,inf,125.181,125.181
71,T2,BESTEFFORT,COMPLETED,m2-1,75.76,"{'m1-1': 0.033, 'm2-1': 0.101, 'm3-1': 7.662}",30.3,78.228,78.329,inf,125.76,125.76
72,T3,BESTEFFORT,COMPLETED,m3-1,76.59,"{'m1-1': 4.438, 'm2-1': 5.544, 'm3-1': 6.231}",62.31,76.59,82.821,inf,126.59,126.59
73,T2,BESTEFFORT,COMPLETED,m1-1,77.934,"{'m1-1': 0.03, 'm2-1': 0.111, 'm3-1': 7.929}",3.0,77.934,77.964,inf,127.934,127.934
74,T1,BESTEFFORT,COMPLETED,m2-1,78.145,"{'m1-1': 0.057, 'm2-1': 0.025, 'm3-1': 9.144}",7.5,78.329,78.354,inf,128.14499999999998,128.14499999999998
75,T3,BESTEFFORT,COMPLETED,m1-1,81.794,"{'m1-1': 4.699, 'm2-1': 5.23, 'm3-1': 5.378}",469.9,81.794,86.493,inf,131.79399999999998,131.79399999999998
76,T4,BESTEFFORT,COMPLETED,m2-1,82.291,"{'m1-1': 4.559, 'm2-1': 5.055, 'm3-1': 4.606}",1516.5,82.291,87.346,inf,132.291,132.291
77,T1,BESTEFFORT,COMPLETED,m1-1,82.444,"{'m1-1': 0.067, 'm2-1': 0.027, 'm3-1': 8.69}",6.7,86.493,86.55999999999999,inf,132.44400000000002,132.44400000000002
78,T4,BESTEFFORT,COMPLETED,m3-1,82.563,"{'m1-1': 4.32, 'm2-1': 4.579, 'm3-1': 4.909}",49.089999999999996,82.821,87.73,inf,132.563,132.563
79,T2,BESTEFFORT,COMPLETED,m1-1,82.833,"{'m1-1': 0.034, 'm2-1': 0.102, 'm3-1': 7.559}",3.4000000000000004,86.55999999999999,86.594,inf,132.833,132.833
80,T2,BESTEFFORT,COMPLETED,m1-1,83.176,"{'m1-1': 0.031, 'm2-1': 0.106, 'm3-1': 7.084}",3.1,86.594,86.625,inf,133.176,133.176
81,T1,BESTEFFORT,COMPLETED,m2-1,84.857,"{'m1-1': 0.06, 'm2-1': 0.028, 'm3-1': 8.213}",8.4,87.346,87.37400000000001,inf,134.857,134.857
82,T1,BESTEFFORT,COMPLETED,m2-1,85.075,"{'m1-1': 0.06, 'm2-1': 0.026, 'm3-1': 8.328}",7.8,87.37400000000001,87.4,inf,135.075,135.075
83,T2,BESTEFFORT,COMPLETED,m2-1,85.516,"{'m1-1': 0.032, 'm2-1': 0.098, 'm3-1': 7.969}",29.400000000000002,87.4,87.498,inf,135.51600000000002,135.51600000000002
84,T4,BESTEFFORT,COMPLETED,m3-1,85.976,"{'m1-1': 4.796, 'm2-1': 4.61, 'm3-1': 4.44}",44.400000000000006,87.73,92.17,inf,135.976,135.976
85,T4,BESTEFFORT,COMPLETED,m1-1,87.258,"{'m1-1': 4.608, 'm2-1': 4.737, 'm3-1': 4.475}",460.79999999999995,87.258,91.866,inf,137.25799999999998,137.25799999999998
86,T1,BESTEFFORT,COMPLETED,m2-1,89.187,"{'m1-1': 0.058, 'm2-1': 0.025, 'm3-1': 8.751}",7.5,89.187,89.212,inf,139.187,139.187
87,T2,BESTEFFORT,COMPLETED,m2-1,89.398,"{'m1-1': 0.032, 'm2-1': 0.111, 'm3-1': 7.548}",33.3,89.398,89.509,inf,139.398,139.398
88,T2,BESTEFFORT,COMPLETED,m2-1,89.815,"{'m1-1': 0.033, 'm2-1': 0.114, 'm3-1': 7.955}",34.2,89.815,89.929,inf,139.815,139.815
89,T3,BESTEFFORT,COMPLETED,m1-1,92.239,"{'m1-1': 4.609, 'm2-1': 5.21, 'm3-1': 6.27}",460.9,92.239,96.848,inf,142.239,142.239
90,T2,BESTEFFORT,COMPLETED,m2-1,92.431,"{'m1-1': 0.03, 'm2-1': 0.099, 'm3-1': 7.584}",29.700000000000003,92.431,92.53,inf,142.43099999999998,142.43099999999998
91,T3,BESTEFFORT,COMPLETED,m2-1,92.534,"{'m1-1': 4.465, 'm2-1': 5.726, 'm3-1': 6.157}",1717.8,92.534,98.26,inf,142.534,142.534
92,T2,BESTEFFORT,COMPLETED,m1-1,93.168,"{'m1-1': 0.033, 'm2-1': 0.104, 'm3-1': 7.336}",3.3000000000000003,96.848,96.881,inf,143.168,143.168
93,T2,BESTEFFORT,COMPLETED,m1-1,94.039,"{'m1-1': 0.03, 'm2-1': 0.106, 'm3-1': 8.25}",3.0,96.881,96.911,inf,144.039,144.039
94,T4,BESTEFFORT,COMPLETED,m3-1,94.569,"{'m1-1': 4.603, 'm2-1': 4.463, 'm3-1': 4.589}",45.89,94.569,99.158,inf,144.56900000000002,144.56900000000002
95,T2,BESTEFFORT,COMPLETED,m1-1,94.606,"{'m1-1': 0.032, 'm2-1': 0.102, 'm3-1': 7.833}",3.2,96.911,96.943,inf,144.606,144.606
96,T3,BESTEFFORT,COMPLETED,m1-1,97.445,"{'m1-1': 4.253, 'm2-1': 5.382, 'm3-1': 5.629}",425.3,97.445,101.698,inf,147.445,147.445
97,T4,BESTEFFORT,COMPLETED,m2-1,98.086,"{'m1-1': 4.6, 'm2-1': 4.375, 'm3-1': 4.589}",1312.5,98.26,102.635,inf,148.086,148.086
98,T4,BESTEFFORT,COMPLETED,m3-1,98.805,"{'m1-1': 4.822, 'm2-1': 4.558, 'm3-1': 4.778}",47.779999999999994,99.158,103.936,inf,148.805,148.805
99,T3,BESTEFFORT,COMPLETED,m1-1,99.227,"{'m1-1': 4.399, 'm2-1': 4.838, 'm3-1': 6.226}",439.9,101.698,106.097,inf,149.227,149.227
100,T3,BESTEFFORT,COMPLETED,m2-1,104.293,"{'m1-1': 4.67, 'm2-1': 5.548, 'm3-1': 5.737}",1664.4,104.293,109.84100000000001,inf,154.293,154.293
101,T2,BESTEFFORT,COMPLETED,m1-1,106.032,"{'m1-1': 0.031, 'm2-1': 0.11, 'm3-1': 8.082}",3.1,106.097,106.128,inf,156.03199999999998,156.03199999999998
102,T2,BESTEFFORT,COMPLETED,m1-1,107.353,"{'m1-1': 0.029, 'm2-1': 0.106, 'm3-1': 7.585}",2.9000000000000004,107.353,107.38199999999999,inf,157.353,157.353
103,T4,BESTEFFORT,COMPLETED,m1-1,107.47,"{'m1-1': 4.915, 'm2-1': 4.654, 'm3-1': 4.542}",491.5,107.47,112.385,inf,157.47,157.47
104,T3,BESTEFFORT,COMPLETED,m3-1,107.533,"{'m1-1': 4.685, 'm2-1': 5.164, 'm3-1': 6.203}",62.03,107.533,113.736,inf,157.53300000000002,157.53300000000002
105,T1,BESTEFFORT,COMPLETED,m2-1,107.832,"{'m1-1': 0.059, 'm2-1': 0.027, 'm3-1': 9.423}",8.1,109.84100000000001,109.86800000000001,inf,157.832,157.832
106,T3,BESTEFFORT,COMPLETED,m2-1,107.891,"{'m1-1': 4.47, 'm2-1': 5.555, 'm3-1': 5.921}",1666.5,109.86800000000001,115.423,inf,157.89100000000002,157.89100000000002
107,T2,BESTEFFORT,COMPLETED,m1-1,108.674,"{'m1-1': 0.031, 'm2-1': 0.106, 'm3-1': 7.159}",3.1,112.385,112.41600000000001,inf,158.674,158.674
108,T3,BESTEFFORT,COMPLETED,m1-1,110.118,"{'m1-1': 4.384, 'm2-1': 4.892, 'm3-1': 6.122}",438.40000000000003,112.41600000000001,116.80000000000001,inf,160.118,160.118
109,T4,BESTEFFORT,COMPLETED,m3-1,110.276,"{'m1-1': 5.023, 'm2-1': 4.89, 'm3-1': 4.487}",44.870000000000005,113.736,118.223,inf,160.276,160.276
110,T1,BESTEFFORT,COMPLETED,m2-1,111.822,"{'m1-1': 0.059, 'm2-1': 0.028, 'm3-1': 8.366}",8.4,115.423,115.45100000000001,inf,161.822,161.822
111,T4,BESTEFFORT,COMPLETED,m2-1,112.491,"{'m1-1': 5.041, 'm2-1': 4.547, 'm3-1': 4.376}",1364.1,115.45100000000001,119.998,inf,162.49099999999999,162.49099999999999
112,T2,BESTEFFORT,COMPLETED,m1-1,112.996,"{'m1-1': 0.031, 'm2-1': 0.109, 'm3-1': 6.993}",3.1,116.80000000000001,116.83100000000002,inf,162.99599999999998,162.99599999999998
113,T3,BESTEFFORT,COMPLETED,m1-1,113.246,"{'m1-1': 4.342, 'm2-1': 5.306, 'm3-1': 5.729}",434.2,116.83100000000002,121.17300000000002,inf,163.24599999999998,163.24599999999998
114,T1,BESTEFFORT,COMPLETED,m2-1,113.445,"{'m1-1': 0.062, 'm2-1': 0.025, 'm3-1': 9.038}",7.5,119.998,120.02300000000001,inf,163.445,163.445
115,T3,BESTEFFORT,COMPLETED,m3-1,113.734,"{'m1-1': 4.427, 'm2-1': 5.73, 'm3-1': 6.341}",63.410000000000004,118.223,124.564,inf,163.73399999999998,163.73399999999998
116,T1,BESTEFFORT,COMPLETED,m2-1,118.102,"{'m1-1': 0.063, 'm2-1': 0.025, 'm3-1': 8.178}",7.5,120.02300000000001,120.04800000000002,inf,168.102,168.102
117,T1,BESTEFFORT,COMPLETED,m2-1,118.522,"{'m1-1': 0.063, 'm2-1': 0.028, 'm3-1': 8.271}",8.4,120.04800000000002,120.07600000000002,inf,168.522,168.522
118,T4,BESTEFFORT,COMPLETED,m1-1,119.798,"{'m1-1': 5.117, 'm2-1': 4.716, 'm3-1': 4.816}",511.7,121.17300000000002,126.29000000000002,inf,169.798,169.798
119,T4,BESTEFFORT,COMPLETED,m2-1,120.604,"{'m1-1': 4.358, 'm2-1': 4.881, 'm3-1': 4.53}",1464.3000000000002,120.604,125.485,inf,170.60399999999998,170.60399999999998
120,T1,BESTEFFORT,COMPLETED,m2-1,121.786,"{'m1-1': 0.066, 'm2-1': 0.028, 'm3-1': 8.736}",8.4,125.485,125.513,inf,171.786,171.786
121,T1,BESTEFFORT,COMPLETED,m2-1,124.034,"{'m1-1': 0.066, 'm2-1': 0.025, 'm3-1': 9.022}",7.5,125.513,125.53800000000001,inf,174.034,174.034
122,T1,BESTEFFORT,COMPLETED,m2-1,125.272,"{'m1-1': 0.059, 'm2-1': 0.027, 'm3-1': 8.62}",8.1,125.53800000000001,125.56500000000001,inf,175.272,175.272
123,T3,BESTEFFORT,COMPLETED,m1-1,125.338,"{'m1-1': 4.128, 'm2-1': 5.324, 'm3-1': 6.267}",412.8,126.29000000000002,130.418,inf,175.338,175.338
124,T4,BESTEFFORT,COMPLETED,m2-1,128.311,"{'m1-1': 4.588, 'm2-1': 4.579, 'm3-1': 4.753}",1373.6999999999998,128.311,132.89000000000001,inf,178.311,178.311
125,T2,BESTEFFORT,COMPLETED,m1-1,128.345,"{'m1-1': 0.03, 'm2-1': 0.111, 'm3-1': 7.402}",3.0,130.418,130.448,inf,178.345,178.345
126,T4,BESTEFFORT,COMPLETED,m3-1,128.629,"{'m1-1': 4.971, 'm2-1': 5.064, 'm3-1': 4.708}",47.08,128.629,133.337,inf,178.629,178.629
127,T4,BESTEFFORT,COMPLETED,m1-1,129.214,"{'m1-1': 4.697, 'm2-1': 4.377, 'm3-1': 5.122}",469.7,130.448,135.145,inf,179.214,179.214
128,T4,BESTEFFORT,COMPLETED,m2-1,130.646,"{'m1-1': 4.905, 'm2-1': 5.064, 'm3-1': 4.856}",1519.2,132.89000000000001,137.954,inf,180.646,180.646
129,T1,BESTEFFORT,COMPLETED,m1-1,131.33,"{'m1-1': 0.059, 'm2-1': 0.026, 'm3-1': 9.553}",5.8999999999999995,135.145,135.204,inf,181.33,181.33
130,T2,BESTEFFORT,COMPLETED,m1-1,131.614,"{'m1-1': 0.032, 'm2-1': 0.109, 'm3-1': 8.081}",3.2,135.204,135.23600000000002,inf,181.614,181.614
131,T4,BESTEFFORT,COMPLETED,m3-1,131.628,"{'m1-1': 4.442, 'm2-1': 4.571, 'm3-1': 4.417}",44.17,133.337,137.754,inf,181.628,181.628
132,T1,BESTEFFORT,COMPLETED,m1-1,131.947,"{'m1-1': 0.059, 'm2-1': 0.028, 'm3-1': 9.561}",5.8999999999999995,135.23600000000002,135.29500000000002,inf,181.947,181.947
133,T4,BESTEFFORT,COMPLETED,m2-1,131.965,"{'m1-1': 4.445, 'm2-1': 4.381, 'm3-1': 5.082}",1314.3000000000002,137.954,142.335,inf,181.965,181.965
134,T2,BESTEFFORT,COMPLETED,m2-1,132.695,"{'m1-1': 0.033, 'm2-1': 0.1, 'm3-1': 7.286}",30.0,142.335,142.435,inf,182.695,182.695
135,T4,BESTEFFORT,COMPLETED,m3-1,133.24,"{'m1-1': 5.113, 'm2-1': 5.123, 'm3-1': 5.154}",51.54,137.754,142.908,inf,183.24,183.24
136,T3,BESTEFFORT,COMPLETED,m1-1,136.248,"{'m1-1': 4.328, 'm2-1': 5.704, 'm3-1': 6.01}",432.8,136.248,140.576,inf,186.248,186.248
137,T1,BESTEFFORT,COMPLETED,m1-1,136.411,"{'m1-1': 0.058, 'm2-1': 0.027, 'm3-1': 9.456}",5.800000000000001,140.576,140.634,inf,186.411,186.411
138,T3,BESTEFFORT,COMPLETED,m1-1,138.877,"{'m1-1': 4.0, 'm2-1': 5.181, 'm3-1': 6.119}",400.0,140.634,144.634,inf,188.877,188.877
139,T2,BESTEFFORT,COMPLETED,m2-1,140.787,"{'m1-1': 0.029, 'm2-1': 0.107, 'm3-1': 7.814}",32.1,142.435,142.542,inf,190.787,190.787
140,T1,BESTEFFORT,COMPLETED,m2-1,140.826,"{'m1-1': 0.057, 'm2-1': 0.027, 'm3-1': 9.34}",8.1,142.542,142.569,inf,190.826,190.826
141,T3,BESTEFFORT,COMPLETED,m3-1,140.838,"{'m1-1': 4.297, 'm2-1': 5.236, 'm3-1': 6.151}",61.51,142.908,149.059,inf,190.838,190.838
142,T1,BESTEFFORT,COMPLETED,m1-1,141.055,"{'m1-1': 0.067, 'm2-1': 0.026, 'm3-1': 9.455}",6.7,144.634,144.701,inf,191.055,191.055
143,T4,BESTEFFORT,COMPLETED,m2-1,143.232,"{'m1-1': 4.361, 'm2-1': 4.627, 'm3-1': 4.42}",1388.1,143.232,147.859,inf,193.232,193.232
144,T4,BESTEFFORT,COMPLETED,m1-1,144.64,"{'m1-1': 4.633, 'm2-1': 4.841, 'm3-1': 4.995}",463.3,144.701,149.334,inf,194.64,194.64
