id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
48,T3,BESTEFFORT,COMPLETED,m2-1,59.995,"{'m1-1': 4.176, 'm2-1': 5.176, 'm3-1': 5.367}",1552.8,64.03399999999999,69.21,inf,109.995,109.995
49,T4,BESTEFFORT,COMPLETED,m3-1,61.752,"{'m1-1': 4.898, 'm2-1': 4.384, 'm3-1': 4.393}",43.93,65.92,70.313,inf,111.75200000000001,111.75200000000001
50,T4,BESTEFFORT,COMPLETED,m1-1,62.788,"{'m1-1': 4.753, 'm2-1': 4.887, 'm3-1': 4.662}",475.3,66.7,71.453,inf,112.788,112.788
51,T1,BESTEFFORT,COMPLETED,m2-1,63.168,"{'m1-1': 0.065, 'm2-1': 0.025, 'm3-1': 8.643}",7.5,69.21,69.235,inf,113.168,113.168
52,T3,BESTEFFORT,COMPLETED,m2-1,63.281,"{'m1-1': 3.953, 'm2-1': 5.69, 'm3-1': 6.116}",1707.0000000000002,69.235,74.925,inf,113.281,113.281
53,T2,BESTEFFORT,COMPLETED,m1-1,63.383,"{'m1-1': 0.031, 'm2-1': 0.101, 'm3-1': 7.36}",3.1,71.453,71.48400000000001,inf,113.38300000000001,113.38300000000001
54,T1,BESTEFFORT,COMPLETED,m1-1,64.48,"{'m1-1': 0.061, 'm2-1': 0.027, 'm3-1': 9.139}",6.1,71.48400000000001,71.54500000000002,inf,114.48,114.48
55,T2,BESTEFFORT,COMPLETED,m2-1,65.609,"{'m1-1': 0.03, 'm2-1': 0.113, 'm3-1': 8.088}",33.9,74.925,75.038,inf,115.609,115.609
56,T4,BESTEFFORT,COMPLETED,m3-1,66.119,"{'m1-1': 4.901, 'm2-1': 4.878, 'm3-1': 4.521}",45.21,70.313,74.834,inf,116.119,116.119
57,T3,BESTEFFORT,COMPLETED,m3-1,66.501,"{'m1-1': 4.426, 'm2-1': 5.52, 'm3-1': 5.719}",57.190000000000005,74.834,80.553,inf,116.501,116.501
58,T3,BESTEFFORT,COMPLETED,m1-1,70.478,"{'m1-1': 4.652, 'm2-1': 5.684, 'm3-1': 5.875}",465.2,71.54500000000002,76.19700000000002,inf,120.478,120.478
59,T3,BESTEFFORT,COMPLETED,m2-1,70.82,"{'m1-1': 4.42, 'm2-1': 5.495, 'm3-1': 5.842}",1648.5,75.038,80.533,inf,120.82,120.82
60,T3,BESTEFFORT,COMPLETED,m2-1,71.448,"{'m1-1': 4.351, 'm2-1': 5.361, 'm3-1': 6.09}",1608.3,80.533,85.894,inf,121.448,121.448
61,T2,BESTEFFORT,COMPLETED,m1-1,71.602,"{'m1-1': 0.031, 'm2-1': 0.112, 'm3-1': 8.184}",3.1,76.19700000000002,76.22800000000002,inf,121.602,121.602
62,T3,BESTEFFORT,COMPLETED,m1-1,72.295,"{'m1-1': 4.319, 'm2-1': 5.386, 'm3-1': 6.263}",431.9,76.22800000000002,80.54700000000003,inf,122.295,122.295
63,T4,BESTEFFORT,COMPLETED,m1-1,72.944,"{'m1-1': 4.892, 'm2-1': 4.981, 'm3-1': 4.625}",489.20000000000005,80.54700000000003,85.43900000000002,inf,122.944,122.944
64,T1,BESTEFFORT,COMPLETED,m3-1,74.204,"{'m1-1': 0.063, 'm2-1': 0.028, 'm3-1': 9.076}",90.76,80.553,89.62899999999999,inf,124.204,124.204
65,T2,BESTEFFORT,COMPLETED,m3-1,74.238,"{'m1-1': 0.034, 'm2-1': 0.104, 'm3-1': 7.928}",79.28,89.62899999999999,97.55699999999999,inf,124.238,124.238
66,T1,BESTEFFORT,COMPLETED,m1-1,76.968,"{'m1-1': 0.06, 'm2-1': 0.029, 'm3-1': 8.493}",6.0,85.43900000000002,85.49900000000002,inf,126.968,126.968
67,T2,BESTEFFORT,COMPLETED,m1-1,77.48,"{'m1-1': 0.032, 'm2-1': 0.114, 'm3-1': 7.906}",3.2,85.49900000000002,85.53100000000002,inf,127.48,127.48
68,T4,BESTEFFORT,COMPLETED,m2-1,78.578,"{'m1-1': 5.107, 'm2-1': 4.755, 'm3-1': 5.124}",1426.5,85.894,90.649,inf,128.578,128.578
69,T1,BESTEFFORT,COMPLETED,m2-1,78.725,"{'m1-1': 0.06, 'm2-1': 0.029, 'm3-1': 8.631}",8.700000000000001,90.649,90.678,inf,128.725,128.725
70,T4,BESTEFFORT,COMPLETED,m3-1,79.027,"{'m1-1': 5.059, 'm2-1': 4.404, 'm3-1': 5.119}",51.19,97.55699999999999,102.67599999999999,inf,129.027,129.027
71,T1,BESTEFFORT,COMPLETED,m2-1,79.039,"{'m1-1': 0.064, 'm2-1': 0.025, 'm3-1': 8.938}",7.5,90.678,90.703,inf,129.039,129.039
72,T3,BESTEFFORT,COMPLETED,m1-1,80.34,"{'m1-1': 4.438, 'm2-1': 5.544, 'm3-1': 6.231}",443.79999999999995,85.53100000000002,89.96900000000002,inf,130.34,130.34
73,T4,BESTEFFORT,COMPLETED,m3-1,80.544,"{'m1-1': 4.403, 'm2-1': 4.946, 'm3-1': 4.958}",49.58,102.67599999999999,107.63399999999999,inf,130.54399999999998,130.54399999999998
74,T3,BESTEFFORT,COMPLETED,m1-1,81.505,"{'m1-1': 3.994, 'm2-1': 4.937, 'm3-1': 6.028}",399.40000000000003,90.03400000000003,94.02800000000003,inf,131.505,131.505
75,T4,BESTEFFORT,COMPLETED,m3-1,82.889,"{'m1-1': 5.126, 'm2-1': 4.714, 'm3-1': 4.372}",43.72,107.63399999999999,112.00599999999999,inf,132.889,132.889
76,T2,BESTEFFORT,COMPLETED,m1-1,82.963,"{'m1-1': 0.031, 'm2-1': 0.114, 'm3-1': 7.367}",3.1,89.96900000000002,90.00000000000003,inf,132.963,132.963
77,T2,BESTEFFORT,COMPLETED,m1-1,83.941,"{'m1-1': 0.034, 'm2-1': 0.108, 'm3-1': 7.449}",3.4000000000000004,90.00000000000003,90.03400000000003,inf,133.941,133.941
78,T2,BESTEFFORT,COMPLETED,m2-1,85.843,"{'m1-1': 0.029, 'm2-1': 0.103, 'm3-1': 7.85}",30.9,90.703,90.806,inf,135.84300000000002,135.84300000000002
79,T2,BESTEFFORT,COMPLETED,m1-1,85.89,"{'m1-1': 0.034, 'm2-1': 0.102, 'm3-1': 7.559}",3.4000000000000004,94.02800000000003,94.06200000000004,inf,135.89,135.89
80,T3,BESTEFFORT,COMPLETED,m2-1,86.056,"{'m1-1': 4.233, 'm2-1': 5.208, 'm3-1': 5.449}",1562.4,100.25299999999999,105.46099999999998,inf,136.05599999999998,136.05599999999998
81,T3,BESTEFFORT,COMPLETED,m2-1,86.836,"{'m1-1': 4.21, 'm2-1': 5.558, 'm3-1': 5.415}",1667.3999999999999,105.46099999999998,111.01899999999998,inf,136.836,136.836
82,T2,BESTEFFORT,COMPLETED,m1-1,87.32,"{'m1-1': 0.031, 'm2-1': 0.103, 'm3-1': 7.139}",3.1,94.06200000000004,94.09300000000005,inf,137.32,137.32
83,T1,BESTEFFORT,COMPLETED,m1-1,88.186,"{'m1-1': 0.062, 'm2-1': 0.025, 'm3-1': 9.296}",6.2,94.09300000000005,94.15500000000004,inf,138.186,138.186
84,T4,BESTEFFORT,COMPLETED,m2-1,88.823,"{'m1-1': 4.796, 'm2-1': 4.61, 'm3-1': 4.44}",1383.0,90.90599999999999,95.51599999999999,inf,138.82299999999998,138.82299999999998
85,T4,BESTEFFORT,COMPLETED,m2-1,89.385,"{'m1-1': 4.608, 'm2-1': 4.737, 'm3-1': 4.475}",1421.1000000000001,95.51599999999999,100.25299999999999,inf,139.385,139.385
86,T2,BESTEFFORT,COMPLETED,m2-1,90.084,"{'m1-1': 0.03, 'm2-1': 0.1, 'm3-1': 7.501}",30.0,90.806,90.90599999999999,inf,140.084,140.084
87,T2,BESTEFFORT,COMPLETED,m1-1,92.849,"{'m1-1': 0.032, 'm2-1': 0.111, 'm3-1': 7.548}",3.2,94.15500000000004,94.18700000000004,inf,142.849,142.849
88,T2,BESTEFFORT,COMPLETED,m1-1,93.108,"{'m1-1': 0.033, 'm2-1': 0.114, 'm3-1': 7.955}",3.3000000000000003,94.18700000000004,94.22000000000004,inf,143.108,143.108
89,T3,BESTEFFORT,COMPLETED,m1-1,93.113,"{'m1-1': 4.609, 'm2-1': 5.21, 'm3-1': 6.27}",460.9,94.22000000000004,98.82900000000004,inf,143.113,143.113
90,T3,BESTEFFORT,COMPLETED,m1-1,93.272,"{'m1-1': 4.023, 'm2-1': 4.89, 'm3-1': 5.833}",402.29999999999995,98.82900000000004,102.85200000000003,inf,143.272,143.272
91,T3,BESTEFFORT,COMPLETED,m1-1,93.917,"{'m1-1': 4.465, 'm2-1': 5.726, 'm3-1': 6.157}",446.5,102.85200000000003,107.31700000000004,inf,143.917,143.917
92,T1,BESTEFFORT,COMPLETED,m1-1,94.317,"{'m1-1': 0.064, 'm2-1': 0.026, 'm3-1': 8.559}",6.4,107.31700000000004,107.38100000000003,inf,144.317,144.317
93,T2,BESTEFFORT,COMPLETED,m2-1,94.751,"{'m1-1': 0.03, 'm2-1': 0.106, 'm3-1': 8.25}",31.8,111.01899999999998,111.12499999999997,inf,144.751,144.751
94,T4,BESTEFFORT,COMPLETED,m3-1,94.961,"{'m1-1': 4.603, 'm2-1': 4.463, 'm3-1': 4.589}",45.89,112.00599999999999,116.59499999999998,inf,144.961,144.961
95,T4,BESTEFFORT,COMPLETED,m2-1,95.252,"{'m1-1': 4.714, 'm2-1': 4.516, 'm3-1': 4.898}",1354.8,111.12499999999997,115.64099999999998,inf,145.252,145.252
96,T1,BESTEFFORT,COMPLETED,m1-1,96.94,"{'m1-1': 0.061, 'm2-1': 0.027, 'm3-1': 8.538}",6.1,107.38100000000003,107.44200000000004,inf,146.94,146.94
97,T4,BESTEFFORT,COMPLETED,m3-1,98.831,"{'m1-1': 4.6, 'm2-1': 4.375, 'm3-1': 4.589}",45.89,116.59499999999998,121.18399999999998,inf,148.83100000000002,148.83100000000002
98,T4,BESTEFFORT,COMPLETED,m1-1,99.144,"{'m1-1': 4.822, 'm2-1': 4.558, 'm3-1': 4.778}",482.2,116.04300000000003,120.86500000000004,inf,149.144,149.144
99,T3,BESTEFFORT,COMPLETED,m1-1,101.124,"{'m1-1': 4.399, 'm2-1': 4.838, 'm3-1': 6.226}",439.9,107.44200000000004,111.84100000000004,inf,151.124,151.124
100,T4,BESTEFFORT,COMPLETED,m3-1,101.34,"{'m1-1': 5.094, 'm2-1': 5.001, 'm3-1': 4.664}",46.64,121.18399999999998,125.84799999999998,inf,151.34,151.34
101,T3,BESTEFFORT,COMPLETED,m1-1,102.368,"{'m1-1': 4.169, 'm2-1': 5.45, 'm3-1': 6.216}",416.9,111.87400000000004,116.04300000000003,inf,152.368,152.368
102,T2,BESTEFFORT,COMPLETED,m2-1,102.92,"{'m1-1': 0.029, 'm2-1': 0.106, 'm3-1': 7.585}",31.8,115.64099999999998,115.74699999999997,inf,152.92000000000002,152.92000000000002
103,T2,BESTEFFORT,COMPLETED,m1-1,103.723,"{'m1-1': 0.033, 'm2-1': 0.105, 'm3-1': 7.264}",3.3000000000000003,111.84100000000004,111.87400000000004,inf,153.723,153.723
104,T4,BESTEFFORT,COMPLETED,m2-1,103.971,"{'m1-1': 5.111, 'm2-1': 4.655, 'm3-1': 5.043}",1396.5,115.74699999999997,120.40199999999997,inf,153.971,153.971
105,T4,BESTEFFORT,COMPLETED,m2-1,105.853,"{'m1-1': 4.484, 'm2-1': 4.826, 'm3-1': 5.051}",1447.8,120.40199999999997,125.22799999999997,inf,155.853,155.853
106,T4,BESTEFFORT,COMPLETED,m3-1,107.74,"{'m1-1': 4.876, 'm2-1': 5.007, 'm3-1': 4.813}",48.129999999999995,125.84799999999998,130.66099999999997,inf,157.74,157.74
107,T3,BESTEFFORT,COMPLETED,m1-1,107.75,"{'m1-1': 4.183, 'm2-1': 5.222, 'm3-1': 5.507}",418.29999999999995,120.86500000000004,125.04800000000003,inf,157.75,157.75
108,T3,BESTEFFORT,COMPLETED,m1-1,111.86,"{'m1-1': 4.384, 'm2-1': 4.892, 'm3-1': 6.122}",438.40000000000003,125.04800000000003,129.43200000000002,inf,161.86,161.86
109,T4,BESTEFFORT,COMPLETED,m3-1,112.019,"{'m1-1': 5.023, 'm2-1': 4.89, 'm3-1': 4.487}",44.870000000000005,130.66099999999997,135.14799999999997,inf,162.019,162.019
110,T1,BESTEFFORT,COMPLETED,m2-1,112.06,"{'m1-1': 0.059, 'm2-1': 0.028, 'm3-1': 8.366}",8.4,125.22799999999997,125.25599999999997,inf,162.06,162.06
111,T3,BESTEFFORT,COMPLETED,m2-1,113.431,"{'m1-1': 4.621, 'm2-1': 5.044, 'm3-1': 5.383}",1513.1999999999998,130.41199999999998,135.456,inf,163.43099999999998,163.43099999999998
112,T4,BESTEFFORT,COMPLETED,m3-1,113.472,"{'m1-1': 4.583, 'm2-1': 4.838, 'm3-1': 4.373}",43.730000000000004,135.14799999999997,139.52099999999996,inf,163.47199999999998,163.47199999999998
113,T2,BESTEFFORT,COMPLETED,m2-1,115.667,"{'m1-1': 0.032, 'm2-1': 0.108, 'm3-1': 7.449}",32.4,125.25599999999997,125.36399999999998,inf,165.667,165.667
114,T3,BESTEFFORT,COMPLETED,m2-1,115.878,"{'m1-1': 4.29, 'm2-1': 4.89, 'm3-1': 5.959}",1467.0,135.456,140.34599999999998,inf,165.878,165.878
115,T2,BESTEFFORT,COMPLETED,m1-1,116.017,"{'m1-1': 0.033, 'm2-1': 0.116, 'm3-1': 8.244}",3.3000000000000003,129.43200000000002,129.465,inf,166.017,166.017
116,T3,BESTEFFORT,COMPLETED,m2-1,116.309,"{'m1-1': 4.369, 'm2-1': 4.876, 'm3-1': 5.392}",1462.8000000000002,140.34599999999998,145.22199999999998,inf,166.309,166.309
117,T3,BESTEFFORT,COMPLETED,m3-1,116.904,"{'m1-1': 4.373, 'm2-1': 5.588, 'm3-1': 5.453}",54.53,139.52099999999996,144.97399999999996,inf,166.904,166.904
118,T1,BESTEFFORT,COMPLETED,m2-1,120.07,"{'m1-1': 0.067, 'm2-1': 0.027, 'm3-1': 8.986}",8.1,125.36399999999998,125.39099999999998,inf,170.07,170.07
119,T2,BESTEFFORT,COMPLETED,m1-1,120.823,"{'m1-1': 0.029, 'm2-1': 0.11, 'm3-1': 7.245}",2.9000000000000004,129.465,129.494,inf,170.82299999999998,170.82299999999998
120,T4,BESTEFFORT,COMPLETED,m2-1,122.143,"{'m1-1': 5.032, 'm2-1': 4.993, 'm3-1': 4.682}",1497.9,125.41899999999998,130.41199999999998,inf,172.143,172.143
121,T3,BESTEFFORT,COMPLETED,m1-1,122.616,"{'m1-1': 4.577, 'm2-1': 4.971, 'm3-1': 5.948}",457.7,129.741,134.318,inf,172.61599999999999,172.61599999999999
122,T3,BESTEFFORT,COMPLETED,m1-1,123.592,"{'m1-1': 4.122, 'm2-1': 5.253, 'm3-1': 5.684}",412.2,134.318,138.44,inf,173.59199999999998,173.59199999999998
123,T1,BESTEFFORT,COMPLETED,m1-1,123.806,"{'m1-1': 0.059, 'm2-1': 0.027, 'm3-1': 9.506}",5.8999999999999995,129.494,129.553,inf,173.80599999999998,173.80599999999998
124,T3,BESTEFFORT,COMPLETED,m1-1,123.954,"{'m1-1': 4.205, 'm2-1': 5.08, 'm3-1': 5.846}",420.5,138.44,142.645,inf,173.954,173.954
125,T1,BESTEFFORT,COMPLETED,m2-1,125.207,"{'m1-1': 0.058, 'm2-1': 0.028, 'm3-1': 8.635}",8.4,125.39099999999998,125.41899999999998,inf,175.207,175.207
126,T1,BESTEFFORT,COMPLETED,m1-1,125.522,"{'m1-1': 0.065, 'm2-1': 0.029, 'm3-1': 8.785}",6.5,129.61700000000002,129.68200000000002,inf,175.522,175.522
127,T2,BESTEFFORT,COMPLETED,m1-1,125.762,"{'m1-1': 0.032, 'm2-1': 0.098, 'm3-1': 8.192}",3.2,129.553,129.585,inf,175.762,175.762
128,T3,BESTEFFORT,COMPLETED,m1-1,125.811,"{'m1-1': 4.496, 'm2-1': 5.618, 'm3-1': 5.973}",449.6,142.645,147.14100000000002,inf,175.811,175.811
129,T3,BESTEFFORT,COMPLETED,m2-1,126.008,"{'m1-1': 4.123, 'm2-1': 5.046, 'm3-1': 6.298}",1513.8000000000002,145.22199999999998,150.26799999999997,inf,176.00799999999998,176.00799999999998
130,T2,BESTEFFORT,COMPLETED,m1-1,126.647,"{'m1-1': 0.032, 'm2-1': 0.109, 'm3-1': 8.081}",3.2,129.585,129.61700000000002,inf,176.647,176.647
131,T1,BESTEFFORT,COMPLETED,m1-1,127.215,"{'m1-1': 0.059, 'm2-1': 0.026, 'm3-1': 8.241}",5.8999999999999995,129.68200000000002,129.741,inf,177.215,177.215
132,T1,BESTEFFORT,COMPLETED,m3-1,130.691,"{'m1-1': 0.059, 'm2-1': 0.028, 'm3-1': 9.561}",95.61,144.97399999999996,154.53499999999997,inf,180.691,180.691
133,T3,BESTEFFORT,COMPLETED,m1-1,131.422,"{'m1-1': 4.074, 'm2-1': 4.86, 'm3-1': 6.251}",407.4,147.23000000000002,151.30400000000003,inf,181.422,181.422
134,T4,BESTEFFORT,COMPLETED,m3-1,131.959,"{'m1-1': 4.911, 'm2-1': 4.462, 'm3-1': 4.556}",45.56,154.53499999999997,159.09099999999998,inf,181.959,181.959
135,T4,BESTEFFORT,COMPLETED,m3-1,132.058,"{'m1-1': 5.113, 'm2-1': 5.123, 'm3-1': 5.154}",51.54,159.09099999999998,164.24499999999998,inf,182.058,182.058
136,T2,BESTEFFORT,COMPLETED,m1-1,132.46,"{'m1-1': 0.032, 'm2-1': 0.116, 'm3-1': 7.814}",3.2,147.14100000000002,147.17300000000003,inf,182.46,182.46
137,T1,BESTEFFORT,COMPLETED,m2-1,133.641,"{'m1-1': 0.058, 'm2-1': 0.027, 'm3-1': 9.456}",8.1,150.26799999999997,150.29499999999996,inf,183.641,183.641
138,T1,BESTEFFORT,COMPLETED,m1-1,135.315,"{'m1-1': 0.057, 'm2-1': 0.026, 'm3-1': 9.282}",5.7,147.17300000000003,147.23000000000002,inf,185.315,185.315
139,T4,BESTEFFORT,COMPLETED,m3-1,136.023,"{'m1-1': 4.352, 'm2-1': 4.769, 'm3-1': 4.886}",48.86,164.24499999999998,169.13099999999997,inf,186.023,186.023
140,T3,BESTEFFORT,COMPLETED,m1-1,139.476,"{'m1-1': 3.976, 'm2-1': 5.301, 'm3-1': 6.158}",397.6,151.36400000000003,155.34000000000003,inf,189.476,189.476
